,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,0.567403972148895,0.64607509970665,2.67421174049377,0.790763527154922,1.21063899993896,0.706740856170654,0.7413609623909,1.52055621147156,1.37197160720825,0.686158120632172,2.07564461231232,0.895588517189026,2.88088953495026,-0.0103811705484986,2.03628134727478,1.78115773200989,NA,2.84680223464966,0.910609841346741,0.912618398666382,0.566401675343513,-0.0589198842644691,0.709190100431442,-0.0506744086742401,1.50965785980225,0.697480410337448,-0.444383174180984,1.63712871074677,1.3297490477562,0.618598341941833,1.24869275093079,0.178431421518326,NA,10.6147346496582,NA,-0.0117121301591396,-0.928237795829773,-0.2225501537323,0.767627537250519,2.93143200874329,0.401002198457718,3.0006422996521
raw_mediansX.Eu151.Di,-0.352517515420914,-0.477443277835846,-0.526324093341827,0.382852450013161,-0.362478852272034,-0.329889088869095,-0.420527130365372,-0.386280566453934,-0.450465902686119,-0.314090013504028,-0.345260307192802,-0.479556977748871,-0.536236181855202,-0.363685607910156,-0.365317016839981,-0.227342367172241,NA,-0.214596793055534,-0.440311521291733,-0.32053741812706,-0.392516449093819,-0.241517007350922,-0.383652344346046,-0.0327271325513721,-0.314338505268097,-0.27740253508091,-0.947131395339966,1.10922265052795,-0.455725252628326,-0.513044089078903,-0.469915807247162,-0.254187434911728,NA,-0.421207785606384,NA,-0.481123775243759,-0.144321024417877,-0.509950339794159,-0.418674364686012,-0.112144373357296,-0.577685177326202,-0.480539888143539
raw_mediansX.Sm152.Di_clust,-0.0338293584063649,0.0115519161336124,-0.32210847735405,0.537171095609665,-0.0637124180793762,-0.252847850322723,0.457575529813766,-0.102278508245945,-0.195641919970512,0.209859356284142,0.0295053259469569,-0.0450194589793682,-0.337214633822441,-0.401807576417923,-0.158896863460541,-0.197609432041645,NA,-0.933853030204773,0.257217228412628,-0.220398478209972,-0.0607924293726683,0.026621961966157,-0.486333087086678,-0.627336025238037,0.42442686855793,-0.260766953229904,0.0174790099263191,-0.78024286031723,-0.296946868300438,-0.192712467163801,19.4322261810303,0.776821732521057,NA,-0.263516873121262,NA,-0.0181822776794434,0.223609626293182,-0.310254544019699,-0.436686873435974,-0.632467806339264,-0.756513178348541,0.632728457450867
raw_mediansX.Eu153.Di_clust,39.89626121521,32.7425537109375,26.9331741333008,34.5152597427368,20.4851837158203,15.7762870788574,18.8024349212646,22.7643451690674,19.4782085418701,26.0249195098877,5.89437055587769,12.8924970626831,11.0679111480713,17.4370498657227,32.1065635681152,28.519660949707,NA,20.7338256835938,37.795108795166,24.9242143630981,37.3503551483154,17.0381145477295,13.1679382324219,13.4967374801636,10.7338442802429,5.5678448677063,0.153046861290932,8.8275203704834,8.27590298652649,10.399040222168,8.15180397033691,37.4708290100098,NA,30.7383899688721,NA,18.2301578521729,14.455189704895,18.0883560180664,12.0095839500427,18.1450901031494,26.7105979919434,17.0812892913818
raw_mediansX.Sm154.Di_clust,38.6848735809326,30.4285850524902,31.5888538360596,30.5211658477783,50.6842308044434,35.5210609436035,53.7939052581787,48.8576850891113,34.2793884277344,49.8666114807129,35.5466213226318,26.3389453887939,27.6786394119263,27.6032695770264,32.7993011474609,26.5385026931763,NA,38.6215019226074,45.2544021606445,32.373607635498,29.3967943191528,26.6580219268799,28.6303701400757,13.7343878746033,28.663049697876,20.0203123092651,9.03277587890625,29.6173667907715,36.8728809356689,24.8753538131714,28.8462257385254,52.3896064758301,NA,11.2811851501465,NA,30.7056922912598,24.5558114051819,12.8181018829346,23.5979466438293,29.435001373291,34.5604400634766,59.2375030517578
raw_mediansX.Gd155.Di_clust,1.40772557258606,-0.125978786498308,0.222445324063301,0.618081301450729,0.998746573925018,-0.0433569699525833,0.677124470472336,0.839443922042847,0.12529731541872,0.633943736553192,0.0775469541549683,-0.0861483607441187,0.163377405609936,0.160317450761795,1.91022276878357,-0.490656673908234,NA,-0.516376614570618,1.42066097259521,0.308619320392609,-0.209681108593941,0.582656025886536,-0.0783490352332592,0.240137748420238,0.542983308434486,0.800593376159668,0.902447044849396,0.440706878900528,0.594838291406631,-0.405239552259445,-0.0197907853871584,3.35038065910339,NA,-0.00116257183253765,NA,1.16582703590393,-0.513258442282677,1.60369372367859,1.80353623628616,-0.00171337136998773,0.281944364309311,0.423241704702377
raw_mediansX.Gd156.Di_clust,-0.254687249660492,-0.225736789405346,-0.194179311394691,1.29348056018353,-0.241153493523598,-0.282581657171249,0.086221681907773,-0.208128839731216,-0.345080852508545,-0.0423864796757698,-0.202840216457844,-0.288238495588303,-0.381320238113403,-0.142598658800125,-0.261072605848312,-0.304666087031364,NA,-0.391475111246109,-0.137812048196793,-0.36715042591095,-0.286440134048462,-0.106139615178108,-0.355434760451317,0.00623326748609543,-0.29638509452343,0.257844850420952,0.0464643388986588,-0.567148268222809,0.450879245996475,-0.760120451450348,-0.136876299977303,0.325745552778244,NA,-0.987100481987,NA,-0.380384564399719,0.556665182113647,-0.788504719734192,-0.224294647574425,-0.231683939695358,-0.0476166307926178,-0.506025850772858
raw_mediansX.Gd158.Di,-0.370824366807938,-0.418298929929733,-0.625066041946411,-0.322615936398506,-0.443131178617477,-0.477955132722855,-0.466673731803894,-0.408165127038956,-0.479880958795547,-0.503573358058929,-0.576846659183502,-0.339476481080055,-0.422293439507484,-0.715514481067657,-0.466773509979248,-0.551065325737,NA,-0.365464389324188,-0.364412516355515,-0.553049117326736,-0.274754047393799,-0.438078016042709,-0.645981431007385,-0.117578402161598,-0.231643162667751,-0.538832545280457,-0.154355436563492,-0.00959976110607386,-0.468006566166878,-0.749448597431183,-0.783319652080536,-0.384720683097839,NA,-0.991908490657806,NA,-0.674871206283569,-0.456270396709442,-0.904983699321747,-0.321416437625885,-0.526285767555237,-0.577483713626862,-0.3246990442276
raw_mediansX.Tb159.Di_clust,-0.366768389940262,-0.26626193523407,0.220295250415802,0.336812973022461,-0.142465427517891,-0.272249042987823,0.602428525686264,-0.235460221767426,-0.338771671056747,-0.00367588363587856,-0.204449243843555,-0.275936305522919,-0.465136408805847,-0.497961521148682,-0.229755908250809,-0.363713413476944,NA,0.176879867911339,-0.267976760864258,-0.344047397375107,-0.238647032529116,-0.256131500005722,-0.499739050865173,-0.420471891760826,-0.444709569215775,-0.356685388833284,-0.866926670074463,-0.762318551540375,-0.532452315092087,-0.324023097753525,-0.108062729239464,-0.358642131090164,NA,-0.0844870954751968,NA,-0.369833707809448,-0.915018618106842,-0.766529381275177,-0.217929221689701,-0.484424114227295,-0.240929409861565,0.438114762306213
raw_mediansX.Gd160.Di_clust,-0.0905896574258804,-0.41352204978466,-0.266208291053772,1.23855438828468,-0.0477749891579151,-0.166530057787895,0.793720990419388,0.172718584537506,-0.0921548902988434,-0.135913521051407,0.376841142773628,0.230749502778053,-0.5951828956604,-0.0220654308795929,0.312893927097321,1.35132044553757,NA,-0.615579187870026,0.0758252590894699,-0.111717790365219,-0.357784762978554,0.119285479187965,-0.358324885368347,-0.392343729734421,-0.235399212688208,-0.209845095872879,-0.647889673709869,0.89398181438446,-0.000995468348264694,-0.0633563362061977,0.476200789213181,0.748968541622162,NA,-0.0328014977276325,NA,0.432085007429123,-0.811234414577484,-0.449420273303986,-0.0943026542663574,-0.207033053040504,-0.42949378490448,-0.381206065416336
raw_mediansX.Dy161.Di_clust,7.75366854667664,8.50450038909912,6.49481391906738,9.19804215431213,8.3989782333374,8.39645671844482,12.8964610099792,9.20774459838867,7.18603920936584,9.75113487243652,11.0848870277405,10.552875995636,10.4576926231384,6.39835834503174,7.42399072647095,9.65923070907593,NA,7.6819167137146,8.96407032012939,8.30790615081787,8.37286853790283,9.85778045654297,6.39626979827881,4.0255788564682,6.57010507583618,7.30400633811951,7.67118883132935,24.0715732574463,9.06211709976196,12.4768562316895,0.577367007732391,3.68479824066162,NA,12.4733514785767,NA,7.91880702972412,3.02035057544708,8.38188648223877,11.2441434860229,8.87203598022461,9.68009853363037,6.18969774246216
raw_mediansX.Dy162.Di_clust,1.22834777832031,0.920110732316971,0.131418630480766,0.863979488611221,1.86290276050568,0.592334568500519,1.14937207102776,1.32981050014496,0.558646619319916,0.890622675418854,1.22905898094177,0.276270048459992,0.996847331523895,0.52120178937912,1.11645758152008,0.724085330963135,NA,0.169899433851242,1.30047559738159,0.904323667287827,1.28617882728577,1.32432878017426,0.565312400460243,1.09568509459496,2.15236800909042,1.76901113241911,7.72494506835938,-0.0610446184873581,1.95901948213577,1.12069168686867,2.48852467536926,0.682482302188873,NA,-0.399786978960037,NA,2.05059242248535,1.87709501385689,0.853917837142944,3.05771768093109,0.40749117732048,1.38879919052124,0.775339066982269
raw_mediansX.Dy163.Di,-0.472785472869873,-0.430701196193695,-0.276023656129837,-0.21061610430479,-0.330467641353607,-0.381574273109436,-0.158600769937038,-0.368192851543427,-0.462596967816353,-0.414312154054642,-0.323941305279732,-0.274731412529945,0.0374996364116669,-0.249629124999046,-0.365461707115173,-0.275193765759468,NA,-0.584793865680695,-0.250302612781525,-0.482603833079338,-0.444367378950119,-0.32255157828331,-0.571868002414703,-0.498528927564621,-0.28151136636734,-0.375134579837322,-0.380369126796722,-0.561034023761749,-0.401338562369347,-0.53263047337532,-0.977616131305695,-0.30486187338829,NA,-0.370552182197571,NA,-0.462151646614075,-0.868388950824738,-0.235466137528419,-0.2270432934165,-0.548684120178223,-0.233607769012451,-0.652868568897247
raw_mediansX.Dy164.Di_clust,1.90993303060532,0.359811201691628,0.740167021751404,-0.0473565235733986,0.780168235301971,0.320967346429825,0.257893569767475,0.816491842269897,0.0693581104278564,0.410917907953262,0.761515736579895,0.395035654306412,0.680709689855576,0.951554715633392,1.21275413036346,-0.306193083524704,NA,-0.170167505741119,0.69593220949173,0.566659957170486,0.409921035170555,0.725917816162109,-0.0903481030836701,-0.176440805196762,0.539182484149933,1.45847265794873,0.237975984811783,-0.245017945766449,0.563470020890236,0.507049962878227,0.658860385417938,1.26283848285675,NA,6.37685012817383,NA,1.51813960075378,2.24320074915886,0.392094969749451,0.170004792511463,-0.222753897309303,-0.0882985591888428,-0.69028252363205
raw_mediansX.Ho165.Di_clust,0.509993106126785,0.379933685064316,-0.171245738863945,2.46920925378799,0.244133576750755,-0.0816073641180992,0.467013970017433,0.468414634466171,0.0308333858847618,0.160950258374214,0.421673476696014,-0.274041414260864,0.648865282535553,-0.15433344244957,0.464166074991226,0.111886415630579,NA,-0.50330924987793,0.10541757196188,-0.0280946465209126,0.144579961895943,-0.0253432206809521,0.100417222827673,-0.0815917141735554,-0.165191829204559,0.876489067450166,-0.0754428878426552,1.15011167526245,0.848142892122269,0.523255854845047,3.92456960678101,-0.422506093978882,NA,0.980980575084686,NA,0.950010240077972,0.23494456615299,-0.230131074786186,0.672382235527039,-0.349202632904053,1.49520456790924,-0.741119384765625
raw_mediansX.Er166.Di_clust,0.61111718416214,0.514976546168327,0.658399939537048,-0.0741299949586391,0.626410245895386,0.516449987888336,0.0454972647130489,0.536772131919861,0.440236270427704,1.30751442909241,1.08226844668388,2.20857155323029,1.37484636902809,0.717431902885437,0.637925326824188,0.173123240470886,NA,-0.387183398008347,0.427025526762009,0.563992470502853,-0.326483160257339,-0.114644154906273,1.87183266878128,-0.187527507543564,2.06777095794678,3.23865485191345,1.55698251724243,0.331301689147949,1.05577647686005,3.64543414115906,1.37347900867462,0.860544800758362,NA,-0.396457552909851,NA,2.64416599273682,1.2137294113636,-0.997307002544403,0.189219228923321,1.28438770771027,1.82050096988678,0.33138769865036
raw_mediansX.Er167.Di_clust,-0.0159156094305217,-0.375656992197037,-0.354062646627426,-0.32393641024828,-0.246523931622505,-0.411998301744461,-0.292382016777992,-0.251446396112442,-0.350511878728867,-0.356307774782181,-0.080504072830081,-0.480328306555748,-0.287877023220062,-0.387689739465714,-0.111263521015644,-0.104123057797551,NA,-0.581655144691467,-0.256537824869156,-0.416605725884438,-0.212690532207489,0.71665757894516,-0.553634643554688,-0.251440368592739,0.155243568122387,-0.455368250608444,-0.349876433610916,-0.285591632127762,-0.236853905022144,-0.353165410459042,-0.609502553939819,-0.265879720449448,NA,-0.675861179828644,NA,0.370759814977646,1.68571095168591,-0.130587413907051,1.65005248785019,-0.130769357085228,-0.63651317358017,-0.204336851835251
raw_mediansX.Er168.Di_clust,7.0764172077179,6.59374785423279,9.72876071929932,9.39799618721008,7.67361354827881,9.99160861968994,9.49922847747803,8.85943794250488,9.70569896697998,6.79470491409302,11.4918808937073,13.8952732086182,9.52707147598267,10.5148544311523,5.61407566070557,5.29117059707642,NA,6.2913031578064,6.2317681312561,9.18933773040771,9.79017210006714,5.97127151489258,7.53644776344299,15.2498540878296,13.5859689712524,19.9721632003784,6.56449413299561,31.1280689239502,15.7350168228149,20.0581760406494,10.3782892227173,1.19174325466156,NA,5.98145198822021,NA,6.04103088378906,11.0872921943665,6.27080678939819,10.0566029548645,14.6122989654541,15.2482433319092,5.58758115768433
raw_mediansX.Tm169.Di_clust,3.47346210479736,5.29436206817627,1.94008386135101,3.0143518447876,6.81286525726318,5.18289089202881,6.08146357536316,7.68011903762817,7.56469368934631,4.55496454238892,10.9708061218262,3.95952999591827,3.90308618545532,1.96718895435333,8.67588233947754,2.16494619846344,NA,1.67633938789368,4.41894388198853,3.83600473403931,3.41771054267883,4.08596849441528,6.16130971908569,5.15315794944763,7.72937893867493,14.4450368881226,3.30167055130005,14.5384340286255,7.37069845199585,6.52569985389709,3.30164361000061,5.83398628234863,NA,4.23211717605591,NA,3.74852395057678,-0.235225059092045,2.8792200088501,4.71006274223328,4.18454742431641,-0.131657958030701,5.25481271743774
raw_mediansX.Er170.Di_clust,0.0405719103291631,-0.145836912095547,0.624111294746399,1.04176184535027,0.307245194911957,0.0121961934491992,-0.0242615705356002,0.246672332286835,-0.0381330735981464,-0.0588888972997665,0.737707078456879,-0.33672408759594,-0.473283588886261,0.130833223462105,0.169289708137512,-0.310415059328079,NA,0.183843299746513,0.205478876829147,-0.297937721014023,-0.159488409757614,0.457532465457916,-0.20683641731739,-0.376162722706795,0.0609718896448612,0.125707849860191,-0.159826904535294,-0.0192128885537386,0.180700585246086,0.287675626575947,-0.421553015708923,-0.299195826053619,NA,3.95408511161804,NA,0.793060958385468,0.306293848901987,-0.283826738595963,0.471378535032272,0.68937748670578,0.251779049634933,-0.231583312153816
raw_mediansX.Yb171.Di_clust,5.55427670478821,7.16198563575745,4.15056610107422,17.0748014450073,4.53782081604004,4.74068593978882,14.10205078125,3.66576552391052,5.35650420188904,12.7274894714355,2.75957536697388,6.9693911075592,2.43691402673721,5.34014844894409,5.81337308883667,3.90278816223145,NA,8.71834564208984,8.7832727432251,5.07992315292358,4.328364610672,4.56363010406494,7.89490818977356,10.03946352005,3.16692709922791,1.0952436029911,3.29753875732422,6.24187612533569,3.75716328620911,1.8737473487854,2.06983923912048,14.5250597000122,NA,0.684921324253082,NA,5.81364631652832,8.94690108299255,3.89636182785034,3.72068965435028,4.55241298675537,1.95341897010803,9.04622268676758
raw_mediansX.Yb172.Di_clust,-0.102259587496519,-0.0654130503535271,0.386599212884903,0.839414924383163,0.568496763706207,-0.0829114615917206,0.520585805177689,0.167273297905922,0.0447508450597525,1.4970771074295,0.775875091552734,-0.0418554395437241,-0.112376671284437,0.134281858801842,0.534899532794952,-0.1862379796803,NA,-0.300670146942139,0.332021594047546,0.0177592143882066,-0.0510162254795432,0.581289947032928,-0.301761463284492,0.423240154981613,0.697720795869827,-0.0453504920005798,-0.763771057128906,-0.606186926364899,0.459943234920502,-0.199466869235039,-0.711813807487488,-0.149515360593796,NA,0.666178524494171,NA,0.310711294412613,3.25126554071903,-0.846522212028503,0.272477716207504,-0.156841352581978,-0.212849318981171,0.55978262424469
raw_mediansX.Yb173.Di,-0.43029098212719,-0.329626649618149,-0.208135008811951,-0.684651613235474,-0.364266186952591,-0.414996832609177,-0.187335900962353,-0.42452535033226,-0.444151341915131,-0.432617008686066,-0.379276350140572,-0.381606712937355,-0.107408337295055,-0.48227795958519,-0.470987170934677,-0.444716975092888,NA,-0.466378003358841,-0.435048282146454,-0.393211886286736,-0.454660892486572,-0.151002794504166,-0.727389216423035,0.006572425365448,-0.6148322224617,-0.108278967440128,-0.437597066164017,-0.120681516826153,-0.427987471222878,-0.734155058860779,-0.847635686397552,-0.586026191711426,NA,-0.815594613552094,NA,-0.556564390659332,-0.44475069642067,-0.0329802185297012,-0.300982892513275,-0.433555424213409,-0.849310278892517,0.301146149635315
raw_mediansX.Yb174.Di_clust,-0.100343208760023,-0.361861884593964,0.360330700874329,0.184740610420704,-0.121519401669502,-0.257024347782135,-0.32214543223381,-0.0687314495444298,-0.351941525936127,-0.0946884527802467,-0.0901401713490486,-0.399991050362587,-0.166082337498665,-0.207888156175613,-0.372009992599487,-0.437539041042328,NA,1.29011929035187,0.297583401203156,-0.310627117753029,-0.0228698803111911,0.14308175444603,-0.4702388048172,0.443979799747467,0.405794888734818,0.705511659383774,0.480364322662354,-0.874588966369629,0.0274087898433208,-0.185146115720272,-0.939588606357574,7.09606218338013,NA,-0.973606407642365,NA,0.690456330776215,-0.391970470547676,-0.153175547719002,-0.0637969262897968,-0.0566597208380699,-0.629244208335876,-0.487155973911285
raw_mediansX.Lu175.Di_clust,3.37968826293945,1.60768491029739,1.47575724124908,-0.0303618509788066,2.88146734237671,1.9615204334259,1.27913510799408,1.97082614898682,1.49808490276337,2.58713984489441,2.85997664928436,2.60383808612823,3.93160712718964,1.26129579544067,2.37992238998413,0.787384778261185,NA,0.851728200912476,4.61276626586914,1.57072156667709,1.60998100042343,1.56949317455292,1.06203320622444,-0.138343628495932,3.69709587097168,0.1510129570961,-0.248106762766838,0.672952055931091,3.16407549381256,0.507823705673218,24.1049041748047,5.72623825073242,NA,1.16558635234833,NA,3.09948825836182,0.714440703392029,-0.36992883682251,3.48858857154846,4.71595907211304,1.92284166812897,0.0458112992346287
raw_mediansX.Lu176.Di_clust,1.34116297960281,0.936909049749374,1.25710999965668,0.497762985527515,1.17802917957306,0.883158385753632,0.918866038322449,0.876310348510742,0.629400491714478,1.37630569934845,1.36169683933258,0.592540234327316,0.487014085054398,-0.069312572479248,0.826363861560822,0.033206203719601,NA,-0.600101113319397,0.965754151344299,0.812794059514999,0.468786552548409,1.5155645608902,0.0745731927454472,-0.0703722387552261,2.89080059528351,0.0701290667057037,-0.784600257873535,4.09815692901611,1.08674895763397,0.273540906608105,5.10133457183838,1.24672365188599,NA,-0.370130121707916,NA,1.40344154834747,6.30021864175797,0.268382638692856,1.49578994512558,0.322259902954102,0.0131627721711993,0.185097441077232
raw_mediansX.Ir191.Di,107.226512908936,163.354270935059,93.1612854003906,292.178970336914,57.4067764282227,44.0145301818848,96.7696304321289,45.4134674072266,28.8791837692261,123.805229187012,48.9932308197021,27.3914880752563,40.1492691040039,62.5151786804199,29.6604633331299,27.1361694335938,NA,85.8173751831055,79.7778472900391,32.8319263458252,66.1941833496094,83.0764007568359,90.9251136779785,157.117240905762,66.2203960418701,69.4045085906982,90.4552307128906,111.007133483887,65.930347442627,39.7768745422363,130.240447998047,54.2700042724609,NA,71.7484283447266,NA,75.1037902832031,78.9770278930664,41.6289596557617,38.8830757141113,61.382568359375,52.0609550476074,111.53360748291
raw_mediansX.Ir193.Di,197.296752929688,336.446853637695,199.921112060547,584.384002685547,122.153968811035,91.4004821777344,216.297622680664,92.6450805664062,60.1149978637695,251.926895141602,104.866554260254,67.6845893859863,70.8390083312988,105.762001037598,59.0285987854004,58.7083835601807,NA,177.805862426758,172.854263305664,71.3278198242188,139.189300537109,195.53254699707,213.08659362793,321.072525024414,141.364749908447,191.038414001465,237.653930664062,300.049499511719,125.277233123779,114.757263183594,212.302505493164,157.882446289062,NA,171.315139770508,NA,168.121322631836,114.147197723389,143.343032836914,71.738805770874,129.313674926758,92.4287185668945,199.976318359375
raw_mediansFileNum,1.08925753831863,1.0404748916626,0.991995334625244,1.0675835609436,1.06973397731781,1.04438436031342,1.4941331744194,1.07369375228882,1.04807567596436,1.02491843700409,1.03711867332458,1.06501883268356,1.0147733092308,1.06496787071228,1.07187175750732,1.04232227802277,NA,0.963342666625977,1.06063938140869,0.998384177684784,1.49647170305252,1.0871125459671,1.05257016420364,1.54068559408188,0.967091858386993,1.06080001592636,1.09712755680084,2.08722853660583,1.07855480909348,1.03042566776276,1.06399440765381,1.04211449623108,NA,2.07148432731628,NA,1.05173802375793,1.47078683972359,1.08792078495026,1.05127644538879,1.07640397548676,1.00841557979584,1.97736120223999
raw_mediansdensity,10704,12331,15591,5688,10843,9567,7891,16176,16118,5959,8303,7697,7406,7458,19749,22691.5,NA,9173,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359,7798,NA,3450,NA,9387,10269.5,4592,16240,13348,15311,10497
cvsTime,8.91362786353358,9.14270633360506,14.9676732850218,12.9648319185595,8.03836551439822,10.0934056000274,10.9951917024218,8.51500444214147,9.27283323758274,9.62410818441999,10.7206866883659,6.67734370267519,14.4435777086296,9.25072818617306,7.64810666628789,6.09369989875902,NA,9.68012640722148,10.3239662218594,10.5631184974869,7.36913468364437,8.41961665592735,6.91170570824844,3.51832992463756,18.0364746527179,4.86518356769633,NA,NA,12.8676930415613,9.36199781804406,NA,24.7535297548824,NA,NA,NA,9.64873261241328,2.18564470229034,NA,11.1601834314212,8.60298465921191,3.84227497996278,4.4269485311716
cvsCell_length,7.22516854497368,6.1768336660728,6.44349500957088,8.69990550920653,7.43340932911006,8.30019062427444,8.25376008634855,7.94134159080545,9.18539883054543,7.83305083059638,7.45854178653168,6.46101329213606,8.39853034739081,9.6628421935634,8.21130933323025,7.91571481805887,NA,11.854687391856,7.52729291400911,9.69378031614064,7.11868430476834,5.78246419350143,8.54496934275381,13.3542960304372,7.35607954673098,7.60216790647006,NA,NA,7.75004556718013,7.00415150084002,NA,1.48613447567681,NA,NA,NA,7.20180698198301,4.12546328756194,NA,6.04299816820233,10.7582271209192,9.58669070866652,4.97052658676683
cvsX.Rh103.Di,61.9258872109265,73.5296676146256,60.0184259312562,84.3028450543179,63.695423554874,58.8251405048402,63.8765134140376,61.9655675318603,58.138512686257,50.4920265978509,55.3715231253997,65.3704523034371,51.9632743559719,41.6901227124994,73.290972418032,56.1874443042181,NA,103.763495140192,61.7582027564384,52.3275641850748,52.0529125649505,50.6952278459098,29.451616277955,29.9534472941356,45.0689680016795,52.2223086299846,NA,NA,60.9776307880537,48.1510611196688,NA,40.6079739167537,NA,NA,NA,96.0658953083649,113.226236206617,NA,33.8530091111459,39.9880166348385,61.7384953933152,75.1405723682184
cvsX.Xe131.Di,245.112862924922,270.814856884109,110.19674109258,682.394685577682,213.518288975176,87.7099257398484,242.485408282358,207.540044391017,246.860641504607,70.0506961661729,407.882378861478,245.506196687228,275.368452191708,60.0218710416061,318.525431575001,303.478476038926,NA,64.7099436077577,4491.66186510183,308.460578077435,80.1453776943198,1527.74127368575,430.479215273412,65.8579755213953,216.119930561103,60.8908604391439,NA,NA,148.899143024091,269.913730514242,NA,43.301150426706,NA,NA,NA,1739.69097952311,22.3624167346892,NA,93.7908674449485,29.6536738870835,874.883657616241,80.0044588426716
cvsX.Cs133.Di,66.8989866129051,70.0812666327916,38.9275980607694,78.1728904999874,78.7244763610504,58.0446584328366,88.5256501555736,107.583687420807,73.5738780735524,63.5740146399212,51.0521005802398,70.2343779314309,87.4923929672397,101.738602234539,118.593281099095,62.4598833710469,NA,84.3771968433204,202.050728288731,216.74411251552,46.6172173835453,89.3641729160911,66.4674150174614,40.8030316037407,77.0191045421095,54.2591936458507,NA,NA,118.367499319871,64.0738856344521,NA,56.5811590001895,NA,NA,NA,59.6334588822302,123.083145276743,NA,53.5518561348032,244.468480604383,186.742304408345,4.85552852183405
