,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd145.Di_clust,50.3692626953125,27.0175476074219,30.0492248535156,27.3959217071533,48.4337730407715,30.2953052520752,47.4089965820312,37.4221153259277,24.7479705810547,25.9689159393311,13.94801902771,15.2473526000977,16.0140953063965,19.9166746139526,31.5479412078857,18.8315887451172,32.1185007095337,38.8536243438721,46.209545135498,21.8663778305054,31.9355697631836,33.8228626251221,28.9796810150146,29.6149749755859,32.3310775756836,19.793701171875,27.1871719360352,19.922324180603,30.2222337722778,18.3645849227905,22.2835674285889,44.2834205627441,33.1367063522339,24.7059497833252,40.5215492248535,41.3793563842773,21.716588973999,23.9751377105713,39.8412647247314,28.5746440887451,23.2939968109131,36.6957130432129
raw_mediansX.Nd146.Di_clust,32.6576271057129,27.6257381439209,31.3846435546875,24.5304203033447,31.993408203125,19.2927131652832,29.5568084716797,25.8446769714355,18.0910663604736,22.3410472869873,17.8136234283447,12.0606226921082,16.1969089508057,23.1483526229858,28.384747505188,18.7078189849854,23.7438821792603,33.0601806640625,31.257345199585,20.9560947418213,27.5787258148193,34.1188869476318,32.4373626708984,34.1129760742188,29.9814758300781,22.1602811813354,30.229679107666,41.8205432891846,35.2312965393066,24.8896179199219,26.8655624389648,32.3787622451782,25.1120567321777,20.8246402740479,32.591121673584,29.2677936553955,23.7528476715088,25.0254135131836,33.6383514404297,24.3093538284302,24.846887588501,32.9693641662598
raw_mediansX.Sm147.Di_clust,-0.281007766723633,-0.165185987949371,0.673457026481628,0.756377995014191,0.1398586332798,0.404940843582153,-0.0334387607872486,-0.0152293676510453,-0.268794298171997,0.0326499678194523,-0.291960395872593,-0.339804768562317,0.187573775649071,-0.094680979847908,0.850011646747589,0.198496267199516,0.137386366724968,0.696019019931555,0.166504055261612,-0.297708280384541,0.240666851401329,0.102586913853884,-0.159631915390491,0.310765326023102,0.110357291996479,-0.0596208143979311,-0.147821098566055,0.45587469637394,0.350470513105392,-0.293478451669216,0.379588097333908,0.0383378625847399,-0.299523159861565,1.5088278055191,0.603957295417786,-0.0451499270275235,-0.0830286890268326,-0.188249289989471,0.126749094575644,-0.0930523835122585,-0.069292925298214,-0.065640464425087
raw_mediansX.Nd148.Di_clust,0.09186702221632,0.52679055929184,-0.0508502572774887,-0.143618583679199,1.37113380432129,0.702627718448639,-0.200083881616592,-0.00418483419343829,1.83770346641541,0.350658059120178,0.469456315040588,1.88322019577026,-0.280797213315964,-0.0874882061034441,-0.140851058065891,0.373620718717575,0.230408802628517,-0.52212393283844,1.54317605495453,0.722021490335464,0.207343176007271,0.246094167232513,1.23983526229858,0.23146079480648,0.390028566122055,0.536069482564926,0.201887264847755,-0.120269468985498,-0.244954772293568,1.07356345653534,-0.202066913247108,-0.0763713181950152,-0.195546614006162,0.21797676384449,-0.0639373958110809,-0.0413397550582886,0.287762463092804,-0.0955779850482941,-0.141328394412994,-0.0279411813244224,-0.127048507332802,0.0173144992440939
raw_mediansX.Sm149.Di_clust,9.4218864440918,8.54675388336182,2.60659241676331,12.1024150848389,4.59613227844238,7.08800268173218,12.856086730957,4.92184972763062,6.31795263290405,10.1394672393799,5.21314644813538,6.86214685440063,5.26499509811401,5.74970769882202,7.32832479476929,4.6215615272522,2.83193099498749,4.78371089696884,10.1175479888916,6.77749276161194,8.97045040130615,8.30650568008423,13.632266998291,6.73331880569458,10.1557588577271,8.03431701660156,6.65873289108276,12.4123563766479,9.06868648529053,8.12874794006348,7.34634780883789,5.03715825080872,6.149897813797,6.47626447677612,6.59586668014526,7.13744354248047,7.84604787826538,5.73322439193726,5.02153205871582,6.33762693405151,3.55871510505676,4.68637609481812
raw_mediansX.Nd150.Di_clust,0.136586397886276,0.290758281946182,0.0464249029755592,0.279764384031296,0.498615294694901,0.61223292350769,1.6273604631424,0.56780594587326,1.28383636474609,0.527745544910431,1.8050422668457,0.408710449934006,1.13316416740417,0.814921498298645,1.03127107024193,-0.0988949686288834,0.382990509271622,0.285389825701714,0.217143982648849,0.0782075300812721,0.749975502490997,0.13187862932682,0.735157579183578,0.204850628972054,0.223143130540848,0.501227036118507,0.425738841295242,0.445300780236721,0.741502165794373,0.840476989746094,1.58430802822113,0.594713002443314,0.258492030203342,-0.0186382029205561,0.170190006494522,-0.0495210587978363,0.337610840797424,0.687945902347565,0.313183605670929,-0.0689402259886265,-0.137514486908913,-0.12352941930294
raw_mediansX.Eu151.Di,-0.395887672901154,-0.598768949508667,-0.400213271379471,-0.510412335395813,-0.0398436561226845,-0.415181398391724,-0.365698635578156,-0.483865052461624,-0.432523816823959,-0.267808318138123,-0.187935896217823,-0.475849702954292,-0.617957055568695,-0.332241863012314,-0.240730084478855,-0.537388205528259,-0.516013950109482,-0.266759812831879,-0.266865521669388,-0.265291467308998,-0.22355705499649,-0.40632326900959,-0.367888197302818,-0.293714791536331,-0.350974082946777,-0.447275012731552,-0.496113181114197,-0.621548503637314,-0.402962267398834,-0.383450329303741,-0.35010901093483,-0.380921393632889,-0.427929475903511,0.148337960243225,-0.242275476455688,-0.44202509522438,-0.416526526212692,-0.423251986503601,-0.414136186242104,-0.432388857007027,-0.441249489784241,-0.2868792116642
raw_mediansX.Sm152.Di_clust,-0.216343447566032,-0.291315883398056,-0.192476585507393,-0.307050675153732,-0.257593661546707,-0.388299763202667,-0.252054840326309,0.0179312154650688,-0.383120357990265,0.151912778615952,0.136377001181245,-0.365915969014168,-0.206872761249542,-0.0342194670811296,-0.170977797359228,-0.283364564180374,0.179678590968251,-0.349649414420128,-0.025109775364399,-0.251232355833054,-0.308028876781464,-0.153361797332764,-0.36467470228672,-0.103138446807861,-0.314848035573959,-0.164106205105782,-0.0917340591549873,0.317101202905178,-0.188700564205647,-0.349658533930779,-0.31767213344574,-0.15464273840189,-0.0865873154252768,-0.38985002040863,-0.235409811139107,-0.190649121999741,-0.390682250261307,-0.100744403898716,-0.246911101043224,-0.222122743725777,-0.244654908776283,-0.049676850438118
raw_mediansX.Eu153.Di_clust,23.2471408843994,19.1238212585449,17.2948036193848,26.6071720123291,10.8482484817505,8.00180816650391,11.5965404510498,14.1969413757324,8.46844387054443,19.5701160430908,3.70835423469543,3.15303146839142,5.63338136672974,6.52588748931885,13.3088746070862,9.42209339141846,12.447126865387,17.3384675979614,18.611291885376,11.530574798584,17.6626129150391,7.3274040222168,7.58177590370178,5.97760105133057,3.09418439865112,0.918463617563248,2.80804681777954,2.71442317962646,4.30295324325562,2.56336832046509,4.05930519104004,12.4463648796082,9.25449323654175,12.088077545166,12.5512580871582,6.85233736038208,5.39787530899048,12.5556640625,8.81788921356201,8.29891777038574,12.2685585021973,11.6939697265625
raw_mediansX.Sm154.Di_clust,22.7313194274902,19.6682929992676,14.2375688552856,26.6593265533447,31.2808570861816,30.1629638671875,46.9546127319336,29.005989074707,23.0796146392822,24.5590419769287,19.8190803527832,20.2971115112305,18.2027473449707,23.2938346862793,26.5304460525513,21.2777481079102,20.3455219268799,16.2430028915405,19.255916595459,22.5789442062378,25.0638408660889,22.9720420837402,17.785270690918,16.3067512512207,24.8716621398926,16.6158590316772,20.683931350708,22.3464260101318,29.8214950561523,20.0905590057373,26.6530914306641,19.4470043182373,19.5700902938843,21.6461353302002,18.3492088317871,17.9458274841309,15.781587600708,11.5024118423462,18.28293800354,17.9113512039185,16.7658023834229,15.706184387207
raw_mediansX.Gd155.Di_clust,0.99797111749649,0.136649578809738,-0.0176253411918879,-0.160140588879585,0.205550402402878,0.514489471912384,1.07342088222504,1.25941741466522,0.271751374006271,1.13843894004822,2.6961590051651,-0.0587207060307264,-0.0627784952521324,0.549484878778458,0.557182759046555,0.554009735584259,1.79599624872208,1.20777314901352,1.46793687343597,0.273280508816242,2.26769185066223,0.323269166052341,-0.140964701771736,-0.00253518135286868,0.350901752710342,-0.249025121331215,-0.112901277840137,0.0472430661320686,0.76166307926178,-0.254071280360222,-0.307842314243317,0.803825527429581,0.293893307447433,1.77472698688507,0.194694429636002,0.925686776638031,0.384059697389603,-0.0107654621824622,0.70598441362381,-0.120467450469732,0.125598937273026,0.177274823188782
raw_mediansX.Gd156.Di_clust,-0.0771755054593086,-0.352164566516876,-0.178413286805153,-0.0886677578091621,-0.356528073549271,-0.291476011276245,-0.239865064620972,0.079029880464077,-0.201364561915398,-0.245044872164726,-0.00105488952249289,-0.48013237118721,-0.444932341575623,-0.225543595850468,-0.143565148115158,-0.340531229972839,-0.398755177855492,-0.11963576823473,-0.149344518780708,-0.26862283796072,-0.274900704622269,-0.173244267702103,-0.207542918622494,0.0337184630334377,-0.0579892955720425,-0.296939209103584,-0.216643109917641,-0.254824757575989,-0.0748685356229544,-0.375178918242455,-0.0645874589681625,-0.223410062491894,-0.310168713331223,-0.219279244542122,-0.352204233407974,-0.190970525145531,-0.392633736133575,-0.201129257678986,-0.221906885504723,-0.393852055072784,-0.28202012181282,-0.288861751556396
raw_mediansX.Gd158.Di,-0.537429869174957,-0.645169317722321,-0.57774031162262,-0.258293926715851,-0.320435136556625,-0.504491806030273,-0.357647597789764,-0.511829435825348,-0.415711045265198,-0.650274097919464,-0.605672955513,-0.457609668374062,-0.681348383426666,-0.516881495714188,-0.541174113750458,-0.467228293418884,-0.50999803841114,-0.677211970090866,-0.238930955529213,-0.558252483606339,-0.447013854980469,-0.369652107357979,-0.552346378564835,-0.31728407740593,-0.464668482542038,-0.3870759755373,-0.474521070718765,-0.528629213571548,-0.327501565217972,-0.545886963605881,-0.42146760225296,-0.40257129073143,-0.541819006204605,-0.559045851230621,-0.570640981197357,-0.453927800059319,-0.395348489284515,-0.643155634403229,-0.45062555372715,-0.524394094944,-0.447703957557678,-0.445719301700592
raw_mediansX.Tb159.Di_clust,-0.302577018737793,-0.432875454425812,-0.284251719713211,-0.0856948420405388,-0.412690579891205,-0.313565313816071,-0.572212278842926,-0.239715412259102,-0.420221298933029,-0.203188166022301,-0.372949853539467,-0.364914685487747,-0.579399943351746,-0.160378500819206,-0.355553537607193,-0.416009724140167,-0.503438711166382,1.24974220991135,0.0370961166918278,0.21379940956831,-0.481219917535782,-0.261540606617928,-0.3766760379076,-0.11107711493969,-0.41538542509079,-0.380960509181023,-0.277843534946442,-0.160983923822641,-0.213815219700336,-0.276910111308098,-0.382548540830612,-0.366005912423134,-0.360275849699974,-0.208350524306297,-0.221154645085335,-0.516166120767593,-0.362410992383957,-0.101308815181255,-0.375474065542221,-0.36589989066124,-0.228473618626595,-0.313044488430023
raw_mediansX.Gd160.Di_clust,-0.227233350276947,-0.116060242056847,-0.23735623061657,0.595053195953369,0.140099406242371,-0.261734545230865,0.603440642356873,-0.366803467273712,-0.290972590446472,-0.0343256592750549,0.280856639146805,-0.681874006986618,0.235103398561478,0.160942867398262,-0.177043952047825,-0.109658814966679,-0.342621311545372,-0.0992491170763969,0.405452340841293,-0.157262861728668,-0.18280017375946,-0.105309121310711,-0.288282886147499,-0.189745202660561,-0.067221574485302,-0.229748494923115,-0.149416476488113,-0.239856824278831,-0.30149208009243,-0.0880815200507641,-0.184309586882591,-0.303838267922401,-0.431107640266418,0.0739741250872612,-0.157143354415894,-0.168687805533409,-0.202519506216049,0.569835484027863,-0.192616082727909,-0.199659928679466,-0.323754101991653,-0.181154429912567
raw_mediansX.Dy161.Di_clust,5.50342082977295,3.74386167526245,3.69875073432922,3.8906774520874,3.80723834037781,3.28032374382019,2.54701590538025,4.13959789276123,1.91957795619965,1.76235294342041,3.41893088817596,2.35772848129272,2.22518277168274,1.45852357149124,4.24734592437744,6.64657783508301,4.53225994110107,1.69675253331661,4.45968818664551,3.19362163543701,5.005202293396,3.7050507068634,1.78533494472504,2.98209238052368,4.00714778900146,2.17020559310913,3.0088164806366,2.67265778779984,5.18257117271423,2.80970478057861,2.35563445091248,3.91869020462036,4.74372959136963,2.51116514205933,3.29068994522095,4.19766855239868,2.79767513275146,1.40323448181152,3.94708168506622,2.58846783638,2.5776538848877,3.4423303604126
raw_mediansX.Dy162.Di_clust,0.770010411739349,0.898128569126129,0.631307125091553,1.24816060066223,0.708006381988525,0.351157069206238,0.681439816951752,0.314512997865677,0.264497220516205,0.42567965388298,0.590023905038834,0.21622958779335,0.661792039871216,0.470603927969933,0.790507614612579,0.294312179088593,0.307792156934738,1.19866970181465,2.00520825386047,0.644232213497162,0.83318704366684,1.11327052116394,0.168478712439537,0.983275532722473,1.05961298942566,0.191646158695221,0.317436128854752,0.122455077245831,0.441896917298436,0.43545962870121,0.461102992296219,0.610328942537308,0.519719615578651,1.06086444854736,0.813493013381958,0.989582717418671,0.257856339216232,-0.213685497641563,0.831787556409836,0.216311857104301,0.173968181014061,1.10140550136566
raw_mediansX.Dy163.Di,-0.292451918125153,-0.397952824831009,-0.444240808486938,-0.518794178962708,-0.386243849992752,-0.41089329123497,-0.493655681610107,-0.324464410543442,-0.446402043104172,-0.511708676815033,-0.467790767550468,-0.512335062026978,-0.499251574277878,-0.458581641316414,-0.587570905685425,-0.485916256904602,-0.444643765687943,-0.0475797457620502,-0.351994097232819,-0.452901035547256,-0.425921022891998,-0.450757786631584,-0.330629795789719,-0.282368689775467,-0.45050111413002,-0.618355304002762,-0.496173650026321,-0.388849139213562,-0.295787483453751,-0.453863576054573,-0.308953851461411,-0.364844232797623,-0.449789583683014,-0.432416021823883,-0.375200837850571,-0.518467366695404,-0.351637780666351,-0.63442474603653,-0.387720063328743,-0.464597284793854,-0.383684247732162,-0.446959584951401
raw_mediansX.Dy164.Di_clust,0.419191956520081,-0.176085621118546,-0.208927780389786,-0.206803530454636,-0.241342112421989,-0.265294194221497,-0.358597129583359,-0.139039263129234,-0.365281045436859,0.0335601158440113,-0.370221100747585,-0.316879436373711,-0.301495224237442,-0.457494482398033,-0.235553488135338,-0.661570072174072,-0.335521280765533,0.838711380958557,0.101584874093533,-0.549325823783875,-0.225713431835175,-0.10269520431757,-0.588293135166168,-0.218425795435905,-0.116088725626469,-0.384845867753029,-0.364123940467834,-0.461129516363144,-0.439622715115547,-0.277702420949936,-0.082570880651474,-0.339157313108444,-0.244763307273388,0.0881576910614967,-0.444787174463272,-0.278356835246086,-0.377204477787018,-0.305082738399506,-0.115042243152857,-0.329795807600021,-0.280775725841522,-0.272238790988922
raw_mediansX.Ho165.Di_clust,0.388427138328552,-0.36108461022377,-0.0512455552816391,1.17512381076813,0.00601473078131676,-0.259854555130005,-0.145134642720222,0.499162435531616,-0.144616991281509,0.0722689852118492,1.80866682529449,-0.123998582363129,-0.25993224978447,-0.244508698582649,0.20929766446352,-0.184701472520828,0.113014064729214,-0.188732743263245,0.75925487279892,0.186957763507962,0.201355665922165,0.0687250290066004,-0.124649930745363,-0.0224462784826756,0.250579714775085,-0.388518631458282,0.239314407110214,-0.268582716584206,0.869267672300339,-0.139854036271572,0.591133415699005,-0.132613703608513,0.273851931095123,-0.115704067051411,0.159658089280128,0.406589612364769,-0.0655986815690994,0.491025567054749,-0.0142414094880223,-0.12203823402524,-0.194108411669731,-0.165018767118454
raw_mediansX.Er166.Di_clust,0.370850324630737,0.720951020717621,0.151692733168602,-0.318518191576004,-0.314291089773178,0.66361129283905,-0.23708775639534,0.950403392314911,0.810954570770264,0.892106473445892,0.923529118299484,0.60283088684082,1.11064767837524,-0.0910851191729307,0.667502418160439,-0.0964900851249695,1.18339663743973,0.0682218372821808,0.308968305587769,0.0800398252904415,0.310127556324005,0.690148293972015,0.344016417860985,0.471009433269501,0.966002523899078,1.09119015932083,0.589011073112488,0.97630900144577,0.838773012161255,0.951344460248947,0.815204858779907,0.625820457935333,0.672820657491684,0.17963370680809,0.142446309328079,0.435014843940735,0.482989758253098,0.0259235259145498,0.218176893889904,0.324911803007126,0.0141905955970287,0.195377439260483
raw_mediansX.Er167.Di_clust,-0.104656465351582,-0.134362325072289,-0.421233862638474,-0.61903315782547,-0.399959087371826,-0.290730357170105,-0.831567466259003,-0.0489867106080055,-0.356054067611694,-0.357863277196884,0.0697075091302395,-0.270336881279945,-0.344133496284485,-0.330585479736328,-0.334375068545341,-0.372698247432709,-0.305840730667114,-0.816566348075867,-0.176699072122574,-0.30317310988903,-0.277920693159103,-0.445855364203453,-0.345936179161072,-0.265293478965759,-0.184164807200432,-0.387577265501022,-0.464256256818771,-0.339629724621773,-0.147757416591048,-0.323924943804741,-0.352414160966873,-0.238974273204803,-0.402306899428368,-0.366550862789154,-0.492710769176483,-0.34220027923584,-0.264864534139633,-0.522440254688263,-0.245480604469776,-0.358446821570396,-0.333095997571945,-0.253639966249466
raw_mediansX.Er168.Di_clust,34.4928894042969,22.227502822876,20.8237724304199,24.4281597137451,23.5521564483643,23.9355144500732,35.0069808959961,35.1142158508301,19.0139083862305,21.0978183746338,21.8628225326538,24.341796875,19.8305130004883,30.9701128005981,24.9945363998413,17.2820205688477,20.5071830749512,18.2546010017395,30.9125633239746,25.0652017593384,22.613166809082,25.6303052902222,18.0782947540283,13.9285869598389,22.85036277771,13.1036696434021,15.4767370223999,25.163722038269,20.5874347686768,26.0190372467041,24.0967617034912,21.7546758651733,15.9460048675537,15.4868812561035,18.8708038330078,26.083607673645,15.6058282852173,15.2035884857178,21.714674949646,24.3110971450806,19.9909267425537,19.7949142456055
raw_mediansX.Tm169.Di_clust,4.40676736831665,2.44962000846863,1.60698354244232,2.45900177955627,6.25256252288818,4.54656553268433,1.45107662677765,7.66497707366943,5.1708517074585,3.41034531593323,9.11471796035767,4.00006783008575,2.156081199646,2.09978646039963,10.0254607200623,2.3593282699585,2.442711353302,0.156271383166313,5.11100387573242,2.90058875083923,4.49663925170898,4.77084827423096,4.21366429328918,2.37133049964905,5.35231733322144,4.18088293075562,2.73694443702698,2.06284582614899,4.90668058395386,5.28203058242798,2.73838520050049,1.74920254945755,1.45872461795807,3.43907332420349,1.59297692775726,3.33765995502472,3.50401616096497,2.52942609786987,3.98606634140015,3.25132298469543,1.63749361038208,1.50141394138336
raw_mediansX.Er170.Di_clust,-0.130528941750526,-0.230271592736244,-0.275189310312271,0.164355427026749,-0.023236483335495,-0.216834425926208,-0.480490952730179,0.379470378160477,-0.206338688731194,-0.558000683784485,0.4090466350317,-0.405034750699997,-0.0569907687604427,-0.106913041323423,0.3454659730196,-0.665724635124207,0.418393403291702,0.243907682597637,-0.0126181840896606,-0.174615532159805,-0.0555894561111927,0.174583606421947,-0.20396925508976,-0.158133879303932,0.0663170516490936,-0.315285831689835,-0.311882257461548,-0.100404649972916,0.419383823871613,-0.145075142383575,-0.135471656918526,-0.0359748974442482,-0.0976679529994726,1.11757302284241,-0.25356388092041,0.0328239155933261,-0.0892624631524086,-0.329047560691833,-0.0308409826830029,-0.115459360182285,-0.25558876991272,-0.143626108765602
raw_mediansX.Yb171.Di_clust,2.56329298019409,4.5002007484436,4.84056997299194,5.69127464294434,1.13642024993896,2.11159038543701,8.63363838195801,1.10124146938324,2.36413288116455,9.00030708312988,2.40650641918182,2.04732918739319,2.15106606483459,5.43790197372437,4.15025353431702,1.99749159812927,1.81853938102722,4.60044431686401,7.0739951133728,2.31277906894684,1.80622804164886,3.31548666954041,3.13283050060272,6.41351079940796,1.69677662849426,1.30506604909897,3.79393982887268,6.03779411315918,1.02091720700264,1.73138868808746,2.5038115978241,2.13217079639435,3.20682096481323,1.73585522174835,2.91027474403381,2.79921936988831,3.22427749633789,6.92068147659302,0.944752395153046,1.44151449203491,2.81530427932739,2.75132036209106
raw_mediansX.Yb172.Di_clust,-0.181718841195107,0.659921050071716,-0.0439490638673306,0.196267053484917,0.110444888472557,-0.218660950660706,-0.245608016848564,0.426726043224335,-0.0888651609420776,0.743812143802643,-0.156232707202435,-0.346670344471931,0.00645302142947912,-0.00633101910352707,-0.131164107471704,-0.233347728848457,0.336593259125948,-0.422369867563248,0.475520551204681,0.0404698494821787,0.375920504331589,-0.0826252028346062,-0.357199370861053,0.602948844432831,-0.1567013412714,-0.38158792257309,-0.219209417700768,-0.269191652536392,-0.410128578543663,-0.345967441797256,-0.286844849586487,-0.0517899058759212,-0.276846528053284,1.02040719985962,0.598164975643158,-0.183979116380215,0.222387418150902,-0.220954865217209,-0.0454068779945374,-0.146312966942787,-0.0956442952156067,-0.011010454967618
raw_mediansX.Yb173.Di,-0.425400406122208,-0.627388179302216,-0.408857136964798,-0.325066417455673,-0.367612391710281,-0.520822763442993,-0.157480359077454,-0.364166975021362,-0.398548632860184,-0.241704136133194,-0.499277353286743,-0.526484668254852,-0.553930401802063,-0.433596581220627,-0.552219569683075,-0.385791063308716,-0.19700975716114,-0.445095464587212,-0.322303265333176,-0.427563786506653,-0.163036450743675,-0.431005641818047,-0.674979954957962,-0.19656665623188,-0.438971847295761,-0.478526100516319,-0.533825278282166,-0.496653094887733,-0.215737551450729,-0.49810454249382,-0.405751407146454,-0.53556427359581,-0.530233711004257,-0.28092423081398,-0.402167975902557,-0.355430796742439,-0.496668726205826,-0.428662836551666,-0.366920560598373,-0.445494249463081,-0.473125576972961,-0.34430268406868
raw_mediansX.Yb174.Di_clust,0.221475064754486,-0.317239046096802,-0.238965809345245,-0.0783057138323784,-0.226660072803497,-0.388710886240005,-0.236666023731232,-0.114826045930386,-0.426779717206955,0.750823080539703,-0.178864866495132,-0.448750659823418,-0.178268879652023,-0.187805496156216,-0.208336062729359,-0.188222959637642,-0.147874839603901,-0.958400934934616,0.375530987977982,-0.375833034515381,-0.316030919551849,0.286176413297653,-0.390347078442574,-0.165806904435158,-0.221268013119698,-0.32368890941143,-0.254014730453491,-0.138577781617641,-0.0147951617836952,-0.399391129612923,-0.412058681249619,-0.242650724947453,-0.250480517745018,-0.484956085681915,-0.365805000066757,-0.198686301708221,-0.23539662361145,-0.365897059440613,-0.192907147109509,-0.332475230097771,-0.23481023311615,-0.152996838092804
raw_mediansX.Lu175.Di_clust,1.98192894458771,0.856868982315063,0.538027286529541,0.393657058477402,0.583010077476501,0.908264696598053,0.00131391314789653,1.59595048427582,0.517345130443573,1.10145151615143,0.87004342675209,0.283859424293041,1.13463270664215,0.83022204041481,1.03887802362442,0.507085204124451,0.414720728993416,0.0133775472640991,2.89305710792542,1.33696430921555,0.0665803775191307,1.66382813453674,0.231833711266518,0.273871928453445,1.21845412254333,0.047670055180788,0.421128273010254,-0.172413900494576,0.866418957710266,-0.0556166879832745,0.547253012657166,1.23869317770004,0.286900013685226,2.09647679328918,0.654262244701385,1.41408455371857,0.436334818601608,0.677685678005219,1.22730261087418,0.549628704786301,0.0884084329009056,0.249995172023773
raw_mediansX.Lu176.Di_clust,0.532485544681549,0.649303376674652,0.645097196102142,0.800151705741882,0.249717593193054,0.271429240703583,-0.179841130971909,0.0048324866220355,0.135063380002975,0.646533131599426,1.35066628456116,0.0535831041634083,0.334009826183319,0.531617283821106,0.55406154692173,0.415192812681198,0.121897213160992,0.907506793737411,0.736816585063934,0.371735841035843,0.0360757373273373,0.785629689693451,0.183332644402981,0.758736848831177,0.680298089981079,0.103594357147813,0.494445234537125,0.860976904630661,1.58864486217499,0.0506782401353121,-0.0897717773914337,0.780674010515213,0.415981337428093,1.08759891986847,0.626357972621918,0.835580229759216,0.316804379224777,1.05237317085266,0.591189652681351,0.0281075872480869,0.266707837581635,0.433953374624252
raw_mediansX.Ir191.Di,115.605743408203,141.189544677734,110.218299865723,282.536071777344,49.6378211975098,39.3465156555176,124.794143676758,41.6632041931152,25.8482284545898,112.197998046875,44.1153430938721,22.3377599716187,34.5041999816895,55.035737991333,24.5057668685913,23.9049186706543,28.7680988311768,79.0889091491699,88.1225357055664,28.0489120483398,64.723747253418,97.4189147949219,101.544414520264,156.063766479492,53.1338539123535,59.8154582977295,78.239616394043,129.571475982666,67.854866027832,47.0245418548584,55.2983779907227,65.3741264343262,38.5663299560547,53.4021873474121,78.7895126342773,63.947582244873,50.3128814697266,56.3692588806152,44.8323173522949,31.9252233505249,43.1941108703613,90.4014053344727
