,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,-0.24396026879549,-0.197063513100147,-0.0730348527431488,0.0315204113721848,0.475181370973587,-0.311810284852982,0.304136089980602,-0.56490170955658,-0.240809246897697,0.0396393723785877,NA,NA,-0.749198615550995,-0.0182092413306236,0.00705033168196678,-0.219309091567993,-0.128657177090645,0.338969767093658,-0.530333399772644,-0.415043473243713,-0.184687167406082,-0.0668177306652069,-0.557694435119629,-0.152086578309536,NA,NA,-0.356551498174667,NA,NA,-0.544219434261322,-0.0835760794579983,0.287857264280319,-0.254584565758705,0.47572648525238,-0.218634620308876,-0.0982090309262276,-0.257568657398224,-0.300764605402946,-0.0824351795017719,-0.308738529682159,-0.192802526056767,-0.225598260760307
raw_mediansX.Eu153.Di_clust,59.7924022674561,36.3688945770264,39.0997123718262,34.7936477661133,32.8145065307617,18.1377239227295,21.6859188079834,27.8345985412598,21.1740598678589,25.1115322113037,NA,NA,10.9596815109253,34.3610458374023,37.0663223266602,23.3591766357422,31.1154155731201,24.0153198242188,32.6616744995117,24.1588401794434,38.4668006896973,35.9701919555664,21.1664123535156,16.0881824493408,NA,NA,8.02176666259766,NA,NA,8.72898197174072,9.77478504180908,63.9059658050537,24.3068990707397,20.3202362060547,22.5018091201782,26.2746124267578,17.9612236022949,27.6941032409668,25.8148145675659,21.5761280059814,26.6461296081543,32.637825012207
raw_mediansX.Sm154.Di_clust,1.27155697345734,1.61077517271042,1.61855053901672,2.04358315467834,0.293984353542328,0.218983605504036,1.18791031837463,0.6263387799263,0.534772932529449,4.02388429641724,NA,NA,5.52141189575195,1.60828304290771,0.749323338270187,1.24410390853882,0.835428476333618,0.902227103710175,3.57501721382141,1.04943096637726,1.53620719909668,11.9286966323853,0.739640772342682,0.730797499418259,NA,NA,1.43148529529572,NA,NA,0.743354856967926,0.202705891802907,1.41331002116203,0.856508851051331,0.729151010513306,0.672466099262238,0.750658333301544,0.598406553268433,1.46737825870514,1.16400700807571,0.196248814463615,0.74548876285553,1.13248538970947
raw_mediansX.Gd155.Di_clust,27.3923454284668,19.6276025772095,30.8081865310669,18.1416912078857,20.1026248931885,15.9086437225342,101.770118713379,18.0494136810303,12.7941927909851,40.0536727905273,NA,NA,23.746072769165,1.57944166660309,17.5363430976868,17.0236434936523,26.0315990447998,19.3384265899658,11.8960800170898,17.4726142883301,7.54204416275024,13.2487735748291,33.7979545593262,16.4706592559814,NA,NA,21.1391410827637,NA,NA,26.020959854126,24.6924962997437,40.3835220336914,27.5176124572754,38.2072792053223,18.0223999023438,18.9087142944336,21.6633815765381,31.0282535552979,50.8855571746826,24.4946174621582,27.5888252258301,14.3098278045654
raw_mediansX.Gd156.Di_clust,-0.168854180723429,-0.176333621144295,0.129557751119137,0.0209415219724178,0.126364886760712,0.0786765068769455,1.24367552995682,-0.147420167922974,0.245912462472916,0.596146702766418,NA,NA,-0.132370322942734,-0.69330108165741,0.0955299735069275,-0.273574650287628,0.0658259987831116,0.784294962882996,-0.16119110584259,-0.366995990276337,-0.372740417718887,-0.641830593347549,-0.0646788030862808,-0.129987990483642,NA,NA,0.0267191510647535,NA,NA,4.2204213142395,0.584114581346512,0.558713391423225,-0.170625798404217,1.7648857831955,-0.207152970135212,0.903821706771851,-0.0896522849798203,0.669055238366127,0.334945386275649,-0.120396412909031,-0.0072508011944592,-0.0477528013288975
raw_mediansX.Gd158.Di,-0.430195406079292,-0.456527516245842,-0.460148453712463,-0.480840265750885,-0.595077633857727,-0.422420024871826,-0.466892197728157,-0.534801244735718,-0.351638644933701,-0.400954127311707,NA,NA,-0.243792071938515,-0.715900242328644,-0.539193972945213,-0.413337677717209,-0.411683976650238,-0.633194088935852,-0.580611765384674,-0.447873026132584,-0.361927330493927,-0.279976837337017,-0.0327956974506378,-0.30055159330368,NA,NA,-0.490942984819412,NA,NA,-0.0594288147985935,-0.617988288402557,-0.148579269647598,-0.386608362197876,-0.369491279125214,-0.373602226376534,-0.325654029846191,-0.414492607116699,-0.479517981410027,-0.484138011932373,-0.431172370910645,-0.534036815166473,-0.591883659362793
raw_mediansX.Tb159.Di_clust,-0.526384949684143,-0.412496775388718,-0.454233542084694,-0.3753262758255,-0.384734123945236,-0.329880923032761,-0.247825674712658,-0.500477254390717,-0.573651716113091,-0.388707131147385,NA,NA,-0.00817358400672674,0.245389208197594,0.136217042803764,-0.411308705806732,-0.362029820680618,-0.636607468128204,-0.187451884150505,-0.441620856523514,-0.502707600593567,-0.433334123343229,-0.135083228349686,0.0279952883720398,NA,NA,-0.14263328909874,NA,NA,-0.260366559028625,-0.226225823163986,-0.404973104596138,-0.476710349321365,-0.4461350440979,-0.424070447683334,-0.398661673069,-0.424344956874847,-0.471112921833992,-0.243503302335739,-0.382058441638947,-0.355851635336876,-0.33419930934906
raw_mediansX.Gd160.Di_clust,-0.0297348108142614,-0.0945367366075516,-0.194743148982525,0.742661476135254,-0.244211316108704,-0.0574848763644695,0.705302119255066,0.693749487400055,0.768675744533539,0.542633950710297,NA,NA,1.64977419376373,6.82143592834473,1.12797549366951,2.86550331115723,-0.0516970083117485,0.0934610441327095,0.0832786038517952,-0.0545285791158676,0.474706739187241,1.7049138173461,-0.270742923021317,0.24857122451067,NA,NA,-0.116371996700764,NA,NA,3.47405314445496,2.1335067152977,5.56343531608582,-0.283836051821709,-0.0906721130013466,0.739480465650558,-0.270319491624832,-0.260833501815796,4.00873279571533,-0.0378214865922928,-0.137318953871727,-0.235477544367313,0.129118174314499
raw_mediansX.Dy161.Di_clust,7.95650172233582,5.35286355018616,5.72667622566223,6.48137140274048,8.40187549591064,4.34977960586548,12.7679266929626,7.57433605194092,5.47559547424316,9.39575004577637,NA,NA,10.0026473999023,15.204984664917,5.73388147354126,6.31158351898193,5.63493490219116,8.43534755706787,9.72866058349609,5.77791166305542,7.67181634902954,2.23666930198669,2.07898998260498,4.60174810886383,NA,NA,4.87393426895142,NA,NA,7.12497425079346,6.55321574211121,7.97898936271667,3.34747779369354,1.61187970638275,8.79881477355957,5.48600196838379,4.17911767959595,8.18129587173462,10.3316173553467,3.52315044403076,5.56115579605103,3.58495402336121
raw_mediansX.Dy162.Di_clust,3.82888913154602,2.37998104095459,3.87491023540497,4.05981159210205,1.95385694503784,2.51257872581482,5.76607513427734,5.05130863189697,6.79266357421875,10.5416479110718,NA,NA,2.33136081695557,2.7962281703949,2.55188578367233,3.37022662162781,5.655846118927,5.58871746063232,4.04290819168091,2.41556739807129,5.87116384506226,1.75001525878906,2.96343469619751,3.72013771533966,NA,NA,3.71124458312988,NA,NA,-0.251712918281555,2.7749799489975,3.17825770378113,2.38913190364838,3.78902649879456,4.11979973316193,4.52837038040161,2.43248105049133,3.27619588375092,2.84058964252472,2.92587804794312,2.79221570491791,3.40676426887512
raw_mediansX.Dy163.Di,-0.204196251928806,-0.366228833794594,-0.352265149354935,-0.433009922504425,-0.432369261980057,-0.581196129322052,-0.0829695351421833,-0.385127633810043,-0.23352949693799,0.33810618519783,NA,NA,-0.141856640577316,-0.345611035823822,-0.467442572116852,-0.392880588769913,-0.317957550287247,0.165871784090996,-0.0221227277070284,-0.334762871265411,-0.117505840957165,-0.439561985433102,-0.624900639057159,-0.296771205961704,NA,NA,-0.430309295654297,NA,NA,-0.771117687225342,-0.733456999063492,0.410583347082138,-0.552685767412186,-0.489010006189346,-0.406654715538025,-0.33504518866539,-0.354633897542953,-0.476570978760719,-0.721505880355835,-0.423471480607986,-0.392993777990341,-0.434641897678375
raw_mediansX.Dy164.Di_clust,3.24070858955383,0.969176530838013,2.69748973846436,1.04376149177551,1.16210627555847,0.674886167049408,0.526731789112091,2.4239673614502,0.762364685535431,1.66882467269897,NA,NA,2.58387112617493,-0.252979665994644,2.61420238018036,0.732006251811981,3.13554239273071,1.66646087169647,2.57449674606323,0.948220670223236,1.78711175918579,1.34389623999596,0.288370221853256,0.0219747498631477,NA,NA,0.284342288970947,NA,NA,0.0770061537623405,0.266384668648243,6.36458849906921,-0.0350525621324778,0.395172715187073,0.117935210466385,2.69858717918396,0.326358020305634,1.88723886013031,0.423636913299561,0.494577199220657,1.6505623459816,0.857812702655792
raw_mediansX.Ho165.Di_clust,0.499163523316383,0.299133226275444,0.374415159225464,0.487511098384857,1.06149125099182,0.415308743715286,0.365903556346893,1.22683215141296,0.394686408340931,0.691731333732605,NA,NA,-0.403130769729614,-0.0333269946277142,-0.329075686633587,0.50051474571228,-0.0666986331343651,0.755413889884949,0.182693898677826,0.169674053788185,0.332554042339325,2.64908181130886,0.840586304664612,0.586488127708435,NA,NA,-0.0508449599146843,NA,NA,-0.960615932941437,-0.0757732149213552,-0.63170500099659,0.205728096887469,0.00577765190973878,0.639844328165054,-0.311310708522797,0.296252101659775,0.889383733272552,0.693115830421448,0.035569928586483,-0.0693439021706581,0.406095594167709
raw_mediansX.Er166.Di_clust,1.18250703811646,0.273502841591835,0.177555814385414,1.09136891365051,0.26635068655014,-0.279369801282883,1.09003901481628,0.640809118747711,0.0609503709711134,1.37367415428162,NA,NA,0.607105076313019,-0.154484033584595,1.59706598520279,0.201235964894295,0.086665540933609,0.533636868000031,0.839644074440002,0.0201728399842978,0.0731974542140961,1.29872047901154,0.908687710762024,0.500270187854767,NA,NA,1.08829843997955,NA,NA,3.41161632537842,0.398344412446022,1.69851535558701,-0.106906194239855,0.0127749033272266,1.0869597196579,1.56987476348877,0.245856329798698,0.287129312753677,0.74177685379982,0.198140248656273,0.264353558421135,-0.184637486934662
raw_mediansX.Er167.Di_clust,3.84008491039276,7.02781915664673,7.8291163444519,6.83732795715332,12.3893461227417,8.18456554412842,-0.0779867665842175,14.8360786437988,9.85486268997192,6.95856952667236,NA,NA,17.7919330596924,0.856111109256744,12.9473528862,9.77279663085938,7.21170949935913,6.14051675796509,11.7372941970825,8.54579448699951,5.9306173324585,10.6297056674957,-0.5458664894104,3.31165182590485,NA,NA,4.31888818740845,NA,NA,10.5731439590454,5.83370757102966,8.81648480892181,5.09214663505554,5.79735326766968,6.48569679260254,8.01349353790283,6.22940731048584,3.13768470287323,9.81699228286743,6.61073303222656,8.95954418182373,4.78902339935303
raw_mediansX.Er168.Di_clust,5.42423367500305,5.1024923324585,4.40666151046753,8.3842601776123,3.88055062294006,3.87027645111084,25.4604415893555,7.47841739654541,5.63829302787781,7.650710105896,NA,NA,1.06367206573486,4.5759072303772,5.66302895545959,3.83430957794189,1.91032552719116,2.89835619926453,10.9577751159668,5.4553165435791,4.69555425643921,10.4451568126678,11.2403440475464,9.42998790740967,NA,NA,9.5550479888916,NA,NA,13.4611492156982,6.15985107421875,0.691043121740222,3.47846341133118,1.65127122402191,4.65662586688995,11.1662759780884,4.61935520172119,2.05134773254395,3.65437722206116,6.06682825088501,2.48392879962921,5.05192804336548
raw_mediansX.Tm169.Di_clust,2.28938901424408,3.3094767332077,1.35105854272842,2.73323750495911,2.77132844924927,1.54862439632416,3.46224522590637,4.7456226348877,2.48020577430725,2.09605312347412,NA,NA,1.8013356924057,0.3026222884655,3.76179707050323,2.09225344657898,1.01305365562439,0.414693772792816,4.36325836181641,1.85864174365997,3.45689392089844,8.7680447101593,7.75947141647339,5.04945421218872,NA,NA,3.323166847229,NA,NA,13.4222412109375,4.25117611885071,3.00301766395569,1.50654238462448,2.15436792373657,2.02879297733307,0.87933623790741,4.38873863220215,4.35740542411804,4.50656390190125,3.09009957313538,1.54912257194519,1.69465172290802
raw_mediansX.Er170.Di_clust,-0.247123546898365,-0.188430853188038,-0.0985310599207878,0.169983208179474,0.933404862880707,-0.324124127626419,0.124738707207143,0.201534673571587,0.0813424084335566,-0.0101441694423556,NA,NA,1.05247867107391,-0.0345664247870445,-0.10968941450119,-0.0970755219459534,-0.0463346838951111,0.407338112592697,-0.178510844707489,-0.138268142938614,-0.105492912232876,-0.112439603544772,-0.56592845916748,-0.301107987761497,NA,NA,-0.307701021432877,NA,NA,-0.648750007152557,0.193547286093235,2.52568650245667,-0.286979749798775,-0.170256987214088,-0.0529920598492026,0.0638419762253761,0.00542664714157581,0.76684495806694,1.2495496571064,-0.0527840927243233,-0.164907082915306,-0.134375020861626
raw_mediansX.Yb171.Di_clust,8.78118419647217,14.4821305274963,10.1507477760315,33.6025695800781,7.65799856185913,6.93598127365112,29.3710250854492,11.3550262451172,12.3513216972351,24.9489040374756,NA,NA,32.6084632873535,23.053674697876,10.8938894271851,8.75980091094971,6.90578985214233,16.8755664825439,20.8544044494629,10.0085897445679,10.5553569793701,30.3143072128296,3.50422978401184,10.6293978691101,NA,NA,9.97838687896729,NA,NA,34.5882530212402,4.27442038059235,8.76703357696533,6.831547498703,8.62195587158203,8.45566558837891,5.54108572006226,10.095139503479,11.6650109291077,6.41676902770996,9.10606002807617,8.46005058288574,9.91392993927002
raw_mediansX.Yb172.Di_clust,13.7834248542786,55.2497692108154,101.765140533447,60.4410018920898,16.2565574645996,50.3098182678223,73.3951950073242,18.9712104797363,46.4109077453613,110.974967956543,NA,NA,92.8317260742188,22.2012996673584,14.943555355072,43.982250213623,94.0299911499023,46.861328125,13.9074554443359,46.2602844238281,41.438892364502,13.808217048645,56.7911148071289,55.3664474487305,NA,NA,100.681030273438,NA,NA,64.9246215820312,163.407135009766,7.97407841682434,51.914306640625,94.489860534668,53.0903816223145,10.7283744812012,48.2046737670898,100.977779388428,17.1443009376526,42.3431091308594,76.5651245117188,48.9617652893066
raw_mediansX.Yb173.Di,-0.297371134161949,1.50386154651642,3.05684769153595,1.7497706413269,0.114871218800545,2.00155758857727,2.05823343992233,0.64254629611969,1.51257544755936,2.74478220939636,NA,NA,5.32437467575073,1.97540557384491,0.790839463472366,1.07481896877289,2.93109059333801,0.885818481445312,0.00624882429838181,1.46958613395691,1.63025856018066,0.0126630663871765,3.00031542778015,1.57275366783142,NA,NA,2.85366487503052,NA,NA,1.55293071269989,2.53366112709045,3.30630218982697,1.86760586500168,3.12212991714478,1.37825357913971,-0.0879396572709084,1.61209893226624,2.93360650539398,0.301332402974367,0.855021357536316,2.3012079000473,1.10686695575714
raw_mediansX.Yb174.Di_clust,-0.268443197011948,0.338126391172409,0.721683979034424,0.543761134147644,0.56402587890625,0.478264003992081,1.05375683307648,-0.287380963563919,-0.165061939507723,0.776850283145905,NA,NA,-0.599066853523254,-0.483253836631775,-0.257890857756138,0.201645016670227,0.756819128990173,1.37663602828979,-0.149870976805687,0.173828944563866,-0.0586452782154083,0.104868173599243,0.397339910268784,0.269470512866974,NA,NA,0.172683358192444,NA,NA,0.412271857261658,-0.339729979634285,0.322029992938042,0.020550137385726,1.06575000286102,0.133446112275124,0.143315538764,0.0321201644837856,-0.166145462542772,-0.413081467151642,0.14018452167511,0.211093463003635,0.174854293465614
raw_mediansX.Lu175.Di_clust,1.44390666484833,0.652607977390289,0.489756554365158,0.0666977539658546,0.427190214395523,0.843660295009613,0.367111161351204,0.986868143081665,-0.00182037055492401,0.929740846157074,NA,NA,1.03566145896912,0.0235560405999422,-0.383680909872055,0.983161628246307,0.222406402230263,0.229474902153015,3.37126708030701,0.9095738530159,0.451901704072952,0.175433963537216,0.54584127664566,-0.350673422217369,NA,NA,0.81374990940094,NA,NA,8.36252117156982,-0.576267272233963,-0.272160712629557,0.287831008434296,0.211524873971939,0.379940837621689,1.45323133468628,0.349213093519211,0.203718172386289,2.02836668491364,0.347922652959824,0.0247209465596825,0.322590708732605
raw_mediansX.Lu176.Di_clust,2.47100448608398,0.945593237876892,0.464653640985489,0.81103503704071,-0.369139403104782,0.475937724113464,0.382973209023476,0.32539427280426,0.684962227940559,0.482193619012833,NA,NA,0.886810839176178,-0.0212256778031588,0.0306361839175224,0.615197241306305,0.414497703313828,1.92158389091492,4.29707813262939,0.616563975811005,0.851588904857635,1.77357186377048,3.22535276412964,1.36563622951508,NA,NA,0.303993374109268,NA,NA,-0.568207919597626,0.3457036241889,3.88139414787292,1.31173568964005,0.542635798454285,0.260357059538364,3.71961617469788,0.911180019378662,0.792638152837753,0.762467950582504,0.361172080039978,0.501240238547325,0.477556496858597
raw_mediansX.Ir191.Di,106.58158493042,161.020645141602,112.883052825928,259.885467529297,43.6098976135254,43.5961952209473,82.8604354858398,42.5954132080078,23.8632011413574,114.74462890625,NA,NA,49.0864448547363,110.135864257812,31.4686002731323,24.4610996246338,24.7031097412109,73.1370315551758,91.7249450683594,29.3839664459229,66.6122512817383,112.879344940186,80.3427886962891,153.728385925293,NA,NA,93.4058456420898,NA,NA,96.8089370727539,47.9418811798096,89.2884559631348,40.0788421630859,68.1234512329102,84.3430099487305,56.7409133911133,62.8699340820312,61.3870162963867,57.0338020324707,32.7918701171875,40.6066188812256,79.520751953125
raw_mediansX.Ir193.Di,231.072708129883,329.430908203125,235.764366149902,574.61767578125,124.379600524902,99.2997512817383,204.822059631348,81.9111022949219,47.3283424377441,249.299667358398,NA,NA,95.6396179199219,177.542083740234,48.1191844940186,44.9729232788086,54.1465873718262,148.423248291016,184.23893737793,57.004638671875,135.734878540039,252.861282348633,172.095367431641,318.90771484375,NA,NA,163.288284301758,NA,NA,169.706527709961,117.090915679932,142.804061889648,75.977165222168,157.36051940918,208.061477661133,119.420181274414,124.976943969727,149.093772888184,106.996074676514,76.2519149780273,93.4386520385742,177.908569335938
raw_mediansFileNum,1.07409828901291,1.03545296192169,1.05287432670593,1.04260981082916,1.05662906169891,1.08340048789978,1.48318576812744,1.9218817949295,1.98438799381256,1.09877157211304,NA,NA,1.95266568660736,0.950282573699951,1.47243523597717,1.05324935913086,1.09060394763947,0.985944509506226,1.99597978591919,1.02390241622925,1.06474590301514,2.03774881362915,0.988992094993591,1.04530668258667,NA,NA,1.04103350639343,NA,NA,1.02268707752228,1.01632815599442,1.00649675726891,1.03426671028137,1.93690824508667,1.01510810852051,1.95810103416443,1.03214502334595,1.0255309343338,0.986813008785248,1.06062257289886,1.09579437971115,1.06413292884827
raw_mediansdensity,10703,12331,15565,5688,10843,9564,7891,16174,16114.5,5959,NA,NA,7374,7458,19745,22678,32628,9173,12832,19616,11815,6118,4901,5537,NA,NA,3717,NA,NA,5499,3358.5,7797,5850,3448,4110,9386,10269,4591,16231.5,13347,15258,10493
cvsTime,10.6442378714074,9.60704172542203,8.68290992665026,11.4577831568403,15.0653065549159,11.5617604542772,8.78769953330176,8.28576166156575,6.85654053959526,9.2785166044633,NA,NA,12.651486952699,NA,6.17375206318794,8.33867091447345,9.53622850064157,7.86208238049939,7.97667530983037,9.40479413943568,10.8543823378044,0,20.2437041689582,7.91414278428089,NA,NA,10.8689829236226,NA,NA,NA,5.93909039794039,10.2854891315298,8.83521694120289,10.0014879112453,6.6029539592774,10.0212033385602,9.6215227553487,12.4989247290662,9.46239222464488,8.43775241717528,8.40784491113166,8.34005724076482
cvsCell_length,6.8726435580323,7.01567319821712,7.60801556820933,6.31848826650112,4.74831168821238,7.79905583351903,7.70011429823377,10.2237710382619,7.58928952311824,7.87599042684245,NA,NA,5.61075966036755,NA,9.18997758888077,8.97155322514154,9.88685739952322,6.5954734091716,7.47172986557417,9.85529802462425,8.30161473383625,6.58299524722114,3.4027552112851,4.24635879212697,NA,NA,7.28057475220845,NA,NA,NA,3.87907886496778,6.98661739880122,6.58517976688043,5.24883572417246,6.47042429959521,5.45366957233316,6.455541627576,8.67268402596631,8.79582901719461,7.48379617615371,9.18592445842487,8.48474035418277
cvsX.Rh103.Di,96.8580147953393,61.1357568027148,58.7686599533501,66.5795514049508,45.4484655610349,75.0527981693703,61.0124115606088,112.816891014464,67.3627500652599,72.6980101422313,NA,NA,50.5294280060142,NA,58.4454000275407,58.1183969970396,61.62361268933,65.7523547178501,68.681930427293,61.2517376807243,69.211342263834,22.808615497589,59.786862067182,54.7195121388135,NA,NA,64.6831614294331,NA,NA,NA,56.3930750079011,81.8696868612578,67.3152796741081,58.1650523604672,58.7947817332149,64.4203717708593,56.6642329529801,47.776796235223,47.5231066905598,52.8276630568102,60.6441757643782,62.8839237417777
cvsX.Xe131.Di,63.3984592011975,219.306129956045,169.416297264825,317.784815865515,188.518623967016,85.6984607478853,235.879902667233,82.636057612896,84.2577986327626,82.9410870921195,NA,NA,124.100601770906,NA,175.92736255306,134.214605148335,185.243207121826,53.145660608659,66.023850781574,137.522688027621,394.424953451567,36.612006300966,29.5602165897011,101.595020100516,NA,NA,276.625484393204,NA,NA,NA,442.27944362046,8.2571047227808,102.104164752798,82.2182095168205,1226.72430081769,81.0836670187083,267.876122249238,114.08619673948,282.690511550321,126.591940970848,190.141943916451,195.825640698508
cvsX.Cs133.Di,66.1436545882976,117.853153316867,68.4427675734105,52.2334490894672,100.453246752245,153.993834363109,220.246639739634,274.097350031128,48.2509535679625,91.3794462909153,NA,NA,12.2299060985202,NA,492.163525581387,62.1315044199795,92.421559253861,57.3905087093689,41.9874950285836,85.5720477976438,68.8419595324823,45.2448234521975,57.6115121377071,23.1971501413962,NA,NA,952.624882422808,NA,NA,NA,203.893424016681,112.30118624429,59.3103265010044,58.6506737671142,112.985753609764,124.604751527115,78.1349475551586,56.5060190494805,39.4077256573148,92.8803208356423,55.3697170277148,82.1208775219365
cvsX.La139.Di,118.183293089134,3724.22041253597,1206.90239676494,628.847975155375,78.3728244971654,330.718891606739,772.482327023264,152.885158079025,504.129981466503,427.837200033587,NA,NA,459.798856341382,NA,210.186566691794,242.488878963701,279.003566101546,799.137010724778,115.728224799602,827.047302791838,330.587960433571,97.7717961098427,432.159467757306,326.593017436027,NA,NA,1590.23511777265,NA,NA,NA,166.995562070156,399.620603809164,176.68262158555,241.704002127785,254.608779976897,147.012635681961,235.370601863289,692.408576224134,119.475476369617,222.395715607238,412.40174384395,3028.23550671988
cvsX.Ce140.Di,1058.39929106138,328.524442379317,140.17115824449,836.395982474024,184.864581440415,4580.42160781383,189.690118137576,397.276129708025,79.5777534060076,144.949966157469,NA,NA,30.7539453253342,NA,258.132607474785,124.47405645979,139.626473795134,218.250147848906,1818.27339141205,111.125877033799,288.0839286735,540.445645713532,22.7735630492053,1364.61902186274,NA,NA,919.236592609815,NA,NA,NA,59.7239748878247,1002.38785843904,84.5040179312321,55.8923203107865,180.713181902139,1600.27387752493,126.274300974589,129.109948165515,85.4445927897044,180.153295847879,153.317313780024,272.775570778765
cvsX.Pr141.Di_clust,179.672986166697,82.2280772340549,118.115531999952,65.2084541331752,67.9132564452321,81.8454318195961,56.8055131177166,133.555947871252,129.994978083013,50.5953567763776,NA,NA,136.689883018049,NA,86.5344615160501,122.645671272969,96.4141742269295,53.1032405831741,138.473790911138,100.500436712676,91.1804770559172,209.036710426499,21.0850194522793,71.6025817365372,NA,NA,68.3364441333597,NA,NA,NA,193.431721300446,25.4062060955268,144.90279591844,98.0163882430778,190.979275535092,209.475385068599,119.22859042988,126.8375027257,431.393152390449,156.749831907559,209.003158723453,168.582475537378
cvsX.Nd142.Di_clust,224.611586204269,245.302243604293,352.186569147231,122.586736241748,77.8710489571761,254.030964313917,113.553334237966,220.088799466514,238.621925942841,149.607753014588,NA,NA,190.453060584087,NA,383.653622204303,444.114259957338,789.128561701697,229.486339779815,195.135336505471,395.923436754596,351.373323469076,112.742433893496,415.81990002389,132.445002876788,NA,NA,392.419573822075,NA,NA,NA,774.417681030936,195.28818581011,515.521612545863,522.766377557324,415.725280560553,2108.5054266489,544.479162728944,364.057332964315,289.199481000874,573.142335371357,2088.10853605437,183.973127087695
cvsX.Nd143.Di_clust,155.043468350819,273.02026451734,307.636381579655,172.784309598822,275.671971406029,513.172126656772,161.401184622126,338.474727436749,288.398554560551,133.237490710907,NA,NA,1243.03700734102,NA,156.164881864042,379.745711176539,188.246758485226,130.053181673629,206.368795057058,207.917125222958,228.876532686834,52.8148599722111,124.238803321187,236.803465997969,NA,NA,212.268400598847,NA,NA,NA,165.337639847326,15.4428878785477,651.903806956623,146.553767518043,213.817811524098,245.138729565616,247.914596269127,142.789604240049,160.198868196449,244.523929099004,488.002863686474,120.771525592548
