,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.02346014976501,2.28070878982544,0.477788597345352,1.46370005607605,2.27506422996521,3.55878925323486,0.334191530942917,3.13325011730194,7.01411986351013,1.13445979356766,5.3330225944519,0.893836617469788,2.17036437988281,1.96844363212585,2.30975842475891,2.91549277305603,0.478929281234741,0.73347806930542,1.81978899240494,5.54368352890015,1.05276119709015,0.873631715774536,2.38580584526062,0.580532073974609,1.3813983425498,2.19477696716785,5.11775350570679,NA,2.39198073744774,NA,5.53907203674316,0.0185092038009316,0.36083984375,1.64831827580929,0.921221375465393,0.753764659166336,0.50224258005619,0.823449671268463,0.240089356899261,1.04041385650635,0.0781852155923843,0.276435941457748
raw_mediansX.Sm149.Di_clust,2.30273580551147,3.15607523918152,1.7994681596756,2.89661753177643,2.6026394367218,3.32689881324768,4.83353710174561,2.83640396595001,2.95536041259766,3.38900554180145,2.0777063369751,6.81125140190125,1.93817484378815,3.23314425349236,2.33987927436829,4.7326352596283,1.9563729763031,1.76874268054962,2.47472274303436,3.33568358421326,3.14964699745178,5.38122844696045,5.3858699798584,3.26123642921448,4.78906273841858,7.76707744598389,5.54982173442841,NA,3.48420000076294,NA,5.35470867156982,1.91514807939529,3.71098184585571,4.86027079820633,3.5375804901123,3.34625780582428,4.13945019245148,4.8246283531189,2.35302472114563,1.25589728355408,1.41806495189667,2.40017509460449
raw_mediansX.Nd150.Di_clust,0.261359721422195,0.0327628515660763,-0.0706107914447784,0.0811997465789318,0.4990394115448,0.241656556725502,0.405349902808666,0.728691875934601,0.927183330059052,0.564455568790436,1.98012578487396,-0.0777881741523743,0.53430187702179,-0.448133245110512,1.22000861167908,0.603497177362442,0.585616290569305,0.129953891038895,0.411749050021172,-0.0959099903702736,0.464506983757019,0.075048141181469,0.188740000128746,0.0300552863627672,0.113503381609917,1.41015196591616,-0.455339781241491,NA,-0.396451128879562,NA,-0.917877435684204,-0.0244182525202632,-0.322508782148361,-0.520307585597038,-0.134262792766094,0.0299909235909581,-0.150994442403316,1.88756000995636,0.0759097635746002,0.000884269364178181,0.0912803877145052,-0.139974445104599
raw_mediansX.Eu151.Di,-0.265148222446442,-0.342457234859467,-0.436513006687164,-0.217590764164925,-0.335099935531616,-0.473613917827606,-0.319319069385529,-0.314197614789009,-0.388648971915245,-0.327481433749199,-0.139210015535355,0.0334337651729584,-0.459100663661957,-0.346023738384247,-0.436271876096725,-0.398978561162949,-0.271781146526337,-0.381868183612823,-0.242276385426521,-0.3438321352005,-0.342284291982651,-0.397267699241638,-0.338100336492062,-0.29240557551384,-0.491950318217278,-0.641945630311966,-0.545430451631546,NA,0.0230798125267029,NA,-0.285100519657135,-0.436629369854927,-0.575392723083496,0.290348723530769,-0.409723803400993,-0.463066563010216,-0.325931996107101,-0.215027779340744,-0.450598031282425,-0.530705392360687,-0.498153656721115,-0.353115826845169
raw_mediansX.Sm152.Di_clust,0.0410589203238487,0.154416680335999,0.0208342671394348,0.12749845162034,0.0526788681745529,-0.228335335850716,0.296353936195374,-0.0413700621575117,-0.123844005167484,-0.0193082680925727,-0.769404649734497,0.249541044235229,0.884529113769531,-0.0826206088531762,0.0349715948104858,-0.152231939136982,0.0553320311009884,0.0756986886262894,0.212291337549686,-0.294268637895584,0.104700118303299,-0.0270017720758915,-0.687251359224319,-0.0165376346558332,0.69705069065094,-0.264238655567169,0.0641171336174011,NA,-0.0268029049038887,NA,-0.569054782390594,-0.129540719091892,0.682615339756012,-0.319575645029545,-0.00322392396628857,-0.118363834917545,0.0890405550599098,-0.25654125213623,-0.292664438486099,-0.131504818797112,-0.158232450485229,-0.0608609803020954
raw_mediansX.Eu153.Di_clust,34.2649841308594,30.5539493560791,30.8736820220947,33.5276298522949,20.2270774841309,17.8536033630371,18.499137878418,22.8167209625244,18.8507394790649,23.0052471160889,13.4094972610474,19.3288888931274,11.8899993896484,11.9665741920471,24.3659267425537,23.6779737472534,30.8396148681641,27.8479537963867,31.4702091217041,20.0455799102783,30.7600746154785,13.6550407409668,8.47182607650757,8.27259254455566,12.5551991462708,0.688416283577681,6.55043840408325,NA,9.31462037563324,NA,10.4777565002441,19.848334312439,14.8312969207764,32.1830348968506,21.0604562759399,17.0876607894897,17.0569543838501,15.417405128479,16.0865497589111,17.0966644287109,22.3419246673584,22.254955291748
raw_mediansX.Sm154.Di_clust,50.028694152832,33.5426979064941,31.8685779571533,26.8123502731323,54.9435501098633,41.5538711547852,48.6037139892578,56.0770511627197,32.9105701446533,42.4308223724365,25.1972255706787,41.1372137069702,31.5050888061523,31.0963125228882,43.80859375,33.0962009429932,36.9567031860352,45.1291770935059,47.5197162628174,32.4287109375,47.1081237792969,35.4862518310547,28.1712770462036,19.6018924713135,26.5903406143188,25.0158681869507,33.029932975769,NA,36.3508377075195,NA,42.695011138916,41.9428977966309,29.6044120788574,39.712329864502,34.9680366516113,35.9920654296875,33.7623424530029,20.2581577301025,32.2160339355469,25.4546813964844,28.6495313644409,28.1654319763184
raw_mediansX.Gd155.Di_clust,0.613458693027496,-0.024327028542757,0.367085963487625,0.00502148782834411,0.783649146556854,0.412243723869324,0.567646652460098,0.569908231496811,0.119423262774944,0.351862445473671,0.997146606445312,-0.241363167762756,0.202744215726852,0.218108309432864,0.375502556562424,0.372472062706947,0.344003260135651,0.614891529083252,0.624134182929993,-0.0566331520676613,0.0328758135437965,0.345351785421371,-0.825637757778168,-0.119773253798485,0.540473908185959,-0.684996083378792,0.109763376414776,NA,-0.452603800222278,NA,-0.031626682728529,1.19345766305923,-0.00329636363312602,-0.261678822338581,0.959225237369537,0.657290309667587,-0.0643767490983009,0.171499639749527,0.573785603046417,-0.262736797332764,0.538831055164337,0.366015523672104
raw_mediansX.Gd156.Di_clust,-0.32926008105278,-0.283803701400757,-0.281824618577957,-0.0527434274554253,-0.354032814502716,-0.466414451599121,-0.272762060165405,-0.297856152057648,-0.309187918901443,-0.11698891222477,-0.175954774022102,-0.843551814556122,-0.111623182892799,-0.122426353394985,-0.388416290283203,-0.510505110025406,-0.242065265774727,-0.302760034799576,-0.0815508589148521,-0.277075678110123,-0.267769247293472,-0.278648257255554,-0.613568514585495,-0.191021233797073,0.463096514344215,-0.199019806459546,0.25831077247858,NA,-0.161025814712048,NA,1.53730475902557,-0.238391429185867,-0.393761485815048,0.19872921705246,-0.148246824741364,-0.191906809806824,-0.309073612093925,-0.344999551773071,-0.292542457580566,-0.556697368621826,-0.226050101220608,-0.262076735496521
raw_mediansX.Gd158.Di,-0.465469390153885,-0.453374207019806,-0.482553422451019,-0.439602822065353,-0.468198418617249,-0.431970000267029,-0.512035191059113,-0.382723674178123,-0.483234196901321,-0.350944072008133,-0.343599736690521,-0.53801903128624,-0.60116446018219,-0.752804666757584,-0.427343726158142,-0.61783441901207,-0.372936844825745,-0.487336844205856,-0.507499694824219,-0.557812094688416,-0.437328457832336,-0.338312327861786,-0.551188290119171,-0.415702998638153,-0.213343056850135,-0.545424208045006,-0.266513500362635,NA,-0.628130227327347,NA,-0.160525366663933,-0.388078138232231,-0.638273298740387,-0.741854786872864,-0.185939662158489,-0.383004292845726,-0.388898491859436,-0.385479360818863,-0.390770435333252,-0.613403081893921,-0.427124634385109,-0.396184861660004
raw_mediansX.Tb159.Di_clust,-0.30607283115387,-0.306820511817932,-0.302711933851242,-0.0985902175307274,-0.110963843762875,-0.364080816507339,-0.179975956678391,-0.257154777646065,-0.448506742715836,-0.255959913134575,-0.306691199541092,-0.466770436614752,-0.544987738132477,0.501525044441223,-0.258985698223114,-0.296342775225639,-0.2345822006464,-0.248497396707535,-0.229814618825912,-0.400819510221481,-0.455218315124512,-0.2008126527071,-0.337923794984818,-0.130320966243744,0.0116822421550751,-0.54091814160347,-0.310061857104301,NA,-0.0412413775920868,NA,-0.336528539657593,-0.358555436134338,-0.134742096066475,-0.375105230137706,0.124084264039993,-0.249481506645679,-0.371214807033539,-0.465026468038559,-0.310253590345383,-0.491115123033524,-0.366593405604362,-0.161110565066338
raw_mediansX.Gd160.Di_clust,-0.229431048035622,-0.253946602344513,-0.305687785148621,-0.106919549405575,-0.265908271074295,-0.40436452627182,0.235247172415257,-0.0231455862522125,-0.153337188065052,-0.219175614416599,0.0816609263420105,-0.344677561894059,-0.383152157068253,-0.198115669190884,-0.19752299785614,0.868709206581116,-0.252521097660065,-0.223595097661018,-0.260993108153343,-0.263277769088745,-0.408048242330551,-0.1285580098629,-0.635577529668808,-0.236520275473595,0.459865882992744,0.668263405561447,-0.170314282178879,NA,-0.345182649791241,NA,-0.868346571922302,-0.200181066989899,-0.242101103067398,0.101796738803387,-0.358397960662842,-0.278432950377464,-0.468776389956474,-0.0715188831090927,-0.317892462015152,-0.357325613498688,-0.308819860219955,-0.263206511735916
raw_mediansX.Dy161.Di_clust,7.18344211578369,7.16113042831421,7.15095710754395,6.60438132286072,8.92699432373047,6.13573408126831,8.07358741760254,7.75064659118652,7.39310789108276,6.21890735626221,14.5565376281738,9.60932016372681,7.13211679458618,7.16227078437805,8.08139038085938,8.29699087142944,6.88125896453857,6.44777250289917,7.5137631893158,7.41670989990234,6.41034650802612,7.07799530029297,9.40669393539429,7.7748908996582,5.33431363105774,11.784389257431,13.7394828796387,NA,5.42668461799622,NA,14.8406772613525,8.48666477203369,5.52903461456299,3.61562645435333,7.27969121932983,8.01055002212524,6.53263902664185,8.04601573944092,6.51173973083496,9.52518177032471,7.1961305141449,6.79533195495605
raw_mediansX.Dy162.Di_clust,1.11319029331207,0.667453289031982,0.85732501745224,1.51988393068314,1.18385779857635,0.657565176486969,0.672565996646881,1.12814056873322,0.417653366923332,0.734815120697021,0.348151117563248,0.148913517594337,1.44033849239349,2.65356177091599,1.21266531944275,0.360835269093513,0.861409485340118,0.847273647785187,0.921033889055252,0.534081220626831,1.21267533302307,1.40952062606812,1.01952004432678,1.5808470249176,3.52401554584503,6.10950493812561,1.47569631785154,NA,4.25288528203964,NA,1.610924243927,1.29101550579071,-0.0203870609402657,1.20705449581146,1.93059313297272,0.910192936658859,0.46073080599308,1.35337483882904,0.991054654121399,0.928150057792664,0.674682527780533,0.92047917842865
raw_mediansX.Dy163.Di,-0.434048056602478,-0.397068530321121,-0.436100959777832,-0.345484271645546,-0.306562870740891,-0.515682816505432,-0.454075261950493,-0.220643639564514,-0.4546207934618,-0.354194477200508,-0.213796049356461,-0.528782427310944,-0.31660071015358,-0.37276229262352,-0.351974099874496,-0.278160274028778,-0.414873212575912,-0.416083991527557,-0.329709604382515,-0.434363514184952,-0.512237250804901,-0.173539459705353,-0.243097998201847,-0.239651054143906,-0.800817549228668,-0.0896992455236614,-0.530926704406738,NA,-0.0995582975447178,NA,-0.935471475124359,-0.226416110992432,-0.541857361793518,-0.27614539116621,-0.437157034873962,-0.349035009741783,-0.667803972959518,-0.186610147356987,-0.383559882640839,-0.439897388219833,-0.316866502165794,-0.417938828468323
raw_mediansX.Dy164.Di_clust,0.0531570389866829,-0.213630452752113,-0.220946729183197,-0.245376914739609,-0.0270602088421583,-0.28826367855072,-0.174145095050335,-0.00947007327340543,-0.332192331552505,-0.0402582678943872,0.290985494852066,0.146367467939854,-0.752879619598389,-0.397346645593643,-0.0448192693293095,-0.432831838726997,-0.314773142337799,-0.277436017990112,0.0665003713220358,-0.182584330439568,-0.367690294981003,-0.110729657113552,-0.524092182517052,-0.163005441427231,-0.277470644563437,-0.573878183960915,-0.739730805158615,NA,-0.690156877040863,NA,-0.96676242351532,-0.147232629358768,-0.639864504337311,-0.207649419084191,-0.426909908652306,-0.113409470766783,-0.457868605852127,-0.609819531440735,-0.332348436117172,-0.450894266366959,-0.260116219520569,-0.284014999866486
raw_mediansX.Ho165.Di_clust,0.180792301893234,-0.273412495851517,-0.16695162653923,-0.0652425903826952,0.370117336511612,0.507667660713196,0.684872388839722,0.0962552987039089,-0.17069349437952,-0.00466051534749568,0.821292579174042,0.344102293252945,-0.066441498696804,-0.287014104425907,0.0289578456431627,-0.154424324631691,-0.109734520316124,0.256279498338699,0.0885114595293999,-0.137602686882019,-0.0398842953145504,0.176575407385826,-0.186764344573021,-0.0758780464529991,-0.361914485692978,0.229387909173965,1.38025593757629,NA,2.91425797343254,NA,4.14689636230469,0.591104105114937,-0.219760447740555,2.31686919927597,-0.505528971552849,0.340770870447159,-0.287298336625099,0.397305071353912,-0.270497471094131,0.086328387260437,-0.219914749264717,-0.0738441571593285
raw_mediansX.Er166.Di_clust,0.313949555158615,0.371502935886383,0.0579486601054668,-0.247269406914711,0.653680205345154,0.0865059122443199,0.148382227867842,0.328259110450745,-0.0860875584185123,0.437701776623726,0.38021793961525,-0.545602113008499,0.141776576638222,0.0432485705241561,0.0559422634541988,0.00847154180519283,0.0108455661684275,-0.234689027070999,0.239987179636955,0.128555610775948,0.282330214977264,0.610343217849731,0.9034084379673,-0.100398398935795,-0.657985404133797,0.612813085317612,2.13476968370378,NA,0.266491129994392,NA,-0.69786548614502,0.101858749985695,0.480907738208771,1.35596634820104,-0.206105671823025,0.115644358098507,-0.169649690389633,0.110222592949867,0.249897181987762,0.647721648216248,-0.0512747336179018,0.0212651323527098
raw_mediansX.Er167.Di_clust,-0.347889363765717,-0.427531540393829,-0.301800310611725,-0.450192674994469,-0.331001102924347,-0.354330360889435,-0.390021115541458,-0.357260718941689,-0.470687016844749,-0.220323875546455,0.473283112049103,-0.0441097728908062,-0.66166365146637,-0.470366656780243,-0.375168263912201,-0.41652575135231,-0.310180932283401,-0.440112233161926,-0.251992993056774,-0.511953115463257,-0.309552580118179,-0.404451727867126,-0.534023120999336,-0.259724348783493,-0.376657324843109,-0.497459515929222,-0.135488488711417,NA,1.27452093362808,NA,-0.385487973690033,-0.388559922575951,-0.700753927230835,-0.507394358515739,-0.364396691322327,-0.257486365735531,-0.351440861821175,-0.624339044094086,-0.13445870578289,-0.493228256702423,-0.436112597584724,-0.312256097793579
raw_mediansX.Er168.Di_clust,2.79560923576355,2.64053750038147,2.88507747650146,3.37006378173828,2.91788601875305,3.14000010490417,4.87562870979309,4.42088961601257,4.52209877967834,4.24101400375366,6.52310466766357,11.6653432846069,1.79865038394928,6.93975758552551,3.04436421394348,2.70327889919281,1.97787046432495,1.50478672981262,3.81718194484711,4.40649271011353,3.51594185829163,5.7721848487854,3.31230080127716,2.91679310798645,4.57367265224457,1.81641772389412,3.26164501905441,NA,2.86613655090332,NA,9.18663692474365,2.17190563678741,1.48553669452667,1.24565473198891,2.25731611251831,3.47438764572144,2.78401339054108,0.610459446907043,3.76918888092041,3.06042504310608,2.38685691356659,2.73334360122681
raw_mediansX.Tm169.Di_clust,1.82939195632935,3.54100012779236,1.39148128032684,3.09436666965485,4.19074869155884,1.88744473457336,3.09588038921356,5.40664863586426,4.89872360229492,2.58611249923706,9.7885217666626,3.70891678333282,3.76865291595459,2.29101759195328,5.95452213287354,2.272909283638,1.17112553119659,-0.126198396086693,3.00272953510284,2.54107785224915,1.81929063796997,3.91770815849304,4.269939661026,1.43267476558685,2.16290128231049,14.3140691518784,2.81186198815703,NA,3.97507762908936,NA,3.9387412071228,1.93561106920242,2.99954295158386,0.989314079284668,0.690400123596191,3.17105662822723,3.42474150657654,1.38124346733093,3.79924535751343,3.55506730079651,2.66274511814117,0.804686486721039
raw_mediansX.Er170.Di_clust,-0.0510139986872673,-0.185102552175522,-0.268006443977356,0.434796124696732,0.286006510257721,-0.0216627661138773,0.141848269850016,0.387868776917458,-0.115463636815548,-0.0909582301974297,-0.273147493600845,-0.172657186165452,-0.0827413722872734,-0.138670019805431,-0.0551178455352783,-0.330587014555931,-0.191186144948006,-0.180653229355812,0.00281644356437027,-0.158881321549416,0.0150350788608193,-0.305749088525772,-0.191441312432289,-0.105054795742035,-0.402991503477097,-0.526653498411179,-0.332100166007876,NA,2.12651408277452,NA,-0.733029425144196,-0.144529365003109,-0.401155889034271,0.327108970610425,-0.116659723222256,-0.119078911840916,-0.102205537259579,-0.117805048823357,-0.0384405888617039,-0.189732283353806,-0.160715684294701,-0.293991446495056
raw_mediansX.Yb171.Di_clust,3.38404440879822,6.50754356384277,5.38444948196411,10.0940103530884,4.46886110305786,4.55994272232056,13.8155336380005,1.7885610461235,4.12453269958496,12.3431849479675,10.6844806671143,6.07933688163757,3.95063304901123,6.36222696304321,3.4230432510376,3.17833340167999,2.01820874214172,6.88052082061768,4.76777362823486,4.90100526809692,4.09100294113159,5.70270204544067,4.64614939689636,8.24619388580322,8.4258189201355,13.2641863822937,4.31432069838047,NA,1.14356387406588,NA,4.88744688034058,2.71234595775604,3.18403339385986,1.58167642354965,2.25242972373962,4.18901109695435,7.70000600814819,4.20849752426147,2.86486053466797,4.53086614608765,4.35868835449219,3.7858874797821
raw_mediansX.Yb172.Di_clust,-0.00612636469304562,0.00316237937659025,0.00159574439749122,1.62256553769112,-0.0116449864581227,-0.290944695472717,0.61307430267334,-0.110744044184685,-0.243719704449177,0.198089845478535,1.29148232936859,-0.429376676678658,0.974688410758972,0.337204739451408,0.0531268939375877,-0.102847956120968,-0.208689868450165,-0.0867525860667229,0.00629054009914398,-0.17013892531395,-0.378823637962341,-0.256611406803131,-0.634229779243469,0.140895009040833,0.487089456990361,-0.186878006905317,-0.975316137075424,NA,0.351064747199416,NA,-0.612836301326752,-0.125406756997108,-0.161004081368446,-0.407409980893135,-0.403494074940681,0.0886644832789898,-0.381666645407677,-0.429596722126007,-0.140461608767509,0.0260871201753616,0.0770413242280483,-0.0988164618611336
raw_mediansX.Yb173.Di,-0.426085323095322,-0.519227385520935,-0.460312694311142,-0.350359812378883,-0.428765177726746,-0.262667030096054,-0.460914611816406,-0.365949273109436,-0.421656280755997,-0.380758836865425,-0.832233488559723,-0.70804688334465,-0.40225151181221,-0.391284137964249,-0.408543050289154,-0.409607023000717,-0.390505492687225,-0.375829666852951,-0.383520752191544,-0.513517796993256,-0.527166068553925,-0.346715301275253,-0.831243336200714,-0.273483663797379,-0.0964763835072517,-0.114246540470049,-0.508601695299149,NA,-0.903104305267334,NA,-0.590642690658569,-0.418341487646103,-0.590169250965118,-0.452815622091293,-0.414124697446823,-0.454460665583611,-0.50509437918663,-0.517076969146729,-0.402560234069824,-0.245551064610481,-0.338527008891106,-0.406839370727539
raw_mediansX.Yb174.Di_clust,0.0634331032633781,-0.250438332557678,-0.203098118305206,-0.369858503341675,-0.0573807395994663,-0.278651833534241,-0.066877044737339,-0.301968842744827,-0.349442899227142,-0.302972108125687,0.292444974184036,1.45722863078117,-0.101933553814888,-0.362052671611309,-0.11911204457283,-0.292339146137238,-0.278490751981735,-0.331011027097702,0.234887801110744,-0.29932302236557,-0.0940133109688759,0.300340563058853,-0.539502859115601,-0.0611409209668636,0.465828955173492,-0.521237283945084,-0.00405013561248779,NA,0.44432558119297,NA,0.607379019260406,-0.247131772339344,-0.462194949388504,-0.367155835032463,-0.323379456996918,0.00129231461323798,-0.27369050681591,-0.278909087181091,-0.0677262246608734,-0.357859313488007,-0.293723151087761,-0.215331539511681
raw_mediansX.Lu175.Di_clust,2.46068739891052,0.844320774078369,1.55761301517487,0.302489168941975,2.41042590141296,1.77226984500885,0.817100912332535,1.54197758436203,1.39715093374252,1.38075435161591,1.88266479969025,3.7765017747879,1.74916362762451,0.704318344593048,1.62434470653534,1.35892122983932,0.933015882968903,0.348723530769348,4.67598986625671,1.90169441699982,0.959807097911835,3.35983681678772,0.752194046974182,-0.143774405121803,1.50057676434517,0.76789154112339,2.45946621894836,NA,-0.0945873409509659,NA,4.012038230896,2.13454973697662,0.545375347137451,0.92616955935955,-0.0890792943537235,2.23735094070435,1.79708313941956,0.43608084321022,2.24901485443115,1.20419657230377,1.09939306974411,0.594434022903442
raw_mediansX.Lu176.Di_clust,0.827273070812225,0.935970902442932,0.699522256851196,0.256957162171602,0.929580748081207,0.945003747940063,1.4285848736763,0.626676499843597,0.455693632364273,0.39888334274292,0.916520535945892,0.0246016383171082,0.622786223888397,0.0418365076184273,0.630663931369781,0.424058169126511,0.273793011903763,0.54850310087204,1.09360510110855,0.540735840797424,0.316024035215378,1.12924408912659,1.76153528690338,0.336108386516571,3.44288682937622,0.696953527629375,0.866249911487103,NA,0.69990536570549,NA,0.890535950660706,0.71826383471489,1.67169952392578,3.6887354850769,0.96559938788414,1.68490529060364,1.55951082706451,0.911925971508026,0.899833261966705,0.652241289615631,0.558114439249039,0.442074835300446
raw_mediansX.Ir191.Di,116.768936157227,176.534866333008,125.120803833008,322.706237792969,62.3349990844727,42.7772674560547,109.4157371521,46.2277984619141,27.7252206802368,122.449604034424,45.5290145874023,28.6371555328369,37.8912315368652,57.8091449737549,29.1736354827881,23.9888925552368,25.9788589477539,72.4879379272461,91.7079429626465,33.1867446899414,70.1784362792969,103.960731506348,108.864410400391,176.981582641602,60.1831455230713,57.3518905639648,101.958938598633,NA,62.5639743804932,NA,69.9354629516602,69.3688430786133,56.5607299804688,88.6408157348633,86.6816139221191,68.5600662231445,75.3180274963379,51.1053924560547,51.0224571228027,38.5875434875488,51.6321487426758,102.764595031738
raw_mediansX.Ir193.Di,235.225280761719,355.75,266.913757324219,574.843902587891,130.791625976562,86.5107879638672,237.750671386719,95.7413940429688,60.3433513641357,271.026779174805,95.5327682495117,55.9246063232422,78.3234252929688,131.977210998535,56.5185508728027,51.0036811828613,71.8868255615234,151.300201416016,188.883941650391,67.9952850341797,154.861526489258,201.631042480469,210.608085632324,380.656341552734,109.82527923584,147.202430725098,185.302696228027,NA,110.139339447021,NA,88.3712005615234,134.994766235352,99.1770401000977,177.933311462402,188.093124389648,148.471069335938,138.680702209473,123.297035217285,106.785697937012,72.1940231323242,109.337261199951,215.44953918457
raw_mediansFileNum,1.07265901565552,1.02761042118073,1.03243541717529,1.066909968853,1.09236001968384,1.0401052236557,1.96417421102524,1.92864352464676,1.08826953172684,1.06030511856079,1.99367690086365,1.46348571777344,0.988610088825226,1.51126408576965,1.90448296070099,1.04002404212952,1.06814885139465,1.04017555713654,1.09493452310562,1.03880560398102,1.03160440921783,1.93006348609924,1.06746369600296,1.04178965091705,1.9107910990715,1.03197056055069,0.933221220970154,NA,1.00549229979515,NA,1.94926416873932,1.06735122203827,0.974838972091675,1.06601643562317,1.01958727836609,1.06078815460205,1.06244909763336,1.03648674488068,1.06698322296143,1.03448939323425,1.0344785451889,1.06877303123474
raw_mediansdensity,10704,12331,15590,5688,10843,9567,7891,16175,16117,5959,8303,7696,7407,7458,19748,22691,32663,9172,12832,19618,11815,6118,4901,5537,7101,4659.5,3719,NA,5411,NA,3359,7798,5851,3450,4110,9387,10269,4592,16236,13348,15311,10495
cvsTime,8.6845156021735,8.60077247452279,8.47406064391719,8.8489679125996,9.03119509685662,7.57661254505953,5.67774020011192,7.78102109770262,9.78294610338589,9.24070697559556,4.87617288197541,4.42806937906972,10.906844869963,6.09031456587868,8.59274064897302,8.00716193717934,8.56638172601141,9.0937060838229,9.08322812687464,8.29844392312515,9.80139018920863,10.1256737226409,10.757919014078,8.9853940763477,4.28935854369833,3.29649274379518,1.50770410891697,NA,0.749402654225929,NA,NA,11.3999722720664,8.58344437171443,9.06938763087455,10.3565363173084,10.4921979150366,6.37323020315709,12.3413906249551,9.66988675722962,11.1592299725004,10.0096477174714,8.43421488997375
cvsCell_length,7.2889539929947,6.89836922769603,7.97178648907138,7.65283928706646,6.70268872501445,7.578764689427,9.57849963627775,7.83608919516813,8.64737204621322,6.99126107560107,4.60864305533951,4.09167977486533,6.75157037497036,5.09941555834952,8.01509162194933,7.66822487659479,8.87448625653409,8.33929404786276,7.2713564107917,10.0553853211807,7.23407769609889,6.39034285583846,8.03466926518841,7.10266862921379,6.56555270079696,10.2996174386164,1.82797778605916,NA,0,NA,NA,7.77360052028779,10.9252192969724,4.02666142022493,8.23384268624679,7.81145044501803,8.27911339216624,11.7837636130442,6.65239340439137,9.85576446271249,9.23737092393858,7.99271510536675
