,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,1.39816033840179,-0.165273942053318,-0.277795284986496,0.136359892785549,-0.757620871067047,-0.367451220750809,-0.195284366607666,1.14573793113232,-0.149483725428581,0.116289429366589,NA,-0.0539145357906818,-0.247745260596275,-0.18712043762207,-0.152907584561035,-0.33731997013092,-0.124436639249325,-0.334316581487656,-0.590794533491135,-0.209547787904739,-0.122658859938383,-0.019850866869092,-0.393965989351273,0.422773599624634,NA,-0.625469624996185,-0.356956869363785,-0.309758186340332,NA,0.30267196893692,-0.289337605237961,NA,-0.531539857387543,-0.267975818365812,-0.206612631678581,0.1483274102211,-0.108568027615547,-0.441172420978546,0.697277784347534,-0.148083548992872,0.278936117887497,0.0960210766643286
raw_mediansX.Eu153.Di_clust,44.5560836791992,36.4492931365967,40.1463088989258,36.4076385498047,23.9712677001953,14.7747097015381,24.7890625,35.9629192352295,16.7474422454834,26.1161575317383,NA,2.19068837165833,10.2609987258911,13.1820955276489,24.4481344223022,23.3147497177124,48.0120429992676,30.2944345474243,42.409423828125,24.6640071868896,42.4441928863525,24.9951782226562,14.2446622848511,19.4937953948975,NA,5.04261636734009,4.80963945388794,4.51312875747681,NA,9.61434936523438,7.080735206604,NA,21.9611949920654,24.3110423088074,33.2351837158203,32.2963676452637,20.5781879425049,27.9944820404053,4.76589345932007,19.1632061004639,20.9489898681641,24.2346076965332
raw_mediansX.Sm154.Di_clust,1.35433852672577,1.22609639167786,2.75374746322632,1.35146617889404,1.51516962051392,0.413240343332291,0.627477526664734,0.0771341621875763,0.408746242523193,4.33815813064575,NA,0.462578922510147,4.81346988677979,0.262149184942245,2.70272146165371,0.996519953012466,3.89781415462494,0.48112453520298,3.68581342697144,0.622748136520386,1.78173619508743,0.929701805114746,1.3920487165451,1.05872786045074,NA,-0.425288170576096,3.24859428405762,3.80657124519348,NA,-0.151524260640144,4.00277805328369,NA,0.401336163282394,3.07508504390717,0.2067811191082,1.91053974628448,0.766638278961182,7.87321424484253,-0.825262010097504,3.29889392852783,0.749201953411102,1.86309921741486
raw_mediansX.Gd155.Di_clust,6.83161020278931,4.59071397781372,4.07127666473389,2.83786165714264,6.10571908950806,3.36358714103699,1.46319270133972,1.79473656415939,1.29528784751892,5.64970874786377,NA,0.885480165481567,4.92399883270264,1.66133832931519,1.13978365063667,4.68769884109497,4.78164482116699,1.32202339172363,4.14732992649078,3.56476259231567,0.996123105287552,18.9862327575684,5.49950289726257,1.37698221206665,NA,-0.898794770240784,4.7122950553894,0.425753057003021,NA,1.03516733646393,0.573406517505646,NA,-0.878486931324005,9.71094465255737,1.83901250362396,2.48199024796486,3.84949374198914,1.20294880867004,7.15333986282349,0.640260368585587,9.77624320983887,0.178735731635243
raw_mediansX.Gd156.Di_clust,-0.192986503243446,-0.262129262089729,-0.459046423435211,0.0755382552742958,0.427244931459427,-0.330122590065002,-0.152211263775826,0.561196267604828,-0.2917420566082,-0.096137523651123,NA,-0.567560195922852,-0.149563118815422,-0.403949856758118,1.8307794444263,-0.30454595386982,-0.111580517143011,-0.438594371080399,-0.0653447611257434,-0.323740214109421,-0.289998784661293,0.216187849640846,-0.158767946064472,-0.0663666725158691,NA,-0.239894524216652,0.101826168596745,-0.336260944604874,NA,-0.408831268548965,0.351228326559067,NA,0.514506816864014,-0.237639144062996,-0.267210304737091,-0.0477604269981384,-0.509983718395233,-0.475403368473053,0.167353346943855,-0.120123416185379,-0.185841053724289,-0.396019890904427
raw_mediansX.Gd158.Di,-0.497489720582962,-0.407176896929741,-0.357708394527435,-0.393770113587379,-0.291673898696899,-0.46321514248848,-0.436625301837921,0.505027182400227,-0.435748666524887,-0.56437075138092,NA,-0.336074739694595,-0.639847159385681,-0.327184289693832,0.522302240133286,-0.356925502419472,-0.40428763628006,-0.32298244535923,-0.508579432964325,-0.443180710077286,-0.477910116314888,-0.27072086930275,-0.26543664932251,-0.398365348577499,NA,-0.647463023662567,-0.740680575370789,-0.355269908905029,NA,-0.194441884756088,-0.588005185127258,NA,-0.923588693141937,-0.329099766910076,-0.569622397422791,0.771498993039131,-0.542949378490448,-0.252718538045883,-0.39819011092186,-0.189133603125811,-0.49548277258873,-0.58485409617424
raw_mediansX.Tb159.Di_clust,-0.31870436668396,-0.446470245718956,-0.53529554605484,-0.347339272499084,-0.200338527560234,-0.483848214149475,-0.292505145072937,-0.611890226602554,-0.476960122585297,-0.278381079435349,NA,-0.168181791901588,-0.354755580425262,-0.152204036712646,-0.865131705999374,-0.540052711963654,-0.455928310751915,-0.43636380136013,-0.514685913920403,-0.39387258887291,-0.302094727754593,-0.156994670629501,-0.794218003749847,-0.214031994342804,NA,-0.384208023548126,-0.0101969512179494,-0.139248088002205,NA,-0.0694332346320152,-0.520967900753021,NA,-0.488942593336105,-0.667007058858871,-0.441674828529358,-0.651108399033546,-0.31378161907196,-0.443546444177628,-0.342952638864517,-0.352259248495102,-0.571593046188354,-0.476470932364464
raw_mediansX.Gd160.Di_clust,0.777867555618286,0.198454797267914,0.0758263021707535,0.934383988380432,1.28628540039062,0.210240483283997,1.45415890216827,3.14566761255264,0.417485773563385,0.637638211250305,NA,-0.0379001162946224,1.13436996936798,1.39939987659454,-0.313230738043785,1.52293533086777,0.00354637205600739,0.828114539384842,1.36071407794952,0.459102898836136,0.669373393058777,3.83385968208313,0.764699310064316,-0.0981031656265259,NA,5.7300910949707,-0.131091475486755,0.00383464200422168,NA,0.770570158958435,0.425251513719559,NA,-0.466726958751678,0.169424921274185,0.696175694465637,2.30288589000702,-0.315059006214142,3.8617537021637,-0.123295694589615,1.90964734554291,0.420291244983673,0.741933286190033
raw_mediansX.Dy161.Di_clust,6.84112358093262,6.13962006568909,4.37967395782471,7.68301248550415,7.78766822814941,7.90073251724243,10.9181976318359,6.78220248222351,5.5408673286438,6.50530004501343,NA,5.61150979995728,5.55262231826782,7.95869255065918,6.77407884597778,6.74838542938232,4.44861745834351,4.81121611595154,5.09010720252991,6.31370401382446,6.62980771064758,0.735194385051727,5.76408123970032,3.09116888046265,NA,7.97445106506348,4.66916847229004,5.62174367904663,NA,6.97473621368408,5.26204442977905,NA,3.86468172073364,1.15436691045761,4.5038480758667,4.15134245157242,9.54687881469727,4.91733264923096,9.65520668029785,2.3626526594162,2.74702644348145,3.24726235866547
raw_mediansX.Dy162.Di_clust,2.60541391372681,2.84636557102203,1.98861944675446,3.57193398475647,3.3655891418457,2.72397994995117,4.44654655456543,3.1447522342205,4.57548666000366,5.02025699615479,NA,1.07780289649963,3.41993808746338,6.3012809753418,4.3473334312439,3.91498458385468,4.89099478721619,3.60230004787445,3.93296837806702,4.21146583557129,3.61687743663788,3.0745677947998,0.231104403734207,3.23743891716003,NA,6.7465353012085,0.221456915140152,2.08886313438416,NA,1.32858097553253,1.76719009876251,NA,0.536860704421997,1.75208646059036,4.38828182220459,7.31990146636963,2.20707845687866,2.41609025001526,8.52439212799072,2.60590839385986,2.61526799201965,3.76158905029297
raw_mediansX.Dy163.Di,-0.356261759996414,-0.389584973454475,-0.289215356111526,-0.318195924162865,-0.216497659683228,-0.47161465883255,-0.128690212965012,-0.104848425835371,-0.431079626083374,-0.124407544732094,NA,0.132084086537361,-0.525374829769135,-0.51667582988739,-0.433395871892571,-0.274833709001541,-0.185594893991947,-0.336797118186951,0.122711971402168,-0.329458147287369,-0.370862707495689,-0.14335598051548,-0.632638797163963,-0.325161248445511,NA,-0.0135254375636578,-0.929430902004242,-0.668290376663208,NA,-0.11263208091259,-0.380768924951553,NA,-0.749679982662201,-0.131843645125628,-0.344308435916901,-0.308117338456213,-0.429934859275818,-0.721643924713135,-0.208427578210831,-0.125204756855965,-0.170547321438789,-0.327250808477402
raw_mediansX.Dy164.Di_clust,4.78702402114868,2.28658318519592,2.4674825668335,2.06925666332245,3.10955858230591,3.97543883323669,3.18027758598328,5.16389942169189,3.42312622070312,3.77831387519836,NA,3.51295590400696,1.07570922374725,1.99315285682678,0.609143704175949,2.00129270553589,2.24185532331467,0.592995449900627,2.55888915061951,3.43794322013855,2.70608103275299,-0.621412932872772,2.1083841919899,2.47709107398987,NA,6.23429203033447,0.351093202829361,-0.344025284051895,NA,2.05988168716431,0.251890778541565,NA,-0.279156178236008,0.953535884618759,2.43389487266541,0.582132667303085,4.18582725524902,0.0393495187163353,0.148051083087921,0.515095621347427,2.18770742416382,0.417400598526001
raw_mediansX.Ho165.Di_clust,0.998963534832001,0.345070376992226,0.495863378047943,0.984590709209442,0.747506976127625,0.27741539478302,0.547256410121918,1.89456760883331,-0.186760202050209,0.233874961733818,NA,-0.069878451526165,0.573074162006378,0.142757296562195,1.02277234941721,0.578767538070679,0.0572587717324495,-0.112571986857802,0.517160922288895,0.415349423885345,0.627495110034943,1.19138169288635,0.404307402670383,0.0813540071249008,NA,-0.993545234203339,-0.205310449004173,3.20756959915161,NA,0.863307535648346,-0.338479816913605,NA,0.706747233867645,1.42819619178772,0.920454859733582,0.140684515237808,-0.10050168633461,0.749055564403534,0.642208218574524,2.58778500556946,0.934940695762634,0.684718400239944
raw_mediansX.Er166.Di_clust,-0.439963132143021,0.618464767932892,0.586574912071228,0.887993961572647,1.35238552093506,0.286348819732666,0.927276134490967,2.418132442981,0.477784276008606,1.15593528747559,NA,2.7121856212616,1.58276402950287,1.56206572055817,2.56416547298431,0.153693929314613,0.0911375619471073,0.288001053035259,0.275967188179493,0.507684528827667,0.483304262161255,7.22212934494019,1.32113617658615,0.986545979976654,NA,1.3874294757843,1.02592289447784,2.15640258789062,NA,1.30458986759186,0.635475993156433,NA,1.06319355964661,-0.497823297977448,0.431430757045746,2.56566539406776,0.278945237398148,0.419825971126556,2.03716373443604,0.287076975218952,0.510198771953583,0.675977319478989
raw_mediansX.Er167.Di_clust,23.9764442443848,10.2670078277588,14.0916414260864,7.96921420097351,16.7887096405029,11.4081211090088,10.6110172271729,20.3655114173889,10.1113023757935,24.2289447784424,NA,6.44532823562622,15.0499658584595,2.93847131729126,8.43630039691925,11.7469081878662,10.6219635009766,11.2036662101746,7.60910367965698,9.34292030334473,7.74267530441284,4.44209623336792,6.0612211227417,6.64073467254639,NA,0.0354389138519764,7.40365886688232,4.1780800819397,NA,2.00395321846008,7.62941694259644,NA,4.00301218032837,21.8144903182983,9.55710411071777,16.8381991386414,12.9326705932617,12.2174949645996,16.1797466278076,11.0904831886292,25.5597991943359,6.8877489566803
raw_mediansX.Er168.Di_clust,8.49988460540771,7.4578845500946,5.93283033370972,12.0604376792908,8.81604862213135,10.4613208770752,14.7072887420654,9.86879444122314,9.20289134979248,8.2952356338501,NA,12.3440046310425,6.47129249572754,9.68346405029297,8.29501867294312,5.52929496765137,3.70765507221222,3.82478618621826,9.03207874298096,8.73532390594482,7.05111575126648,9.29422187805176,19.0398035049438,9.48921298980713,NA,17.3018245697021,11.5201721191406,17.1909313201904,NA,39.8014945983887,9.66004848480225,NA,-0.866362571716309,0.87845453619957,6.08021450042725,10.0757846832275,7.85109186172485,4.11531925201416,10.3493890762329,11.4079084396362,2.49621438980103,5.03314876556396
raw_mediansX.Tm169.Di_clust,3.18122291564941,4.05637574195862,0.927696824073792,3.70298790931702,6.28254842758179,2.73119592666626,4.92050170898438,13.8598861694336,5.87988615036011,2.33175206184387,NA,1.17693364620209,-0.0212347339838743,0.463541060686111,3.01622289419174,2.70359754562378,0.579495191574097,0.230344083160162,3.77682518959045,2.62371969223022,3.34624707698822,7.64929533004761,15.4745736122131,3.1834352016449,NA,12.3673124313354,3.48479747772217,13.6705417633057,NA,2.52929639816284,1.2679899930954,NA,-0.115627720952034,1.66046676039696,0.908696055412292,4.63427066802979,5.84898471832275,5.0543212890625,9.10646152496338,5.05888199806213,7.01494216918945,0.820468306541443
raw_mediansX.Er170.Di_clust,-0.433087974786758,-0.0978805013000965,-0.111627541482449,-0.0159115409478545,0.676744937896729,0.109236344695091,-0.024101048707962,1.07486502826214,0.242150768637657,-0.113176785409451,NA,-0.444066226482391,-0.0863822028040886,-0.302116364240646,1.31797882914543,-0.215972617268562,-0.163459122180939,-0.0268682613968849,0.364285573363304,-0.0728515610098839,-0.0873673148453236,2.03850603103638,-0.481180414557457,-0.230202794075012,NA,-0.728053629398346,0.324651658535004,-0.389323800802231,NA,0.588894963264465,-0.397528260946274,NA,-0.586636543273926,0.0945092141628265,0.178599804639816,0.0984530448913574,0.40245732665062,1.35398411750793,1.16415357589722,-0.161749206483364,-0.00682376138865948,-0.170999296009541
raw_mediansX.Yb171.Di_clust,1.86489474773407,17.9469604492188,12.2972583770752,34.5559062957764,15.0438051223755,11.5522861480713,33.690788269043,2.20745354890823,12.8876686096191,25.6290645599365,NA,12.288480758667,19.2442569732666,14.5264739990234,4.95656853914261,9.9720025062561,6.65901279449463,14.0282387733459,16.9494171142578,15.994686126709,15.7768278121948,6.5811243057251,14.586745262146,14.5110893249512,NA,11.7886905670166,20.9479007720947,13.5314331054688,NA,9.36439514160156,4.27234363555908,NA,1.36356139183044,16.0823750495911,8.58730506896973,3.39816337823868,13.3514308929443,12.3343544006348,5.06173992156982,8.83355188369751,12.3175754547119,9.69907712936401
raw_mediansX.Yb172.Di_clust,16.5560054779053,60.3929119110107,66.281120300293,71.0656814575195,12.3027791976929,63.5177421569824,57.8623504638672,9.67850875854492,56.7941131591797,80.6330108642578,NA,19.2470951080322,88.3975677490234,29.6974544525146,30.2951922416687,49.0924091339111,80.5771827697754,67.286262512207,14.9988627433777,53.1086311340332,62.3649501800537,9.8290843963623,36.3321323394775,37.796630859375,NA,44.9898529052734,77.1037826538086,50.4151191711426,NA,46.2511520385742,120.998733520508,NA,23.5350131988525,45.6362152099609,61.5858955383301,10.8882410526276,75.5950012207031,65.4195785522461,19.353479385376,48.2736568450928,65.1244354248047,63.960132598877
raw_mediansX.Yb173.Di,0.75114905834198,1.62077105045319,2.62911128997803,1.8487554192543,-0.489914029836655,1.44208872318268,1.78067135810852,-0.637545734643936,1.22247242927551,2.3742208480835,NA,-0.540971040725708,0.845756828784943,-0.119870781898499,1.96431910991669,2.06130754947662,3.13113796710968,1.76911699771881,0.0227539935149252,1.33288645744324,1.43197250366211,1.600870013237,-0.729648888111115,1.7917572259903,NA,0.801730930805206,2.61594223976135,0.30895534157753,NA,3.23361897468567,1.0706342458725,NA,0.399723678827286,2.06058943271637,1.79963874816895,-0.144564241170883,1.36406242847443,0.993635237216949,0.571024537086487,1.50783002376556,0.217900529503822,2.21732568740845
raw_mediansX.Yb174.Di_clust,0.710650682449341,0.347851827740669,0.887629449367523,0.618413269519806,1.37384247779846,0.246350184082985,0.474787652492523,2.68807616829872,0.00995673332363367,0.688689291477203,NA,1.72587418556213,0.0184732470661402,0.912756502628326,0.0724868476390839,0.624284207820892,0.448080748319626,0.0870526721701026,1.55104386806488,0.188287347555161,0.483135551214218,0.760940313339233,-0.173124529421329,0.394955933094025,NA,0.333288729190826,-0.199783265590668,-0.000313572585582733,NA,-0.228775382041931,-0.234149545431137,NA,0.180138140916824,2.61036205291748,0.469646275043488,-0.152665632776916,-0.131341263651848,0.364966571331024,-0.766881883144379,0.32474198192358,1.98931396007538,0.297464713454247
raw_mediansX.Lu175.Di_clust,0.931222081184387,0.838943332433701,0.57896625995636,0.564306646585464,1.92478954792023,1.21615898609161,0.533216893672943,-0.241226583719254,1.30133378505707,1.25584006309509,NA,1.83182275295258,1.01764714717865,1.39595890045166,2.71127879619598,0.29429679363966,0.853688091039658,0.016942563932389,2.10804587602615,0.933818161487579,0.707492530345917,5.15577602386475,0.185550802852958,0.349818974733353,NA,0.280198693275452,-0.170472025871277,0.112472973763943,NA,0.734860837459564,-0.652115046977997,NA,-0.269219934940338,-0.169631437398493,0.32435530424118,1.99694454669952,0.705697357654572,0.871822655200958,2.06486988067627,1.23150914907455,1.3047970533371,-0.274697579443455
raw_mediansX.Lu176.Di_clust,1.60647070407867,0.661715447902679,0.322982430458069,0.908594101667404,0.456990242004395,0.415079414844513,0.65158885717392,0.816606312990189,0.284680277109146,0.235050648450851,NA,1.49077022075653,0.170339539647102,-0.229795753955841,2.98767447471619,0.318538159132004,0.254657045006752,0.770075500011444,0.694401919841766,0.490155696868896,0.628618538379669,1.26670718193054,1.11958613991737,0.616925776004791,NA,0.913617014884949,0.173087596893311,2.16325521469116,NA,-0.216998860239983,0.527098894119263,NA,-0.896080315113068,0.187071301043034,0.197587743401527,4.29615145921707,0.771725535392761,1.40072202682495,1.10222899913788,0.458957254886627,1.4384526014328,0.664667338132858
raw_mediansX.Ir191.Di,134.233932495117,164.824996948242,95.7832412719727,260.197616577148,56.2747344970703,46.5931587219238,99.9201812744141,31.5638647079468,27.4602165222168,108.647979736328,NA,15.9458427429199,35.8584251403809,49.207332611084,36.2667083740234,23.7224502563477,29.7310514450073,64.1946887969971,88.7376022338867,35.6506385803223,63.8557567596436,123.686073303223,93.0183563232422,155.339294433594,NA,37.9818840026855,84.0451812744141,78.4357147216797,NA,31.9118518829346,59.2765235900879,NA,114.070838928223,65.3839588165283,99.716667175293,61.8156108856201,71.0331726074219,49.5737266540527,69.7229309082031,52.6218490600586,54.1049690246582,72.6415596008301
raw_mediansX.Ir193.Di,245.617919921875,335.509643554688,215.488739013672,541.430419921875,109.213806152344,94.6157531738281,211.026382446289,80.2795352935791,57.5423164367676,237.567153930664,NA,31.382022857666,84.6961517333984,108.288635253906,45.8795261383057,60.1216621398926,55.2510948181152,153.162307739258,181.3916015625,71.6145477294922,140.835624694824,225.096786499023,195.279861450195,335.902496337891,NA,115.391220092773,171.968414306641,222.630081176758,NA,53.5818519592285,157.423065185547,NA,155.12825012207,140.303981781006,184.985534667969,145.336116790771,108.126403808594,130.326034545898,215.723129272461,81.1805572509766,102.133941650391,170.853813171387
raw_mediansFileNum,1.92390608787537,1.04351752996445,1.05793285369873,1.04882055521011,1.05614161491394,1.04981541633606,1.05926442146301,2.05570721626282,1.05503714084625,1.90945851802826,NA,1.9227911233902,1.05042278766632,1.08743894100189,1.05362462997437,1.04401421546936,1.02944666147232,0.981941610574722,1.95517385005951,1.05126965045929,1.06560379266739,1.95506489276886,1.05595421791077,0.974262714385986,NA,0.988667666912079,2.02413845062256,2.07929754257202,NA,0.930021524429321,1.0100302696228,NA,0.964077293872833,1.05738765001297,0.973810315132141,1.46610674262047,0.966557860374451,0.983916699886322,0.985807359218597,1.00334918498993,0.982059121131897,1.04140275716782
raw_mediansdensity,10704,12332,15587,5688,10843,9567,7891,16178,16117,5959,NA,7696,7397,7458,19748.5,22677,32656,9172,12832,19615,11815,6118,4901,5537,NA,4660,3718,4457,NA,5506,3360,NA,5851,3450,4110,9386.5,10270,4591,16234,13349,15288,10495
cvsTime,10.8131664247795,9.55861076442132,7.47782805148322,10.9208910605887,13.1570798611692,8.18029539656825,8.30427803354794,0.495226253906013,8.77979414990888,9.96585169699751,NA,0.0747868892732793,10.5103925726575,7.62279848705942,7.24190428290458,10.4266102210859,7.35312026363872,8.56043477306338,5.55498755904458,10.1864482487828,10.2356858515502,NA,9.01446192655103,11.5675537466715,NA,NA,5.01842061904968,8.03697330665281,NA,9.57479645576564,4.98949415536172,NA,NA,14.3825322776009,7.39733991211086,13.3805984155296,12.3285843056279,12.4787511528597,NA,6.94553004645119,6.66410957946776,6.00655625324844
cvsCell_length,4.98828845011844,7.41573246607791,8.48872294528185,6.50828802885854,5.8935671771286,7.88596295368168,7.10432414354282,14.5922955636441,7.07655140660968,7.88272061857579,NA,5.66912739030432,7.8725209165926,10.5045447873712,7.64464705366163,8.91677208328303,8.90182007270656,8.23176149252346,6.70680681758244,7.13696827197094,7.91674321606766,NA,5.18868253881929,3.07099490180075,NA,NA,9.54166961750998,10.3211969142596,NA,1.4989961646612,6.16259122380189,NA,NA,4.41042476724482,7.77294471588394,5.75538344862594,7.78840389614809,8.52226953068134,NA,7.83867952818756,0,5.99399642936977
cvsX.Rh103.Di,82.2897633774088,58.0661667245232,56.0812156041629,89.3978574894655,70.1278762320305,57.7172441704631,69.2954124001781,12.1392617842586,75.161761124639,59.2733487945519,NA,55.7642611724405,53.8589020603904,52.4866819182178,9.47296902580142,56.1443993760499,61.2398123941817,50.0176963435592,60.248344884099,69.5649425930545,62.7888047650816,NA,84.3091159512965,140.735677174718,NA,NA,47.6361126454725,88.7064760171374,NA,17.6359242754364,56.3160614293898,NA,NA,33.8103572652263,60.8989388343462,35.9810364196763,66.3437270728958,70.6203978399936,NA,46.9174211393278,77.0419256354168,41.9612028466144
cvsX.Xe131.Di,39.7653016403987,341.292093167067,90.5988738771677,627.320383215013,1281.83031663846,134.21508215286,370.820916663614,81.5054836998865,140.37159614571,134.43786369707,NA,17.028136732504,51.9762366804768,317.732727558673,95.8288616433579,81.5295471776996,85.3966250779074,123.537329960508,327.067814764418,177.957278365447,273.073047130665,NA,101.656286973333,191.236184608664,NA,NA,79.4474093489831,79.4177483873988,NA,2228.23657153,54.0903623210643,NA,NA,42.4268818100989,730.902109591502,1.24934431059011,83.1237741185407,134.515675220591,NA,71.763454385094,39.273959948762,4310.23221531185
cvsX.Cs133.Di,62.8254267167667,135.084885133936,665.752838046789,101.919345140332,644.041117027178,67.2546777494029,78.0640015710348,11.4054445528289,82.3018137618322,93.1124729514618,NA,1113.65229539354,45.3585899109035,63.1512275845348,75.8927391195954,71.0010307510755,103.336309331888,71.4337112478218,43.236508961274,86.1265867400504,91.5210732498466,NA,65.3582951333418,191.491513100562,NA,NA,44.9107308012926,16.3818470143886,NA,37.8539591325806,53.3221202409547,NA,NA,43.1001145537725,134.441628880908,6.2522504032716,281.770583637257,57.5961405923042,NA,70.4190903116083,5.08029530981033,74.8941634700775
cvsX.La139.Di,97.3891338549953,6953.36110745802,11229.3169282837,887.822104756455,145.686055995752,1518.77534926128,108226.408202818,144.861930974587,260.421571497966,883.717711234935,NA,510.110854121115,468.509209147245,383.468159914916,33.1783185752656,255.505451044621,383.609710046383,1866.77387362068,93.9039851280391,306.525469698942,1667.42171968617,NA,113.755362683918,569.833311041156,NA,NA,42.5259086170332,709.797809623238,NA,479.377171144836,217.311018812047,NA,NA,244.82125787495,317.579839523446,56.2379924502429,745.147245141563,219.78515561764,NA,208.020662814064,97.8910456092303,261.184116364235
cvsX.Ce140.Di,1232.10568904547,225.493499342226,144.486133790398,420.565730112568,192.435631190529,719.887658751579,366.462065676622,80.0559772750248,90.7940051789848,197.141483637278,NA,1411.63354414937,39.7194150653352,44.7819909460533,86.4779252159294,102.203629375725,212.746088836508,198.087630922781,186.403197412007,136.676398052044,188.050496259776,NA,71.704986759811,1979.09005703062,NA,NA,5889.87886708744,31.750276851056,NA,3893.48578742381,219.048720810427,NA,NA,21.283281720877,588.179714930862,6.9444301479088,47.474355196955,13505.5694905972,NA,398.472301113592,278.548014904895,90.3719525476791
cvsX.Pr141.Di_clust,126.905451736318,80.5257214713694,112.590809297208,66.7616913394245,41.2141402002123,83.4187379472696,61.2201229420911,70.541676308889,108.908972187136,44.9945562858402,NA,122.32830623304,59.4990026419215,58.362860205406,48.4294024950976,91.7526388758981,82.3832946596925,104.331746387233,78.4496820185076,104.239467619985,90.2857481728542,NA,77.4951142564037,92.9476956998668,NA,NA,27.6208712395537,35.0050318977946,NA,156.182986509995,78.9507923990818,NA,NA,107.691900954886,98.988376296606,57.366487125804,132.378471324955,128.244173618384,NA,101.442883298311,334.497782915976,122.110558820611
cvsX.Nd142.Di_clust,372.816600048249,229.236654858469,284.153100100159,123.469315134795,537.578019849661,320.915681798117,153.987820245586,6957.78319915434,592.048348428238,135.200569356238,NA,580.667728018376,179.211624854094,489.065650773939,0.885713341596553,251.633871296334,581.378250462486,157.281417885619,414.77840840199,211.883079092601,224.775835194887,NA,184.133954649983,144.719156518846,NA,NA,121.545082417723,138.038384326102,NA,371.936366179986,1051.18630997801,NA,NA,161.739197999203,171.213815674891,79.432875317186,180.234403817956,1887.56912980445,NA,327.486234528484,362.20017866329,428.64211860514
