,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Er170.Di_clust,-0.0122031306435604,0.0513083963577951,NA,-0.19211560479023,0.714769821421041,-0.0313035203977632,-0.0891935766483041,0.074863621392325,-0.145044356543914,-0.0670241360289355,0.102182361212224,0.00130906761275143,-0.0164187445402157,0.0161972190637233,0.41669801297926,NA,NA,NA,1.09863492869135,-0.0200616760453589,NA,NA,NA,NA,0.600841033669724,0.247981834430406,NA,0.134562293373039,0.0816126110941278,NA,NA,1.73139958699444,-0.177886036586722,NA,NA,-0.119789044031401,-0.192831564854335,NA,0.703247287193615,NA,NA,NA
mediansX.Yb171.Di_clust,1.22943233935445,1.28174366440718,NA,4.76789787036213,1.30815275602668,0.819882858588251,2.50756896791962,0.916653540841664,1.25462952923776,0.168619886531874,1.86612643859859,0.305627165798534,-0.189018182333374,0.811276464033712,1.81661241464969,NA,NA,NA,0.889467415630671,0.617172194264814,NA,NA,NA,NA,0.74380003651757,0.229752127252398,NA,0.624527277291106,0.593682729704214,NA,NA,-0.141706987254561,0.635497296246287,NA,NA,1.21393483363256,1.01527517533017,NA,0.354718857974301,NA,NA,NA
mediansX.Yb172.Di_clust,0.346949960329069,2.70424726199979,NA,1.95918375379831,1.26286253577852,1.77275728333773,1.60738013789456,0.686662442447749,2.70724962671126,3.13895933775123,0.488538602552743,1.49126219134214,3.20791092580928,-0.0978624254012442,-0.0992546208074454,NA,NA,NA,0.875932948498667,1.13578684135411,NA,NA,NA,NA,-0.0239417448634639,1.80605268964578,NA,1.8688800720033,0.105886370837173,NA,NA,-0.0826480437252737,0.387366583234978,NA,NA,0.41907727933934,-0.148144373742388,NA,-0.00769630597673732,NA,NA,NA
mediansX.Yb173.Di,0.0926430699935931,0.133468758341059,NA,0.0427567490330239,0.164815645254087,0.093549528530109,0.240818317761372,-0.0602278056005744,0.0419761102878823,0.00449967393285983,0.0413905147652594,0.133505113697869,0.456535271393758,0.275645837912983,-0.108870185615723,NA,NA,NA,-0.0796385237780447,-0.0704892520880768,NA,NA,NA,NA,-0.105887994891404,0.129090210551294,NA,0.356421010352641,-0.072530294141654,NA,NA,-0.0201335864468679,-0.116389886969767,NA,NA,-0.0737964358508266,-0.187134426229313,NA,-0.0159500556307921,NA,NA,NA
mediansX.Yb174.Di_clust,-0.0817784728043208,-0.0919521155709158,NA,-0.0237659894792002,-0.0594132655150661,-0.0890180755174677,0.0479897143082267,0.0888799580201343,-0.0732750158036464,0.502275708958121,-0.00111927003513053,-0.192924684181062,0.0587404231695915,-0.0575434161658449,0.287989088974798,NA,NA,NA,1.59914823206258,-0.0491146876962061,NA,NA,NA,NA,-0.170414884184756,0.277036018084115,NA,-0.107559256297101,-0.0486311265963001,NA,NA,-0.158158377455686,-0.0670726048282477,NA,NA,0.452934868954766,-0.0286679158672174,NA,-0.0239595451553092,NA,NA,NA
mediansX.Lu175.Di_clust,0.168586159606317,0.13422781661399,NA,-0.00377592925512522,0.772011370741376,0.271830387764738,0.0347933066143343,0.389093087365894,0.338528628595345,-0.111814639855337,0.377585876000117,-0.106667131001937,0.520703970006665,-0.194196399049104,0.883015685671226,NA,NA,NA,1.27526134401528,-0.116146499223176,NA,NA,NA,NA,0.543931851056618,0.0402523384300163,NA,0.0769043127508315,0.199387126896039,NA,NA,-0.0109091852398314,0.0477813353846998,NA,NA,0.159701367932162,0.383270780928191,NA,-0.167006157241461,NA,NA,NA
mediansX.Lu176.Di_clust,0.0197045865837938,-0.0977258378349794,NA,-0.179257384140383,0.295856885417319,0.120213899982401,0.0498964699638359,-0.0193739140460013,0.00476426999718208,0.0177587741125806,0.108926167814722,-0.0297706964729977,-0.156014970794777,-0.00777531776485067,0.342918104887255,NA,NA,NA,0.622470638222002,0.169394411675422,NA,NA,NA,NA,-0.0633297942637231,0.235556179953425,NA,0.032963034024763,0.434936881831086,NA,NA,0.254724079171766,0.374340657722536,NA,NA,0.48444498527206,0.284390805075858,NA,0.0396097818546969,NA,NA,NA
mediansX.Ir191.Di,3.6263746057478,4.04758338424147,NA,4.05236304839191,3.01204612698454,2.93474882661318,3.60364464618187,2.85502526304833,2.51840103761896,3.26127155604597,2.86455858631377,2.14939926562857,3.0674478872744,2.75082674327199,2.30391046218918,NA,NA,NA,3.71766350331462,2.60942236861286,NA,NA,NA,NA,3.10111215745774,3.22536956615373,NA,3.8003239989098,3.46616064126767,NA,NA,2.62670634714677,2.83581369068819,NA,NA,2.9940489237359,4.01464791979839,NA,2.82787352519073,NA,NA,NA
mediansX.Ir193.Di,4.32736672732229,4.74436472152848,NA,4.92703267405412,3.40489845034487,3.6980522060894,4.54757336218372,3.74073621622663,3.00956317310897,4.30193523801383,3.52184579755673,2.9087530454361,3.49586482872795,3.94530683863526,2.68560167742995,NA,NA,NA,4.26894034465102,3.45202243935737,NA,NA,NA,NA,3.78518919747215,4.03155681899702,NA,4.52050338220875,4.08214296169062,NA,NA,3.47528807104808,3.34113696848459,NA,NA,3.79840512357858,4.77205524673741,NA,3.5148502836165,NA,NA,NA
mediansFileNum,0.183812458376456,0.21197103001158,NA,0.386883817479754,0.399421064419365,0.194187940213201,0.29495612891756,0.376115440813526,0.304432390321486,0.21021910713484,0.190608195670582,0.198889921664424,0.201180494319075,0.401314012560481,0.386838871680904,NA,NA,NA,0.378535663577125,0.208601300667954,NA,NA,NA,NA,0.389432649581169,0.197633602446754,NA,0.19259222203418,0.199712295350004,NA,NA,0.392143845858924,0.398147103151809,NA,NA,0.198704826860186,0.194453679157083,NA,0.200865071554974,NA,NA,NA
mediansdensity,8.36198867330479,8.50309425551643,NA,7.72982343278828,8.37383026466225,8.24967976066585,8.05718751701964,8.77462224460041,8.77112200065254,7.77586383811539,8.10796108741945,8.03164526920114,7.99280951721663,8.00075194123068,8.97456742028653,NA,NA,NA,8.54332870298373,8.96765717503506,NA,NA,NA,NA,7.95170029025633,7.53048028305694,NA,7.48594075569835,7.67952899361924,NA,NA,7.88818459271006,7.75688022399997,NA,NA,8.23073710340849,8.31981490734897,NA,8.77629061083603,NA,NA,NA
raw_mediansTime,116515.5,321036,NA,678058,929916.5,543188,454739.5,723014,677978.5,276850,447035,116953,298964,881735,833264,NA,NA,NA,911551,536296,NA,NA,NA,NA,671355,122315.5,NA,49265.5,359557,NA,NA,669024,814743,NA,NA,353629.5,152467,NA,258861,NA,NA,NA
raw_mediansCell_length,21,30,NA,32,30,19,24,23,20.5,34,28,22,21,21,27,NA,NA,NA,29,17,NA,NA,NA,NA,29,20.5,NA,27,22,NA,NA,29,23,NA,NA,25.5,25,NA,27,NA,NA,NA
raw_mediansX.Rh103.Di,-0.110699895769358,-0.934460759162903,NA,-0.0454908311367035,-0.536419987678528,-0.675720632076263,-0.551490902900696,-0.545989215373993,-0.541862547397614,-0.506097018718719,-0.411514520645142,-0.356314734555781,-0.231012731790543,-0.703576624393463,-0.323365092277527,NA,NA,NA,-0.665368676185608,-0.725789308547974,NA,NA,NA,NA,-0.479213774204254,-0.4046880453825,NA,-0.472595706582069,-0.11670558899641,NA,NA,-0.52310973405838,-0.0119501836597919,NA,NA,-0.202125810086727,-0.506032466888428,NA,-0.166467845439911,NA,NA,NA
raw_mediansX.Xe131.Di,-0.45308130979538,-0.493059888482094,NA,-0.632718622684479,-0.653101682662964,-0.697515189647675,-0.232881573727354,-0.229522749781609,-0.565173208713531,-0.442042768001556,-0.00536633608862758,-0.67837592959404,-0.352109581232071,-0.667515575885773,-0.130201578140259,NA,NA,NA,1.08899593353271,-0.821462452411652,NA,NA,NA,NA,-0.836419880390167,-0.125611873343587,NA,-0.790944218635559,-0.557258307933807,NA,NA,1.94621813297272,-0.294050127267838,NA,NA,-0.375234559178352,-0.75793331861496,NA,-0.0573099441826344,NA,NA,NA
raw_mediansX.Cs133.Di,1.17000739276409,-0.348488211631775,NA,-0.282689183950424,0.488851234316826,-0.306449264287949,-0.262264005839825,-0.161389991641045,-0.499654069542885,-0.833286166191101,-0.393864870071411,-0.602355182170868,-0.738538324832916,-0.903008282184601,-0.231430798768997,NA,NA,NA,2.77785468101501,-0.589469909667969,NA,NA,NA,NA,-0.431536465883255,-0.505619838833809,NA,-0.487259678542614,-0.372505217790604,NA,NA,0.461020588874817,-0.94899183511734,NA,NA,-0.496987670660019,-0.494490116834641,NA,-0.0884464606642723,NA,NA,NA
raw_mediansX.La139.Di,2.72115680575371,0.468310167547315,NA,-0.808005452156067,0.820741474628448,-0.148843392729759,0.920122414827347,1.86998796463013,-0.0391329219564795,0.807001411914825,1.29441142082214,-0.559271052479744,3.82897877693176,-0.695289015769958,1.80939519405365,NA,NA,NA,0.0207987204194069,0.27509817481041,NA,NA,NA,NA,1.78055667877197,2.94205844402313,NA,0.97480072081089,0.860341429710388,NA,NA,0.480011850595474,-0.659143328666687,NA,NA,-0.455708193592727,5.05196905136108,NA,0.47804656624794,NA,NA,NA
raw_mediansX.Ce140.Di,-0.243017747998238,0.0570266749709845,NA,-0.517259418964386,0.832656157203019,-0.36174875497818,-0.0118326023221016,-0.0623751692473888,0.25458750128746,0.46806138753891,-0.369182646274567,-0.373032042756677,-0.15643735229969,-0.610391855239868,-0.507550001144409,NA,NA,NA,-0.600646257400513,-0.698758244514465,NA,NA,NA,NA,0.473365396261215,0.100781266111881,NA,-0.47045736014843,-0.654446482658386,NA,NA,-0.298351109027863,0.234223827719688,NA,NA,-0.24965850263834,0.499027609825134,NA,-0.441806584596634,NA,NA,NA
raw_mediansX.Pr141.Di_clust,10.4254262447357,6.83214807510376,NA,58.0339012145996,23.0363068580627,26.2456893920898,12.7726879119873,12.3277254104614,15.1050314903259,68.1592102050781,66.0688018798828,31.8142185211182,84.2453384399414,15.0798778533936,5.70882606506348,NA,NA,NA,115.906616210938,15.1252489089966,NA,NA,NA,NA,92.8986587524414,9.6712954044342,NA,18.5700960159302,82.0694122314453,NA,NA,163.93701171875,5.31525659561157,NA,NA,4.74665653705597,41.3364677429199,NA,8.62309169769287,NA,NA,NA
raw_mediansX.Nd142.Di_clust,0.114023514091969,3.1701802611351,NA,2.31785035133362,6.19037193059921,1.44367718696594,3.9538186788559,1.23862981796265,0.244196712970734,2.24137949943542,3.95299124717712,1.68581601977348,1.83917677402496,2.46465826034546,1.34173202514648,NA,NA,NA,3.94647455215454,0.684312224388123,NA,NA,NA,NA,1.63011872768402,2.00938946008682,NA,0.720473542809486,1.16229784488678,NA,NA,19.1894264221191,0.540132939815521,NA,NA,0.944776922464371,1.63992118835449,NA,5.62832260131836,NA,NA,NA
raw_mediansX.Nd143.Di_clust,0.901878755539656,1.66801351308823,NA,4.01391363143921,2.29100781679153,1.09712982177734,1.49117007851601,0.205666124820709,0.0533766858279705,6.67810773849487,2.09649276733398,0.0552316103130579,3.77270865440369,-0.861688911914825,2.23846387863159,NA,NA,NA,1.43745994567871,2.06022620201111,NA,NA,NA,NA,2.8744204044342,1.00058215856552,NA,0.428455159068108,1.9882915019989,NA,NA,4.06394290924072,4.00373506546021,NA,NA,1.03177756071091,2.8414831161499,NA,5.1024866104126,NA,NA,NA
raw_mediansX.Nd144.Di_clust,36.3627214431763,32.2815341949463,NA,12.053295135498,33.1642398834229,30.1413707733154,54.5631256103516,51.6865882873535,23.7811794281006,36.6118278503418,54.2772407531738,30.7180852890015,68.7632064819336,62.7317237854004,28.7392425537109,NA,NA,NA,8.63115310668945,28.0293464660645,NA,NA,NA,NA,32.9637794494629,60.9548645019531,NA,33.7764511108398,1.82261145114899,NA,NA,6.8581919670105,0.712314009666443,NA,NA,7.92728447914124,1.75767302513123,NA,3.48424410820007,NA,NA,NA
raw_mediansX.Nd145.Di_clust,21.2796659469604,28.6443843841553,NA,43.5077323913574,27.7255191802979,20.9980449676514,20.2371292114258,34.6524620056152,9.99925994873047,21.4438209533691,8.72032642364502,13.1531805992126,24.6026954650879,29.6927680969238,10.756254196167,NA,NA,NA,5.76494550704956,9.04436588287354,NA,NA,NA,NA,16.2223281860352,12.2399635314941,NA,15.5382013320923,7.82237529754639,NA,NA,8.36350536346436,8.5446195602417,NA,NA,11.0196208953857,45.1301956176758,NA,11.1487312316895,NA,NA,NA
raw_mediansX.Nd146.Di_clust,18.1963093280792,23.8626260757446,NA,18.1173400878906,36.1747798919678,31.384485244751,30.9077177047729,26.5785121917725,12.386100769043,24.2937049865723,20.5372943878174,13.7705311775208,46.3221168518066,21.8933620452881,20.2772197723389,NA,NA,NA,11.8572292327881,18.9285430908203,NA,NA,NA,NA,21.2415046691895,14.395866394043,NA,33.0213317871094,16.8254528045654,NA,NA,24.8274269104004,5.21953630447388,NA,NA,7.54849725961685,43.1721382141113,NA,16.2962703704834,NA,NA,NA
raw_mediansX.Sm147.Di_clust,-0.115217804908752,2.04011678695679,NA,-0.531441390514374,0.274254555115476,0.467537969350815,0.324046596884727,0.752026379108429,0.40312143182382,10.6573295593262,1.76606070995331,-0.422594904899597,6.66041564941406,4.53515911102295,0.400819599628448,NA,NA,NA,3.87735915184021,0.409957557916641,NA,NA,NA,NA,4.42354297637939,1.49852362275124,NA,5.11304903030396,4.19591522216797,NA,NA,7.84721565246582,8.59270763397217,NA,NA,2.92210900783539,4.97411203384399,NA,15.4035778045654,NA,NA,NA
raw_mediansX.Nd148.Di_clust,105.818580627441,76.140962600708,NA,37.8755722045898,114.482414245605,131.089752197266,151.954452514648,151.671737670898,113.068622589111,50.6578903198242,206.832962036133,149.449520111084,93.0576858520508,163.44384765625,53.395191192627,NA,NA,NA,92.5287399291992,117.88338470459,NA,NA,NA,NA,53.1120147705078,68.4424610137939,NA,45.5462503433228,9.98031425476074,NA,NA,230.5791015625,131.828079223633,NA,NA,16.0268731117249,22.6310997009277,NA,24.7340450286865,NA,NA,NA
raw_mediansX.Sm149.Di_clust,395.005722045898,957.036651611328,NA,1796.15173339844,354.450454711914,363.181732177734,353.399810791016,453.413635253906,404.05192565918,2310.82836914062,428.170440673828,223.075065612793,923.273803710938,1081.40649414062,850.413391113281,NA,NA,NA,163.389663696289,548.021545410156,NA,NA,NA,NA,1430.64868164062,613.241149902344,NA,1281.17291259766,903.290405273438,NA,NA,2442.33984375,578.31103515625,NA,NA,1301.75775146484,1427.455078125,NA,2331.3203125,NA,NA,NA
raw_mediansX.Nd150.Di_clust,4.61437484622002,2.31238663196564,NA,3.97505617141724,2.25970792770386,2.21622776985168,1.49303472042084,2.74777841567993,6.75439214706421,17.5734806060791,4.34499406814575,5.46617233753204,6.71604824066162,10.880518913269,2.0902988910675,NA,NA,NA,12.4116096496582,5.66233158111572,NA,NA,NA,NA,2.75597453117371,5.80649769306183,NA,5.64581245183945,7.03262042999268,NA,NA,715.272033691406,7.53976058959961,NA,NA,7.68980264663696,7.23655271530151,NA,7.65567111968994,NA,NA,NA
raw_mediansX.Eu151.Di,-0.563360676169395,0.527212461456656,NA,1.88849258422852,-0.468974329531193,-0.314711898565292,-0.391034081578255,-0.217998430132866,-0.607256501913071,-0.0291155930608511,-0.11260762065649,-0.548721961677074,-0.683512449264526,0.63320380449295,-0.0563571602106094,NA,NA,NA,0.888409376144409,-0.359552323818207,NA,NA,NA,NA,-0.637552618980408,0.213026531040668,NA,0.212195366621017,-0.253257006406784,NA,NA,-0.0636836662888527,-0.804951906204224,NA,NA,-0.348408102989197,-0.847717642784119,NA,-0.472585499286652,NA,NA,NA
raw_mediansX.Sm152.Di_clust,0.284193456172943,0.683457918465137,NA,0.238510027527809,1.41800352931023,-0.204814955592155,-0.482580587267876,-0.304298341274261,-0.68296679854393,-0.257655113935471,0.543856382369995,-0.314453795552254,-0.486677795648575,1.99590837955475,1.46905374526978,NA,NA,NA,0.880641281604767,0.196253657341003,NA,NA,NA,NA,-0.885490238666534,-0.41495668888092,NA,2.10581842064857,0.82565176486969,NA,NA,1.43627822399139,0.931309163570404,NA,NA,-0.184989884495735,-0.621643900871277,NA,2.13237810134888,NA,NA,NA
raw_mediansX.Eu153.Di_clust,35.1777667999268,16.1553835868835,NA,12.9304037094116,13.2076215744019,5.92309379577637,14.8673324584961,15.1862344741821,6.89293241500854,1.2228217124939,1.55140423774719,6.17046546936035,8.94405364990234,0.631104111671448,18.4865036010742,NA,NA,NA,5.00373601913452,2.61852693557739,NA,NA,NA,NA,0.953755438327789,0.847632437944412,NA,0.525225907564163,4.36213207244873,NA,NA,-0.788644194602966,0.274551033973694,NA,NA,-0.203943282365799,5.92021322250366,NA,0.425504446029663,NA,NA,NA
raw_mediansX.Sm154.Di_clust,11.0631058216095,0.681399591267109,NA,0.301013171672821,15.1124324798584,1.84290409088135,0.530530989170074,1.60305464267731,2.60894787311554,5.11135959625244,0.977900445461273,-0.0675217807292938,6.61230564117432,-0.198893427848816,1.63512003421783,NA,NA,NA,2.53520822525024,0.263944625854492,NA,NA,NA,NA,-0.65696507692337,1.14007145166397,NA,-0.0319409072399139,-0.174908101558685,NA,NA,0.501864552497864,0.99484795331955,NA,NA,3.00172290205956,-0.994021892547607,NA,0.340967774391174,NA,NA,NA
raw_mediansX.Gd155.Di_clust,5.36957049369812,5.46874237060547,NA,-0.351147711277008,36.7258596420288,3.11059808731079,2.83244827389717,5.56628274917603,1.42747148871422,0.990041851997375,2.68056631088257,4.70897853374481,0.431575626134872,1.85112369060516,0.712166726589203,NA,NA,NA,0.598192691802979,0.720589160919189,NA,NA,NA,NA,5.06978797912598,9.66948559880257,NA,0.210187654942274,0.222789660096169,NA,NA,-0.25206071138382,-0.101675465703011,NA,NA,2.07299573719501,-0.586933314800262,NA,-0.287972122430801,NA,NA,NA
raw_mediansX.Gd156.Di_clust,-0.172120474278927,0.0519428551197052,NA,-0.0181190390139818,0.52627369761467,-0.285113155841827,-0.176698759198189,-0.101819589734077,-0.314104408025742,-0.868713140487671,0.720741331577301,-0.425644636154175,-0.13070248067379,-0.0978390052914619,-0.119104467332363,NA,NA,NA,8.05481815338135,-0.38666370511055,NA,NA,NA,NA,-0.156384900212288,0.231383204460144,NA,-0.034923642873764,-0.227918744087219,NA,NA,-0.732777237892151,-0.310896039009094,NA,NA,-0.387727282941341,-0.926226556301117,NA,-0.776147305965424,NA,NA,NA
raw_mediansX.Gd158.Di,-0.397618494927883,-0.634853780269623,NA,-0.469450086355209,-0.903177440166473,-0.549003601074219,-0.368942327797413,-0.591377258300781,-0.471730008721352,-0.513597965240479,-0.446556091308594,-0.232188187539577,-0.546760499477386,-0.466475278139114,-0.706165254116058,NA,NA,NA,-0.0827297046780586,-0.241653054952621,NA,NA,NA,NA,-0.819136261940002,-0.258793236687779,NA,-0.265597194433212,-0.367281585931778,NA,NA,0.43671527504921,-0.816773414611816,NA,NA,-0.716368168592453,-0.453755676746368,NA,-0.58599591255188,NA,NA,NA
raw_mediansX.Tb159.Di_clust,-0.278766294009984,-0.232014440000057,NA,-0.0182886607944965,-0.806983679533005,-0.11078492552042,-0.243224322795868,-0.697698712348938,-0.293706364929676,-0.549680709838867,-0.211472392082214,-0.683765664696693,-0.803589165210724,-0.253640681505203,-0.436063647270203,NA,NA,NA,-0.170843631029129,-0.149345427751541,NA,NA,NA,NA,-0.877083122730255,-0.907243221998215,NA,0.0189467966556549,-0.204431816935539,NA,NA,-0.904285550117493,-0.78467869758606,NA,NA,-0.434158377349377,-0.79877895116806,NA,-0.370407998561859,NA,NA,NA
raw_mediansX.Gd160.Di_clust,-0.13557455688715,0.445886939764023,NA,-0.719261169433594,0.201208889484406,1.31210792064667,1.52434998750687,-0.279903471469879,-0.361834108829498,1.67678940296173,-0.0885210633277893,0.322972621768713,-0.816117823123932,-0.251398682594299,-0.437524229288101,NA,NA,NA,0.296397775411606,-0.294235914945602,NA,NA,NA,NA,-0.268750339746475,-0.503532186150551,NA,0.379836827516556,-0.170383900403976,NA,NA,-0.61325216293335,-0.506415605545044,NA,NA,2.14756339788437,-0.720699429512024,NA,-0.401046335697174,NA,NA,NA
raw_mediansX.Dy161.Di_clust,9.23875617980957,2.55526661872864,NA,-0.48024508357048,8.9083526134491,5.0187554359436,10.193141579628,7.97307395935059,6.30818319320679,1.7099541425705,2.29675269126892,9.19290733337402,3.86750292778015,-0.908413171768188,4.25048160552979,NA,NA,NA,10.7307777404785,0.0425694994628429,NA,NA,NA,NA,1.14845561981201,1.92778187990189,NA,1.15277755260468,2.38454604148865,NA,NA,-0.587230265140533,1.13356566429138,NA,NA,2.04503580927849,-0.909049034118652,NA,-0.550455629825592,NA,NA,NA
raw_mediansX.Dy162.Di_clust,1.94353947043419,1.9079168625176,NA,-0.16433946788311,4.80732107162476,5.59091234207153,1.98158305883408,10.1876173019409,3.4491161108017,0.890642940998077,1.59635329246521,3.16629469394684,1.32998025417328,0.152904123067856,2.98485803604126,NA,NA,NA,2.12849521636963,0.621839761734009,NA,NA,NA,NA,-0.392542004585266,3.1077484190464,NA,8.06954228878021,1.2026504278183,NA,NA,-0.0692542195320129,-0.655604958534241,NA,NA,1.23529732227325,1.32745802402496,NA,-0.232488006353378,NA,NA,NA
raw_mediansX.Dy163.Di,-0.27430497854948,-0.609041422605515,NA,0.741391360759735,-0.732088103890419,-0.80282998085022,-0.737729758024216,0.0639817789196968,-0.474972203373909,-0.569993734359741,-0.280331879854202,0.978317648172379,-0.0411354675889015,-0.825471103191376,-0.897100508213043,NA,NA,NA,-0.013119887560606,-0.704612374305725,NA,NA,NA,NA,-0.546470880508423,0.00137996673583984,NA,-0.67182245850563,-0.49822998046875,NA,NA,-0.0379402004182339,-0.531814157962799,NA,NA,-0.564488768577576,-0.901007175445557,NA,-0.990321516990662,NA,NA,NA
raw_mediansX.Dy164.Di_clust,2.91173356771469,2.02730114012957,NA,0.420067191123962,7.84018123149872,0.677341103553772,3.39130640029907,3.20642876625061,2.03647947311401,1.074014544487,2.30420637130737,3.69819119572639,-0.0265018064528704,-0.606194674968719,1.20294749736786,NA,NA,NA,10.9296264648438,1.01882922649384,NA,NA,NA,NA,6.1208119392395,1.35207459330559,NA,1.82434469461441,1.55229377746582,NA,NA,-0.148492187261581,2.19544720649719,NA,NA,0.512686088681221,0.939529061317444,NA,-0.983765602111816,NA,NA,NA
raw_mediansX.Ho165.Di_clust,3.59169395267963,2.66217833757401,NA,12.6373987197876,3.02127182483673,5.19479131698608,3.65423965454102,2.06815481185913,7.11528301239014,-0.531875669956207,1.58387517929077,9.0691876411438,3.1548798084259,0.748124718666077,3.86781978607178,NA,NA,NA,4.76985788345337,2.67714548110962,NA,NA,NA,NA,4.23285293579102,3.63952976465225,NA,1.68745250999928,3.77612996101379,NA,NA,22.6505165100098,5.37050914764404,NA,NA,4.87396657466888,1.27215719223022,NA,4.84091472625732,NA,NA,NA
raw_mediansX.Er166.Di_clust,1.58867350965738,1.70385408401489,NA,-0.852631866931915,1.48201579600573,0.380881816148758,-0.233889605849981,0.706593692302704,-0.375324212014675,0.12263523042202,1.9900895357132,1.17071738839149,0.255654752254486,-0.122930027544498,4.3469295501709,NA,NA,NA,3.00240159034729,1.40423822402954,NA,NA,NA,NA,0.376007825136185,0.100892394781113,NA,1.25683277845383,0.969088077545166,NA,NA,1.71170091629028,-0.322155684232712,NA,NA,3.01375705003738,7.93005514144897,NA,-0.378457427024841,NA,NA,NA
raw_mediansX.Er167.Di_clust,2.14680531620979,0.290288931690156,NA,2.58811640739441,18.3430604934692,9.59273433685303,4.47730422019958,8.01498126983643,1.53430336713791,-0.980516791343689,1.09739756584167,1.41252541542053,1.0632495880127,-0.539519309997559,-0.0163646657019854,NA,NA,NA,1.73251974582672,0.246381476521492,NA,NA,NA,NA,-0.29636225104332,-0.700167208909988,NA,0.778343081474304,0.0477926768362522,NA,NA,-0.550668716430664,0.275677084922791,NA,NA,-0.1554124657996,-0.476353496313095,NA,-0.664845287799835,NA,NA,NA
