,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,0.608627587556839,-0.167617440223694,0.150890976190567,0.352107137441635,0.3224917948246,-0.20598241686821,-0.0438172593712807,-0.186991699039936,-0.305511206388474,-0.0229213647544384,-0.369825094938278,-0.561952590942383,-0.264894962310791,-0.0705161020159721,-0.0705678574740887,-0.638146996498108,-0.0177071574144065,-0.636918723583221,-0.29737251996994,-0.173497088253498,-0.138383105397224,NA,-0.275332480669022,-0.51019911468029,-0.304248631000519,5.36823606491089,-0.566982090473175,-0.0894178971648216,0.706830561161041,-0.0501490049064159,-0.114007860422134,NA,-0.568369448184967,-0.70876282453537,1.66792678833008,-0.57285213470459,-0.746980428695679,NA,NA,-0.49888901412487,0.163615369237959,-0.234658777713776
raw_mediansX.Eu153.Di_clust,58.7194004058838,32.4086532592773,52.9036102294922,31.989239692688,24.2878723144531,14.3682403564453,20.7977180480957,31.086856842041,17.1800098419189,32.8660583496094,11.3526582717896,16.5988254547119,9.97506761550903,14.188907623291,37.6166362762451,26.1530704498291,47.5433444976807,19.4361801147461,56.4850616455078,26.2274017333984,38.3946228027344,NA,14.0746383666992,14.1806344985962,13.9365005493164,4.44293355941772,10.5372514724731,4.84852313995361,8.63276100158691,3.94754076004028,11.3413696289062,NA,18.2411479949951,40.0552787780762,37.0691070556641,41.6808853149414,13.8690948486328,NA,NA,22.4716219902039,22.6881628036499,20.1182794570923
raw_mediansX.Sm154.Di_clust,16.8114132881165,10.3996286392212,14.7903966903687,12.1751651763916,16.0350437164307,10.1643629074097,15.0597667694092,22.8626766204834,10.1495938301086,18.7239875793457,8.6358003616333,8.65696620941162,12.4893202781677,8.29035949707031,21.8324241638184,12.1572275161743,13.4087748527527,10.2916927337646,25.3273372650146,10.1627254486084,10.3377122879028,NA,7.56874132156372,5.25370241701603,6.34183120727539,1.96677243709564,10.6271576881409,3.25346684455872,10.8300399780273,6.43396806716919,12.0229301452637,NA,20.3015537261963,11.2615795135498,12.5224332809448,20.9950942993164,6.20294904708862,NA,NA,11.7283172607422,11.8568515777588,5.70038650929928
raw_mediansX.Gd155.Di_clust,6.96336460113525,9.35328960418701,12.409875869751,3.57354211807251,3.12913131713867,6.94993734359741,2.90502953529358,4.5840790271759,5.0838565826416,10.7436141967773,2.6170802116394,4.01944446563721,5.64077734947205,0.425204664468765,7.5746865272522,6.29193830490112,18.8117065429688,4.19605827331543,9.41591262817383,7.85005354881287,2.11529421806335,NA,6.5437479019165,0.0548662766814232,0.337634146213531,-0.164572820067406,5.0069146156311,7.61027193069458,6.04210090637207,7.40458917617798,17.6099605560303,NA,11.9963140487671,10.8669939041138,2.03878808021545,4.47540760040283,1.74913001060486,NA,NA,11.6717138290405,16.738160610199,6.12694013118744
raw_mediansX.Gd156.Di_clust,-0.481477349996567,-0.243351012468338,0.170879334211349,0.0783677324652672,-0.356684595346451,-0.291759014129639,-0.068735845386982,-0.215130902826786,-0.244914844632149,0.189837053418159,-0.0798596665263176,-0.00738917151466012,-0.187891311943531,-0.174639344215393,0.115358058363199,-0.0694602355360985,-0.325981959700584,-0.167685344815254,-0.352288126945496,-0.123120937496424,-0.0911146253347397,NA,-0.43243408203125,1.76448130607605,-0.54765397310257,-0.261932820081711,-0.212452664971352,-0.770736455917358,0.910306215286255,-0.361007541418076,1.51282000541687,NA,-0.791787028312683,0.789206802845001,-0.410871684551239,-0.358430325984955,0.30184543132782,NA,NA,0.0677004754543304,-0.554234132170677,0.399410754442215
raw_mediansX.Gd158.Di,-0.423786714673042,-0.456947535276413,-0.416251987218857,-0.505071714520454,-0.573184251785278,-0.430792063474655,-0.442785620689392,-0.332411348819733,-0.464437052607536,-0.410924792289734,-0.221104100346565,-0.326912313699722,-0.446342065930367,-0.736379027366638,-0.46119649708271,-0.359501659870148,-0.497032731771469,-0.492542743682861,-0.479436725378036,-0.498336210846901,-0.269928157329559,NA,-0.82753998041153,4.69772617518902,-0.0781211853027344,0.499742269515991,-0.18335372954607,-0.723212659358978,-0.473131775856018,-0.29573318362236,-0.405693560838699,NA,-0.336839735507965,0.549993813037872,-0.422125548124313,-0.343774259090424,-0.939486384391785,NA,NA,-0.62496754527092,-0.628644973039627,-0.565672546625137
raw_mediansX.Tb159.Di_clust,-0.43537712097168,-0.365750700235367,-0.410176813602448,-0.268020898103714,-0.331246107816696,-0.435107946395874,-0.45395228266716,-0.381459221243858,-0.414357379078865,-0.294689774513245,-0.259260892868042,-0.787343978881836,-0.494888350367546,-0.594632744789124,-0.32134847342968,-0.368107229471207,-0.470695585012436,-0.679729402065277,-0.396715939044952,-0.432136386632919,-0.454023748636246,NA,-0.255233526229858,-0.552708238363266,-0.91481602191925,-0.788086116313934,-0.186450026929379,-0.640520513057709,-0.24585348367691,-0.864829242229462,-0.328255742788315,NA,-0.277664124965668,0.304863423109055,-0.553952157497406,-0.309071630239487,-0.374760746955872,NA,NA,-0.344392120838165,-0.647261142730713,-0.495389208197594
raw_mediansX.Gd160.Di_clust,0.296361584216356,0.00877705961465836,0.510680615901947,0.494947284460068,0.932259559631348,0.522702693939209,0.932707965373993,1.96112650632858,0.10729780420661,0.382089674472809,3.05113983154297,0.391595393419266,0.260988883674145,1.47914528846741,1.13943350315094,1.01798212528229,0.686474859714508,-0.621922135353088,0.872809827327728,0.445108339190483,0.546581029891968,NA,0.440744310617447,0.516878560185432,2.49053120613098,0.62917947769165,0.301098316907883,-0.686863899230957,1.22975289821625,1.80578982830048,0.178995817899704,NA,2.18690133094788,1.59329378604889,0.0795048177242279,-0.714607536792755,0.515229225158691,NA,NA,1.92479997873306,-0.307228684425354,1.9853732585907
raw_mediansX.Dy161.Di_clust,6.29117250442505,5.27072715759277,6.13436508178711,8.17554140090942,6.77799129486084,6.02371454238892,6.69635581970215,6.90130424499512,5.2714262008667,4.45425128936768,9.04780673980713,4.4633150100708,5.52928900718689,6.64608716964722,6.27533674240112,5.04263782501221,4.89020800590515,7.29300308227539,6.79131650924683,6.068932056427,6.89191198348999,NA,2.40947341918945,8.25275588035583,15.7600469589233,4.2706995010376,6.69401049613953,7.59210538864136,5.10460567474365,7.54941082000732,4.70819091796875,NA,11.5934267044067,6.29220962524414,12.8764877319336,13.407940864563,11.3600311279297,NA,NA,6.51940226554871,2.95873320102692,3.14949381351471
raw_mediansX.Dy162.Di_clust,7.1955943107605,3.21210289001465,4.63434600830078,4.50269293785095,6.954430103302,3.50706672668457,7.88621282577515,7.74641513824463,5.73827695846558,10.4424982070923,1.74692261219025,2.44921040534973,2.62713432312012,4.50244665145874,7.89366626739502,4.7680025100708,9.26748847961426,6.58434534072876,7.82261037826538,5.87361693382263,7.28529834747314,NA,1.10100340843201,2.75139793753624,0.123771123588085,1.06615233421326,2.35260033607483,0.733875453472137,4.95001554489136,3.34198522567749,3.79551339149475,NA,4.8865761756897,16.7553367614746,8.58681869506836,5.27565574645996,6.41312885284424,NA,NA,2.69385695457458,5.29721474647522,13.4802864789963
raw_mediansX.Dy163.Di,-0.231959298253059,-0.287502229213715,-0.4416563808918,-0.331083297729492,0.167517617344856,-0.0920238196849823,-0.235815867781639,-0.235068738460541,-0.2488619312644,-0.189464375376701,-0.111486844718456,-0.77187716960907,-0.540893942117691,-0.325475096702576,-0.057413462549448,0.192985638976097,-0.251846767961979,-0.482482075691223,-0.324371337890625,-0.19219334423542,-0.196994334459305,NA,-0.421671599149704,-0.253904532641172,-0.555536568164825,-0.428327053785324,-0.398891121149063,-0.724953830242157,0.195912539958954,-0.379283547401428,-0.250991195440292,NA,-0.691435635089874,-0.576493799686432,0.919775485992432,-0.685214817523956,-0.250143378973007,NA,NA,-0.0571623481810093,0.200281962752342,-0.247836478054523
raw_mediansX.Dy164.Di_clust,8.07899761199951,3.61026811599731,2.18340563774109,1.7000298500061,3.2643780708313,3.94312953948975,3.06928515434265,4.93372654914856,3.98010575771332,2.91477012634277,5.01939153671265,3.86793160438538,3.81609284877777,5.13559818267822,3.12853348255157,2.6728208065033,3.8596316576004,2.09716010093689,3.56529569625854,3.23758864402771,3.44732618331909,NA,4.43855667114258,2.97635090351105,6.45793104171753,3.94114923477173,2.64369356632233,0.632843315601349,2.97988438606262,2.00433397293091,2.84972190856934,NA,11.076512336731,7.29534196853638,2.81923770904541,9.4176139831543,3.26642441749573,NA,NA,2.12191927433014,13.2946124076843,0.842287555336952
raw_mediansX.Ho165.Di_clust,0.361748367547989,0.225797563791275,0.751295268535614,0.890172630548477,0.802933692932129,0.411394119262695,0.624264538288116,1.03302675485611,0.3510812073946,0.181467354297638,-0.327912211418152,-0.396782159805298,1.8138273358345,0.179593324661255,0.70161160826683,0.807581186294556,0.34771154820919,2.51793503761292,0.480574816465378,0.478351265192032,0.449864357709885,NA,-0.66741156578064,2.07408201694489,6.03707456588745,0.595205724239349,0.183914676308632,0.24660313129425,2.02402234077454,0.46052673459053,1.03588974475861,NA,-0.108274035155773,0.00753481313586235,1.20362436771393,0.702595770359039,3.47429347038269,NA,NA,0.563136115670204,0.98748579621315,-0.70790721476078
raw_mediansX.Er166.Di_clust,1.59094476699829,0.467981368303299,0.516710340976715,0.632248610258102,0.939900040626526,1.10573709011078,0.874746143817902,1.02276605367661,0.571096181869507,1.35727512836456,2.29267597198486,-0.0455382093787193,1.58189505338669,1.08177876472473,0.561397433280945,0.0875319540500641,0.471153914928436,0.671352088451385,1.38647890090942,0.813259929418564,0.581690311431885,NA,3.30373120307922,2.75007307529449,3.21216368675232,0.245739653706551,2.8922780752182,0.064166933298111,1.23224687576294,1.32134521007538,1.47533524036407,NA,0.930802881717682,1.16113698482513,0.005620411131531,0.943898439407349,1.6496639251709,NA,NA,0.700677320361137,0.600571738556027,-0.0320512354373932
raw_mediansX.Er167.Di_clust,10.6140894889832,6.81789875030518,20.3552951812744,8.62948656082153,10.3453760147095,7.4334545135498,7.77153348922729,8.79769802093506,5.78075742721558,33.1484794616699,0.844647347927094,1.47248935699463,11.7770037651062,1.72964155673981,5.53832602500916,7.95609521865845,16.3724327087402,7.84822368621826,6.81415367126465,5.64233207702637,7.65008211135864,NA,7.87004280090332,2.77785038948059,3.34597778320312,5.79950714111328,8.84553861618042,1.95391130447388,4.31648921966553,3.013671875,9.03079032897949,NA,9.19403076171875,35.6960105895996,7.79291963577271,11.0500707626343,7.48394393920898,NA,NA,7.18772387504578,14.1778717041016,9.52836847305298
raw_mediansX.Er168.Di_clust,11.329981803894,10.3656511306763,3.6010799407959,11.4574251174927,12.4129829406738,18.2908267974854,20.4283638000488,14.1656613349915,18.6301383972168,8.30786323547363,13.4739685058594,31.0414371490479,11.3322930335999,19.4867324829102,13.0112957954407,10.5269603729248,2.68673455715179,5.54558944702148,10.2164487838745,18.8188695907593,10.4104890823364,NA,21.7749423980713,9.57864785194397,33.2154273986816,39.4935646057129,19.9752283096313,14.6946001052856,25.4717330932617,33.2664756774902,12.4773864746094,NA,3.7987322807312,8.17886066436768,10.1920852661133,30.6703243255615,16.7715873718262,NA,NA,36.2084150314331,6.08525156974792,10.9308242797852
raw_mediansX.Tm169.Di_clust,3.3055591583252,4.92911005020142,1.69557285308838,3.14736008644104,7.56360483169556,5.35309076309204,3.95317316055298,7.76018643379211,8.95846223831177,1.35516715049744,7.42158174514771,3.43828439712524,3.0622318983078,3.9010751247406,11.0239033699036,2.83239078521729,1.64948123693466,0.616107165813446,3.03344416618347,4.12464952468872,4.00607252120972,NA,5.48709106445312,5.77516436576843,3.77937197685242,5.80606460571289,3.60955953598022,6.95050716400146,13.141806602478,4.79080533981323,3.75374627113342,NA,0.732069134712219,0.286382108926773,4.681640625,4.13851022720337,4.46563196182251,NA,NA,5.90469551086426,3.00290751457214,1.90508995205164
raw_mediansX.Er170.Di_clust,-0.3249401897192,-0.0238050576299429,-0.136903867125511,-0.219416908919811,0.254460483789444,0.242843717336655,0.0812638998031616,0.417690336704254,0.198219053447247,-0.00371226109564304,-0.248626634478569,1.25366902351379,0.153548330068588,-0.19508384168148,-0.18168156594038,-0.169943705201149,0.123773612082005,0.774621546268463,-0.0935976728796959,0.137636974453926,0.16739983856678,NA,-0.242896646261215,0.438893646001816,1.59610664844513,-0.728278040885925,0.162230677902699,-0.959445059299469,0.487165242433548,0.145193234086037,-0.0164246931672096,NA,1.9061906337738,0.202918499708176,-0.625085115432739,-0.901339054107666,0.354176580905914,NA,NA,0.488615013659,-0.100005085580051,0.090293675661087
raw_mediansX.Yb171.Di_clust,6.24791550636292,14.7135353088379,12.0341958999634,34.5247783660889,10.3056116104126,9.84347820281982,33.0038681030273,11.2757821083069,13.2076392173767,26.6686401367188,16.0609455108643,9.67097854614258,10.6965041160583,20.8703765869141,9.66288328170776,6.58793783187866,9.89202737808228,9.66957569122314,11.4384393692017,10.9731154441833,14.7760124206543,NA,6.15555143356323,9.41961002349854,16.6534996032715,9.1271800994873,6.57172799110413,8.05421543121338,18.5814990997314,6.65529441833496,6.06537485122681,NA,10.9232892990112,7.23876762390137,10.4399147033691,0.503751397132874,16.6733169555664,NA,NA,4.95943474769592,6.6417031288147,14.5873274803162
raw_mediansX.Yb172.Di_clust,13.5178666114807,62.0704040527344,96.1901702880859,68.8061752319336,13.5204811096191,49.6121520996094,55.4046859741211,12.4048190116882,46.2701797485352,98.911865234375,2.16184401512146,43.7790908813477,66.7639007568359,41.3894424438477,11.755735874176,50.2196350097656,107.610157012939,47.9440307617188,15.1916904449463,52.5526008605957,51.4664154052734,NA,49.0251426696777,40.6361436843872,4.48683738708496,30.3950729370117,94.6356315612793,41.8803825378418,12.6759214401245,34.1250190734863,90.8671035766602,NA,92.2183380126953,170.659271240234,85.4560012817383,4.87690162658691,56.4505653381348,NA,NA,50.4651660919189,116.914779663086,62.3056983947754
raw_mediansX.Yb173.Di,0.0877534151077271,1.59812200069427,3.32278537750244,1.84080964326859,0.275349974632263,1.48331046104431,1.79191994667053,-0.0281755486503243,1.65677446126938,2.72597503662109,0.860619843006134,1.95584070682526,2.27323567867279,1.69096159934998,-0.0367164073977619,1.23650765419006,3.23678171634674,-0.272117733955383,0.157912775874138,1.86804950237274,1.2185662984848,NA,1.29190802574158,4.28975947201252,-0.0926413536071777,-0.527259469032288,1.61566805839539,2.80646920204163,-0.136399000883102,0.714429080486298,1.73373782634735,NA,2.85106325149536,6.92648363113403,1.50969743728638,3.49392557144165,0.828105866909027,NA,NA,2.23044985532761,3.11612224578857,1.17354628443718
raw_mediansX.Yb174.Di_clust,0.277706891298294,0.588894367218018,0.703694760799408,0.311455026268959,0.217022985219955,0.515849411487579,0.400163114070892,0.734386622905731,0.196803271770477,0.332871377468109,0.0962383821606636,0.658258199691772,0.677275329828262,-0.244958326220512,0.93785485625267,0.0342255607247353,0.0914661316201091,0.151628077030182,0.120865076780319,0.17215409129858,0.0477015972137451,NA,1.33941531181335,1.12858963012695,-0.136480867862701,-0.759658396244049,0.580789908766747,0.137106969952583,-0.892331898212433,-0.463200837373734,0.517485201358795,NA,0.735024869441986,1.51447546482086,0.233506694436073,17.7359924316406,1.20235121250153,NA,NA,0.011551913805306,0.826822351664305,-0.441668272018433
raw_mediansX.Lu175.Di_clust,2.19220173358917,1.15046048164368,0.896970927715302,0.682056993246078,3.49707818031311,1.8490138053894,0.97306877374649,2.5227290391922,1.14150595664978,1.26284039020538,1.40831112861633,0.789554238319397,1.74677169322968,0.480339467525482,1.36159712076187,0.689950466156006,0.310612797737122,1.11739087104797,4.69023370742798,1.74649292230606,0.772189080715179,NA,-0.361506879329681,1.35605254769325,7.41919898986816,0.435626596212387,2.14624321460724,2.87592554092407,1.2120726108551,0.0197635628283024,0.426186561584473,NA,-0.760481476783752,1.2096483707428,0.51900988817215,2.19975471496582,0.801383793354034,NA,NA,0.854666255414486,0.384736523032188,3.09229667857289
raw_mediansX.Lu176.Di_clust,1.33121514320374,0.776698589324951,0.430415898561478,0.900451481342316,2.36549019813538,1.08720993995667,0.638110458850861,1.09439051151276,0.672787129878998,0.404510885477066,2.03558301925659,1.4930145740509,0.560953974723816,0.419539898633957,-0.103730510920286,0.925640761852264,0.256340444087982,1.68024158477783,0.803257882595062,0.75455567240715,0.711557865142822,NA,0.416534572839737,0.922907918691635,0.295521050691605,0.0234956741333008,1.27292150259018,-0.587273120880127,-0.862608969211578,-0.011050671339035,0.999613702297211,NA,1.45549595355988,1.35179817676544,2.05807304382324,0.525177001953125,-0.44609996676445,NA,NA,0.925166249275208,0.887416854500771,0.744993031024933
raw_mediansX.Ir191.Di,107.340766906738,167.122299194336,103.965072631836,274.668502807617,49.9160270690918,46.5317268371582,89.1724700927734,48.0692844390869,28.7469120025635,119.86368560791,44.7759284973145,27.2285785675049,36.5324096679688,53.6705131530762,31.1126403808594,28.9396820068359,29.8808755874634,64.8887023925781,92.690544128418,34.0401229858398,60.6420249938965,NA,118.588150024414,92.0470886230469,41.9461059570312,53.4043884277344,89.6234703063965,103.960479736328,58.7224540710449,57.8683280944824,64.4631271362305,NA,41.8549842834473,73.3441925048828,138.025283813477,95.3800888061523,48.8559303283691,NA,NA,28.3862352371216,29.6734313964844,63.8479900360107
raw_mediansX.Ir193.Di,221.407455444336,343.130462646484,221.094833374023,585.7880859375,133.9755859375,93.6050415039062,198.358261108398,84.9572525024414,57.7412185668945,265.90625,87.2765808105469,63.0291633605957,71.4541816711426,99.8460159301758,54.5491847991943,53.9385414123535,58.7761650085449,110.457984924316,193.241821289062,70.4976997375488,131.418884277344,NA,193.729553222656,225.93440246582,100.83260345459,159.540161132812,168.583045959473,256.644073486328,107.159271240234,138.744140625,128.999465942383,NA,129.879852294922,157.185241699219,245.934051513672,229.421905517578,174.303192138672,NA,NA,63.8102054595947,71.1365661621094,135.389389038086
raw_mediansFileNum,1.00328987836838,1.04539823532104,1.03962528705597,1.02496445178986,1.09117257595062,1.03888857364655,1.05949819087982,1.05490857362747,1.04017406702042,1.04110085964203,1.05413031578064,1.0554450750351,1.03125727176666,1.06730341911316,1.0087856054306,1.0149964094162,1.02040207386017,1.02712607383728,1.06679606437683,1.0426242351532,1.01711654663086,NA,1.90903127193451,0.998480200767517,2.09658575057983,2.0404200553894,1.0050231218338,1.0284880399704,2.03062081336975,1.04917991161346,1.06249809265137,NA,1.96847331523895,0.933763742446899,1.00401127338409,0.996482014656067,1.97417759895325,NA,NA,1.00853529572487,1.00869953632355,1.98031651973724
raw_mediansdensity,10703,12331,15546,5688,10843,9566,7891,16174,16116,5959,8303,7693,7399,7458,19747,22676,32601,9172,12832,19614,11815,NA,4901,5536.5,7101,4659,3719,4457,5412,5506,3358,NA,5833,3409,4110,9379,10258,NA,NA,13325.5,15065.5,10497.5
cvsTime,7.95710378434453,9.04685452613662,9.23527357009219,10.4950540640811,8.12070275685625,9.66362733984898,8.85439617739774,11.7321430891585,8.60167716536137,9.0640115504687,10.6141243148641,5.79166286327253,8.93903858566414,7.63571809490516,11.8469481162344,7.69631707792497,11.0723523414118,7.14285819570638,9.10111850799084,9.99887999501548,10.0617822923224,NA,13.1814793520708,3.0319583557891,NA,NA,8.90430365279231,NA,1.73451145730689,7.06584709652215,13.8277871928048,NA,NA,NA,16.1141890564702,NA,2.6075477981465,NA,NA,7.83321747287115,6.35391670709106,2.11842796348294
cvsCell_length,4.63240394980088,7.33163587404554,8.24299920071378,7.16256562234911,6.98992887204971,6.32139788561962,6.88647686453118,7.46952258950718,7.45933933883534,7.34525124598669,8.63538005221668,8.98947319138008,8.5907699328221,8.68635389158209,6.98880501947921,9.34283498972448,10.2948280752032,5.29938766962335,6.68980824505876,7.91760737401807,8.18076205028636,NA,4.94993021344818,1.70948643317036,NA,NA,8.67961968568343,NA,5.29938766962335,8.51040416779479,9.98176377183789,NA,NA,NA,3.67174697271144,NA,8.29698862941552,NA,NA,5.39319995472711,7.24459061773926,9.93770625422253
cvsX.Rh103.Di,74.4671506509495,70.7411530835652,63.2838328843612,87.5308722086678,53.7061800186369,54.8798202060762,73.2638943903727,59.7957994250634,59.0267768734357,59.7591106628032,44.4082746989714,54.5948694557899,59.8480944132601,46.4239203685747,52.070990779058,58.7593509243785,92.1533207972056,23.0619235013111,60.9017974170601,56.8966044130054,53.196469057619,NA,47.5669873232872,64.3958756330099,NA,NA,46.1705308342776,NA,65.6934154240901,73.5667687893367,64.863593264987,NA,NA,NA,86.4274178038811,NA,87.7695002466357,NA,NA,86.3355935078073,63.4712600359028,104.612429576032
cvsX.Xe131.Di,494.26867565982,141.582572813983,182.879909777444,162.264975605886,136.391905148878,92.5635291877408,577.439454657538,412.910377932816,240.55300466343,173.597908874206,118.423373715843,88.8548651620182,86.9148987843654,538.563877604534,76.9008671451334,81.3790314203121,104.056217275844,19.1329053592579,112.03171196132,188.354159663746,381.700832968903,NA,69.246776792275,515.02055290896,NA,NA,56.857680160631,NA,454.932925675963,159.815669719026,40.8541783911775,NA,NA,NA,326.732558424655,NA,69.4776759201791,NA,NA,29.5038444442273,49.1545495918789,76.915479890698
cvsX.Cs133.Di,138.754419350689,119.837863896187,251.599752048787,77.7207739961217,89.9470633436532,133.486551433704,206.042408531386,156.131181537148,98.4883246771629,75.4551673348634,87.4923649264102,298.935283121678,60.18855507564,82.3407341834863,153.830425707779,68.0618726597526,245.64789035421,28.6362933295263,55.4979801848056,93.2625537046879,163.939927683915,NA,40.1792864933762,16.2361401094656,NA,NA,55.616980650981,NA,73.0504354041266,101.55556354815,50.512347418436,NA,NA,NA,25.3038278805809,NA,103.942978845807,NA,NA,45.1945761341766,61.746322645541,37.1737876767247
cvsX.La139.Di,115.51961710017,4664.01173898124,596.527073123244,1459.68234386489,108.52003103011,338.999355543088,769.548763129884,157.848588450103,328.12995789128,1216.29369931328,166.794117221373,129.570181232429,257.986671744927,1090.12036561438,172.077928759924,300.131884273732,254.027656444546,422.718243563534,83.9483252249113,366.135833076532,4867.94806491034,NA,122.230545076775,15014.8397118781,NA,NA,284.351891633296,NA,131.731542776708,279.01654925713,179.462610480011,NA,NA,NA,470.648200208441,NA,147.348599121486,NA,NA,238.52778522821,207.997521875818,2610.13097207135
cvsX.Ce140.Di,8842.68040873796,435.530153107783,60.1245563835554,330.035585287862,1404.00294278,391.858594904216,178.206884949656,1085.34440976969,351.264964143306,529.347403584889,1013.3680762673,423.583394051965,94.8344179845933,232.134283633304,166.283708760338,193.723748699806,225.120474707113,73.5240978755917,1402.55011224771,200.09876402411,260.474730835574,NA,68.0170784152184,88.5650631976202,NA,NA,76.8107540039081,NA,2386.3555090474,65.1391169847817,742.068029540111,NA,NA,NA,200.498190435362,NA,281.644171793704,NA,NA,550.008957345841,99.1522017314423,95.4455526531442
cvsX.Pr141.Di_clust,96.4542330715379,78.9868020535242,106.65525607966,49.0730733021092,77.3045672647721,68.2720722612082,64.204994479254,76.9080600268197,89.6695257569604,43.1071039102096,74.3813132839187,128.233768660469,83.7322419092225,84.3209336677596,67.2354509831648,94.3673852350493,140.445057026884,44.3257055455217,84.2498068756639,91.3819394033082,88.4086764743602,NA,110.509452528149,70.9138709103502,NA,NA,92.7308331472341,NA,124.701985967272,85.5318706608689,61.7269556547803,NA,NA,NA,66.1869433155451,NA,123.084134899063,NA,NA,118.287860393577,105.107551822909,166.207790179343
cvsX.Nd142.Di_clust,352.467310528096,239.060566695745,379.077547787631,125.063766777438,177.497006062457,155.35009569102,122.087383954967,308.82416410559,242.911007559493,114.832819501436,113.204869298268,249.895073509985,161.542959748789,144.292244583218,246.98297477098,299.221215893836,334.605144202649,216.587610459596,211.659197939046,228.965146729324,152.090430095364,NA,235.692158158193,149.547883840416,NA,NA,344.375638053557,NA,456.479871752993,142.986349130332,124.736916627355,NA,NA,NA,129.803597700721,NA,590.766679153997,NA,NA,161.609606261186,167.290854630791,64.7268602434992
