,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,3.68130207061768,5.33909273147583,2.55062544345856,4.88197135925293,3.75043129920959,2.78258109092712,3.11118745803833,NA,3.04828453063965,8.87293910980225,NA,3.9286527633667,1.64128339290619,3.54795789718628,2.98942017555237,3.21853601932526,3.78460955619812,2.94245064258575,4.00016117095947,3.83999490737915,4.18600845336914,8.98253893852234,7.08634757995605,6.03387713432312,2.84001964330673,7.38014698028564,8.89816427230835,9.2588472366333,8.58522605895996,5.84311020374298,4.97967958450317,1.93156346678734,4.88192200660706,7.26882362365723,3.63001346588135,5.23926639556885,5.72338104248047,10.9391751289368,1.53987550735474,4.43365955352783,2.70793354511261,3.91299724578857
raw_mediansX.Nd150.Di_clust,0.656938970088959,0.278462171554565,-0.00818622298538685,0.0166541319340467,-0.361179441213608,0.0867815092206001,0.92039293050766,NA,1.52570521831512,0.635631442070007,NA,1.29162748157978,2.12997978925705,0.0886361990123987,1.54528701305389,0.204205621033907,2.22377854585648,0.275131657719612,1.7090220451355,0.0918655693531036,0.466151475906372,0.307599306106567,3.77592921257019,0.275491014122963,0.593634657561779,0.200424581766129,0.309807933866978,1.34932273626328,0.914470195770264,0.975650906562805,1.87142813205719,-0.461361795663834,-0.128114175051451,-0.269124895334244,0.0401137359440327,0.708703279495239,0.0722560063004494,2.08132326602936,0.738900363445282,0.502090394496918,0.260294537991285,0.176417663693428
raw_mediansX.Eu151.Di,-0.114551521837711,-0.340063273906708,-0.363887712359428,-0.283827543258667,0.404024392366409,-0.332720428705215,-0.440821319818497,NA,-0.346941262483597,-0.784996747970581,NA,-0.273407863453031,-0.311644643545151,-0.504530176520348,-0.585222244262695,-0.39646802842617,-0.190243117511272,-0.280742943286896,-0.489438593387604,-0.219575360417366,-0.253082931041718,-0.502888180315495,-0.720739722251892,-0.297664731740952,-0.592663735151291,-0.423857837915421,-0.620395302772522,-0.580333262681961,-0.364666014909744,-0.105902656912804,-0.372208178043365,0.0169130563735962,-0.232211604714394,-0.988441526889801,-0.42595911026001,0.405338913202286,-0.416321456432343,-0.231294386088848,-0.289956264197826,-0.417259335517883,-0.451008185744286,-0.439978688955307
raw_mediansX.Sm152.Di_clust,0.60816103219986,-0.245994433760643,-0.23214790225029,-0.0931151546537876,-0.620300650596619,-0.525858342647552,-0.163207948207855,NA,-0.451020419597626,-0.385917544364929,NA,-0.117077849805355,-0.0178937604650855,-0.296362355351448,-0.626141309738159,-0.398537307977676,-0.42937059700489,-0.104240606538951,-0.199213325977325,-0.553658068180084,-0.254133671522141,-0.220407336950302,-0.794107735157013,-0.0130246692569926,-0.571122944355011,-0.464808732271194,0.0238020222168416,-0.331423684954643,-0.866533756256104,-0.340611465275288,-0.393644213676453,-0.945886969566345,-0.176114477217197,-0.566980123519897,-0.255489602684975,-0.140982627868652,-0.375145673751831,-0.33372588455677,-0.618450909852982,-0.372192710638046,-0.201292097568512,-0.0600665472447872
raw_mediansX.Eu153.Di_clust,40.6023254394531,22.2617874145508,22.1103296279907,21.1748476028442,9.27892208099365,14.8513765335083,11.1334800720215,NA,13.6666870117188,25.4741268157959,NA,5.28101193904877,6.6234245300293,7.85674905776978,13.652813911438,16.524872303009,21.2702159881592,15.9431934356689,24.1495532989502,16.4421081542969,26.2975788116455,15.3883562088013,9.1684513092041,6.82525372505188,3.83023177087307,4.85444974899292,3.0841178894043,2.90907621383667,12.6401500701904,4.27239441871643,7.19414234161377,15.7536177635193,13.9629578590393,7.00858306884766,14.2974257469177,19.4533176422119,10.0509519577026,17.3154258728027,19.4632444381714,11.7502784729004,11.5766043663025,17.7819213867188
raw_mediansX.Sm154.Di_clust,13.8209753036499,9.06556415557861,13.7067441940308,5.93092966079712,35.1332321166992,10.9365949630737,9.1074333190918,NA,14.1262159347534,13.262282371521,NA,17.6431894302368,17.6364374160767,8.90327024459839,22.593864440918,9.96019411087036,12.1021332740784,12.2611846923828,26.0957126617432,7.83071804046631,12.6933431625366,7.65136408805847,14.7980947494507,4.39117097854614,8.01622009277344,5.9298620223999,9.47575759887695,5.15062069892883,30.9348983764648,4.49703633785248,10.3768587112427,7.8632538318634,9.31801319122314,5.40144014358521,8.48243093490601,14.1427240371704,7.10714101791382,8.75583791732788,19.2814044952393,7.61391162872314,10.611319065094,7.41558980941772
raw_mediansX.Gd155.Di_clust,13.5770673751831,7.83688926696777,5.51522088050842,0.658372461795807,8.19046688079834,3.46062684059143,0.369588583707809,NA,0.757412791252136,10.8346405029297,NA,0.275435045361519,3.70570540428162,0.386986181139946,19.2996826171875,3.72337329387665,10.4913082122803,1.90029349923134,9.11319923400879,1.34196853637695,0.960939705371857,9.2427396774292,5.36125183105469,0.327289894223213,2.66204977035522,3.8739218711853,7.17088055610657,-0.252707909792662,26.7858924865723,1.60422180593014,9.31290245056152,14.2189426422119,7.07574057579041,9.44481468200684,1.7276768386364,10.5932283401489,5.01137685775757,6.73830914497375,12.075325012207,7.02898073196411,5.28886675834656,0.667486190795898
raw_mediansX.Gd156.Di_clust,0.523201882839203,-0.293063580989838,0.00276568811386824,-0.144863866269588,0.524976372718811,-0.203829228878021,-0.216818392276764,NA,-0.501171171665192,0.0075589818879962,NA,-0.232808724045753,-0.403448969125748,-0.353664502501488,-0.209271848201752,-0.348458722233772,-0.483507290482521,-0.367786273360252,-0.080962672829628,-0.227395087480545,-0.282440185546875,-0.294082209467888,-0.545000433921814,-0.233727142214775,0.113391142338514,-0.504280865192413,-0.371494442224503,-0.28986544907093,2.60808968544006,0.256343059241772,-0.420677423477173,2.05674310028553,0.519374400377274,-0.388899564743042,-0.425859823822975,0.319663166999817,-0.410650640726089,-0.178150378167629,0.382182836532593,-0.278738558292389,-0.188128568232059,-0.224459752440453
raw_mediansX.Gd158.Di,-0.598524868488312,-0.508894205093384,-0.343078762292862,-0.508925661444664,-0.550389289855957,-0.277697056531906,-0.350548177957535,NA,-0.383540987968445,-0.2963986992836,NA,-0.14410634059459,-0.690675169229507,-0.430545389652252,-0.765885472297668,-0.471544101834297,-0.393840566277504,-0.491074055433273,-0.412560522556305,-0.510680258274078,-0.326511412858963,-0.244473251048476,-0.57814234495163,-0.330787822604179,-0.839329928159714,-0.757865726947784,-0.45567974448204,-0.46376396715641,-0.50630259513855,-0.451054215431213,-0.313203573226929,0.801180765032768,-0.4600929915905,-0.394475668668747,-0.363170892000198,-0.610895097255707,-0.411030977964401,-0.436258837580681,-0.375417247414589,-0.501372158527374,-0.308234170079231,-0.391614556312561
raw_mediansX.Tb159.Di_clust,-0.0708666145801544,-0.423574358224869,-0.466571450233459,-0.29212498664856,-0.662235379219055,-0.238188445568085,-0.371498376131058,NA,-0.376144021749496,0.336369156837463,NA,-0.100668275728822,-0.357422694563866,-0.532330930233002,-0.378046333789825,-0.393624976277351,-0.510586977005005,-0.660050123929977,-0.505309998989105,-0.317635983228683,-0.423861712217331,-0.694100677967072,-0.819282710552216,-0.298218980431557,-0.53220123052597,-0.90122127532959,-0.401358291506767,-0.501793324947357,-0.554053843021393,-0.831134080886841,-0.256615668535233,0.815747275948524,-0.349130094051361,-0.751158058643341,-0.481805562973022,-0.27727472782135,-0.40266227722168,-0.286641553044319,-0.72189062833786,-0.381822943687439,-0.524917125701904,-0.411977291107178
raw_mediansX.Gd160.Di_clust,0.143142819404602,-0.179376661777496,-0.33699506521225,0.174663544632494,1.05469560623169,-0.338566809892654,-0.362188458442688,NA,-0.274090319871902,-0.454086631536484,NA,0.199643939733505,-0.087379727512598,0.574763208627701,0.72722315788269,0.993390887975693,-0.180566497147083,-0.368661031126976,1.43901526927948,-0.318152844905853,-0.22282811999321,-0.443828232586384,-0.202660858631134,-0.0195664521306753,0.890011727809906,-0.182622015476227,0.21953397244215,0.388313546776772,-0.075209341943264,-0.519098833203316,0.500446081161499,-0.490432981401682,0.566913247108459,-0.931528270244598,-0.139741748571396,0.882632911205292,-0.131404221057892,1.55508363246918,-0.546258598566055,0.0647959262132645,-0.184516042470932,-0.0196613203734159
raw_mediansX.Dy161.Di_clust,5.61246585845947,5.98530673980713,2.54182374477386,8.16108322143555,17.8195190429688,6.64872169494629,7.55657482147217,NA,5.04501628875732,8.84104442596436,NA,12.9419803619385,3.40213096141815,9.94227457046509,13.3000583648682,6.84755182266235,8.0202796459198,7.45550107955933,10.0721368789673,4.74173402786255,9.3173131942749,5.00596022605896,4.07698154449463,3.51208770275116,5.44398498535156,2.92924880981445,2.05996066331863,2.72031354904175,6.10738277435303,3.66039037704468,3.80243039131165,6.31773686408997,4.30212032794952,-0.733082234859467,4.43393921852112,9.07096290588379,2.41786003112793,3.31812334060669,3.92063939571381,3.19960355758667,2.73778188228607,4.95912408828735
raw_mediansX.Dy162.Di_clust,10.3510274887085,2.75559997558594,2.25791668891907,1.73798006772995,5.03951168060303,3.7476761341095,1.57860922813416,NA,0.839626610279083,4.10753583908081,NA,0.371045172214508,0.0258635159116238,1.84694474935532,10.0091562271118,2.1380227804184,3.95185935497284,1.89310997724533,11.080828666687,2.96628022193909,3.54854559898376,1.65948098897934,0.164909511804581,1.22091430425644,4.46110183000565,1.56137073040009,0.813528448343277,1.20222520828247,13.7460908889771,2.1336572766304,0.804176092147827,0.893717989325523,3.80981421470642,0.53684401512146,3.03463840484619,3.06832695007324,1.32552218437195,1.65728026628494,1.34520316123962,1.68083763122559,1.53735619783401,1.91562521457672
raw_mediansX.Dy163.Di,-0.447927504777908,-0.341579884290695,-0.322438970208168,-0.442250043153763,0.742647111415863,-0.184265062212944,-0.311722606420517,NA,-0.412637740373611,-0.62597382068634,NA,-0.489963665604591,-0.438005298376083,-0.463432967662811,0.712803423404694,-0.372348591685295,-0.144718766212463,-0.308130845427513,-0.788157522678375,-0.228165954351425,-0.04043323174119,-0.770303606987,0.486562430858612,-0.321523442864418,-0.837856650352478,-0.0495424047112465,-0.213752031326294,-0.240728877484798,-0.449092000722885,-0.695086985826492,-0.479831665754318,-0.578130036592484,-0.270933382213116,-0.686888098716736,-0.543794274330139,-0.341291218996048,-0.355027616024017,-0.291486069560051,-0.129607148468494,-0.408958524465561,-0.551709339022636,-0.311377346515656
raw_mediansX.Dy164.Di_clust,3.66497230529785,0.937570691108704,1.91662311553955,-0.169258676469326,-0.722425043582916,0.0139066064730287,0.344272375106812,NA,0.0218237843364477,2.74640130996704,NA,0.0210466422140598,0.671876162290573,0.220768734812737,2.99284338951111,0.703777492046356,1.54295063018799,0.882225126028061,2.52176785469055,0.954303920269012,0.196596652269363,1.25453546643257,-0.231061801314354,0.131150625646114,4.10211110115051,-0.309145867824554,0.509746551513672,0.733274549245834,-0.242946162819862,-0.404797032475471,0.79463791847229,0.840651392936707,-0.0422469601035118,3.73959183692932,-0.371227324008942,-0.0997067764401436,0.169459208846092,0.611980959773064,1.31754514575005,0.0741613730788231,0.251570332795382,-0.0222168602049351
raw_mediansX.Ho165.Di_clust,0.532870590686798,0.0110089471563697,-0.0626587644219398,0.745269566774368,0.144510805606842,0.0191969107836485,-0.157277211546898,NA,-0.00240300735458732,-0.66603422164917,NA,0.847556084394455,0.270006466656923,0.347932398319244,0.410854578018188,0.370550617575645,0.127372317016125,0.506743118166924,-0.271515637636185,0.15291765332222,0.266696572303772,-0.357468828558922,-0.261363744735718,0.00693663093261421,-0.432843342423439,0.19982784986496,-0.323648676276207,0.0193438734859228,2.81490349769592,-0.274765357375145,1.74137806892395,3.49445928074419,1.47911602258682,-0.832744479179382,-0.134974421933293,-0.855838716030121,0.150118991732597,0.85725262761116,-0.098829485476017,0.0746931955218315,-0.114778663963079,-0.0397777706384659
raw_mediansX.Er166.Di_clust,0.687592208385468,-0.154258847236633,-0.166299492120743,0.389580607414246,0.199331790208817,0.594150424003601,0.335611701011658,NA,-0.200971782207489,0.945126593112946,NA,-0.639451503753662,0.767553210258484,-0.0277926360722631,-0.554071962833405,-0.0341585725545883,0.695716023445129,0.143525689840317,0.243399664759636,0.118730075657368,-0.157990619540215,0.0710116177797318,-0.0282252207398415,0.091335691511631,3.56673470139503,-0.0406914427876472,0.122835159301758,1.46020299196243,-0.0203492864966393,-0.217498108744621,0.200844943523407,0.815330252051353,-0.00178306456655264,0.88124144077301,0.041633271612227,1.4479306936264,-0.215358093380928,0.158788803964853,2.75804048776627,-0.204667612910271,0.467479899525642,-0.19654805958271
raw_mediansX.Er167.Di_clust,3.53672409057617,0.240831092000008,2.64403355121613,0.760228395462036,3.59961080551147,-0.327327877283096,-0.20845752954483,NA,-0.310219317674637,-0.295325309038162,NA,-0.0889561474323273,2.54012882709503,-0.0276010520756245,4.26874351501465,1.10991585254669,1.35895895957947,2.25868499279022,5.66597366333008,0.261851221323013,0.429257124662399,3.94624531269073,1.54014956951141,0.628323704004288,1.06430787965655,1.0017614364624,1.57435524463654,0.224121354520321,-0.561946630477905,-0.312318056821823,5.41202640533447,2.48714375495911,2.33191937208176,4.89334630966187,1.09055429697037,1.45281195640564,0.95855587720871,3.19344437122345,4.38084030151367,1.36519289016724,2.83207654953003,0.979174017906189
raw_mediansX.Er168.Di_clust,3.86156153678894,5.56170988082886,3.99901866912842,5.15599083900452,10.2727975845337,6.60290288925171,4.83868741989136,NA,9.47965335845947,6.34409999847412,NA,21.1683106422424,2.56929516792297,9.56415939331055,10.3358669281006,4.82178330421448,3.08520531654358,1.91061574220657,8.76685237884521,6.57113599777222,6.16284275054932,15.2125186920166,5.64674997329712,4.3068995475769,13.9229264259338,1.64484941959381,3.64430701732635,5.63385486602783,4.80486488342285,17.8936400413513,4.37938594818115,1.70541372895241,4.06775832176208,5.77828216552734,3.42783415317535,5.6782283782959,3.45436549186707,2.40570223331451,8.60303783416748,6.73827028274536,2.70387530326843,4.89073324203491
raw_mediansX.Tm169.Di_clust,1.99836146831512,2.51393294334412,1.03469368815422,1.89250373840332,1.9737321138382,2.020432472229,1.30737125873566,NA,3.24450349807739,0.936478555202484,NA,3.29872250556946,-0.0829829052090645,0.953705728054047,8.10622882843018,1.64384514093399,0.91759991645813,0.755139291286469,3.42892789840698,2.65052366256714,1.66728472709656,4.87868356704712,2.20242881774902,1.31381088495255,6.1653196811676,2.80471324920654,1.64457136392593,2.9886314868927,2.2702796459198,2.77768498659134,2.78261828422546,2.0166637301445,1.96633803844452,-0.259305477142334,0.611053854227066,3.06524729728699,3.09545040130615,2.54471826553345,2.64286041259766,2.50966501235962,2.2244039773941,0.932689309120178
raw_mediansX.Er170.Di_clust,0.204995661973953,-0.283681422472,-0.217043586075306,-0.0257982667535543,0.0901469141244888,-0.0419005416333675,-0.423593103885651,NA,-0.221799656748772,-0.320467740297318,NA,0.309778045862913,-0.167508453130722,-0.106201875954866,-0.282396525144577,-0.182840473949909,0.0294165089726448,-0.248325929045677,-0.0653971657156944,-0.353018492460251,-0.223458856344223,0.85645242407918,-0.0464803464710712,-0.137591294944286,0.136020243167877,-0.194603845477104,-0.196255460381508,-0.0576659410726279,-0.919564843177795,-0.539049789309502,-0.0760550275444984,-0.405411101877689,-0.128314878791571,0.604122638702393,-0.276277899742126,-0.114446543157101,-0.268586218357086,0.119823760353029,0.653305739164352,-0.203849568963051,0.00818806514143944,-0.254830598831177
raw_mediansX.Yb171.Di_clust,5.41937875747681,9.12308502197266,4.71863198280334,24.8882656097412,8.67903995513916,5.4865460395813,21.1031494140625,NA,4.85469627380371,14.0094795227051,NA,6.9131972193718,6.92511677742004,11.9474854469299,0.931269407272339,3.73562824726105,7.32612466812134,9.01243734359741,11.1717109680176,3.34765315055847,7.23536443710327,8.10081911087036,2.81234192848206,15.2324867248535,14.2023823261261,7.42125177383423,7.5911922454834,15.0267596244812,12.7807426452637,5.25471544265747,9.75835990905762,2.79461759328842,7.70758056640625,15.1455736160278,6.55295634269714,3.95338177680969,6.78427457809448,7.35687494277954,10.6252994537354,4.93236541748047,4.18236410617828,6.13530111312866
raw_mediansX.Yb172.Di_clust,16.824068069458,43.9712371826172,53.6029109954834,53.0925750732422,14.6086959838867,35.2626914978027,39.0035285949707,NA,29.5881500244141,113.778121948242,NA,22.5630345344543,49.0112113952637,33.2835311889648,11.1748294830322,39.6180324554443,74.6335296630859,38.6785774230957,15.9780158996582,28.0525608062744,42.676441192627,9.22264194488525,47.0491485595703,34.5919914245605,15.0712566375732,56.0159950256348,80.5937767028809,36.7895488739014,7.74651098251343,38.4494676589966,62.8465003967285,16.4493799209595,38.1880168914795,51.2722244262695,44.7444553375244,9.73856067657471,40.2679443359375,71.0720138549805,13.4932918548584,38.0179023742676,56.3377857208252,40.9068565368652
raw_mediansX.Yb173.Di,0.498515099287033,1.45604610443115,1.87328511476517,0.834748595952988,-0.321871995925903,0.899988234043121,0.866211950778961,NA,0.593768119812012,2.41270136833191,NA,1.47618791460991,1.68210941553116,0.883442848920822,-0.753926277160645,1.08447259664536,1.72768759727478,1.98166644573212,3.77616882324219,0.814290285110474,1.49025404453278,-0.582226499915123,0.796229541301727,0.749638020992279,-0.0666110813617706,-0.558845818042755,1.75363439321518,1.74404269456863,-0.391114413738251,0.996695697307587,1.15230691432953,3.72126825898886,0.882855504751205,3.89325189590454,0.877166897058487,-0.571295559406281,0.991212368011475,2.31018590927124,-0.120434006676078,1.23531436920166,2.40850234031677,0.851581692695618
raw_mediansX.Yb174.Di_clust,-0.00638273637741804,0.319899469614029,0.334666460752487,0.358584344387054,-0.492450445890427,0.705705404281616,-0.23343400657177,NA,0.116473689675331,0.748415112495422,NA,-0.859738886356354,-0.064286288805306,0.338069744408131,-0.185434967279434,0.0762811591848731,0.378139093518257,0.293657079339027,-0.278445690870285,-0.352315545082092,0.175133511424065,-0.126152969896793,-0.384124457836151,0.276236720383167,-0.333546336740255,-0.476450562477112,0.419556558132172,0.100593891227618,-0.706128299236298,-0.60350988805294,-0.0674518644809723,4.66396187990904,0.350187703967094,0.898187935352325,-0.0286064699757844,0.951131582260132,-0.0188483595848083,0.155035134404898,0.0374213359318674,-0.105509385466576,0.30450165271759,0.818454027175903
raw_mediansX.Lu175.Di_clust,3.75409293174744,0.761720836162567,0.490610659122467,0.280708089470863,0.403382986783981,0.535995304584503,0.25857537984848,NA,0.0953298956155777,1.79162800312042,NA,1.38448160886765,0.452056586742401,0.678460210561752,0.601829648017883,0.782940983772278,-0.409304976463318,0.298357129096985,2.05996966362,1.00019133090973,0.482981085777283,0.815631628036499,-0.145282834768295,-0.0291582439094782,2.41993647813797,-0.00279709370806813,-0.187705479562283,0.26448717713356,1.46497869491577,-0.0819737315177917,0.972928643226624,2.49030371755362,0.858315944671631,4.95723295211792,-0.417875394225121,0.0615054294466972,0.845908939838409,0.512955740094185,0.679698437452316,0.626720190048218,0.947748184204102,0.165976271033287
raw_mediansX.Lu176.Di_clust,3.42618441581726,0.381137520074844,0.507628291845322,0.842285841703415,0.0668117254972458,0.158611610531807,-0.0295844487845898,NA,-0.0262810736894608,-0.491641104221344,NA,1.30077156424522,-0.00687655620276928,0.50367745757103,-0.0512015484273434,0.345503643155098,-0.244624435901642,0.283630087971687,4.68747615814209,0.232919946312904,0.495235860347748,4.93825781345367,0.766108751296997,0.581803917884827,5.52748107910156,0.0995672345161438,-0.178250320255756,0.0851135975681245,-0.779140532016754,-0.112539879977703,1.14539539813995,0.0703931096941233,1.06380316615105,3.93675756454468,0.317429348826408,4.54602813720703,0.902227938175201,0.236514814198017,2.47691881656647,0.171608731150627,0.795063942670822,0.962139785289764
raw_mediansX.Ir191.Di,107.089431762695,157.329437255859,119.575477600098,251.582176208496,52.9380264282227,43.0777244567871,93.2408294677734,NA,25.4030284881592,166.306716918945,NA,15.5554494857788,41.0704345703125,49.0913162231445,25.6051273345947,26.1202869415283,22.9880094528198,68.4435768127441,58.6918029785156,27.9944305419922,58.1352615356445,77.2712936401367,90.836311340332,163.622352600098,49.6791076660156,48.3910064697266,72.8868789672852,121.12085723877,43.206844329834,39.2871370315552,47.2345237731934,63.483736038208,49.1567058563232,62.7170333862305,75.5122566223145,56.438591003418,56.3411865234375,53.2825241088867,49.3798389434814,31.0532646179199,35.7732791900635,77.9114456176758
raw_mediansX.Ir193.Di,203.169830322266,321.618225097656,245.566833496094,511.98486328125,112.57551574707,96.5765762329102,217.247329711914,NA,50.7607421875,296.210510253906,NA,35.7794008255005,94.4637222290039,113.631259918213,62.5221099853516,55.1127643585205,49.9249649047852,128.205268859863,131.009796142578,52.4494438171387,121.298896789551,192.423980712891,206.590591430664,340.417098999023,108.40198135376,140.378326416016,167.050994873047,220.658592224121,122.275032043457,94.6406173706055,101.322341918945,117.883575439453,87.246036529541,121.136558532715,175.113410949707,177.356094360352,119.052619934082,120.313999176025,98.2964286804199,66.9511489868164,70.4885292053223,186.203720092773
raw_mediansFileNum,1.08184432983398,1.04764997959137,1.95050895214081,1.90704447031021,0.946661591529846,1.04298198223114,1.96060061454773,NA,1.92339611053467,2.00544190406799,NA,2.01226603984833,0.951516091823578,1.92085987329483,1.93473041057587,1.07060062885284,1.92991369962692,1.48483151197433,1.05360543727875,1.08191967010498,1.09264814853668,1.99861317873001,0.995865821838379,1.90735828876495,1.50030726194382,1.08254790306091,1.03658467531204,1.91762214899063,0.985877811908722,1.00840970873833,1.04828548431396,1.98401421308517,1.04765784740448,2.07240343093872,1.04219436645508,1.02469968795776,1.05722987651825,1.01098960638046,1.05096280574799,1.03894710540771,1.50711339712143,1.91699171066284
raw_mediansdensity,10704,12331,15593,5688,10841,9566,7891,NA,16118,5959,NA,7697,7405,7458,19749,22688.5,32654.5,9173,12832,19618,11815,6118,4901,5537,7101,4659,3719,4457,5412,5505,3360,7795.5,5851,3450,4110,9387,10270,4592,16220,13349,15311,10498
cvsTime,7.87156676367467,9.40121477018461,6.43006534601024,11.1228988993513,10.5708505471035,8.55412515389316,4.12858744097019,NA,9.07575294617566,1.7131999612973,NA,4.85861633916062,11.1456460882678,7.54589359967996,8.08820349546003,9.29139454158613,7.85295072925434,4.48458805607818,8.42490866077708,10.916727429254,7.57112390661498,7.26676259709648,11.1616757426475,7.71256470199043,1.29995146498767,4.44786353176297,8.40609243216823,10.2458931823528,NA,4.97286596813365,8.80338053256753,0.250168380974864,6.86879482586506,NA,7.66077938665514,4.64415319791165,10.6084463181395,10.3988563790308,9.46222617249812,12.3612249780381,9.53150944891926,7.59411439461856
cvsCell_length,6.93884101982802,7.53328079916253,7.9837180446977,8.17388298961142,3.84171029993282,8.36553426996011,7.79272806667534,NA,10.3541847083738,5.10334148060238,NA,17.5388389091154,10.0851886062058,8.89275181166327,5.19334274778621,11.7441652801318,11.0710687272507,7.19492862752016,3.74334768922853,10.148286295569,8.22731406307463,4.10554454239255,6.97749462948057,6.7126436204362,0,4.06855222180745,8.76304512486283,8.01367941257674,NA,8.16662139658114,9.65118765014171,4.44978809861404,10.5584967000816,NA,7.5419112899908,10.0874009523812,8.05583027554552,9.09644310227867,8.32224529549475,9.68638430036856,5.89771463756031,7.82821334658008
cvsX.Rh103.Di,37.1389675191497,90.9091489972085,70.4724085910925,59.3163373231016,60.3038364100869,58.8649097323174,320.802941773228,NA,43.5795766403369,54.3954989481743,NA,66.0355148595637,47.484465510536,50.9456835564401,44.4755524188037,68.244180807763,52.4955349213058,100.846005000997,59.9725416889798,56.4769455179534,99.0222210349607,71.7415443484787,21.4936498324904,57.841238170311,29.0209940805489,45.1787703888951,56.4485757446147,73.5424562039143,NA,88.4427952934892,65.1054479787378,101.144470053863,58.0075540509374,NA,57.6543840523372,35.2366986669307,64.0038402090525,48.8311645731117,51.4935732995384,53.5873029018778,84.1014024652281,54.5141417597656
