,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.543961584568024,2.30580854415894,3.2005175948143,3.75279927253723,0.796808958053589,2.05447793006897,1.7708688378334,1.09159207344055,3.20686078071594,1.14355754852295,0.721639513969421,0.161475919187069,1.80366688966751,1.03551590442657,0.991253077983856,1.10894203186035,0.706897258758545,1.34789729118347,1.43112134933472,2.84845232963562,1.88417565822601,0.795447498559952,2.49362945556641,0.654823541641235,0.388512156903744,1.33745527267456,0.547678649425507,0.898080587387085,0.207395896315575,0.571758642792702,0.943309962749481,0.636060118675232,1.18933725357056,0.667518675327301,0.741212576627731,1.04670441150665,1.9771054983139,2.02859997749329,1.18055427074432,1.10332030057907,0.705198228359222,0.196530714631081
raw_mediansX.Sm149.Di_clust,18.7667655944824,30.5825233459473,39.7544574737549,32.4822196960449,19.7066268920898,28.1972484588623,23.5514459609985,16.1426620483398,25.0589962005615,14.6535205841064,19.6950788497925,23.0613870620728,13.5302395820618,21.2531108856201,16.8030338287354,28.973198890686,15.1922216415405,21.9766883850098,21.3763694763184,23.3277473449707,20.4472827911377,22.7931566238403,59.1533164978027,23.6208820343018,49.5964851379395,51.3944396972656,39.827091217041,49.8238334655762,42.3112487792969,37.3286666870117,23.9507551193237,37.6340866088867,39.864086151123,26.2633628845215,31.2812366485596,41.2765235900879,42.3666458129883,97.9759826660156,34.1838989257812,49.3381328582764,53.6729202270508,40.0294075012207
raw_mediansX.Nd150.Di_clust,5.81621313095093,4.15709161758423,1.94901698827744,3.17245864868164,5.00247144699097,3.08580493927002,3.93509471416473,6.63383483886719,7.17964124679565,3.97203660011292,6.57601499557495,6.26295208930969,9.16385221481323,3.76565849781036,9.9705924987793,5.21153688430786,6.81384992599487,6.85118532180786,5.19536828994751,4.82586431503296,6.99797010421753,4.9195122718811,3.05527031421661,7.32162523269653,2.94857394695282,3.88732171058655,5.60419893264771,5.26246500015259,3.34102630615234,3.93458080291748,6.32669425010681,4.27112245559692,2.69035243988037,6.37853574752808,4.07031178474426,6.17006587982178,3.14061331748962,7.79161167144775,4.3400616645813,5.31016325950623,2.4269745349884,7.09630489349365
raw_mediansX.Eu151.Di,-0.158384084701538,-0.43155512213707,0.627270489931107,-0.488161683082581,-0.172108098864555,-0.60610967874527,-0.341783002018929,-0.231795206665993,-0.0731545612215996,-0.302553176879883,-0.404782459139824,-0.522332370281219,-0.229481987655163,-0.436232209205627,-0.216134965419769,-0.360667645931244,-0.22250884771347,-0.480873942375183,-0.240932650864124,-0.38551452755928,-0.29901996254921,-0.549933791160583,-0.0283897966146469,0.0293495580554008,-0.074212527833879,-0.369926810264587,-0.806802034378052,-0.180129081010818,-0.316122859716415,-0.157860640436411,-0.436963945627213,-0.266117304563522,-0.590593338012695,-0.159582406282425,-0.181522272527218,-0.265606373548508,-0.391463428735733,-0.635078206658363,-0.43420022726059,-0.185544170439243,-0.105711437761784,-0.359170019626617
raw_mediansX.Sm152.Di_clust,0.219790533185005,-0.301328539848328,0.144253276288509,1.76279056072235,0.0929209515452385,-0.0463720299303532,0.679362118244171,0.166065141558647,-0.136532694101334,0.474075525999069,0.00875189085491002,-0.222413502633572,-0.083302088547498,0.343191921710968,0.214579492807388,0.402568101882935,0.74196583032608,0.447645366191864,0.497063130140305,0.214970037341118,0.162863343954086,0.203078702092171,0.51069625467062,2.30327606201172,0.227168306708336,0.130467221140862,1.31495690345764,0.316118776798248,0.4670549929142,0.0702629280276597,0.270593579858541,0.121126160025597,0.299929320812225,0.316384047269821,-0.0787766985595226,1.00263798236847,1.09486877918243,1.54881876707077,-0.107608146965504,-0.357561200857162,0.836435079574585,0.692055940628052
raw_mediansX.Eu153.Di_clust,24.7700824737549,21.877477645874,35.8115196228027,12.6157703399658,16.3618354797363,12.5728788375854,15.5019888877869,14.9072561264038,14.5945901870728,15.1881742477417,4.16976523399353,8.14306163787842,4.93352711200714,8.12470531463623,20.5556983947754,20.2035484313965,25.9800224304199,22.7265777587891,23.918417930603,20.4286842346191,30.3004989624023,2.65360289812088,8.75959539413452,1.46413922309875,3.39069831371307,0.840643465518951,2.80839896202087,0.696608901023865,3.53994727134705,1.85416221618652,7.25446772575378,14.0660266876221,18.2435302734375,9.45383358001709,12.5806522369385,8.52134037017822,4.24826097488403,14.4079008102417,5.62998819351196,9.66169738769531,4.79527902603149,7.12888193130493
raw_mediansX.Sm154.Di_clust,0.84710967540741,0.672835230827332,2.99766981601715,0.0797887444496155,0.343554258346558,-0.0473753735423088,0.570711433887482,0.599111020565033,0.504883110523224,0.784884333610535,0.382943108677864,0.389265447854996,-0.00828196713700891,0.683644741773605,1.12773621082306,0.616528064012527,1.2954238653183,0.965490281581879,0.722237408161163,0.23721094429493,1.16316211223602,0.233622889965773,0.734398305416107,7.91461324691772,0.562035337090492,0.087331235408783,0.413667798042297,1.783123254776,0.174130529165268,-0.203565962612629,1.16800028085709,0.594455778598785,2.84278082847595,0.479991137981415,0.686909317970276,0.855344533920288,0.615495681762695,1.53217259049416,0.889817535877228,0.582653634250164,0.183054387569427,1.05825507640839
raw_mediansX.Gd155.Di_clust,-0.0712270438671112,-0.0910089910030365,-0.170258248224854,-0.611693978309631,-0.0620697252452374,-0.0647124648094177,-0.251878343522549,-0.163499191403389,0.0705269128084183,-0.123911410570145,-0.126097653061152,-0.475578412413597,-0.235438257455826,-0.33165816962719,0.374417930841446,-0.183980241417885,-0.121370211243629,-0.420287847518921,0.120861075818539,-0.167504921555519,-0.0715961754322052,0.601560711860657,-0.137973381206393,0.719968438148499,-0.083923451602459,-0.382698982954025,-0.0351335518062115,-0.445882141590118,-0.0114979650825262,-0.238486789166927,-0.193844767287374,0.234107583761215,-0.15056075155735,-0.524955451488495,-0.277651213109493,0.196469739079475,-0.69161331653595,5.31520733237267,-0.306667894124985,-0.516184270381927,-0.510878682136536,-0.28514039516449
raw_mediansX.Gd156.Di_clust,0.594052791595459,-0.0740245953202248,0.0346835106611252,0.770366847515106,0.0782037675380707,-0.142413482069969,-0.00386375933885574,-0.109099082648754,-0.348507404327393,0.0155508136376739,-0.215510681271553,-0.27581998705864,-0.314792037010193,-0.0717381164431572,0.0511874072253704,-0.175223663449287,-0.0761270150542259,0.959379315376282,0.806731909513474,-0.108580537140369,0.114461205899715,0.078851081430912,-0.236561805009842,1.61066257953644,0.155525263398886,-0.0182612482458353,-0.391253143548965,0.337287217378616,-0.176043972373009,-0.427217587828636,-0.259224317967892,0.0858980789780617,-0.346165806055069,0.72982919216156,-0.158034097403288,0.440994679927826,0.821068227291107,-0.344642415642738,-0.04894894734025,-0.410058289766312,0.671455562114716,0.230824381113052
raw_mediansX.Gd158.Di,-0.253430098295212,-0.413335412740707,-0.834915727376938,-0.651854574680328,-0.216416746377945,-0.446586281061172,-0.298248007893562,-0.336582273244858,-0.359993308782578,-0.342799246311188,-0.377271607518196,-0.164701797068119,-0.445234537124634,-0.241475187242031,-0.236455097794533,-0.366115897893906,-0.418741643428802,-0.224322944879532,-0.371054038405418,-0.63245701789856,-0.337751537561417,-0.163894187659025,-0.175549522042274,-0.0502503328025341,-0.449821680784225,-0.00796440709382296,-0.634231925010681,-0.391891866922379,-0.232419356703758,-0.496547609567642,-0.518156483769417,-0.50554084777832,-0.10456594824791,-0.478243231773376,-0.487163960933685,-0.204345181584358,-0.79581880569458,-0.256749540567398,-0.506118655204773,-0.397166132926941,-0.49000084400177,-0.443702191114426
raw_mediansX.Tb159.Di_clust,-0.46181783080101,-0.24864450097084,-0.143232204020023,-0.345221400260925,-0.431872248649597,-0.302970767021179,-0.158541727811098,-0.327760487794876,-0.439606338739395,-0.29188945889473,-0.338678076863289,-0.271811760962009,-0.118149198591709,-0.317727491259575,-0.251512050628662,-0.396150693297386,-0.410651355981827,-0.368118077516556,-0.329291224479675,-0.334423810243607,-0.440779358148575,-0.336645841598511,-0.704144656658173,-0.733248174190521,-0.371562048792839,0.141056790947914,-0.452745407819748,-0.376721382141113,-0.317999660968781,-0.249217294156551,-0.513463914394379,-0.381643027067184,-0.52141672372818,-0.552909791469574,-0.488628223538399,-0.0663264319300652,-0.688566327095032,0.10520276427269,-0.236362755298615,0.0371884368360043,-0.621125519275665,0.116687677800655
raw_mediansX.Gd160.Di_clust,4.54400205612183,2.98863887786865,6.59923052787781,8.66525363922119,3.83539223670959,4.69032955169678,4.7660186290741,3.61903762817383,2.82456851005554,2.14606857299805,3.94187712669373,2.72446799278259,3.71755826473236,6.31211853027344,4.66240072250366,3.05553042888641,3.85814952850342,5.840003490448,4.52804899215698,2.31410622596741,5.10015201568604,1.67691934108734,3.22843837738037,2.02245950698853,1.48025071620941,3.43356776237488,4.56224346160889,2.21602392196655,4.11575269699097,4.22005081176758,3.06464827060699,4.04086065292358,-0.658579528331757,4.21655368804932,5.61479949951172,2.35840678215027,1.6200270652771,3.85246384143829,2.28180408477783,2.43033683300018,3.19354391098022,3.21382641792297
raw_mediansX.Dy161.Di_clust,0.847890734672546,0.0400931723415852,1.16035449504852,0.581615626811981,1.08428120613098,-0.137901812791824,0.165228314697742,1.48433899879456,-0.00357380462810397,0.475717216730118,1.06984752416611,0.149244531989098,0.951355874538422,0.410285443067551,2.2020161151886,0.625829637050629,1.20725011825562,0.88141667842865,0.849420756101608,0.46145287156105,0.46549379825592,1.27940735220909,-0.253369763493538,0.432304680347443,1.58448511362076,-0.12329938262701,-0.319298475980759,0.760356605052948,0.536554515361786,0.166273925453424,-0.36165851354599,0.131097659468651,1.54003489017487,1.5169323682785,0.382516205310822,2.50882863998413,-0.589813828468323,1.50279587507248,1.58340311050415,-0.0247199870646,2.02948641777039,1.55438816547394
raw_mediansX.Dy162.Di_clust,2.35532474517822,0.99102509021759,0.485968485474586,4.33979511260986,2.51895380020142,0.847620248794556,2.68179130554199,2.59593653678894,1.93553733825684,3.50616788864136,2.19480466842651,0.902286887168884,1.68997669219971,1.85079097747803,2.83305072784424,2.44335269927979,3.29049301147461,3.5906662940979,2.29502904415131,1.61853659152985,1.8731062412262,5.17725300788879,1.37788426876068,1.61524903774261,2.92119121551514,0.718540370464325,2.5175085067749,1.02633428573608,2.46112465858459,1.19387263059616,1.82499825954437,2.95815896987915,1.53635954856873,2.52416634559631,1.63665163516998,2.05323529243469,1.52487981319427,4.3145090341568,1.97266125679016,1.28577518463135,0.823189437389374,0.625118792057037
raw_mediansX.Dy163.Di,-0.241768762469292,-0.342407643795013,-0.255037508904934,-0.626559674739838,-0.236139163374901,-0.585761666297913,-0.236320279538631,-0.323385715484619,-0.351687580347061,-0.362419068813324,-0.383157700300217,-0.379675552248955,-0.35374490916729,-0.318027213215828,-0.163402900099754,-0.356081917881966,-0.464623719453812,-0.284135460853577,-0.262541987001896,-0.301237493753433,-0.216012448072433,-0.303879588842392,-0.706835836172104,-0.155585795640945,-0.264958791434765,-0.325794756412506,-0.766331851482391,-0.0950183346867561,-0.181406557559967,-0.20015212893486,-0.304251715540886,-0.318386167287827,-0.354032456874847,-0.317366361618042,-0.308820933103561,-0.266640067100525,-0.51220577955246,-0.291086118668318,-0.187216758728027,-0.698951154947281,-0.281253099441528,-0.291972935199738
raw_mediansX.Dy164.Di_clust,1.26372957229614,0.145363092422485,0.0761931240558624,-0.24143972992897,1.11549854278564,-0.579781889915466,0.310521811246872,0.901537001132965,0.766315102577209,1.23941147327423,0.629627823829651,0.45222932100296,0.833056092262268,-0.133940134197474,1.54122519493103,1.00413236021996,1.19466733932495,0.80981582403183,1.03219074010849,0.576515316963196,0.790561676025391,2.72936916351318,0.252827286283718,-0.780706346035004,1.19564247131348,-0.281005144119263,-0.398408323526382,0.259744852781296,0.87158340215683,0.82170832157135,0.0381487160921097,1.30127739906311,-0.425226122140884,0.475179970264435,0.398687452077866,1.32962596416473,0.157358884811401,1.13443607091904,0.0803986340761185,0.786973223090172,-0.644745647907257,0.157525315880775
raw_mediansX.Ho165.Di_clust,2.58759880065918,2.05488085746765,2.36514377593994,2.38518095016479,1.80170381069183,1.95510482788086,2.29739463329315,3.39137244224548,1.97780025005341,1.89596080780029,2.5692526102066,1.15597063302994,1.85100090503693,1.94955748319626,2.64919281005859,1.51817584037781,2.1718418598175,3.25176095962524,2.26278936862946,1.48464167118073,2.02651762962341,2.46870589256287,4.68658185005188,2.39073801040649,3.72408854961395,1.59045159816742,3.70561528205872,3.94878625869751,2.49611639976501,2.30884766578674,3.29899871349335,3.64602541923523,3.74417877197266,2.51672101020813,1.37286931276321,5.26926422119141,3.46563720703125,3.13760878145695,2.01388812065125,4.443519115448,1.78938782215118,2.14950013160706
raw_mediansX.Er166.Di_clust,7.27409219741821,3.28387212753296,1.99857145547867,6.90731048583984,7.26771545410156,4.2990288734436,4.11318612098694,6.44105577468872,5.61925506591797,6.7149133682251,6.34890818595886,5.10030746459961,6.76973462104797,4.10739374160767,5.64897298812866,4.57953715324402,4.12669086456299,2.80593109130859,8.92264604568481,6.53165245056152,3.19502329826355,10.2338829040527,11.3983178138733,10.5488481521606,8.37447738647461,5.96594619750977,5.72592926025391,6.22840166091919,6.47982740402222,6.31279397010803,6.45081448554993,5.53681468963623,6.60012054443359,6.08693885803223,3.15064811706543,5.69835186004639,3.94121384620667,4.13961172103882,4.37261486053467,0.750709339976311,3.03270626068115,7.16934967041016
raw_mediansX.Er167.Di_clust,1.72869527339935,0.583836138248444,4.08601343631744,1.5821521282196,1.70484042167664,0.673955023288727,0.76352259516716,2.06937599182129,0.593818545341492,0.87197744846344,1.06797307729721,0.751607626676559,1.18321096897125,0.477635607123375,1.81592333316803,0.921976357698441,2.34806966781616,0.956042945384979,2.81139385700226,0.72260308265686,1.21270930767059,0.68093004822731,1.08036383986473,1.24232971668243,1.72195917367935,0.866825640201569,2.85576701164246,0.792393565177917,1.46504509449005,0.607030510902405,2.05816715955734,1.02071452140808,1.26755475997925,0.845902025699615,0.650447517633438,1.61871516704559,-0.231421589851379,0.128095537424088,1.44459843635559,0.692185521125793,1.57444489002228,1.89934194087982
raw_mediansX.Er168.Di_clust,34.4259757995605,43.1752471923828,93.8122520446777,59.6334457397461,70.3380584716797,105.390747070312,78.3762893676758,75.0875701904297,97.6132278442383,65.2828063964844,67.8790054321289,64.6449394226074,30.0489139556885,55.8132209777832,42.8318023681641,21.0481967926025,19.5429573059082,31.4744529724121,62.8685646057129,45.9131202697754,26.7491931915283,54.5510406494141,67.0281600952148,30.4249897003174,135.94115447998,68.2501602172852,128.317047119141,78.8422088623047,112.167869567871,100.752361297607,44.2642345428467,67.5616302490234,26.8858909606934,69.6177520751953,49.8694591522217,86.8064270019531,22.429048538208,59.1890563964844,67.9953765869141,62.713207244873,74.3215789794922,102.485649108887
raw_mediansX.Tm169.Di_clust,16.4559955596924,13.5369148254395,8.55171692371368,17.3109264373779,25.487491607666,10.9467859268188,9.75925445556641,21.6113624572754,34.7283096313477,9.60925579071045,27.4640779495239,9.61872673034668,6.85036087036133,9.09281635284424,35.2081489562988,15.7230401039124,10.1535797119141,11.9053926467896,14.2856349945068,12.9234838485718,17.3789730072021,21.5388975143433,27.3910360336304,8.31843948364258,42.0757637023926,31.5445690155029,19.9908561706543,25.775463104248,28.1558227539062,25.4110374450684,16.3539414405823,20.3690395355225,6.98973035812378,19.4846935272217,13.8460631370544,17.8207740783691,20.5832443237305,35.9018354415894,28.2121753692627,18.1668300628662,9.89185428619385,15.8205213546753
raw_mediansX.Er170.Di_clust,164.620376586914,91.8930969238281,69.1106452941895,116.39102935791,170.539749145508,112.575889587402,132.910789489746,172.334136962891,107.165786743164,151.940216064453,97.4669761657715,112.962093353271,157.518882751465,98.6084938049316,95.6449127197266,168.530075073242,132.315078735352,72.2083129882812,146.981285095215,129.394149780273,89.9702911376953,79.0439643859863,106.106750488281,113.897827148438,112.526870727539,67.4427719116211,63.6326904296875,98.2314605712891,71.3777465820312,73.4602203369141,64.2197799682617,80.7757263183594,165.662399291992,83.6827545166016,91.3337135314941,117.162048339844,73.7952346801758,97.3079013824463,104.710784912109,61.557975769043,59.439022064209,87.4134140014648
raw_mediansX.Yb171.Di_clust,8.48799610137939,13.4362363815308,11.4378681182861,36.5456619262695,8.25895214080811,4.8266806602478,40.7991828918457,6.6332745552063,10.7083053588867,26.3827857971191,5.9211106300354,3.62457597255707,7.64614033699036,13.5988907814026,8.34279441833496,5.75694894790649,8.31593894958496,21.9342365264893,13.4272561073303,6.07227802276611,10.6008291244507,6.23892426490784,5.80566620826721,7.85621929168701,5.45465779304504,5.25230693817139,9.57948112487793,20.5859985351562,5.5492115020752,5.07213973999023,3.93604278564453,6.1468505859375,6.53813695907593,9.32998275756836,6.1540060043335,7.67404508590698,27.0419921875,14.3720970153809,4.40110301971436,14.3338479995728,7.37277841567993,8.37576580047607
raw_mediansX.Yb172.Di_clust,0.23285448551178,0.64214015007019,1.48340940475464,2.55352568626404,0.536454260349274,-0.202438741922379,1.18264502286911,0.996886789798737,0.384066551923752,1.19642281532288,0.637198716402054,0.622520506381989,0.41176101565361,1.03370076417923,1.12445545196533,0.267757594585419,0.69600635766983,0.824368715286255,0.93169030547142,0.323836028575897,0.652705132961273,1.09322217106819,-0.336539328098297,1.83126187324524,0.57403290271759,0.627261519432068,0.731018841266632,0.122454561293125,0.933368384838104,-0.325119227170944,0.528466209769249,0.882412374019623,0.961114645004272,0.270033925771713,0.278439275920391,0.85811448097229,3.82848453521729,13.4489455968142,0.578121483325958,0.284277394413948,0.403192520141602,1.00516760349274
raw_mediansX.Yb173.Di,-0.286571770906448,0.118937864899635,-0.721481084823608,-0.24001832306385,-0.336267232894897,-0.368145525455475,-0.17832750082016,-0.429897785186768,-0.490479826927185,-0.531112670898438,-0.402319371700287,-0.361775502562523,-0.373672679066658,-0.295980751514435,-0.40790531039238,-0.404978945851326,-0.325341522693634,-0.249173402786255,-0.428617537021637,-0.461930364370346,-0.470207780599594,-0.771398663520813,-0.405635967850685,0.0790450647473335,-0.33946692943573,-0.555572032928467,-0.464200079441071,-0.365934133529663,-0.506510615348816,-0.447771683335304,-0.225461080670357,-0.226065561175346,-0.559140264987946,-0.221801742911339,-0.256706610321999,-0.195178553462029,-0.383420675992966,0.951598629355431,-0.159241080284119,-0.727752059698105,-0.096876859664917,-0.502206861972809
raw_mediansX.Yb174.Di_clust,-0.0642863363027573,-0.164762660861015,-0.729439049959183,0.742052912712097,0.352358520030975,-0.331676155328751,-0.209536246955395,0.301960617303848,-0.353257536888123,-0.0341650918126106,0.175831481814384,0.114085016772151,0.387967348098755,0.307291954755783,0.693897843360901,0.257025606930256,-0.0261468198150396,0.611225605010986,0.077624524012208,-0.297863274812698,0.294114708900452,0.835487991571426,1.07062494754791,2.61053586006165,0.245679780840874,-0.185295328497887,0.777979075908661,-0.041213970631361,0.518521368503571,0.40290629863739,-0.0895822905004025,0.130432724952698,-0.619639873504639,-0.173980161547661,-0.305022701621056,0.0296596996486187,-0.0130857909098268,0.105775725096464,0.155835524201393,0.816898137331009,-0.0638370364904404,0.791094958782196
raw_mediansX.Lu175.Di_clust,3.82973909378052,4.27509498596191,3.09005105495453,0.3334581553936,3.95538687705994,2.79490923881531,1.9300936460495,5.02881908416748,4.33328628540039,4.67743062973022,5.64642333984375,2.82837843894958,4.89297723770142,2.897008061409,7.34447908401489,5.01584959030151,4.07964944839478,4.15873765945435,7.50333619117737,6.13047790527344,3.60573077201843,4.66084790229797,3.53338861465454,13.0438661575317,4.67895793914795,1.79650712013245,2.67229318618774,0.456842005252838,4.70398044586182,2.17887270450592,3.70159530639648,4.51133298873901,3.93383502960205,4.75711727142334,2.29092162847519,6.2617359161377,3.79537463188171,6.65631699562073,3.93958520889282,2.52860973030329,0.136173993349075,2.71669721603394
raw_mediansX.Lu176.Di_clust,1.25540721416473,2.10398745536804,1.53476545214653,0.982754170894623,0.626117706298828,0.487956345081329,0.764591783285141,1.00599205493927,1.15847516059875,0.536344408988953,0.655440181493759,0.653218537569046,0.863358587026596,0.912825167179108,1.45115447044373,1.02862444519997,0.752658009529114,1.32748913764954,1.29864603281021,1.0425341129303,1.39984488487244,3.28399765491486,1.43512523174286,6.08752107620239,0.631673216819763,0.736585676670074,1.61254549026489,0.594857633113861,0.686045825481415,1.21901714801788,0.245154321193695,1.41782748699188,3.10410618782043,0.735675573348999,1.14419382810593,1.34812808036804,1.91902232170105,-0.0856513124890625,1.6388875246048,1.64746848400682,0.282196372747421,1.8734815120697
raw_mediansX.Ir191.Di,105.020469665527,151.069183349609,137.417053222656,235.337539672852,58.9405212402344,50.2625465393066,84.3974075317383,41.5889663696289,33.9002799987793,116.276512145996,54.3998336791992,25.7602024078369,41.090295791626,50.2104797363281,33.0220718383789,30.6891231536865,31.2560081481934,59.5500144958496,82.4864921569824,32.4317359924316,62.0384216308594,125.987701416016,94.7463035583496,220.338256835938,52.118537902832,59.6100769042969,85.0778121948242,118.982429504395,51.5711822509766,48.3205432891846,49.5738735198975,63.2341690063477,66.7683486938477,74.9072189331055,76.568000793457,79.5380935668945,50.2195930480957,89.176139831543,46.8818435668945,33.8055152893066,46.9636421203613,89.4203796386719
raw_mediansX.Ir193.Di,211.267639160156,316.205841064453,296.840370178223,429.889923095703,109.807846069336,106.154144287109,175.029541015625,81.0781631469727,61.0479049682617,235.982849121094,108.457187652588,57.5356311798096,91.1122970581055,107.129676818848,61.0639991760254,60.3591651916504,70.4041900634766,125.945854187012,171.506614685059,78.4986572265625,121.958190917969,256.205543518066,181.86100769043,362.939117431641,116.926902770996,132.622314453125,173.957702636719,212.532119750977,121.018257141113,115.522262573242,106.034126281738,137.224090576172,182.062942504883,137.987686157227,151.362663269043,159.030364990234,107.498947143555,205.541748046875,92.0299530029297,92.8156509399414,66.860466003418,172.560791015625
raw_mediansFileNum,1.08386886119843,1.03872263431549,1.53794652223587,1.94656264781952,1.91724872589111,1.05911719799042,1.51782077550888,1.0792248249054,1.07584798336029,1.01385533809662,1.07685220241547,1.95098721981049,1.02919256687164,1.07828170061111,1.08577764034271,1.05955868959427,1.04917538166046,1.02017652988434,1.05570995807648,1.03467047214508,1.07331776618958,1.98319554328918,1.92128223180771,1.97244727611542,1.07154297828674,1.09050273895264,1.09079444408417,1.08621680736542,1.93194985389709,1.08079129457474,1.0621200799942,1.05309855937958,1.06430757045746,1.04422903060913,1.074258685112,1.08481967449188,2.02350878715515,1.03775101900101,1.06863057613373,1.9403041601181,2.00976014137268,1.90207087993622
raw_mediansdensity,10703,12331,15021.5,5688,10843,9568,7891,16178,16115,5959,8303,7690,7407,7458,19750,22690,32634,9173,12831,19608,11815,6118,4901,5537,7101,4659,3718,4457,5412,5506,3360,7799,5833,3450,4110,9387,10256,4502,16149,13321.5,14844,10479
cvsTime,8.01348449020166,10.1468628276421,10.9106411156436,10.7517427034287,7.57739556984013,4.78913006065701,8.65446616229588,9.60119827415373,7.47100968700146,12.1705182588735,9.80134369951947,7.68535692608339,6.8608570220343,7.49283955593985,10.8432719798806,9.072135450763,9.90903454357029,7.58372890930812,7.74048165546674,7.26551580974469,10.5135358289059,9.24071851030402,7.24781388352616,NA,7.51695834480433,6.60531019320684,5.30922106597263,10.5127081944634,9.28861426634887,8.06756290839519,10.5312285560713,9.54665973555931,6.16458899333933,16.3566017129127,9.92393111093421,12.5150707738577,3.21459168320293,14.4916595129374,9.7027227067175,5.34987232975991,1.2087077112552,9.3390056886211
cvsCell_length,5.7443085627675,5.21547161796311,4.29885248512989,8.04315835214169,6.98634530692733,8.79196928452768,6.22799762757142,9.12118418946551,6.98077625374515,7.36915572399518,7.95246728653791,9.7046507968222,10.7591972954812,7.33821993784017,8.45302599769433,7.54922123603347,8.9208206743467,9.27323606904081,8.90441349102799,7.50187226604868,7.0919172232416,8.53994870496717,5.66627349484689,NA,7.25111133268175,7.84458895651441,6.00711751852154,7.26050473207678,7.73021135570411,8.43894722232533,6.15894750989915,8.36851696373668,5.76008237330261,7.02336995771454,6.14738624406686,5.83793222229285,0.905999875822069,8.38209892912058,6.23486105035302,3.86716222676751,9.19293981335288,8.60421844266333
