,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Er168.Di_clust,10.7980699539185,21.9070014953613,NA,20.0630741119385,14.0510454177856,32.3248062133789,33.7150974273682,17.5190830230713,27.9347972869873,16.4699401855469,22.7586631774902,NA,NA,NA,12.0386815071106,49.0593223571777,NA,NA,15.2194952964783,21.428150177002,14.138897895813,15.9328184127808,NA,NA,27.3559923171997,NA,NA,NA,54.2449531555176,86.755012512207,NA,18.6293621063232,NA,NA,NA,17.348370552063,23.4942989349365,-0.300313383340836,10.1789026260376,35.0753974914551,NA,NA
raw_mediansX.Tm169.Di_clust,4.90557098388672,7.69588470458984,NA,8.23311042785645,8.7680721282959,5.65337514877319,5.64311075210571,8.6550178527832,9.491943359375,3.64776253700256,10.311957359314,NA,NA,NA,10.9159564971924,2.62125968933105,NA,NA,6.31200861930847,2.13261413574219,6.92667078971863,4.51761293411255,NA,NA,13.141420841217,NA,NA,NA,11.7268581390381,5.31191444396973,NA,2.77028393745422,NA,NA,NA,8.27537250518799,15.3622207641602,13.0803804397583,10.675594329834,4.75752878189087,NA,NA
raw_mediansX.Er170.Di_clust,0.057399433106184,-0.00678504747338593,NA,-0.18017266690731,0.298644602298737,-0.0278223790228367,-0.194989897310734,0.329283028841019,-0.096521258354187,-0.0652610212564468,1.52872085571289,NA,NA,NA,0.410063564777374,0.675687432289124,NA,NA,0.0389084946364164,-0.184626668691635,0.284933924674988,0.660967290401459,NA,NA,-0.0223414972424507,NA,NA,NA,0.577928841114044,-0.801405549049377,NA,0.434404879808426,NA,NA,NA,0.249639103654772,0.528054237365723,0.256286114454269,-0.234087094664574,-0.058684166520834,NA,NA
raw_mediansX.Yb171.Di_clust,9.76056480407715,13.4928398132324,NA,25.0058727264404,12.3536996841431,8.4273567199707,44.8917255401611,9.95816802978516,9.68933868408203,19.0092868804932,9.1230354309082,NA,NA,NA,11.0665574073792,5.2084174156189,NA,NA,15.3850765228271,9.29491329193115,16.0932106971741,7.40392446517944,NA,NA,5.91888570785522,NA,NA,NA,6.45238399505615,3.34726619720459,NA,7.13951921463013,NA,NA,NA,10.1191086769104,19.2769966125488,15.1315908432007,11.3785572052002,3.57099556922913,NA,NA
raw_mediansX.Yb172.Di_clust,4.67319250106812,28.2099628448486,NA,15.4116287231445,5.00920152664185,26.4094486236572,6.12703561782837,4.8379602432251,15.7350835800171,1.90386652946472,4.28281879425049,NA,NA,NA,4.08502864837646,42.3343658447266,NA,NA,4.72624754905701,5.01680088043213,5.86688566207886,7.19601964950562,NA,NA,4.93522906303406,NA,NA,NA,2.7657995223999,23.3402519226074,NA,3.21938991546631,NA,NA,NA,3.88277244567871,1.51931297779083,-0.0579541586339474,4.27760791778564,35.2934112548828,NA,NA
raw_mediansX.Yb173.Di,-0.0755894035100937,0.649939894676208,NA,0.848760187625885,-0.125185608863831,1.75096988677979,0.261482261121273,-0.143322125077248,0.569780766963959,-0.242094025015831,-0.224155887961388,NA,NA,NA,-0.101045969873667,0.415775507688522,NA,NA,-0.176771514117718,0.489748388528824,0.0380330421030521,-0.197502285242081,NA,NA,-0.113429039716721,NA,NA,NA,0.0277578700333834,0.131805926561356,NA,0.796170830726624,NA,NA,NA,-0.0190107142552733,-0.182045385241508,-0.00512382667511702,-0.0798008292913437,4.73883295059204,NA,NA
raw_mediansX.Yb174.Di_clust,0.423327177762985,0.510261386632919,NA,0.396620184183121,0.282341510057449,-0.103727482259274,-0.0881855227053165,0.239028498530388,-0.089416429400444,0.0588325820863247,0.338322192430496,NA,NA,NA,0.175242722034454,-0.227622076869011,NA,NA,0.679640561342239,-0.126200735569,0.00807045423425734,0.0383541919291019,NA,NA,-0.533112645149231,NA,NA,NA,0.0196322947740555,0.924181997776031,NA,-0.0379244834184647,NA,NA,NA,0.556070744991302,-0.86038726568222,-0.788589119911194,0.0402792692184448,0.301590025424957,NA,NA
raw_mediansX.Lu175.Di_clust,2.16983103752136,0.878203719854355,NA,1.00968682765961,2.83897662162781,0.634552299976349,1.36788749694824,2.45514345169067,1.76232588291168,2.98975872993469,2.87697720527649,NA,NA,NA,1.89521455764771,0.842697143554688,NA,NA,4.15623927116394,1.60227024555206,1.52203470468521,4.63316965103149,NA,NA,1.61897343397141,NA,NA,NA,0.852486431598663,-0.752514779567719,NA,0.0944526791572571,NA,NA,NA,1.83318489789963,3.75475239753723,3.87771153450012,1.13631248474121,0.682620525360107,NA,NA
raw_mediansX.Lu176.Di_clust,0.988200604915619,0.507200926542282,NA,2.9554283618927,0.935864567756653,1.59625327587128,0.788581728935242,0.688093483448029,0.0840795338153839,1.07018208503723,0.771139085292816,NA,NA,NA,0.703354775905609,0.863652765750885,NA,NA,1.0658438205719,0.953113317489624,0.641926139593124,1.70076847076416,NA,NA,1.01510176062584,NA,NA,NA,0.546545565128326,-0.128316923975945,NA,1.64601027965546,NA,NA,NA,1.4534227848053,6.66076278686523,0.980328321456909,1.65518498420715,1.36137735843658,NA,NA
raw_mediansX.Ir191.Di,104.12769317627,173.72972869873,NA,213.547760009766,61.0288276672363,45.388256072998,90.3440322875977,46.1692161560059,32.0705986022949,102.14338684082,47.1021575927734,NA,NA,NA,30.2146615982056,27.1409435272217,NA,NA,88.6347389221191,28.8611831665039,60.4661235809326,96.5394897460938,NA,NA,51.619197845459,NA,NA,NA,49.3790702819824,57.4684562683105,NA,75.859375,NA,NA,NA,65.3466873168945,81.3419799804688,61.763240814209,47.0609092712402,17.0630779266357,NA,NA
raw_mediansX.Ir193.Di,212.804809570312,363.412002563477,NA,465.341064453125,130.51725769043,93.8141937255859,210.248809814453,90.471435546875,68.6268844604492,235.721694946289,99.6359405517578,NA,NA,NA,61.3775196075439,69.5086517333984,NA,NA,184.495986938477,68.7388687133789,117.755912780762,207.887710571289,NA,NA,114.041534423828,NA,NA,NA,115.826690673828,89.5818710327148,NA,185.585632324219,NA,NA,NA,138.798362731934,191.067199707031,153.905639648438,77.7145004272461,62.7053070068359,NA,NA
raw_mediansFileNum,1.0510733127594,1.04274207353592,NA,1.04499518871307,1.05212116241455,1.04669117927551,1.08722704648972,1.07064092159271,1.0340234041214,1.01158452033997,1.07399797439575,NA,NA,NA,1.0453155040741,1.09460198879242,NA,NA,1.06641805171967,1.01677930355072,0.988803297281265,1.03838193416595,NA,NA,0.982048898935318,NA,NA,NA,1.02750182151794,1.05938601493835,NA,1.06731104850769,NA,NA,NA,1.03644251823425,0.97149258852005,1.0496152639389,1.04401731491089,1.03100883960724,NA,NA
raw_mediansdensity,10703,12331,NA,5688,10842,9564,7891,16171,16117,5959,8303,NA,NA,NA,19740,22482,NA,NA,12831,19592,11815,6118,NA,NA,7101,NA,NA,NA,5412,5501,NA,7797,NA,NA,NA,9386,10271,4592,16202,13339,NA,NA
cvsTime,9.10295696884239,8.49437618169976,NA,9.30512213934208,10.3966573903593,11.9677945361906,6.44094602181988,10.148798878161,8.50543400320342,9.54341820871536,8.47647864821878,NA,NA,NA,8.91975891022994,6.39789293424394,NA,NA,10.0023331122105,6.23864069321059,9.19271802097343,9.04215141261122,NA,NA,9.81583059763877,NA,NA,NA,8.64263538577709,15.0523308748189,NA,14.1247879893637,NA,NA,NA,9.02648993541936,NA,NA,8.3170935263729,NA,NA,NA
cvsCell_length,7.96974994340393,6.08468659649542,NA,7.94325922782511,7.97530061061272,6.45599840575888,7.26502660646553,8.5822219747431,8.24780672486837,5.31352211220449,8.41436977527835,NA,NA,NA,8.7113039337435,4.2416111635177,NA,NA,8.04932093790298,8.08404086103021,7.9244495189044,7.98778579477316,NA,NA,6.60473461263581,NA,NA,NA,7.6595308446119,4.83126834170791,NA,3.4236988316974,NA,NA,NA,8.74142297211579,NA,NA,8.5053487089694,NA,NA,NA
cvsX.Rh103.Di,70.6021337458284,62.7592434828529,NA,46.5645571266422,65.3448886041534,37.2199624191715,43.6563524967179,65.2396526068415,66.7076247871837,53.0260634420862,59.9388131577241,NA,NA,NA,68.0257287848102,243.940309319722,NA,NA,80.627660804104,49.8548368845749,62.7665811837425,48.6293628583933,NA,NA,54.190403111021,NA,NA,NA,52.2647596965626,68.8053933269007,NA,199.228361362293,NA,NA,NA,61.3089237173202,NA,NA,45.980511817428,NA,NA,NA
cvsX.Xe131.Di,538.299106033406,136.971749713511,NA,398.395647841217,249.017875658085,59.985715702149,320.903838433024,371.460374689391,182.253198081128,169.742651558024,48.5689504728149,NA,NA,NA,373.763793989119,48.7115612486842,NA,NA,323.959175105468,79.2618836056079,217.165448920175,613.63252923123,NA,NA,142.805404706736,NA,NA,NA,2154.38945123604,79.0978778358483,NA,74.8480212823004,NA,NA,NA,464.340974303755,NA,NA,49.2405612841028,NA,NA,NA
cvsX.Cs133.Di,90.9995005886057,75.8699065877339,NA,52.9071670702972,140.84924583335,128.148912817099,48.5091023928573,132.068701948447,48.5891266922065,246.418418881863,62.0193832571808,NA,NA,NA,96.0358601855527,47.0306854372715,NA,NA,131.528057056727,54.5913160961912,70.6730864861364,80.7494367436093,NA,NA,75.9549276227682,NA,NA,NA,193.024378792323,21.0921315209732,NA,2238.17187384147,NA,NA,NA,159.572342020649,NA,NA,62.9381312746818,NA,NA,NA
cvsX.La139.Di,121.191659531257,2042.14395552488,NA,231.740700951331,131.685690366937,165.265165097473,449.297211545782,142.296755282205,356.263390869968,949.607072864779,179.258297729745,NA,NA,NA,146.450726444049,23.8597191656752,NA,NA,111.78873936483,262.23065567313,1835.05211535688,96.3447586249178,NA,NA,125.849669805864,NA,NA,NA,140.500305087648,19.4263702897253,NA,33.2772994520439,NA,NA,NA,124.268950823049,NA,NA,100.100173658589,NA,NA,NA
cvsX.Ce140.Di,294.702962316783,302.593223999257,NA,168.404325479891,1013.07730705802,63.0787393061029,307.110599319227,404.975721255637,282.632579620921,127.113632932303,802.770539091361,NA,NA,NA,510.199107283899,1263.13935079076,NA,NA,464.383661477089,170.708491142209,214.204780063369,1007.74359554504,NA,NA,342.655735003824,NA,NA,NA,1015.67880777299,49.3968783208669,NA,48.08145727873,NA,NA,NA,2673.639498079,NA,NA,186.871087883344,NA,NA,NA
cvsX.Pr141.Di_clust,128.507556847054,141.914921349778,NA,60.318135134384,77.6827192304705,55.4322957218043,72.561329898689,84.2046975449971,92.0879539318227,54.7083164209357,55.8579019427012,NA,NA,NA,97.7949932104755,102.363689132224,NA,NA,90.0439600592914,120.282906818284,86.0604798203774,307.386900814376,NA,NA,269.373164367122,NA,NA,NA,119.268759182509,33.4082852035453,NA,117.841193163556,NA,NA,NA,101.835439577612,NA,NA,1167.58082754672,NA,NA,NA
cvsX.Nd142.Di_clust,285.356757548884,318.688578959764,NA,160.913272495759,171.110642716359,182.586463884533,116.367669470256,184.32715493184,140.986479400957,113.796939084904,269.787536821725,NA,NA,NA,262.402791061721,279.102110963584,NA,NA,203.904188258254,148.205884926641,138.517800504757,168.010317960024,NA,NA,195.285947658251,NA,NA,NA,273.050038703505,455.563187986666,NA,139.033984669571,NA,NA,NA,131.660051316492,NA,NA,250.451348604754,NA,NA,NA
cvsX.Nd143.Di_clust,127.134848340794,135.002950785149,NA,62.6986167369022,142.453406614904,213.50612596746,142.72356626557,117.336382381537,162.19911994531,159.141576273325,133.636691693115,NA,NA,NA,123.517182148086,131.140826148805,NA,NA,124.73128706353,126.650250572503,110.180170738998,154.070854884841,NA,NA,121.990691764454,NA,NA,NA,126.86138490226,224.116747247716,NA,176.265220240478,NA,NA,NA,124.495355177109,NA,NA,130.145529473433,NA,NA,NA
cvsX.Nd144.Di_clust,16.1751952580997,19.4589302122992,NA,7.35564684277149,13.9778640209134,17.9273898436997,10.477929751389,12.8107260206953,16.1448528692336,11.2620761008888,12.0344534519811,NA,NA,NA,14.4204372271461,30.0662001253093,NA,NA,14.1120814478139,15.6737394210149,19.0077785297169,19.115339402262,NA,NA,14.8877359838662,NA,NA,NA,11.7078782584204,10.3703283887666,NA,15.4781440254075,NA,NA,NA,17.7817251283193,NA,NA,32.2592214560836,NA,NA,NA
cvsX.Nd145.Di_clust,18.2135661858998,18.1369143017499,NA,16.6934068787038,19.104087589028,15.3962694863453,21.9127048915116,18.5675792558459,24.7129406384857,11.9221129168121,20.2672094356537,NA,NA,NA,20.3658955884911,19.4379330827911,NA,NA,18.6999353112788,25.1143527535479,16.1676916148541,16.4633099612082,NA,NA,16.6126732518467,NA,NA,NA,16.6229233830364,19.6891242293005,NA,10.8953929874158,NA,NA,NA,17.8975294336548,NA,NA,24.5419438447539,NA,NA,NA
cvsX.Nd146.Di_clust,14.8806262877972,10.4225451149508,NA,21.5248885440396,16.3801331811379,24.4817949052104,14.6558300279424,17.6700680428929,16.7379112784723,20.3392054945236,17.9532564715355,NA,NA,NA,18.1497460999142,17.9801090174824,NA,NA,16.0681906200024,14.4874697123513,9.67971402061664,15.1220863153151,NA,NA,25.0624916429052,NA,NA,NA,15.3389437691443,1.09493286552224,NA,19.3309989260778,NA,NA,NA,15.6081091409145,NA,NA,23.4668807495716,NA,NA,NA
cvsX.Sm147.Di_clust,247.569373233481,285.209913316901,NA,87.0225346187165,201.253839373323,167.31023500169,241.725152943697,169.681586847572,337.593745993807,195.554194899884,349.966244199857,NA,NA,NA,240.13575391629,186.698191780064,NA,NA,170.868716777142,255.616272458139,191.390537741096,237.829492595197,NA,NA,199.699826594944,NA,NA,NA,204.487220131769,317801.427895469,NA,32.5988571943137,NA,NA,NA,170.384531098281,NA,NA,116.835618936421,NA,NA,NA
cvsX.Nd148.Di_clust,22.8461979764404,17.6167235426129,NA,11.5937686533129,15.6640934561071,10.26372380799,13.4578605896024,12.4307620635461,10.8956978635893,14.4999236572599,11.7357968180219,NA,NA,NA,17.5025096093134,12.3573507610407,NA,NA,15.6304242642357,19.61269385181,14.5491203227846,29.5307067405938,NA,NA,18.2090125775096,NA,NA,NA,14.8903903687598,10.0132504065431,NA,85.828470843733,NA,NA,NA,31.5094294070736,NA,NA,52.2596544015957,NA,NA,NA
cvsX.Sm149.Di_clust,53.830250764338,30.5989533842804,NA,33.1311309489842,47.8532051210196,41.4513458584947,38.0238907769785,48.7703392223275,52.9917877804316,54.3137574852144,43.4739257873921,NA,NA,NA,42.8398685043414,38.240154689779,NA,NA,48.0750922071497,28.6219285870487,37.7809083783014,27.4292735356703,NA,NA,38.089317737839,NA,NA,NA,39.3795336222057,57.5512081460392,NA,88.1072456529706,NA,NA,NA,31.2828808259869,NA,NA,63.2971732205678,NA,NA,NA
cvsX.Nd150.Di_clust,168.769526378705,109.580746208716,NA,87.2944109841543,102.377922208986,139.573186164057,102.189032605124,88.2162058566482,103.706915591999,90.9178290532969,92.9632676007654,NA,NA,NA,85.1479728271934,23.7664706893445,NA,NA,115.341858081617,161.660465687356,191.111277523138,97.6616812190739,NA,NA,265.271127120803,NA,NA,NA,115.130546882383,116.511154239133,NA,75.6858833126097,NA,NA,NA,114.734257155855,NA,NA,171.203125928798,NA,NA,NA
cvsX.Eu151.Di,2804.44485798097,588.790393036583,NA,1037.70642713612,629.07548810237,252.28465791452,1977.34785969824,454.940025837288,489.398793419787,1840.1774484876,268.81587034927,NA,NA,NA,512.948512300317,398.270693344621,NA,NA,782.782861958823,174.194172429938,506.64563436873,1058.354996065,NA,NA,1027.36016343562,NA,NA,NA,217.064133532094,1415.35620965996,NA,627.597820257026,NA,NA,NA,479.447351874557,NA,NA,40.272240660752,NA,NA,NA
cvsX.Sm152.Di_clust,587.451048166288,621.620480755981,NA,111.385538462286,557.036863295773,267.878630117946,4870.74688577409,863.512251652256,46478.845171205,161.482798734332,108.324324116647,NA,NA,NA,1184.44210770859,232.413089661487,NA,NA,412.742431582901,550.235601640475,552.934487526026,408.407603113557,NA,NA,332.718983501532,NA,NA,NA,851.526195917,79.4858327089208,NA,65.1840255954369,NA,NA,NA,4587.14103428888,NA,NA,75.8095981789529,NA,NA,NA
cvsX.Eu153.Di_clust,14.8948850308943,18.3089848983025,NA,17.0525702861434,21.5858747628959,42.9607525956128,22.1768931700722,21.8407068028123,25.9515379372675,14.2728437851253,44.9634664728294,NA,NA,NA,20.1244938997399,15.1000891167038,NA,NA,14.7336092028212,29.1956975188637,15.2897616702113,17.0428381552143,NA,NA,58.7219308092207,NA,NA,NA,31.8952556768536,31.6754282857091,NA,24.6280653944142,NA,NA,NA,19.2146459415679,NA,NA,17.0093738193479,NA,NA,NA
cvsX.Sm154.Di_clust,148.308943382913,131.956214882817,NA,92.3476617011659,172.182451428348,97.5346766594548,191.236538318115,153.041066958586,168.514228245499,55.0514021752526,123.438963345241,NA,NA,NA,152.772762084341,96.6605675350236,NA,NA,137.635246554246,88.7130580583654,130.084046714164,187.638295972041,NA,NA,158.339042511228,NA,NA,NA,141.840877797538,94.5845353029266,NA,175.523691262501,NA,NA,NA,159.328470142292,NA,NA,219.117194833995,NA,NA,NA
cvsX.Gd155.Di_clust,22.1651006145189,29.6499808985138,NA,25.3925218692998,23.3700004676657,33.7446696656103,44.0689969329203,25.8766503937601,40.0766128567389,18.1333744570411,26.8323458028572,NA,NA,NA,25.2748972510309,18.9274717422926,NA,NA,23.5368649805875,24.8762884022083,56.8234463241962,15.5730715625443,NA,NA,48.1955155201007,NA,NA,NA,26.8243438997338,12.3755425272552,NA,17.3547920118118,NA,NA,NA,27.9254472437969,NA,NA,36.1860142767944,NA,NA,NA
cvsX.Gd156.Di_clust,256.217852627088,239.434456232852,NA,1060.87310788515,246.687250435274,353.638125720725,341.561365162858,263.250720437378,1385.00383063935,170.883482236626,287.231784115212,NA,NA,NA,275.695071971024,143.700024821655,NA,NA,200.321451804874,211.717904201504,271.706204749082,155.290948948437,NA,NA,547.364192277293,NA,NA,NA,256.817157667916,88.578345029244,NA,216.476264938142,NA,NA,NA,177.662390439048,NA,NA,40.3632109551226,NA,NA,NA
cvsX.Gd158.Di,234.740103157174,63.5760096186468,NA,64.3111409803385,184.128163901624,114.499115709556,157.133202895095,152.479295393438,151.211880536702,77.9634423250358,85.3271055847699,NA,NA,NA,149.605471661247,324.650774877712,NA,NA,173.148444535082,120.658579528946,171.231423559293,201.728137464439,NA,NA,115.969730497855,NA,NA,NA,106.781702294993,20.973001457808,NA,63.0335822912402,NA,NA,NA,98.5179363877266,NA,NA,176.749040204722,NA,NA,NA
cvsX.Tb159.Di_clust,261.094571885232,98.4902472535743,NA,467.353689883876,219.603584880966,78.2531064282559,87.5440963785106,259.441246525033,1088.43831946466,338.214319492446,132.10491833064,NA,NA,NA,926.577805518663,63.0549300262712,NA,NA,284.519881069021,394.908626778955,192.469191202955,635.301820614463,NA,NA,183.266193420184,NA,NA,NA,347.637792796399,61.4530182517422,NA,65.7402852797761,NA,NA,NA,1135.11950555374,NA,NA,4859.7934159127,NA,NA,NA
cvsX.Gd160.Di_clust,149.340295629331,157.203256866828,NA,149.492875310154,142.555809517566,173.935715144622,88.8896574319272,132.811024581583,307.351774267918,203.835231392857,118.888654499117,NA,NA,NA,155.080843298808,101.797437255397,NA,NA,142.317518446931,99.7551888486862,142.685288268013,113.155117394555,NA,NA,92.5871626038328,NA,NA,NA,121.189077563395,244.803182351253,NA,28.3664796842688,NA,NA,NA,185.978423275036,NA,NA,88.080760562512,NA,NA,NA
cvsX.Dy161.Di_clust,51.6719737779398,42.1598490425489,NA,32.0375946042228,41.3905283269602,54.0277259493528,36.4107729579225,44.8333363373296,44.3237760940193,69.2472573718189,39.7026491555536,NA,NA,NA,44.8793657723186,61.7094088758983,NA,NA,46.1134731570531,32.6071645398935,41.5517739594188,55.2454303574524,NA,NA,42.6509845690746,NA,NA,NA,55.3628635640918,36.8901040006526,NA,57.0601814992871,NA,NA,NA,48.3333659717254,NA,NA,19.5510114408824,NA,NA,NA
cvsX.Dy162.Di_clust,72.988293392184,90.5695711299965,NA,44.1071344614678,65.6647775652657,53.9707432227302,59.1566474089661,53.6902080649004,50.5382202009834,42.8494210660265,84.1419449724835,NA,NA,NA,56.3641830317273,29.2777216428815,NA,NA,63.7185998970504,76.0602529002536,76.6841942080551,69.7184691660638,NA,NA,70.1485170346849,NA,NA,NA,71.1774819743501,140.680298539746,NA,89.6460959110061,NA,NA,NA,90.3280859419454,NA,NA,87.6285083393466,NA,NA,NA
cvsX.Dy163.Di,1725.75281896066,95.0061077546528,NA,885.667006314842,925.341242608098,502.926297427452,132.958583134266,398.987160762112,344.76707757694,816.025199329648,514.301642384825,NA,NA,NA,621.079670873968,58.8743537605624,NA,NA,478.87780964785,233.038716240875,1909.50567834453,76.2583790561283,NA,NA,2261.78372804044,NA,NA,NA,1311.01988446986,315.91259005848,NA,76.5982221781757,NA,NA,NA,318.695068453021,NA,NA,172.219779795353,NA,NA,NA
cvsX.Dy164.Di_clust,76.5727733064958,120.446203021695,NA,38.4744281966712,73.0119694171014,58.2035561434659,53.284321340753,64.9447401621358,77.683839702769,71.3940059872499,77.4794442564632,NA,NA,NA,84.6873015022264,135.437174873514,NA,NA,74.2357876611808,93.9177142863736,96.4325931406621,67.1102222876226,NA,NA,130.17178024533,NA,NA,NA,99.6694639527403,67.5748762489755,NA,86.2975265936723,NA,NA,NA,87.8806880886116,NA,NA,93.7186818462469,NA,NA,NA
cvsX.Ho165.Di_clust,243.455378015667,175.716874869767,NA,119.998471954522,174.781169597694,126.759763671073,151.952193097755,148.519216914463,249.477671019541,175.799846956869,171.166693012656,NA,NA,NA,159.115293509684,1131.31188235039,NA,NA,215.025928402212,122.250439105568,100.521016403811,134.623409211549,NA,NA,143.562454488898,NA,NA,NA,159.630174594449,165.261270183661,NA,123.879969137773,NA,NA,NA,132.8362441179,NA,NA,54.5944609251721,NA,NA,NA
cvsX.Er166.Di_clust,111.38865789922,139.05872603706,NA,88.992604263124,108.218102643217,120.839776808795,144.719293581413,117.853656002348,137.20772051232,83.461494842514,80.9289183048049,NA,NA,NA,121.711860414995,124.222245535467,NA,NA,111.039750529678,164.218480346119,188.567062908055,109.383082961097,NA,NA,84.7507468158188,NA,NA,NA,80.7724517687468,80.633170178141,NA,35.1164040171875,NA,NA,NA,122.415897390014,NA,NA,325.751827220433,NA,NA,NA
cvsX.Er167.Di_clust,26.413910264727,52.3962839425902,NA,35.2296814847262,28.8321589317518,49.1523675694836,32.6656842790298,27.5237993401548,52.161896637235,17.572334192938,57.9256355788416,NA,NA,NA,31.3711772876372,36.0439760291633,NA,NA,31.4744261991835,52.1032902377531,51.6896867287667,49.2016242423259,NA,NA,39.2215213482558,NA,NA,NA,43.4653212528452,26.0709130857122,NA,9.8266679337421,NA,NA,NA,34.0317657565116,NA,NA,40.7705567280146,NA,NA,NA
cvsX.Er168.Di_clust,44.6078831954738,21.1202905045301,NA,28.8487955710588,38.6631889689404,31.5193789726547,30.9091717626714,34.9794402235499,22.3529628758052,34.6500989883876,33.2563948071331,NA,NA,NA,38.4983982698259,44.6060346375814,NA,NA,35.3605742681303,21.8282532654751,40.0350900561816,33.3523238114555,NA,NA,29.0433353457078,NA,NA,NA,25.5157743202369,19.6790465968362,NA,83.5399096593654,NA,NA,NA,41.8979420209186,NA,NA,22.1840780786795,NA,NA,NA
cvsX.Tm169.Di_clust,60.500068641079,43.3679446907227,NA,40.784465550125,42.8188136971979,57.5373043627834,65.6760545562343,42.969773172718,45.692919834332,47.8008219684707,33.8816057595637,NA,NA,NA,35.2551907219242,99.5589243705381,NA,NA,53.236103134632,75.4368978041703,40.2257270685627,51.4460830097182,NA,NA,45.0569629045968,NA,NA,NA,34.4291287740425,73.4611532194158,NA,44.9743653282826,NA,NA,NA,51.8278965745029,NA,NA,47.303618863379,NA,NA,NA
cvsX.Er170.Di_clust,304.471002749457,237.460427935275,NA,265.512065524834,221.115118295618,288.427459575301,870.703153552983,232.845408502941,335.704744479045,220.770560893496,88.5087995498861,NA,NA,NA,221.776137314533,46.5727610194953,NA,NA,324.374360265016,361.731050969745,208.62176276012,206.952809489148,NA,NA,1035.94954593741,NA,NA,NA,178.857205098049,34.7447309160767,NA,88.1549204940492,NA,NA,NA,207.766581012982,NA,NA,316.417931009277,NA,NA,NA
