,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.935781747102737,0.407301396131516,2.34243512153625,2.30877542495728,0.180884160101414,0.622996389865875,0.377991497516632,0.52186393737793,0.83445817232132,0.835841745138168,0.430464267730713,1.04268875718117,0.220623150467873,0.649332135915756,0.403051406145096,0.422822669148445,0.291439861059189,1.23781585693359,1.3147577047348,0.723877966403961,0.894438236951828,0.955618143081665,0.365586936473846,2.87540876865387,0.731249153614044,-0.237751394510269,0.293842524290085,1.24995720386505,0.242498144507408,0.333969265222549,0.317487940192223,0.883846491575241,1.54503172636032,0.566904067993164,0.944323360919952,0.142426639795303,0.546132385730743,1.31480383872986,0.412792325019836,0.0346372872591019,1.26403522491455,3.26300692558289
raw_mediansX.Sm149.Di_clust,3.06453788280487,7.35087656974792,3.48280239105225,7.33132863044739,3.1515599489212,3.29096925258636,2.77259862422943,3.61464619636536,3.84243822097778,2.73426783084869,7.15350580215454,2.26774525642395,5.38299441337585,6.28001713752747,4.19787454605103,3.95120322704315,3.44225358963013,4.15447616577148,4.02568638324738,3.56193351745605,4.43109917640686,5.75974893569946,5.68363738059998,2.27572378516197,8.44559955596924,9.43303060531616,5.36985731124878,15.2950954437256,5.7050313949585,6.97048377990723,6.89201331138611,5.13424611091614,9.61657762527466,4.33139038085938,4.81846332550049,4.71231579780579,4.1318211555481,11.0648765563965,6.80421447753906,13.0807361602783,5.38928294181824,5.55770826339722
raw_mediansX.Nd150.Di_clust,9.93096399307251,10.2818522453308,12.0256214141846,14.2393546104431,12.47057056427,9.53642129898071,17.6004056930542,10.5453462600708,13.6814842224121,9.2258882522583,12.0527005195618,5.93169021606445,10.6384248733521,11.2903499603271,15.4692783355713,11.6853704452515,13.2073650360107,13.5582752227783,11.0057063102722,11.1047248840332,16.4775943756104,12.0056037902832,9.52276086807251,9.01837968826294,8.53189277648926,8.5115442276001,9.48905849456787,13.6341733932495,10.8570699691772,11.0070466995239,11.5135822296143,11.2274031639099,34.7506637573242,10.7990884780884,14.2444400787354,10.8039689064026,14.8180017471313,23.3639335632324,9.40151309967041,8.59965538978577,16.355297088623,13.5471334457397
raw_mediansX.Eu151.Di,-0.271314650774002,-0.531295239925385,-0.150099471211433,-0.128377259010449,-0.267112553119659,-0.276392392814159,0.111909806728363,-0.253426969051361,-0.212823048233986,-0.301909819245338,-0.369742006063461,-0.587843477725983,-0.405180022120476,-0.328215792775154,-0.257782369852066,-0.304185092449188,-0.27507495880127,-0.346094250679016,-0.189322851598263,-0.282959550619125,-0.279879346489906,-0.268510073423386,-0.642526656389236,0.41091051697731,-0.394997715950012,-0.180545125156641,-0.504196882247925,-0.305365860462189,-0.27227509021759,-0.481129139661789,-0.301565915346146,-0.180502280592918,-0.514796987175941,-0.22035938501358,-0.361521929502487,-0.236393518745899,-0.463840961456299,-0.0577591247856617,-0.432928413152695,-0.242358289659023,-0.808164864778519,-0.500537812709808
raw_mediansX.Sm152.Di_clust,1.0892174243927,1.32608738541603,2.56704378128052,2.74883425235748,0.959693282842636,1.27204179763794,1.81189358234406,0.890796780586243,0.568387389183044,1.84832620620728,1.50645196437836,1.22967752814293,1.62604278326035,2.10160183906555,1.45263540744781,1.99153524637222,3.38737106323242,2.99008822441101,2.31597363948822,1.97800040245056,2.68869173526764,0.969095468521118,1.69769597053528,3.40768939256668,0.816244959831238,0.402359381318092,1.19876146316528,2.17439413070679,0.539630472660065,0.706875145435333,1.56916904449463,0.917316645383835,4.32334136962891,0.91788387298584,2.03987240791321,0.92163622379303,2.63590812683105,1.09946700930595,0.854353010654449,-0.366168726235628,2.00533467531204,6.52658271789551
raw_mediansX.Eu153.Di_clust,16.8329153060913,14.5091004371643,20.5711231231689,13.5591197013855,7.26877474784851,10.0557680130005,16.3744592666626,11.0665454864502,11.9169778823853,8.25647974014282,4.58079051971436,5.50841426849365,6.39986538887024,6.49636459350586,11.0320072174072,11.857147693634,11.7817096710205,10.8708620071411,13.6429963111877,14.7590923309326,14.2982144355774,4.60561227798462,4.30471467971802,1.39517375826836,3.25706362724304,3.23357963562012,2.1869945526123,4.27728462219238,4.40202522277832,4.0033712387085,2.37881207466125,5.87390947341919,10.5269875526428,6.44891357421875,7.80385303497314,5.00278663635254,8.60550022125244,7.56274485588074,5.66836547851562,5.82013392448425,10.9813878536224,11.3637104034424
raw_mediansX.Sm154.Di_clust,1.59336441755295,1.08834859728813,1.53799772262573,6.14795899391174,0.841559171676636,0.235325016081333,0.319298103451729,0.957938134670258,0.303740203380585,3.30710828304291,0.91528457403183,0.560744851827621,0.760612815618515,0.534600973129272,0.898819744586945,1.17425733804703,1.57469570636749,2.63376355171204,1.73172265291214,1.13764035701752,2.61904144287109,0.66668313741684,0.60541632771492,2.11408033967018,0.616627931594849,1.69173300266266,1.55122470855713,0.755661129951477,0.535008430480957,0.62198394536972,0.918051958084106,0.972349941730499,-0.349107058718801,1.81531822681427,0.655166566371918,0.417247280478477,0.326740950345993,1.26384490728378,0.357408702373505,0.0216618869453669,4.93514895439148,-0.182193100452423
raw_mediansX.Gd155.Di_clust,1.41512936353683,0.408125021494925,0.499223619699478,0.956213057041168,0.212514989078045,-0.00210046768188477,0.555917382240295,0.353310406208038,-0.165272235870361,0.403879374265671,-0.132363274693489,-0.151594609022141,0.481330960988998,0.470524430274963,0.506715595722198,0.610669851303101,1.34991765022278,1.26555836200714,1.02718612551689,0.676454484462738,0.841154456138611,0.784658789634705,0.289728224277496,1.64343512058258,0.36407133936882,-0.131745714694262,-0.0196017678827047,0.940914213657379,0.248723924160004,0.231692895293236,0.653800934553146,0.802018344402313,0.270906396210194,0.394342869520187,0.528075456619263,0.95949998497963,3.03850269317627,-0.19322257861495,0.246096312999725,0.874442785978317,2.48376822471619,0.509273707866669
raw_mediansX.Gd156.Di_clust,0.4750667065382,-0.0166534036397934,0.478462070226669,1.55148810148239,0.0338276540860534,0.306186333298683,0.247629657387733,0.024447014555335,-0.130547672510147,-0.591543525457382,0.0583820566534996,1.22008812427521,-0.0967598892748356,0.0920613259077072,0.138221457600594,0.0122874081134796,-0.0289605613797903,0.891669034957886,0.302957758307457,-0.0849257484078407,0.474340185523033,-0.0335964076220989,0.0674528740346432,1.73795762658119,0.559420943260193,-0.549995392560959,-0.0492776520550251,-0.337571918964386,0.421717435121536,0.396949350833893,0.166696541011333,-0.0263116909191012,-0.184879280626774,0.519751250743866,-0.0308621451258659,0.0117749106138945,-0.167712345719337,0.143184827640653,-0.0110290795564651,0.746056824922562,-0.176686015212908,0.139988496899605
raw_mediansX.Gd158.Di,-0.399779289960861,-0.364700749516487,-0.395489424467087,-0.168673153966665,-0.432287633419037,-0.332130283117294,-0.0979937948286533,-0.414450347423553,-0.363990962505341,-0.234605886042118,-0.366536885499954,-0.433723047375679,-0.398535326123238,-0.0998901389539242,-0.387063264846802,-0.439963802695274,-0.405434936285019,-0.37152424454689,-0.373225346207619,-0.322277843952179,-0.443751931190491,-0.468587160110474,-0.520435929298401,-0.664495915174484,-0.488153427839279,-0.516225665807724,-0.665488362312317,-0.164189264178276,-0.377580165863037,-0.447888404130936,-0.431617274880409,-0.578557819128036,-0.215331122279167,-0.339325487613678,-0.445634454488754,-0.420219793915749,-0.686461329460144,-0.596535697579384,-0.366092503070831,-0.571726143360138,-0.170977808535099,-0.740746438503265
raw_mediansX.Tb159.Di_clust,-0.195345669984818,-0.363143160939217,-0.722564220428467,0.625572562217712,-0.172707088291645,-0.28610323369503,-0.180256638675928,-0.363297998905182,-0.263811230659485,0.158334260806441,-0.370665684342384,-0.412724226713181,-0.217483185231686,-0.0170836299657822,-0.210636004805565,-0.275791630148888,-0.25555032491684,-0.153447791934013,-0.296452686190605,-0.299367487430573,-0.0963102355599403,-0.0309292580932379,-0.210267826914787,0.0192893669009209,-0.292287141084671,0.349750271067023,-0.423292130231857,-0.0629531517624855,-0.204919397830963,-0.389649152755737,-0.420824855566025,-0.167673595249653,-0.330078408122063,-0.247102618217468,-0.163921758532524,-0.272450849413872,-0.698261559009552,-0.538025736808777,-0.260217159986496,-0.791190326213837,-0.447513788938522,-0.298844426870346
raw_mediansX.Gd160.Di_clust,0.207907423377037,0.0338086187839508,-0.640681862831116,-0.141382521018386,-0.147499911487103,-0.319365888834,-0.200909845530987,0.0513647086918354,-0.304282307624817,-0.373221680521965,-0.131527552381158,0.190340355038643,-0.196102365851402,0.0796142593026161,-0.0256061777472496,-0.130417160689831,-0.174435973167419,0.18382216989994,-0.00454581761732697,-0.157159224152565,0.0777716599404812,0.0938066318631172,-0.359380900859833,0.924273647367954,0.930279314517975,0.198888957500458,-0.453491866588593,0.477541029453278,0.0438333489000797,-0.707766711711884,0.334257394075394,0.53225302696228,2.87382316589355,0.000169042497873306,0.151222199201584,-0.0266058249399066,0.187766268849373,-0.334215849637985,0.0166710522025824,0.368654437363148,-0.267320103943348,-0.305431365966797
raw_mediansX.Dy161.Di_clust,5.22518801689148,5.22735524177551,6.79041957855225,10.037933588028,4.77007651329041,4.03543984889984,5.12063646316528,4.76004695892334,2.61699271202087,4.30387794971466,2.84360921382904,4.7819721698761,6.78021216392517,9.6307954788208,5.19282341003418,5.97804570198059,9.04527282714844,9.37864303588867,6.57895088195801,5.79159069061279,7.17539072036743,3.77892255783081,5.54018092155457,1.80748039484024,3.89730477333069,7.47346091270447,4.71790742874146,5.90223503112793,3.89237546920776,3.23654794692993,4.13414335250854,4.19284439086914,0.443507552146912,4.98076438903809,4.84724235534668,4.35495734214783,2.87914443016052,2.7191162109375,3.28361225128174,1.93225729465485,10.2304353713989,8.94000625610352
raw_mediansX.Dy162.Di_clust,5.77007794380188,5.98863911628723,5.33443927764893,8.28263378143311,4.89949321746826,3.68987679481506,5.44633150100708,4.27495384216309,2.30013823509216,8.46355962753296,6.5543692111969,4.06885290145874,6.01802325248718,5.74071717262268,5.28836345672607,4.59986114501953,7.67013740539551,10.2050638198853,8.29734420776367,4.98064470291138,8.34937715530396,2.31033730506897,3.77363431453705,2.32417595386505,4.3877124786377,0.056533757597208,1.9884147644043,11.132007598877,3.88337898254395,5.00890207290649,4.09325957298279,5.17992305755615,2.17877906560898,6.43053483963013,7.11841630935669,4.32815599441528,2.42756533622742,2.49870979785919,4.03075456619263,4.83347487449646,5.89763379096985,3.90159606933594
raw_mediansX.Dy163.Di,-0.215259462594986,0.165177749469876,-0.281484127044678,2.41117095947266,-0.197491597384214,-0.474596187472343,-0.132360283285379,-0.305313766002655,-0.239457279443741,-0.271452024579048,-0.369100913405418,-0.676063239574432,-0.307799085974693,-0.0319039933383465,-0.157872647047043,-0.172728456556797,-0.0274509899318218,-0.102982319891453,0.0674775056540966,-0.249590620398521,-0.0590690635144711,0.538643062114716,-0.438423439860344,0.0256315171718597,-0.265496611595154,-0.378205344080925,-0.0262726340442896,-0.0715347081422806,-0.233058825135231,-0.499641180038452,0.289496153593063,-0.10092281922698,-0.384012453258038,-0.181866690516472,0.266830712556839,-0.163256615400314,-0.267742604017258,-0.365755200386047,-0.232533797621727,-0.166951134800911,-0.199148427695036,-0.285781025886536
raw_mediansX.Dy164.Di_clust,4.68766188621521,6.13573884963989,3.43145132064819,4.13739085197449,3.84400188922882,3.52051556110382,4.68583631515503,2.89441084861755,2.65592861175537,5.11950778961182,2.4551854133606,3.51389384269714,5.01288437843323,3.84667062759399,3.47788953781128,4.64473819732666,6.52646684646606,5.7751932144165,4.84199237823486,4.37461090087891,4.67774176597595,2.53538155555725,5.38173699378967,5.22131443023682,4.05201625823975,2.87146544456482,3.86748743057251,4.9591269493103,3.51993823051453,2.74029564857483,3.88436508178711,3.10662961006165,1.9527947306633,3.98390674591064,3.01687359809875,2.96280837059021,3.81088256835938,1.94107669591904,2.41121006011963,4.10806953907013,1.70978248119354,3.19942665100098
raw_mediansX.Ho165.Di_clust,3.25284016132355,4.73959851264954,3.49836993217468,6.99716663360596,1.62444984912872,2.52884316444397,2.75578272342682,3.04500675201416,3.06131410598755,0.806223601102829,2.83900833129883,1.59238290786743,2.30709552764893,3.71568429470062,2.90243196487427,2.5677444934845,2.1717472076416,3.72236084938049,2.7836891412735,2.44597768783569,2.94241201877594,2.93375253677368,2.22668886184692,6.20199608802795,4.44349765777588,2.19081497192383,3.66135406494141,3.14107942581177,3.11505722999573,4.98703002929688,1.860446870327,3.79702043533325,4.89727020263672,3.46373200416565,4.43250894546509,4.18126106262207,2.32090210914612,5.96843481063843,4.20034122467041,6.0969774723053,3.58238506317139,3.43787336349487
raw_mediansX.Er166.Di_clust,8.35100650787354,6.05211544036865,6.29306888580322,7.56161952018738,7.32249522209167,6.40102005004883,5.13517332077026,7.40845632553101,5.50699758529663,9.8845055103302,6.9475405216217,6.7429678440094,9.16952180862427,9.96531772613525,6.837233543396,5.660808801651,7.04968881607056,6.42202568054199,7.78387594223022,6.12730312347412,6.15817499160767,6.39103078842163,4.43308544158936,1.58200019598007,6.16176462173462,3.19110298156738,6.1928277015686,7.12335395812988,4.6944751739502,7.17367458343506,6.71190404891968,6.88137149810791,4.21949338912964,6.08998155593872,4.29679441452026,7.20250296592712,4.31048202514648,5.41461062431335,5.31959056854248,5.61743628978729,9.37285232543945,5.13215827941895
raw_mediansX.Er167.Di_clust,2.55387341976166,1.41075319051743,1.43953418731689,6.59932374954224,2.0835023522377,1.3776912689209,0.0758540406823158,1.97008287906647,0.555607676506042,3.49546825885773,3.76110911369324,1.68265026807785,2.34466886520386,3.36096000671387,2.03063154220581,2.43414700031281,3.31168365478516,4.00761127471924,3.6747237443924,2.6829149723053,3.02273797988892,2.66653418540955,0.94738581776619,2.26074188947678,1.10012018680573,1.45762628316879,2.72686767578125,0.711606204509735,1.02160978317261,1.2695072889328,1.01530975103378,1.68196612596512,0.0195957124233246,1.32989454269409,1.78513026237488,1.60443168878555,1.85346269607544,2.44316697120667,0.901631772518158,1.4250231385231,1.91451561450958,0.0159192532300949
raw_mediansX.Er168.Di_clust,0.994529694318771,1.59336984157562,1.12902247905731,1.41560460627079,1.28347414731979,0.831760764122009,3.80908453464508,1.67391204833984,0.816816747188568,1.04678052663803,2.46169114112854,0.553887844085693,0.890357971191406,0.341447681188583,1.65320909023285,0.719159305095673,0.625871777534485,1.1832081079483,1.60835927724838,0.686905384063721,1.1295371055603,0.732522189617157,0.583851426839828,1.16530107706785,0.971914827823639,0.894290894269943,0.636602938175201,0.584201157093048,1.4296909570694,-0.112293124198914,1.88205325603485,1.81389433145523,1.15821953117847,0.416397780179977,1.48352658748627,1.66795879602432,0.711668729782104,0.743799984455109,1.45924413204193,1.00386878848076,1.64183953404427,3.14757299423218
raw_mediansX.Tm169.Di_clust,3.54508543014526,3.60884523391724,1.36578905582428,1.88457155227661,4.32006072998047,1.49170738458633,5.21127009391785,4.50770473480225,3.38831257820129,2.84412837028503,7.23832821846008,1.28606808185577,2.7514066696167,1.9273162484169,4.90872144699097,1.83929711580276,2.03287410736084,1.4220449924469,4.40617775917053,1.55853962898254,2.3556102514267,3.78337001800537,1.99706649780273,1.79002004861832,3.71023750305176,1.76858234405518,1.5415723323822,0.872050285339355,3.70202898979187,2.7175178527832,1.71111649274826,3.02430284023285,1.99856114387512,2.38625073432922,2.12018942832947,3.49375712871552,5.77892684936523,3.73560118675232,3.40181851387024,1.84331285953522,6.25455641746521,0.730957508087158
raw_mediansX.Er170.Di_clust,4.47740268707275,3.60726737976074,2.75131583213806,1.27886199951172,4.42625164985657,2.88870275020599,6.58003973960876,4.56509447097778,4.21209764480591,5.49894499778748,5.01146578788757,3.74908304214478,3.54352807998657,2.76566791534424,5.2101469039917,4.31743574142456,5.17373561859131,5.23177433013916,5.95931696891785,3.44001746177673,4.24710941314697,2.97003364562988,3.87512707710266,1.6749457269907,4.28370809555054,2.0897324681282,2.52612471580505,3.53762531280518,4.44572401046753,2.04782152175903,4.02705669403076,4.12454295158386,1.39366373419762,3.47027182579041,3.62426924705505,5.05516815185547,1.79013884067535,3.5975456237793,3.40397095680237,1.63928884267807,5.21100568771362,4.03059005737305
raw_mediansX.Yb171.Di_clust,4.40922212600708,4.47350573539734,8.524827003479,32.5395202636719,2.7980295419693,3.83948504924774,13.6326246261597,1.80762934684753,2.56759405136108,7.94578075408936,2.99513030052185,2.57905983924866,3.66406917572021,9.7695689201355,2.8140070438385,2.28130841255188,2.92304491996765,9.02097034454346,8.60887336730957,3.89333462715149,7.08267736434937,4.10467624664307,3.26396560668945,3.94136834144592,2.8598427772522,1.53433442115784,3.4732780456543,11.8525457382202,1.65968537330627,3.26866173744202,3.89665913581848,2.08503019809723,3.70504248142242,5.00639247894287,3.47790217399597,2.51340055465698,3.17695379257202,3.73656564950943,1.45508921146393,1.54138451814651,6.62976261973381,1.69672191143036
raw_mediansX.Yb172.Di_clust,1.00412848591805,-0.0813126601278782,1.53852272033691,1.67758608609438,1.19863849878311,0.547912836074829,2.85786390304565,0.889560043811798,0.652842581272125,0.459663063287735,0.581835091114044,0.371741749346256,0.569361478090286,0.5880206823349,0.75552624464035,0.315009295940399,0.702324092388153,1.36658728122711,1.77851855754852,0.721143841743469,0.829063773155212,0.652735888957977,0.424880318343639,-0.20087069272995,0.980299353599548,-0.144540134817362,0.0342926383018494,1.11529517173767,0.452141225337982,1.10258901119232,0.27767987549305,1.13492339849472,1.42103850841522,0.676410317420959,0.294154047966003,0.425608515739441,-0.0341610088944435,0.358691826462746,0.296726554632187,0.146500956267118,2.81511378288269,0.0835280865430832
raw_mediansX.Yb173.Di,-0.288668677210808,-0.689888924360275,-0.706950604915619,-0.285223625600338,-0.23863160610199,-0.459823057055473,-0.591013312339783,-0.360843658447266,-0.398898929357529,0.0664188051596284,-0.432110533118248,0.156166648492217,-0.301912099123001,-0.609380930662155,-0.35422095656395,-0.405036672949791,-0.417629331350327,-0.368743747472763,-0.331080436706543,-0.379055351018906,-0.325943231582642,-0.613790035247803,-0.544408112764359,-0.441824212670326,-0.391889214515686,-0.179792769253254,-0.318685472011566,-0.078935518860817,-0.2627874314785,-0.571372210979462,-0.286123275756836,-0.189032949507236,0.0427516102790833,-0.384228140115738,-0.226832672953606,-0.436960220336914,-0.323086321353912,-0.553726583719254,-0.305073082447052,-0.786968618631363,-0.50009223818779,-0.525234818458557
raw_mediansX.Yb174.Di_clust,1.55772769451141,1.42635095119476,1.26798331737518,0.597593531012535,1.6281521320343,1.14943075180054,2.61338946223259,1.62477040290833,0.94124710559845,2.57949113845825,1.62147915363312,1.25902378559113,1.43200922012329,1.53817313909531,1.66117191314697,1.40736216306686,1.62761557102203,2.21490550041199,2.40689814090729,1.48295664787292,1.50938773155212,0.762379229068756,1.23981276154518,0.391639843583107,2.07352662086487,1.07429066300392,1.20148622989655,1.88159835338593,1.34800148010254,1.1651713848114,3.22114658355713,1.42176276445389,0.859292894601822,1.31296169757843,1.36950731277466,2.06917071342468,0.467465251684189,1.63000959157944,0.721139430999756,0.528891801834106,0.293280422687531,1.72576761245728
raw_mediansX.Lu175.Di_clust,14.4717979431152,11.1014862060547,9.78454494476318,14.4414553642273,18.7497549057007,12.9204235076904,16.3082399368286,15.8690767288208,13.8467149734497,15.5014071464539,13.7533197402954,14.3997731208801,13.3067331314087,14.4465708732605,16.5809535980225,15.545624256134,13.4683351516724,14.7646551132202,16.105751991272,15.7560148239136,16.0403146743774,13.891453742981,10.5495643615723,8.16415429115295,9.95524311065674,11.1667675971985,7.47617244720459,14.116756439209,12.4762296676636,8.67115879058838,7.7424521446228,12.2419066429138,17.4660658836365,11.8254375457764,11.9412841796875,10.879424571991,10.5327491760254,13.4545884132385,11.2179985046387,14.3466944694519,10.7934899330139,9.97947883605957
raw_mediansX.Lu176.Di_clust,2.09240794181824,1.87975919246674,2.70470404624939,3.04608011245728,1.59790772199631,1.34047150611877,3.67963707447052,1.80269134044647,1.84909725189209,1.33024278283119,1.95730996131897,2.12425082921982,1.64313006401062,2.70589351654053,1.86391890048981,1.68812865018845,1.39652097225189,2.18583917617798,2.08405864238739,1.88330924510956,2.45911192893982,1.10779547691345,3.07083797454834,0.764535702764988,1.60894966125488,1.13538765907288,1.27784252166748,3.25856804847717,1.93312799930573,1.6164276599884,1.09409230947495,2.18370246887207,0.730143517255783,2.18485283851624,3.77166080474854,2.13349664211273,0.963558375835419,1.83254331350327,1.95711314678192,2.54816925525665,1.40541577339172,3.58948159217834
raw_mediansX.Ir191.Di,138.317985534668,210.819557189941,209.508544921875,312.578857421875,75.1928443908691,54.2620697021484,134.872894287109,61.2252349853516,36.2306022644043,132.321552276611,58.4898719787598,39.4176082611084,57.704475402832,69.161979675293,38.3764457702637,33.4640884399414,39.1305923461914,83.6190185546875,116.788089752197,46.8751220703125,87.1086654663086,134.973480224609,119.091495513916,202.077438354492,90.6317977905273,114.464019775391,129.422271728516,161.893112182617,93.1378631591797,76.8847351074219,100.409664154053,81.2737579345703,45.3819189071655,107.684204101562,111.228088378906,92.0679664611816,121.661277770996,75.6970634460449,56.2192687988281,48.4761695861816,78.6046619415283,111.665451049805
raw_mediansX.Ir193.Di,280.992538452148,466.932388305664,368.230926513672,703.941497802734,145.818473815918,99.9128189086914,329.807052612305,122.10871887207,73.5570526123047,326.173248291016,123.625743865967,73.9382019042969,113.426601409912,137.659729003906,77.5998687744141,70.7861633300781,83.4605484008789,182.703582763672,243.045043945312,94.568115234375,189.097618103027,276.279968261719,255.507377624512,394.016448974609,170.190490722656,264.552947998047,265.150665283203,321.537017822266,195.323013305664,167.396697998047,200.4306640625,162.356643676758,99.0733642578125,222.280151367188,237.663970947266,203.21354675293,217.429138183594,121.731353759766,118.821838378906,102.120277404785,191.234237670898,266.870208740234
raw_mediansFileNum,1.04826772212982,0.989606291055679,1.01692271232605,1.08125084638596,1.09444791078568,1.08962798118591,1.44263842701912,1.05453455448151,1.03989541530609,1.06127709150314,1.06127959489822,1.04829114675522,1.04816228151321,1.07885420322418,1.07450819015503,1.06741559505463,1.07915544509888,1.09069955348969,1.038882791996,1.04631674289703,1.05816942453384,1.07661998271942,1.055459856987,0.989041835069656,1.06920218467712,1.05440878868103,0.971413552761078,1.00897026062012,1.05493748188019,1.06498086452484,1.0153414607048,1.08716022968292,0.971632152795792,1.0035434961319,1.01470184326172,1.02750283479691,1.00147521495819,1.03740286827087,1.90066945552826,1.04482811689377,1.01668077707291,1.07693791389465
raw_mediansdensity,10704,12331,15531,5688,10843,9562.5,7891,16172,16113,5958,8303,7693.5,7406.5,7458,19748,22690,32665,9173,12831,19606,11815,6118,4901,5537,7101,4658.5,3719,4457,5412,5505,3359,7799,5849.5,3450,4110,9387,10270,4592,16241,13344,15220,10497
cvsTime,12.6059355901548,13.8789328085036,10.3088396890636,15.7722621454684,7.32270672923811,10.715654280551,9.78622759104011,10.9135349738555,9.81344946541803,12.0440238839999,8.07144688063455,14.7482127765084,8.61949955276076,8.03713472291952,9.33194537342163,7.75640016902234,8.77413757848431,9.16188975335688,9.1003722427921,10.1884498896813,12.995276955696,13.5532268103651,7.40314268641747,3.10758064786677,10.545057327038,8.05092529950359,12.3934984435537,6.74058229867967,10.652820786213,9.24335704175207,12.1622433723255,10.3500713927924,2.30861919723118,7.96162472291876,14.1804781295654,13.0158702118485,14.2140830623098,6.96380434277666,7.82689625742654,11.8550106275676,10.3052752636655,7.42727026539109
cvsCell_length,6.71514597321755,5.79795973252278,5.92406315795205,4.46735368598083,7.56599031430966,6.80308371308256,6.72872144917612,8.11557423317869,7.28478684596261,7.7038586246104,7.00075621188968,6.55336183894911,7.88595337849224,6.61657227795289,8.18406561685065,8.82395675553611,8.35488943090343,7.11332218313502,6.56968340225029,7.56329462788286,6.65060111362578,7.03895013064075,6.1212568770885,9.33620046446939,7.18484957948587,5.76028176503495,6.87243376952689,8.06266262023901,7.604100731969,6.63715231013522,6.0806311932552,8.06981382575544,4.49650864834575,6.85201063987781,7.08777568509571,6.72198999443517,2.4365444027077,8.48383307166324,8.02205141418682,8.97734879200938,3.40799534529975,8.78741773773646
