,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Tb159.Di_clust,-0.396736070513725,-0.339078471064568,-0.51203328371048,-0.820480674505234,-0.337040260434151,-0.352452456951141,-0.815289855003357,-0.277754187583923,-0.337811470031738,0.127301156520844,NA,NA,NA,2.5879979133606,-0.459440290927887,NA,-0.46687525510788,-0.463431457988918,-0.466632157564163,-0.51909139752388,-0.356500238180161,-0.254892855882645,3.52605366706848,-0.0263200104236603,-0.532825350761414,NA,0.408417224884033,NA,-0.251624485710636,NA,NA,-0.440429270267487,NA,NA,-0.644288778305054,-0.368615105748177,-0.567425668239594,-0.929060459136963,-0.417387425899506,-0.464093327522278,-0.219902545213699,-0.338028848171234
raw_mediansX.Gd160.Di_clust,0.192618332803249,-0.0381179768592119,-0.238452076911926,0.673929184675217,-0.00891347602009773,-0.471660554409027,1.63267087936401,0.213465049862862,1.31537973880768,2.86332622170448,NA,NA,NA,1.21441552042961,0.22944375872612,NA,0.13783073425293,0.131987974047661,0.282562345266342,-0.104079887270927,0.855684697628021,0.380172491073608,0.982728004455566,-0.670348852872849,0.0118678482249379,NA,2.6064236164093,NA,0.0195139013230801,NA,NA,-0.0109949288889766,NA,NA,2.86142730712891,0.0965272635221481,-0.176670789718628,0.974312603473663,-0.00740519957616925,-0.142236174549907,-0.225336380302906,0.508065670728683
raw_mediansX.Dy161.Di_clust,5.36351466178894,5.33033633232117,4.42483520507812,9.06682205200195,4.84938454627991,5.84465456008911,23.6755180358887,4.99049949645996,9.47821044921875,3.87060040235519,NA,NA,NA,22.6258885413408,5.23138284683228,NA,3.45095014572144,19.7558996677399,5.30683135986328,4.61707389354706,6.45117425918579,4.9775550365448,16.4763259887695,5.41213190555573,3.72440004348755,NA,2.257399559021,NA,5.7950427532196,NA,NA,6.09503793716431,NA,NA,14.6158390045166,4.28962922096252,5.42428541183472,6.21940946578979,5.38761854171753,5.85114598274231,1.65795087814331,4.69654226303101
raw_mediansX.Dy162.Di_clust,2.51592969894409,1.51241260766983,2.46772217750549,3.21267759799957,2.53443169593811,-0.548735797405243,13.5567092895508,2.78936672210693,5.51604986190796,3.25048500299454,NA,NA,NA,3.02620048820972,2.28882145881653,NA,1.71473908424377,2.28702962398529,3.05998730659485,0.466089587658644,4.36563968658447,1.76736330986023,3.20360684394836,11.0597591400146,1.56119763851166,NA,1.84685015678406,NA,0.997105836868286,NA,NA,1.65516448020935,NA,NA,3.14186263084412,2.12687432765961,1.19256961345673,5.41571426391602,1.58920073509216,0.666236132383347,2.1337169110775,2.34282612800598
raw_mediansX.Dy163.Di,-0.270945176482201,-0.253412008285522,-0.344905167818069,-0.399927258491516,-0.303189098834991,-0.486249595880508,0.0479284264147282,-0.434114694595337,0.128563493490219,-0.545791417360306,NA,NA,NA,0.646620571613312,-0.399561554193497,NA,-0.0915208458900452,0.57900919765234,-0.301604688167572,-0.183430917561054,-0.791158556938171,-0.452633082866669,-0.942087113857269,-0.396773423999548,-0.389317244291306,NA,-0.888902962207794,NA,-0.235488504171371,NA,NA,-0.424064755439758,NA,NA,-0.940387308597565,-0.415398120880127,-0.200303554534912,-0.52964574098587,-0.322680711746216,-0.290529079735279,-0.5546655356884,-0.23814695328474
raw_mediansX.Dy164.Di_clust,2.39778900146484,0.777157008647919,3.00908064842224,0.452703706920147,1.30665165185928,1.20201098918915,-0.331360906362534,2.25657653808594,0.692980825901031,2.04298830032349,NA,NA,NA,0.0606884956359863,2.97733187675476,NA,2.34994459152222,0.628800675272942,1.97412574291229,4.84145414829254,0.717763662338257,1.23129200935364,3.51512575149536,0.28462178260088,2.51946663856506,NA,5.05434846878052,NA,1.39637553691864,NA,NA,1.84053266048431,NA,NA,5.33587884902954,1.34618532657623,0.41742792725563,6.36426067352295,1.43026673793793,-0.210922953672707,2.41106235980988,0.255592308938503
raw_mediansX.Ho165.Di_clust,0.466734945774078,0.0092838320415467,0.286345064640045,-0.0794745236635208,0.139678994193673,0.642657041549683,-0.262080013751984,0.885823965072632,1.03266978263855,1.93299291282892,NA,NA,NA,-0.774293780326843,0.870922446250916,NA,-0.0549425445497036,0.264363974332809,0.45140016078949,-0.286771446466446,0.468977153301239,0.530409395694733,5.5846586227417,1.96103912591934,0.910772740840912,NA,-0.544888973236084,NA,2.54961067438126,NA,NA,0.581576108932495,NA,NA,-0.969229161739349,0.562514960765839,0.418791890144348,-0.794401705265045,0.21347089111805,-0.524359062314034,0.595916211605072,0.553040690720081
raw_mediansX.Er166.Di_clust,0.732338905334473,0.406864568591118,0.187122628092766,0.67153587937355,0.83846589922905,0.562246918678284,2.78238725662231,0.779236614704132,14.2454099655151,2.4760128557682,NA,NA,NA,14.3116047848016,0.528861105442047,NA,0.747943639755249,1.1210699826479,1.21121764183044,-0.0672605820000172,0.34697037935257,1.23239779472351,0.242007985711098,0.307183004915714,0.197741359472275,NA,2.05799508094788,NA,5.65434408187866,NA,NA,0.554538786411285,NA,NA,0.0704322457313538,1.1350132226944,-0.211588531732559,-0.273668736219406,0.523386120796204,-0.755684047937393,1.06280171871185,-0.345826670527458
raw_mediansX.Er167.Di_clust,8.61523628234863,3.38928115367889,14.5521850585938,-0.0259984275326133,10.1279406547546,5.62970781326294,0.415935218334198,7.70605802536011,-0.0999591201543808,35.2540830373764,NA,NA,NA,-0.164693340659142,5.78972005844116,NA,9.32726573944092,-0.733143508434296,6.29752111434937,8.28344249725342,2.13087701797485,3.93006920814514,6.3728985786438,0.999559510499239,1.53412187099457,NA,3.02112054824829,NA,2.35437202453613,NA,NA,10.9110174179077,NA,NA,14.6449174880981,7.45768260955811,2.49299478530884,1.67879509925842,7.61649751663208,7.69650197029114,19.2908997535706,5.56984090805054
raw_mediansX.Er168.Di_clust,4.48991799354553,6.23272228240967,2.67098307609558,8.91767698526382,4.19103288650513,3.44937205314636,10.0232572555542,6.31922674179077,14.1080980300903,5.21892994642258,NA,NA,NA,14.0525140762329,4.20834016799927,NA,2.18033480644226,10.3205392360687,5.63944959640503,4.05832409858704,3.06817698478699,8.00121712684631,23.3115978240967,18.389585018158,5.37887048721313,NA,-0.820580720901489,NA,11.3679256439209,NA,NA,3.86260843276978,NA,NA,0.442343890666962,5.40623092651367,0.759583055973053,2.6046667098999,4.15930414199829,11.7344207763672,1.0795363932848,3.93541026115417
raw_mediansX.Tm169.Di_clust,2.1879860162735,4.0723432302475,0.917082369327545,2.60919570922852,3.21619999408722,1.7718243598938,3.48192381858826,3.94686651229858,3.22012519836426,7.71786296367645,NA,NA,NA,0.477260112762451,5.30112600326538,NA,0.427046626806259,0.568669002503157,3.36969065666199,0.707373812794685,0.694058060646057,3.91556000709534,5.43658971786499,3.41641177237034,4.20337963104248,NA,3.88471412658691,NA,5.03457736968994,NA,NA,1.51932716369629,NA,NA,4.38893127441406,3.56074845790863,5.26635408401489,1.63999247550964,3.25841665267944,5.8589973449707,3.78940463066101,1.4075847864151
raw_mediansX.Er170.Di_clust,-0.0642314851284027,0.193538472056389,-0.373394876718521,0.783557742834091,0.102085880935192,1.14513397216797,0.959636628627777,-0.0738050043582916,-0.487606287002563,0.350443005561829,NA,NA,NA,0.844158113002777,0.0350382253527641,NA,-0.214067831635475,0.331533685326576,-0.0665352270007133,-0.15723817050457,-0.117167979478836,-0.0627644639462233,2.33918857574463,0.642875403165817,0.59397155046463,NA,-0.793372631072998,NA,-0.152641624212265,NA,NA,-0.0901813954114914,NA,NA,0.187975004315376,-0.0130230714567006,-0.296043306589127,0.273900032043457,-0.0251872148364782,-0.00241470336914062,0.370352447032928,-0.163918219506741
raw_mediansX.Yb171.Di_clust,6.24456691741943,14.6841430664062,6.21462678909302,13.2291436195374,7.33495831489563,2.94028759002686,58.5145225524902,5.53448867797852,9.36396217346191,23.4204196929932,NA,NA,NA,7.10512018203735,5.58257722854614,NA,2.59574341773987,25.0743923187256,9.09826850891113,3.2767847776413,6.07213449478149,9.09979248046875,4.41780185699463,62.5721025466919,10.417781829834,NA,4.34688520431519,NA,9.49248600006104,NA,NA,5.49940538406372,NA,NA,11.8184757232666,6.62917447090149,11.2156629562378,150.305679321289,4.35417413711548,5.04446637630463,9.82820963859558,7.7096996307373
raw_mediansX.Yb172.Di_clust,4.40330529212952,14.3808960914612,0.674001812934875,12.4128233194351,4.31545829772949,17.3127880096436,5.47433853149414,2.65432691574097,5.62925624847412,9.61544942855835,NA,NA,NA,10.5933913588524,2.80920696258545,NA,0.246095255017281,8.6481511592865,3.68104100227356,5.14004057645798,12.8607587814331,2.64224708080292,2.56811618804932,8.94199061393738,4.20243263244629,NA,0.440697968006134,NA,5.36965560913086,NA,NA,5.03122520446777,NA,NA,8.10689830780029,3.18655979633331,21.1191825866699,19.2733154296875,3.86397910118103,26.727611541748,1.06821575760841,7.99454498291016
raw_mediansX.Yb173.Di,-0.159010328352451,0.601340174674988,-0.0815590247511864,0.105545498430729,-0.158770553767681,-0.0198498852550983,4.26811122894287,-0.137547075748444,-0.732259273529053,-0.431928306818008,NA,NA,NA,0.55949504673481,-0.284966319799423,NA,-0.110028155148029,-0.76101490855217,-0.149260208010674,-0.650367200374603,0.508151710033417,-0.3094422519207,-0.637114703655243,0.697951406240463,-0.145603314042091,NA,-0.661943733692169,NA,-0.194994874298573,NA,NA,-0.300599008798599,NA,NA,-0.239504083991051,-0.257342576980591,1.49667978286743,-0.223189175128937,-0.320196002721786,1.22859019041061,-0.272882141172886,-0.376874595880508
raw_mediansX.Yb174.Di_clust,0.13897117972374,0.474650889635086,-0.269893437623978,0.0857764035463333,-0.22688052803278,-0.539459645748138,1.49923002719879,-0.0322628282010555,-0.365586936473846,0.048152357339859,NA,NA,NA,0.99006724357605,0.112755388021469,NA,0.091933973133564,1.09079250693321,0.538113236427307,-0.338021777570248,-0.442415654659271,0.0981363691389561,0.0854040756821632,-0.710967719554901,0.303516566753387,NA,-0.834143996238708,NA,-0.152200624346733,NA,NA,-0.00155461626127362,NA,NA,-0.516514778137207,-0.0261874906718731,-0.430526912212372,1.03977382183075,-0.100595921278,0.752469122409821,0.337144158780575,0.268687799572945
raw_mediansX.Lu175.Di_clust,2.02991950511932,1.54890817403793,0.932227790355682,-0.782936245203018,3.50312542915344,7.59860420227051,2.29305982589722,3.44209599494934,0.180046796798706,1.14288187026978,NA,NA,NA,-0.408802701160312,1.83574175834656,NA,1.2464462518692,1.46360173821449,3.82712507247925,-0.263895960524678,0.342880308628082,4.65706062316895,9.81489658355713,5.64056658744812,2.99571061134338,NA,21.8970260620117,NA,3.99385201931,NA,NA,1.98217761516571,NA,NA,4.76614570617676,2.97550511360168,1.8875720500946,0.479302048683167,2.20540356636047,0.803385853767395,1.27666321396828,0.349856652319431
raw_mediansX.Lu176.Di_clust,0.865395337343216,0.856096476316452,0.352386355400085,0.834003567695618,0.944930255413055,1.12336301803589,-0.971177577972412,0.797021389007568,0.991502285003662,1.72183281183243,NA,NA,NA,4.31318832188845,0.43992868065834,NA,1.54092574119568,-0.570272535085678,1.16919565200806,-0.0573512595146894,0.897576451301575,1.00418531894684,2.96484017372131,-0.0587122961878777,0.663032710552216,NA,-0.505742073059082,NA,0.606101006269455,NA,NA,1.2363954782486,NA,NA,3.46367168426514,1.2311777472496,0.233500257134438,0.515097737312317,0.875323295593262,0.361464090645313,2.2788228392601,0.352249935269356
raw_mediansX.Ir191.Di,111.454044342041,166.891548156738,119.988563537598,378.73893737793,59.0206928253174,26.09743309021,81.9214477539062,49.8474349975586,31.2748851776123,183.293418884277,NA,NA,NA,63.9357681274414,28.3307991027832,NA,32.9590759277344,99.9430503845215,88.0293121337891,30.0094060897827,58.7379608154297,97.6417045593262,91.1679000854492,167.16508102417,49.7314338684082,NA,67.4374008178711,NA,69.5130043029785,NA,NA,67.4836959838867,NA,NA,83.8879852294922,72.2580184936523,81.5487976074219,80.3361740112305,49.5100784301758,31.7233724594116,69.4952487945557,102.193912506104
raw_mediansX.Ir193.Di,222.93920135498,341.400588989258,251.288940429688,666.828186035156,121.956119537354,68.5583572387695,171.793182373047,104.632339477539,59.4050254821777,324.559471130371,NA,NA,NA,135.484508514404,58.7001419067383,NA,67.7827377319336,217.644195556641,181.587310791016,63.4764728546143,157.281372070312,194.73567199707,259.047241210938,315.84375,102.522148132324,NA,118.921012878418,NA,122.5797996521,NA,NA,142.286422729492,NA,NA,173.276351928711,143.968696594238,111.97013092041,118.310089111328,100.434532165527,85.5834732055664,124.769359588623,216.108680725098
raw_mediansFileNum,1.07676756381989,1.04706251621246,1.03632462024689,1.01198053359985,1.05198383331299,0.912857711315155,2.07187509536743,1.9636515378952,1.95567774772644,2.0362628698349,NA,NA,NA,1.05149692296982,1.90136647224426,NA,1.04375767707825,0.964639991521835,1.90773820877075,1.99014085531235,1.93128705024719,1.91267061233521,1.06275868415833,1.91692012548447,1.03985941410065,NA,1.09602725505829,NA,1.03461575508118,NA,NA,1.01018571853638,NA,NA,0.912698209285736,1.05220276117325,1.01769018173218,1.93948936462402,1.03954970836639,1.02151429653168,1.47928160429001,1.00923788547516
raw_mediansdensity,10704,12331.5,15588,5688,10843,9567,7891,16176,16118,5959,NA,NA,NA,7458,19749,NA,32665,9173,12832,19613.5,11815,6118,4901,5536.5,7101,NA,3718,NA,5412,NA,NA,7798,NA,NA,4110,9387,10269,4591,16234,13347.5,15307,10495
cvsTime,8.62762827572014,8.60220292755181,9.6600447684146,13.834223593462,7.62887095049807,9.67890371435392,NA,5.37462381352901,NA,0.0578477849741561,NA,NA,NA,24.6018872647908,7.98635074265808,NA,10.1623387059521,0.694290398455292,8.26095258061947,7.45113691470613,4.16918212757091,8.99289803276071,NA,0,8.73656774868792,NA,NA,NA,18.1908659965757,NA,NA,11.0385329644006,NA,NA,NA,10.2061986477765,8.85037194092303,NA,9.17734226580127,7.92930866488349,8.58993194780592,8.81311552681871
cvsCell_length,7.36262066417146,7.50404289911198,7.586000391885,3.41609348195021,7.47942000888361,7.58116711944245,NA,7.61929436016157,NA,10.4984325473566,NA,NA,NA,1.97725372617031,8.20593902481843,NA,8.51064007521218,3.27901828650383,6.73632830326296,13.1552269711553,11.6518637098401,7.29950914876872,NA,14.0132014317822,11.3616526986883,NA,NA,NA,6.01455233668274,NA,NA,8.69256487546155,NA,NA,NA,7.34730072029437,7.08348439707663,NA,8.52498189796334,7.91631293352865,10.1015978166688,7.21246543570933
cvsX.Rh103.Di,62.2971824722611,40.3007547175865,105.956149458309,77.7791859627181,167.597497252114,23.510343382372,NA,60.2463596830297,NA,101.063100469878,NA,NA,NA,46.4584025696608,64.4789645789027,NA,40.2750518450241,101.331997878286,110.769015947168,63.6719261127358,74.4290393150037,83.765131245652,NA,0.506138381168014,44.7617636150126,NA,NA,NA,64.6899970869681,NA,NA,64.0338517402574,NA,NA,NA,59.0969062795528,43.6966256725363,NA,64.0250718410976,65.0019166670931,9.79675446956817,53.5835227931009
cvsX.Xe131.Di,356.352322304748,86.7188425350288,108.605257123887,74.3024978555674,240.614268945661,67.0811685603938,NA,93.264421778199,NA,27.7316800416565,NA,NA,NA,98.1064729818643,160.935549969693,NA,75.1585482387595,110.249860044134,274.060657322246,57.7336725056742,416.505373424931,244.853749089229,NA,88.9848091311909,73.2491913136287,NA,NA,NA,50.1186367879308,NA,NA,1717.4851787505,NA,NA,NA,1450.81444834036,98.0051893786489,NA,587.315758307186,71.0271436830518,96.578775161354,99.6756185235916
cvsX.Cs133.Di,120.91794847736,54.0145506608544,77.8068760872641,31.5947670006619,62.3102331338796,26.810599762434,NA,66.1926182819831,NA,102.474133970825,NA,NA,NA,3.43113270154682,75.7433121855499,NA,38.2224995842349,30.4507012567102,119.043409962005,71.8688067756939,43.3685954209736,119.125626802123,NA,5.50580126557775,50.7337841869495,NA,NA,NA,182.027155708796,NA,NA,70.8911094035955,NA,NA,NA,131.2930236864,119.909851787346,NA,81.3529664701486,122.95904674416,134.962030256174,47.3447800382584
cvsX.La139.Di,106.2438631501,765.134275622128,2447.73413519427,558.41152796644,133.617782770907,614.267290128581,NA,150.320775583314,NA,149.555450272427,NA,NA,NA,48.4274782810202,129.486763760337,NA,275.172332201205,239.906232550387,123.930782020312,113.843117986483,143.39417635011,136.882730913194,NA,68.4783255006333,82.0239912664999,NA,NA,NA,204.034371562061,NA,NA,118.456075190824,NA,NA,NA,136.16933739506,621.777317569522,NA,153.538017628907,178.024909547169,799.801263635812,4087.27264693653
cvsX.Ce140.Di,595.659512265348,1379.7688612107,137.653907256937,282.057388380424,409.586402606284,773.034683843587,NA,314.265073254234,NA,0.0369840305901224,NA,NA,NA,47.1257879358519,348.580839085349,NA,86.4886165100351,1845.75435230546,360.260226048746,39.1320683660415,25.268374228321,1260.74818151068,NA,304.585808606889,108.783702154972,NA,NA,NA,122.664445740039,NA,NA,1645.75843196526,NA,NA,NA,613.090196654132,394.138935489825,NA,235.561058915661,340.015901414724,125.804996658557,117.048428731677
cvsX.Pr141.Di_clust,135.409434150289,108.468703895098,134.099149276807,73.8322783812692,69.8133148302958,46.2809590139008,NA,80.0350849591666,NA,13.8321451126208,NA,NA,NA,0.524216361530803,125.49451987783,NA,132.408296005367,6.82496763184779,94.2015522367533,108.220201523909,142.273337052649,148.22166453291,NA,24.0781871983144,138.520999966042,NA,NA,NA,349.213357995487,NA,NA,175.571355210807,NA,NA,NA,151.243384718619,164.033492289046,NA,261.638282555964,319.215372419565,145.158009662214,83.9347842754523
cvsX.Nd142.Di_clust,230.186426712535,350.241431163313,221.906258181008,159.275413170275,150.157938309532,271.722434247726,NA,202.717620978511,NA,20.982606428232,NA,NA,NA,5.27027577132708,503.612123604655,NA,152.948016457513,141.823220899214,208.908516270106,216.726381347415,440.07126857561,316.991135424366,NA,177.536103315747,526.581183503438,NA,NA,NA,312.862984131179,NA,NA,1192.72200265695,NA,NA,NA,373.41810026085,2941.89786369205,NA,628.259768428872,245.933189347575,189.657587226643,179.038091242765
cvsX.Nd143.Di_clust,185.64325792247,356.494087783355,259.540395002174,118.367945843074,264.492757605015,61.0343363863766,NA,158.624541036423,NA,164.104715153416,NA,NA,NA,184.871885208271,127.255780551864,NA,159.648664819884,40.3644745730143,171.900197174546,101.292413961062,316.342253438345,140.82363553663,NA,562.747125390965,164.264001230588,NA,NA,NA,127.415684047202,NA,NA,249.063900666733,NA,NA,NA,180.402628854525,493.427109871386,NA,196.242793756966,191.903776732703,125.730539608221,102.784145077875
cvsX.Nd144.Di_clust,20.8499648035886,32.2250301399493,31.1811128645852,29.9538086420053,20.5535041818531,33.8649290457166,NA,19.3383273018793,NA,28.6047542975119,NA,NA,NA,27.7188172845258,18.9250184879183,NA,22.1035494390295,13.6536708006621,20.6407968665445,13.6120957135445,23.163425303138,18.4698469480309,NA,4.29020620507098,28.6655670779012,NA,NA,NA,14.9346266877653,NA,NA,31.6584078736078,NA,NA,NA,27.238172973368,28.4891405724399,NA,29.9163921838289,36.826997554248,71.766049849901,36.9413702561521
cvsX.Nd145.Di_clust,21.001366433143,25.1545846873021,16.2717516037482,28.9254177134074,22.4479728334622,21.143667432401,NA,18.4566138471165,NA,29.6098989152831,NA,NA,NA,29.7604136111452,24.6650845375359,NA,15.4309897996951,14.8521250184443,19.4000472883089,18.7297988645548,19.4950083660909,17.8827710433798,NA,4.82843872030915,25.2540360527261,NA,NA,NA,17.2490764160176,NA,NA,19.0928574765014,NA,NA,NA,20.41497407399,10.5056971660359,NA,19.3073400413386,14.0709155446473,6.01633197493886,26.2984739367341
cvsX.Nd146.Di_clust,18.6127910954652,19.366582580409,15.7761385220804,11.9130541842603,18.3010129548834,40.7922806568803,NA,14.0946406540018,NA,13.8648153892132,NA,NA,NA,8.78896288806457,19.1272804952471,NA,25.4998807758184,27.1511411984258,18.5525308408143,28.4438243447699,12.0769366990129,16.9541790997019,NA,24.6845594696539,13.84259049005,NA,NA,NA,9.23775937075614,NA,NA,14.1324621274736,NA,NA,NA,17.9514484324683,19.9369908986204,NA,19.5549959682668,28.4866027358169,19.6350932405111,14.0504659494657
cvsX.Sm147.Di_clust,267.246388758867,452.067933338029,160.505405046383,229.979377650252,218.097462274236,61.7198855157125,NA,210.853747901879,NA,143.075539499656,NA,NA,NA,170.743007796641,327.008564735577,NA,308.047001021724,393.565838362603,251.247179144231,1034.83559531973,205.109527542853,264.810715732397,NA,81.8689180469644,236.684268829094,NA,NA,NA,257.943440556082,NA,NA,275.042862331312,NA,NA,NA,267.650648110821,693.56462376049,NA,269.435873947738,2095.66452638892,2273.26526309954,183.44099350482
cvsX.Nd148.Di_clust,31.530606139589,25.6261496992178,32.1931529941481,62.7841242518243,35.6225051097678,33.8158056356447,NA,41.6607863412788,NA,65.1346419086864,NA,NA,NA,153.905732021374,21.2540468113713,NA,40.6301472320904,2.67079614146964,27.9519387826061,29.5287130539026,44.381719961415,39.5260077090782,NA,27.2344231879196,38.4552557816997,NA,NA,NA,23.5615621630911,NA,NA,44.402206450398,NA,NA,NA,40.992201433172,26.4097296979858,NA,40.7177887902922,33.6802278151982,46.4162754317981,54.407427387101
cvsX.Sm149.Di_clust,60.5223543512627,65.0616313942603,69.1186750018081,57.5448257891184,69.9180932992983,37.224536883372,NA,56.2465414993949,NA,17.7467709752806,NA,NA,NA,11.5236437507644,67.0467705586565,NA,73.0663595558153,2.29004543785747,57.7733606736773,115.11374676505,62.0296093086655,39.8795125381895,NA,36.5963989159566,43.3033657977506,NA,NA,NA,34.6146914624369,NA,NA,59.8177847809198,NA,NA,NA,45.5868776341161,60.5342008923339,NA,62.7672160343872,93.1016317332638,64.3343802177416,76.8368734862635
cvsX.Nd150.Di_clust,199.144825759278,262.483054125747,184.401702265252,116.229311434898,126.35398188914,69.0725658324867,NA,98.1631081263424,NA,59.0311092368206,NA,NA,NA,170.149061861371,125.532229874849,NA,91.4966745266536,69.5993473671167,143.678893896743,59.5314749533087,153.780085438747,185.081227105361,NA,119.724065286666,144.272048527312,NA,NA,NA,82.4373170385024,NA,NA,227.396336515212,NA,NA,NA,189.720269952361,450.102113213188,NA,181.072820696274,210.00297572729,88.4348914106433,172.492186223987
cvsX.Eu151.Di,12629.3784397815,787.927483495909,290.009300921126,472.004250618774,452.195164332318,9.14147966397799,NA,2265.95424669931,NA,112.720449422047,NA,NA,NA,85.6974026939177,709.234064096541,NA,248.569997782196,69.1571404887998,1127.27857189514,413.476143673617,222.770754239625,263.282748025709,NA,1637.36903642092,89.1394933690074,NA,NA,NA,517.041278069424,NA,NA,2131.60193014661,NA,NA,NA,528.649365694122,1186.93675007285,NA,271.917123304315,336.327927246663,743.038486892342,761.328887522866
cvsX.Sm152.Di_clust,1061.49493012232,484.274089453963,290.623849227877,254.315784378966,500.909943744896,145.630391178626,NA,823.470127130374,NA,5.98127781874268,NA,NA,NA,98.7415129335096,5371.29166533606,NA,135.183816161739,83.4331252041951,564.350340138927,381.943649855951,258.146808736348,3296.673309421,NA,17.8544603213881,955.606995157384,NA,NA,NA,104.447593649597,NA,NA,694.336735579818,NA,NA,NA,1114.33940805563,624.190326704755,NA,1164.99523906965,120.158570887225,2056.4537044138,3732.1939044917
cvsX.Eu153.Di_clust,13.8789644295455,18.3417763646912,12.3937656905214,17.4577910932421,17.063760339143,23.3462846539903,NA,17.8993779352364,NA,2.24366175288703,NA,NA,NA,10.5001798346636,15.5612001446199,NA,9.24216345240167,21.0353522279825,15.5467730939435,29.5652485132153,15.6458105262706,23.9277563753687,NA,53.1552454753636,50.091264481258,NA,NA,NA,42.4111598181422,NA,NA,15.5593382489574,NA,NA,NA,18.1576114738038,17.4687562427651,NA,21.1610636000009,21.3651306147629,8.65086536057798,21.8619386288043
