,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,0.0614277198910713,0.656906068325043,0.0832724645733833,0.881780087947845,1.40591275691986,0.727877557277679,0.530757039785385,1.93273985385895,1.58554697036743,1.11348104476929,1.90209650993347,0.733147859573364,1.3998589515686,0.876042127609253,2.43997371196747,1.22998511791229,-0.469597667455673,0.498777344822884,0.62863777577877,0.594327092170715,0.955701559782028,0.834232211112976,0.107008282095194,0.760137498378754,2.29141521453857,0.933003768324852,1.24348592758179,1.29433906078339,NA,0.220294989645481,1.68825268745422,NA,-0.0140067022293806,NA,-0.542198956012726,5.6666431427002,1.00241005420685,2.08613538742065,0.529899477958679,0.748323917388916,0.440699726343155,0.882993206381798
raw_mediansX.Eu151.Di,-0.28144758939743,-0.363476634025574,-0.665791034698486,-0.330519765615463,-0.509444013237953,-0.386311769485474,-0.396250531077385,-0.40157762169838,-0.423485934734344,-0.411795288324356,-0.38775959610939,-0.321711808443069,-0.502999067306519,-0.378608852624893,-0.597082018852234,-0.34743458032608,-0.574161887168884,-0.35454623401165,-0.539195381104946,-0.364268764853477,-0.305445834994316,0.306580014526844,-0.39971487224102,-0.150908336043358,-0.970736503601074,-0.698450446128845,-0.388010293245316,-0.183737382292747,NA,-0.592076063156128,-0.517218425869942,NA,-0.632216095924377,NA,-0.34038719534874,-0.76984977722168,-0.465250328183174,-0.422278374433517,-0.604676693677902,-0.468442857265472,-0.785924851894379,-0.347702279686928
raw_mediansX.Sm152.Di_clust,-0.450880795717239,-0.348035350441933,-0.548324227333069,-0.203130453824997,0.549443691968918,-0.319008052349091,-0.210440412163734,-0.34093314409256,-0.332181423902512,0.0537594668567181,-0.634354114532471,-0.294039875268936,-0.283098548650742,-0.342181652784348,-0.391521856188774,-0.266345739364624,0.518410086631775,-0.0885464753955603,-0.38452559709549,-0.381447568535805,-0.1120510622859,0.422612514346838,-0.381333187222481,0.13254514336586,-0.0197767280042171,-0.428702801465988,-0.505554512143135,-0.479946285486221,NA,-0.259897455573082,-0.697412848472595,NA,-0.122665047645569,NA,-0.111422300338745,-0.420180588960648,-0.324176803231239,-0.423153728246689,-0.138210769742727,-0.229282662272453,-0.604653239250183,0.581861019134521
raw_mediansX.Eu153.Di_clust,54.0457344055176,23.4299583435059,21.3049173355103,23.3244380950928,16.4137244224548,13.3283681869507,16.2996988296509,17.2990665435791,14.895188331604,19.1280860900879,8.66598129272461,8.05050158500671,9.0372953414917,8.28169822692871,20.2102184295654,23.9849185943604,24.7258281707764,21.1014833450317,17.9727993011475,19.4828519821167,30.5313034057617,14.6463217735291,10.7358140945435,9.75089740753174,1.01711797714233,4.68507850170135,4.4398295879364,4.34241151809692,NA,7.01282262802124,7.98515152931213,NA,16.8299674987793,NA,12.076114654541,33.670295715332,12.5714092254639,23.363655090332,14.3912785053253,12.3641471862793,20.8722610473633,21.4145078659058
raw_mediansX.Sm154.Di_clust,15.5372314453125,3.3114150762558,11.7134561538696,4.97150373458862,9.38328170776367,5.11005973815918,7.23410677909851,13.1544198989868,3.5028862953186,8.72925758361816,10.2495937347412,3.91925954818726,9.2496509552002,5.21870517730713,12.3373756408691,1.62177407741547,2.26053619384766,0.565249815583229,7.8943235874176,2.85348701477051,6.38160967826843,12.6010484695435,2.8849663734436,5.55989599227905,-0.399852484464645,3.27907776832581,7.6888108253479,6.33354711532593,NA,5.95490562915802,10.7574949264526,NA,6.97598934173584,NA,7.72822904586792,0.981403350830078,5.46257877349854,3.06930208206177,14.1309313774109,1.97455525398254,0.0515799224376678,5.33742380142212
raw_mediansX.Gd155.Di_clust,7.10547637939453,6.55648303031921,2.07659196853638,1.99438095092773,1.55105346441269,5.5583610534668,1.84520268440247,3.25560975074768,2.94619870185852,3.08467817306519,6.30313587188721,2.40549474954605,3.91511487960815,1.30734634399414,0.417137123644352,8.26928329467773,10.9966354370117,1.74808692932129,3.89264929294586,4.51018714904785,0.686918497085571,6.64261376857758,4.44801163673401,3.67512083053589,8.35874652862549,0.913650453090668,7.69361686706543,2.02110505104065,NA,1.72579622268677,6.93847298622131,NA,1.06238198280334,NA,3.45802640914917,2.91532635688782,4.93912529945374,8.45790004730225,9.3211305141449,6.67507314682007,5.88132619857788,1.88462936878204
raw_mediansX.Gd156.Di_clust,-0.454566061496735,-0.182172805070877,-0.335503652691841,0.0287837237119675,-0.478367999196053,-0.21603824198246,-0.152863092720509,-0.358795553445816,-0.326251894235611,-0.0642157942056656,-0.146824270486832,-0.193835534155369,-0.34057679772377,-0.379273146390915,-0.530090227723122,-0.323958247900009,0.164520412683487,0.326281357556581,0.894993796944618,-0.328293099999428,-0.149286642670631,1.63434056937695,-0.479635581374168,0.0347427502274513,-0.0220024734735489,-0.482555955648422,0.0261312229558825,0.0179069731384516,NA,-0.557097628712654,-0.681832879781723,NA,-0.273391157388687,NA,-0.162264719605446,-0.57692813873291,-0.0511039607226849,0.27037650346756,-0.69736747443676,-0.470192313194275,0.208198994398117,0.709456473588943
raw_mediansX.Gd158.Di,-0.636017739772797,-0.479717925190926,-0.67936110496521,-0.500807702541351,-0.383070327341557,-0.485979676246643,-0.474149316549301,-0.386344611644745,-0.505947768688202,-0.421774923801422,-0.48372021317482,-0.431356623768806,-0.393463522195816,-0.475230723619461,-0.467692255973816,-0.56849592924118,-0.323960900306702,-0.52873158454895,-0.447851736098528,-0.443523749709129,-0.452765688300133,-0.449829608201981,-0.259244725108147,-0.214680343866348,-0.0196830369532108,-0.369325831532478,-0.775664985179901,-0.476638942956924,NA,-0.262115672230721,-0.494079083204269,NA,-0.338816463947296,NA,-0.401701331138611,-0.54086047410965,-0.344772189855576,-0.478383779525757,-0.145177081227303,-0.479911834001541,-0.876354038715363,-0.297343954443932
raw_mediansX.Tb159.Di_clust,-0.171334117650986,-0.482077226042747,-0.746034473180771,-0.218395933508873,-0.48502342402935,-0.47725585103035,-0.447651252150536,-0.657049298286438,-0.481669574975967,-0.47194704413414,-0.237927883863449,-0.513314127922058,-0.45579668879509,-0.376674979925156,-0.171325519680977,-0.398971915245056,-0.598982751369476,-0.817716836929321,-0.0758546376600862,-0.408956527709961,-0.4572614133358,0.299486003816128,-0.404267773032188,-0.370092511177063,-0.228673234581947,-0.690332621335983,-0.0406289342790842,-0.459024846553802,NA,-0.445220991969109,-0.371476858854294,NA,-0.47821033000946,NA,-0.526426196098328,-0.416894435882568,-0.453178733587265,-0.0223318599164486,-0.670411929488182,-0.411360532045364,-0.641567707061768,-0.609374240040779
raw_mediansX.Gd160.Di_clust,-0.394001126289368,-0.0301247974857688,-0.215993128716946,0.533558964729309,5.80272817611694,-0.0716933235526085,0.426613673567772,1.32026505470276,0.0368417091667652,0.320633143186569,0.52253782749176,0.778820008039474,0.530588269233704,1.56973254680634,0.281258590519428,2.92761874198914,-0.339592307806015,0.5533307492733,0.904031246900558,-0.0930912978947163,0.69163715839386,-0.0681245476007462,-0.0419364428962581,-0.180685922503471,-0.403278023004532,1.39674657583237,-0.326102063059807,0.119355000555515,NA,1.26972119510174,1.61412853002548,NA,-0.54927396774292,NA,0.42790699005127,-0.251994431018829,0.0286976713687181,4.70657777786255,2.55684503912926,0.714105308055878,1.16442680358887,-0.300046987831593
raw_mediansX.Dy161.Di_clust,2.19517040252686,3.85693657398224,2.28190970420837,3.07096433639526,2.74394917488098,4.27301692962646,3.43208467960358,8.5294303894043,3.49617528915405,2.15257382392883,6.39973258972168,4.44904541969299,2.96895480155945,3.65061926841736,9.19514608383179,7.14644908905029,2.59717679023743,7.24383187294006,6.4023916721344,3.5962085723877,3.80458509922028,6.2524836063385,2.64195227622986,2.49388337135315,14.0883932113647,3.63487923145294,1.62409240007401,3.57573986053467,NA,2.18743848800659,1.71837711334229,NA,4.85697841644287,NA,1.3908873796463,5.64507246017456,2.67932689189911,4.97016906738281,4.99287706613541,2.21418952941895,0.124768689274788,2.89948427677155
raw_mediansX.Dy162.Di_clust,4.61889791488647,1.97755300998688,1.23578334599733,1.26966059207916,3.49016273021698,2.79135870933533,2.29886853694916,4.0083384513855,4.36421012878418,2.72459530830383,1.15957403182983,1.64637506008148,2.24065947532654,1.0347193479538,6.83447480201721,3.64081692695618,5.3311915397644,4.3729322552681,3.82546043395996,3.43087208271027,2.28769505023956,1.57157266139984,0.711664110422134,2.06234669685364,6.34055757522583,0.990856230258942,1.5724288225174,2.1580855846405,NA,0.151248119771481,1.88325095176697,NA,-0.12417297065258,NA,2.28242897987366,4.70457601547241,2.0506357550621,2.98236751556396,1.31043273210526,2.11846089363098,1.91858470439911,3.94679605960846
raw_mediansX.Dy163.Di,-0.0501565299928188,-0.310460165143013,-0.28262223303318,-0.44834041595459,-0.0528911696746945,-0.331968903541565,-0.368351683020592,-0.344916135072708,-0.250149965286255,-0.593534290790558,-0.279334604740143,-0.320059224963188,-0.270479053258896,-0.330777823925018,-0.0255900542251766,-0.250855177640915,-0.0193126276135445,-0.252895198762417,0.718580923508853,-0.272701665759087,-0.392629027366638,-0.259395774453878,-0.385082349181175,-0.271477162837982,-0.949834406375885,-0.327144108712673,-0.295237228274345,-0.463316828012466,NA,-0.369985148310661,-0.314837485551834,NA,-0.347740978002548,NA,-0.652494370937347,-0.530640244483948,-0.232999004423618,0.0970636978745461,-0.712456449866295,-0.469557672739029,-0.0503892153501511,-0.0177560329902917
raw_mediansX.Dy164.Di_clust,2.81875276565552,1.34392786026001,2.04619932174683,0.800982892513275,2.58273875713348,1.33946990966797,2.30825245380402,1.49301993846893,2.21641087532043,2.52483701705933,2.08513331413269,2.16786360740662,1.97499215602875,1.35732936859131,4.64317393302917,1.17436075210571,1.3401358127594,1.67743653059006,1.53849118947983,1.85231870412827,2.02013492584229,6.00793164968491,0.764256715774536,0.837830066680908,0.220466941595078,1.78965622186661,2.21763676404953,0.335469126701355,NA,0.188256101682782,0.508656218647957,NA,6.95045375823975,NA,1.44515466690063,0.400320202112198,0.38205873966217,2.11151313781738,2.73592710494995,0.774954676628113,4.82284355163574,1.89936944842339
raw_mediansX.Ho165.Di_clust,0.469047218561172,-0.0272280126810074,-0.183643467724323,0.395728081464767,-0.125181041657925,0.0108141405507922,-0.114935774356127,0.0408851578831673,-0.00516374642029405,0.146209344267845,0.513717532157898,0.236329928040504,0.137302622199059,0.300165474414825,0.500001162290573,0.417114794254303,0.842053413391113,-0.342418432235718,1.68899241089821,0.0450775995850563,0.0255894605070353,5.02091150730848,-0.433961912989616,0.278324961662292,-0.633844077587128,0.393562646582723,0.546000376343727,0.171365141868591,NA,0.237147301435471,-0.242009095847607,NA,-0.285692691802979,NA,-0.209530562162399,0.953699052333832,0.750162750482559,1.44443929195404,0.24907460808754,1.0170487165451,-0.323859602212906,-0.12152604572475
raw_mediansX.Er166.Di_clust,-0.00881662406027317,-0.0900479219853878,-0.436841189861298,0.18763755261898,0.447123110294342,-0.0862530916929245,-0.160083599388599,0.446866422891617,-0.0561169199645519,0.408044755458832,1.32310545444489,-0.058124634437263,0.0632826760411263,0.268224895000458,0.414533570408821,0.350970089435577,-0.292909979820251,-0.39211343228817,3.73716640472412,0.0325105786323547,-0.110763967037201,0.418784737586975,0.257572658360004,0.388129442930222,3.62131428718567,1.10524206608534,0.332151621580124,-0.150159284472466,NA,-0.0514387469738722,0.473884731531143,NA,-0.0521586984395981,NA,0.568515598773956,0.328307747840881,0.0730366222560406,0.065923236310482,1.24124175310135,-0.165144562721252,0.0614443011581898,0.480495654046535
raw_mediansX.Er167.Di_clust,1.15300178527832,1.86191195249557,4.91169261932373,2.43956446647644,10.4629254341125,3.63447284698486,2.30089223384857,4.95972967147827,2.89857316017151,4.70099782943726,2.98869132995605,1.75394815206528,3.271240234375,0.904191792011261,3.69775402545929,2.70182228088379,2.52399659156799,3.49287629127502,2.4120112657547,2.23585200309753,1.58535045385361,2.67460882663727,2.05341935157776,0.605055570602417,0.745921432971954,1.90097477287054,2.01223668456078,0.937682211399078,NA,0.89221528172493,4.96871364116669,NA,2.55035495758057,NA,3.25728154182434,5.25130653381348,2.24077463150024,5.94167995452881,4.870510160923,2.41586017608643,7.6352276802063,1.44242182374001
raw_mediansX.Er168.Di_clust,1.45729780197144,4.30645799636841,1.99872976541519,6.14664459228516,3.58415186405182,5.78460073471069,5.62768340110779,7.90931987762451,6.85870552062988,2.28747987747192,7.20493650436401,5.57461166381836,2.81655383110046,8.2219934463501,6.31034827232361,4.21191883087158,0.740933299064636,0.474417936056852,5.23516774177551,5.71882700920105,4.79098129272461,9.66654813289642,5.79143643379211,7.00164747238159,1.92301678657532,15.3991088867188,3.69446659088135,14.07155418396,NA,10.2694935798645,3.63972628116608,NA,4.97124528884888,NA,1.02487564086914,4.24074077606201,7.12719440460205,0.649068415164948,6.54698395729065,6.08044576644897,2.17928194999695,9.08903217315674
raw_mediansX.Tm169.Di_clust,-0.580502092838287,2.64213645458221,0.930045336484909,2.289302110672,2.16862881183624,1.87340211868286,1.56638193130493,5.9488353729248,4.32078170776367,0.376073122024536,3.93224334716797,2.50694596767426,0.592691481113434,1.16332566738129,5.58804321289062,2.57428002357483,0.8517906665802,0.102018874138594,10.5497739315033,1.92931658029556,3.09238469600677,1.46630991995335,3.10748112201691,2.27072906494141,2.90581488609314,2.86345112323761,1.83051466941833,2.47122502326965,NA,3.04573357105255,1.7141085267067,NA,3.85555458068848,NA,2.39264225959778,5.68884944915771,3.94871985912323,3.71766042709351,0.512309610843658,3.89099502563477,0.0104029066860676,3.46256029605865
raw_mediansX.Er170.Di_clust,0.136618360877037,-0.173245690762997,-0.475663810968399,-0.208586886525154,-0.494815945625305,-0.361677408218384,-0.327906295657158,0.0621357224881649,-0.161207973957062,-0.194020181894302,0.00957042723894119,0.270504906773567,-0.153978496789932,-0.17449177801609,0.208630338311195,-0.167549699544907,-0.534410834312439,0.00838443776592612,-0.0354920327663422,-0.305142760276794,-0.0975580886006355,0.0923169255256653,-0.290214851498604,0.119423732161522,-0.991613566875458,-0.577722460031509,-0.0198638439178467,-0.587806820869446,NA,-0.41186797618866,-0.199442625045776,NA,-0.176295176148415,NA,-0.130204528570175,0.627274632453918,0.00588246621191502,-0.488700807094574,0.395711094141006,-0.163399636745453,1.89470660686493,0.549626976251602
raw_mediansX.Yb171.Di_clust,5.06335592269897,12.634539604187,11.1517610549927,22.9440650939941,25.1096057891846,8.57211112976074,19.6565256118774,9.52762603759766,8.96708965301514,13.4177551269531,13.4047384262085,8.56704664230347,11.6132755279541,13.0403957366943,11.7120351791382,8.5850076675415,11.669246673584,13.5474705696106,14.9700684547424,9.23915863037109,11.6897692680359,6.56346678733826,8.69998502731323,8.76231288909912,12.4248332977295,-0.00448545813560486,5.08872628211975,9.13336658477783,NA,6.13419604301453,6.62745356559753,NA,4.83632946014404,NA,8.11952781677246,5.10703134536743,8.72465467453003,12.2857112884521,18.2811841964722,6.28842115402222,7.68828821182251,4.30842983722687
raw_mediansX.Yb172.Di_clust,6.48185586929321,41.8496437072754,47.1994094848633,40.9653015136719,8.599196434021,43.5086097717285,31.5223226547241,13.5636434555054,35.9368476867676,39.1485252380371,7.47678852081299,31.9958095550537,54.2145347595215,35.9163475036621,13.6723623275757,44.1034736633301,49.4087829589844,40.7297267913818,14.468382358551,34.535192489624,44.9028377532959,19.8807787895203,37.7578163146973,36.148811340332,-0.58501261472702,32.2790517807007,70.6431007385254,25.038236618042,NA,15.9802603721619,57.8916473388672,NA,35.3343772888184,NA,42.198486328125,29.6120986938477,35.5774478912354,71.5366439819336,1.98774778842926,37.634033203125,56.654483795166,42.2330188751221
raw_mediansX.Yb173.Di,-0.452756643295288,1.16758126020432,0.867235079407692,0.773844659328461,0.0809281775727868,0.996356070041656,0.495448812842369,-0.19214716553688,1.03738152980804,1.45741844177246,-0.193930774927139,1.21790790557861,1.16703116893768,0.724039375782013,-0.453692734241486,1.45075476169586,2.71202969551086,1.84715342521667,0.606090458109975,0.947404831647873,1.50572329759598,0.115437150001526,1.01488608121872,0.867913424968719,-0.988683521747589,0.48937401548028,2.78132736682892,0.148482784628868,NA,0.879822790622711,1.65586042404175,NA,2.06467223167419,NA,1.13132286071777,-0.727067053318024,1.3290673494339,5.04121780395508,1.69008618593216,1.22223472595215,0.145324647426605,1.10124534368515
raw_mediansX.Yb174.Di_clust,-0.0974708050489426,0.0641459338366985,0.243849985301495,0.115859754383564,-0.030414329841733,-0.07039475440979,0.273369118571281,-0.213067471981049,-0.111538805067539,0.0760525539517403,0.158963188529015,0.0191264138557017,0.162819102406502,-0.0660300031304359,-0.0931864082813263,0.122568398714066,1.3802946805954,0.0864512100815773,-0.177788451313972,0.0159839785192162,0.287649050354958,1.10469016432762,-0.173903413116932,0.141755893826485,2.34647440910339,-0.459796860814095,0.359388574957848,0.540248334407806,NA,0.340398147702217,0.132369823288172,NA,-0.741967022418976,NA,0.117320612072945,-0.448606938123703,0.136079200543463,0.747924506664276,1.47542618215084,0.146423414349556,0.0385177433490753,0.639403402805328
raw_mediansX.Lu175.Di_clust,0.843668162822723,0.348650023341179,0.13787479698658,-0.0321448668837547,2.21707892417908,1.12125372886658,0.0908600073307753,1.42022013664246,0.670458376407623,0.91437166929245,0.675799667835236,1.61799758672714,0.906117796897888,0.204264461994171,3.30150520801544,0.739852964878082,0.322881877422333,-0.149140763795003,2.62300205230713,0.930186986923218,0.816798686981201,0.705305457115173,0.0411742855794728,0.341702282428741,1.58601331710815,-0.150087589398026,0.168778859078884,-0.00328482361510396,NA,0.285069420933723,-0.592369794845581,NA,1.31713461875916,NA,0.153927952051163,1.16794323921204,0.699179917573929,0.454748570919037,0.116133868694305,0.587472438812256,2.62619805335999,1.27456450462341
raw_mediansX.Lu176.Di_clust,0.600300073623657,0.307312935590744,0.259865611791611,0.776073217391968,0.22054885327816,0.41202786564827,0.381943225860596,0.774874210357666,0.0971149578690529,-0.195184245705605,-0.0978536754846573,0.3946882635355,0.18508043885231,0.257733434438705,0.635374128818512,0.502205729484558,-0.0429781563580036,0.851936407387257,0.497268810868263,0.415960937738419,0.484634712338448,2.57206293940544,0.57867094874382,0.367459654808044,3.62913489341736,0.579811796545982,1.11016497015953,0.706706583499908,NA,0.00326522625982761,0.0122982710599899,NA,-0.330866456031799,NA,0.311030566692352,4.62280321121216,0.368675664067268,1.02298045158386,1.78700911998749,0.545816779136658,1.68100953102112,2.98607337474823
raw_mediansX.Ir191.Di,122.012351989746,159.250007629395,108.089687347412,283.515472412109,59.1768207550049,45.3053512573242,115.309722900391,37.2584457397461,25.0105857849121,121.29808807373,44.1720314025879,28.5420417785645,33.9868927001953,59.203441619873,21.9621782302856,22.6442584991455,23.7394161224365,60.7892932891846,79.0863304138184,31.6666555404663,65.4800491333008,92.640682220459,108.209106445312,165.182983398438,59.5344161987305,70.3811569213867,82.4593887329102,127.738204956055,NA,50.7101020812988,60.4583854675293,NA,41.7577247619629,NA,95.687141418457,66.6532821655273,59.8010768890381,53.4451065063477,27.5213069915771,36.1367301940918,85.6156921386719,82.4655494689941
raw_mediansX.Ir193.Di,277.80078125,318.074081420898,215.615585327148,558.174194335938,112.605403900146,92.4629135131836,252.709869384766,75.5917053222656,53.040641784668,256.466613769531,99.1661148071289,49.6325740814209,75.3770217895508,118.530899047852,59.2237854003906,52.5142059326172,59.411304473877,122.193084716797,173.955322265625,63.1359424591064,143.213638305664,213.513687133789,203.128707885742,321.023345947266,147.787322998047,153.380847930908,156.323303222656,254.004867553711,NA,100.031242370605,127.13355255127,NA,115.39485168457,NA,160.849456787109,114.095855712891,123.391651153564,81.3749160766602,43.9198665618896,68.7849273681641,142.109924316406,166.853591918945
raw_mediansFileNum,1.93159317970276,1.05276852846146,1.99989610910416,1.94797694683075,1.48709619045258,1.08685839176178,1.09494405984879,1.93561697006226,1.0813502073288,1.92414522171021,1.09276449680328,1.09540832042694,1.05744099617004,1.91456246376038,1.02774733304977,1.04531228542328,1.05522787570953,1.90782457590103,2.00486540794373,1.07573676109314,1.05151414871216,1.90756154060364,0.98749640583992,1.02198886871338,1.97212660312653,1.58231896162033,1.53164434432983,1.07835268974304,NA,1.94176298379898,1.02461224794388,NA,0.935591638088226,NA,1.04791665077209,1.01465821266174,1.02446585893631,0.940929889678955,2.08809912204742,1.08591377735138,1.91925346851349,1.00010249018669
raw_mediansdensity,10703,12331,15592.5,5688,10843,9567,7891,16177,16118,5959,8303,7693.5,7405,7458,19747.5,22687,32653,9173,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,NA,5506,3359,NA,5851,NA,4110,9387,10271,4591,16232,13349,15288,10498
cvsTime,1.97899405376449,9.54434528792456,5.57601431557402,8.16472211886601,9.02111627204825,10.0673129999254,8.11079935479832,8.10172799795493,8.7937996897294,6.66293909653738,19.2243306699852,13.0577132431866,9.2395102393251,7.71085172428302,10.1797252540535,7.92635613536627,17.1500132827013,4.40509348201653,1.56817900776468,9.72854370105494,8.1497607876686,0,8.70924874578652,9.21581074412684,NA,7.2750243943402,7.88853769420478,13.427557251084,NA,10.7586270989965,7.81777055764124,NA,9.36673309598636,NA,6.15431515056851,NA,11.0245085104098,11.0491922795213,2.73013469552097,12.1329064902989,6.87963932274074,8.53530528832161
cvsCell_length,1.96194177423248,7.58631998595365,8.51194309621757,7.45038688419656,6.45346307617652,8.40047433051818,6.62944276973066,7.49365372956523,9.27369423307816,7.18320508521828,6.00177293155078,9.67906234570193,8.08206788569279,7.47154086517475,7.18925396640559,10.3437545580098,11.6421200587753,6.88373019098479,0.868579197123377,9.07807858375128,7.28468653769312,5.5000790192526,8.03624731745961,6.05739409085313,NA,5.89559508912954,4.98950905158166,10.8882980184216,NA,8.98745427692008,9.06984736121568,NA,3.80563940886695,NA,8.22694329083156,NA,6.47658976426059,4.28763829336693,0,8.16465668406237,3.67174697271144,6.15604998114196
cvsX.Rh103.Di,29.8608888073892,59.4996556574684,45.9648150155116,61.264233107395,38.8438101883142,91.79721193219,56.025349518261,60.9403042274427,59.3914543153264,58.0424142221925,57.2852396754914,67.2328067460347,64.4677208728705,64.2378380415666,71.2844374552149,64.3828967599005,98.4733491990825,54.3676717219647,27.0318152085304,55.6809731051545,57.584500197078,11.7344046632419,62.2168627523115,85.9573497735009,NA,72.374166890795,41.5521833410109,60.0708381941868,NA,55.7684119755498,69.4058288798534,NA,22.8502685382641,NA,24.3099609700176,NA,72.6183372891211,85.2468777755019,35.2161155220375,47.5550768443905,28.2646417736,52.7011300084326
cvsX.Xe131.Di,106.795140383396,207.162861846379,228.599506080867,1152.47174068902,16750.8762567833,80.1404312410025,217.511829971519,99.2565719835319,131.276119207072,290.882200745297,58.8909614846345,489.349548561111,97.4938962982062,107.441764860541,200.736933373214,91.4787001561094,115.070282494858,54.0714696068544,105.946992686616,90.9404686771757,287.582229311255,35.8819784249597,95.3613773863116,442.854889679953,NA,69.4247051151209,43.7408626053025,276.807998560925,NA,70.3108635489066,68.4606772510807,NA,28.8621563808669,NA,23.0805862989253,NA,100.69124585644,70.3746174009052,738.902088689278,221.944830500651,276.835189054805,258.090182483914
cvsX.Cs133.Di,80.4107265812659,80.0507579328352,56.312628122617,81.1876891635427,40.8487135458491,76.3737623073358,139.74627453142,130.339467986799,80.9803041237015,216.112418072668,70.9412880903798,281.27616003422,64.1224355409818,142.56257456153,95.0125781884221,121.424213179041,56.8983172404309,60.8788977313703,47.0831281792253,67.8943739458094,107.957804774202,163.697467167332,83.6964331733697,93.239118276751,NA,17.7240521567873,58.5544691252314,174.806056084393,NA,78.3571952628404,67.2327807114915,NA,33.0419524881084,NA,70.2654000471377,NA,50.7529390044009,113.861444932127,6.5798079726727,58.1489965903722,804.326083480516,97.1465416662035
