,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd156.Di_clust,1.41725391149521,-0.111948069185019,-0.193692684173584,0.728235304355621,-0.211910102516413,-0.309682846069336,1.40789496898651,NA,-0.564344361424446,-0.179940540343523,NA,NA,-0.0362195894122124,-0.597880780696869,NA,-0.186200886964798,-0.0331435315310955,0.51560378074646,NA,-0.21483439207077,-0.496748447418213,1.1805008649826,0.147544860839844,-0.304076850414276,NA,NA,0.197614625096321,-0.831195056438446,NA,NA,-0.395364105701447,-0.204016361385584,-0.101472392678261,-0.245779968798161,-0.330138981342316,0.092657882720232,-0.177052460610867,-0.382742375135422,-0.0882922038435936,-0.18266224861145,-0.134708061814308,-0.206312075257301
raw_mediansX.Gd158.Di,-0.542664155364037,-0.541402548551559,-0.469265103340149,-0.121118821203709,-0.614329949021339,-0.628771662712097,-0.270670890808105,NA,-0.611833363771439,-0.440329566597939,NA,NA,-0.0917421504855156,-0.00793150719255209,NA,-0.6884905397892,-0.428622424602509,-0.552592694759369,NA,-0.360031366348267,-0.497280150651932,-0.400125451385975,-0.321599930524826,-0.394462019205093,NA,NA,-0.80375063419342,-0.278405666351318,NA,NA,-0.707636654376984,-0.46892911195755,-0.513851284980774,-0.633172959089279,-0.456605702638626,-0.554758802056313,-0.445629954338074,-0.553388655185699,-0.476904541254044,-0.445799589157104,-0.491890832781792,-0.396259695291519
raw_mediansX.Tb159.Di_clust,-0.281253621680662,-0.358644589781761,-0.454456120729446,-0.285104393959045,-0.119876629672945,-0.290089696645737,0.451753944158554,NA,-0.413431122899055,-0.289310298860073,NA,NA,-0.768013477325439,-0.897767663002014,NA,-0.525749862194061,-0.424649611115456,-0.299803972244263,NA,-0.14586515724659,-0.516871944069862,-0.199608081951737,1.39246153831482,-0.181360721588135,NA,NA,-0.783090591430664,-0.146131858229637,NA,NA,-0.693191945552826,-0.520936250686646,-0.41108663380146,-0.348613932728767,-0.454921275377274,-0.584248825907707,-0.446300700306892,-0.503089725971222,-0.569569528102875,-0.43223375082016,-0.450728848576546,-0.345091134309769
raw_mediansX.Gd160.Di_clust,0.0224420540034771,-0.329396978020668,-0.304904848337173,0.060774601995945,0.00373047590255737,-0.291149079799652,-0.183765426278114,NA,-0.0763335376977921,-0.132346704602242,NA,NA,-0.219912096858025,-0.971579909324646,NA,2.31649303436279,-0.166326053440571,-0.0963673517107964,NA,-0.476469665765762,-0.221056781709194,1.27956128120422,-0.157691463828087,-0.0861339792609215,NA,NA,-0.230243027210236,-0.512917220592499,NA,NA,-0.288453936576843,-0.0821003951132298,-0.0736271943897009,-0.351857379078865,-0.401824802160263,0.190086022019386,-0.27648963034153,0.641246140003204,-0.202809944748878,-0.132449924945831,-0.276246979832649,-0.273087620735168
raw_mediansX.Dy161.Di_clust,8.8243260383606,4.49053263664246,3.08585786819458,6.48159313201904,3.48807974159718,4.95953559875488,10.8615112304688,NA,5.68008351325989,3.05244815349579,NA,NA,1.02753245830536,1.48852801322937,NA,5.29323434829712,3.81330490112305,5.73868846893311,NA,3.07611441612244,4.19348239898682,4.80383968353271,2.26458191871643,5.08087158203125,NA,NA,2.1397979259491,1.60255908966064,NA,NA,5.00502490997314,3.44429278373718,2.76050853729248,2.29600769281387,5.368483543396,2.99859809875488,3.51385414600372,2.91270637512207,3.27331876754761,2.85205793380737,2.42233204841614,4.37602090835571
raw_mediansX.Dy162.Di_clust,1.89888906478882,1.40620076656342,1.44213473796844,4.43709373474121,2.60044452548027,2.99183034896851,0.367183476686478,NA,4.4031970500946,1.10191580653191,NA,NA,1.31861686706543,0.0458804070949554,NA,1.95687395334244,1.63587373495102,0.839917957782745,NA,1.97625970840454,1.77180725336075,1.45287825539708,-1.16567671298981,1.15174341201782,NA,NA,1.53941786289215,-0.356399804353714,NA,NA,1.5971873998642,3.11172497272491,1.30543917417526,2.87852919101715,1.72553992271423,2.83133614063263,0.75048491358757,0.95594984292984,0.991723239421844,1.04454135894775,1.1567617058754,1.93602049350739
raw_mediansX.Dy163.Di,-0.0717858672142029,-0.300794303417206,-0.344290941953659,0.489016652107239,-0.904977679252625,-0.606489062309265,-0.308092176914215,NA,-0.280295878648758,-0.362156197428703,NA,NA,-0.262424677610397,-0.26253154873848,NA,-0.477822557091713,-0.534451723098755,-0.48863023519516,NA,-0.460414856672287,-0.451661467552185,-0.584810331463814,-0.125825256109238,-0.359172105789185,NA,NA,-0.233763784170151,-0.653987050056458,NA,NA,-0.140882924199104,-0.419222310185432,-0.420689597725868,-0.568406492471695,-0.238291084766388,-0.441873714327812,-0.442576974630356,-0.420225977897644,-0.341931253671646,-0.347140073776245,-0.408453315496445,-0.421607881784439
raw_mediansX.Dy164.Di_clust,0.359752655029297,-0.0613994430750608,0.329155057668686,-0.389355719089508,4.11236137151718,-0.247161999344826,-0.026002561673522,NA,0.747200164943933,0.00453518331050873,NA,NA,-0.880266785621643,-0.45142936706543,NA,0.118835531175137,0.0695832706987858,-0.0194917693734169,NA,0.759412467479706,-0.248297616839409,0.264078378677368,7.20374202728271,0.121933810412884,NA,NA,-0.140976666472852,-0.0500004813075066,NA,NA,0.324210166931152,0.799554795026779,-0.0694334581494331,0.529081776738167,-0.165648311376572,1.46850231289864,-0.0794368274509907,0.221132919192314,0.0127703212201595,-0.0383057557046413,0.144947819411755,-0.210895776748657
raw_mediansX.Ho165.Di_clust,0.0267199706286192,0.181806869804859,-0.0998295843601227,0.820349872112274,-0.597769066691399,-0.481259614229202,-0.282454520463943,NA,-0.374691478908062,0.317903950810432,NA,NA,0.31938424706459,-0.40232640504837,NA,1.27608919143677,-0.0944632776081562,-0.357222557067871,NA,0.117726631462574,0.382889971137047,-0.253648538142443,6.20826244354248,0.158683434128761,NA,NA,1.06997516751289,-0.595035910606384,NA,NA,-0.242627859115601,2.20487534999847,-0.169540449976921,0.523963935673237,0.209835350513458,-0.221241496503353,-0.0211794623173773,0.217933163046837,-0.33209753036499,-0.137421458959579,-0.15789008140564,-0.0673906430602074
raw_mediansX.Er166.Di_clust,0.372223138809204,-0.0795642137527466,-0.0559094771742821,-0.483570605516434,1.28843575716019,0.657461881637573,0.147600844502449,NA,-0.0553404688835144,0.312145784497261,NA,NA,-0.0191201698035002,-0.23648889362812,NA,-0.0774968275800347,-0.00948851415887475,-0.420634508132935,NA,-0.059303592890501,0.739559203386307,-0.298080563545227,-0.476790428161621,0.536101102828979,NA,NA,-0.279567074030638,-0.885517835617065,NA,NA,0.0707045868039131,0.313825100660324,-0.124975197017193,-0.449043855071068,0.401303499937057,0.398786440491676,-0.207034438848495,-0.0431752018630505,-0.147999420762062,-0.140524089336395,-0.171370565891266,-0.0696236342191696
raw_mediansX.Er167.Di_clust,2.77451837062836,2.13271605968475,5.28172731399536,1.35356473922729,16.1804933547974,0.552002251148224,-0.101103462278843,NA,1.88871890306473,1.01654756069183,NA,NA,-0.929887533187866,-0.240732565522194,NA,4.52793121337891,3.5081901550293,2.42296886444092,NA,-0.226249203085899,-0.261604867875576,2.99120643734932,-0.970169007778168,0.0169245488941669,NA,NA,2.59409236907959,0.458246022462845,NA,NA,1.4312299489975,11.4148445129395,2.71124577522278,6.48142433166504,1.93824231624603,5.49839210510254,2.28201758861542,3.08126020431519,3.47457885742188,3.88100028038025,4.42648959159851,0.799382984638214
raw_mediansX.Er168.Di_clust,2.69667077064514,4.21994733810425,1.97858154773712,7.37698554992676,4.38852059841156,5.53569650650024,2.48411393165588,NA,7.41324234008789,4.67647528648376,NA,NA,1.07625031471252,8.405348777771,NA,2.48858344554901,0.792815744876862,0.400237709283829,NA,2.38917350769043,2.20693999528885,3.04976224899292,7.31387186050415,3.27338838577271,NA,NA,2.50433319807053,1.5939347743988,NA,NA,3.5307981967926,1.40276890993118,1.84549713134766,1.09601616859436,3.30202865600586,3.12670600414276,2.05981743335724,0.323346167802811,2.85331726074219,4.16556835174561,1.52090972661972,2.239089012146
raw_mediansX.Tm169.Di_clust,2.88563477993011,2.68000745773315,0.613038003444672,1.0217205286026,1.27537870407104,1.30437576770782,1.7953599691391,NA,6.03887176513672,2.46735548973083,NA,NA,2.68054842948914,1.18407213687897,NA,0.743610560894012,0.255982019007206,0.453011363744736,NA,1.16387343406677,2.24315184354782,1.81168431043625,6.21102714538574,0.737595677375793,NA,NA,1.60514658689499,1.51355743408203,NA,NA,2.41224980354309,0.618891686201096,0.465796649456024,1.78549510240555,0.0359700620174408,2.20782461762428,2.33230578899384,1.5692446231842,1.16289436817169,1.67860209941864,0.157512992620468,0.412311166524887
raw_mediansX.Er170.Di_clust,0.304861046373844,-0.211807072162628,-0.173019886016846,-0.47101503610611,0.871132500469685,-0.000752215273678303,-0.775523483753204,NA,0.0253918850794435,-0.27388671785593,NA,NA,-0.737152397632599,2.18905639648438,NA,-0.200794279575348,-0.0472795385867357,-0.758685290813446,NA,-0.504935622215271,-0.679117470979691,0.285715829581022,0.03098957054317,-0.171129688620567,NA,NA,-0.243503108620644,-0.446649432182312,NA,NA,0.209941923618317,-0.0976071730256081,-0.223149992525578,-0.218675222247839,-0.263344943523407,-0.812762498855591,-0.231131933629513,-0.11967708170414,-0.29001447558403,-0.235769242048264,-0.195951454341412,-0.139929950237274
raw_mediansX.Yb171.Di_clust,7.78045603632927,9.25259590148926,6.02379751205444,24.5406188964844,3.45290607213974,3.59294486045837,8.64001750946045,NA,0.810339078307152,10.8262720108032,NA,NA,1.691122174263,7.32269191741943,NA,2.972332239151,2.86607527732849,7.12974405288696,NA,5.05583047866821,5.18022704124451,1.77063846588135,9.68551063537598,7.57410573959351,NA,NA,4.874342918396,2.25406622886658,NA,NA,2.50038051605225,2.32881951332092,2.68140745162964,2.88070243597031,4.42248153686523,5.42209720611572,5.03112363815308,4.23047113418579,3.22130131721497,3.05669212341309,3.45661652088165,4.38059139251709
raw_mediansX.Yb172.Di_clust,13.4970927238464,42.6420345306396,64.8799285888672,26.4560565948486,8.84619545936584,44.9388618469238,37.591983795166,NA,47.4977378845215,66.9018135070801,NA,NA,79.2435760498047,89.0481796264648,NA,41.1922817230225,62.8308448791504,53.3052253723145,NA,36.1676177978516,40.5284099578857,7.91069459915161,55.3214645385742,37.7019462585449,NA,NA,70.9734725952148,33.0313110351562,NA,NA,75.1824951171875,14.7889132499695,35.643590927124,46.3963508605957,34.3320083618164,15.9654231071472,40.3043270111084,61.9750289916992,11.205470085144,41.4779319763184,61.1323585510254,40.873893737793
raw_mediansX.Yb173.Di,-0.44293350726366,0.836218476295471,2.18765568733215,2.63432359695435,-0.0141322314739227,0.704683780670166,2.49351096153259,NA,0.884233921766281,1.34024867415428,NA,NA,5.82875108718872,1.36723840236664,NA,1.304119348526,1.44530475139618,2.5039598941803,NA,0.769621908664703,0.996673792600632,-0.449656963348389,1.24462795257568,0.487072110176086,NA,NA,1.60614365339279,0.0815398097038269,NA,NA,2.07517981529236,-0.237229391932487,0.854158937931061,2.54161298274994,0.805288434028625,0.335791226476431,1.39732801914215,1.14347803592682,-0.209743559360504,0.98854672908783,1.895183801651,0.873560726642609
raw_mediansX.Yb174.Di_clust,-0.0495559480041265,0.653594881296158,0.643864691257477,2.32497239112854,0.365344986319542,-0.58326518535614,1.1380078792572,NA,-0.323417723178864,1.03737744688988,NA,NA,7.02662134170532,0.627452433109283,NA,0.211192566901445,0.563797652721405,0.852599024772644,NA,0.115320034325123,0.62163171172142,0.0820318944752216,-0.477907717227936,0.373063236474991,NA,NA,-0.204693604260683,-0.746389627456665,NA,NA,-0.00728882290422916,-0.213514663279057,-0.201810583472252,0.505958206951618,-0.0658086687326431,-0.670423299074173,0.206973724067211,-0.0249515976756811,-0.315605759620667,0.00527631631121039,0.397395566105843,0.502280950546265
raw_mediansX.Lu175.Di_clust,2.00366616249084,0.628582805395126,0.50507390499115,0.402415335178375,0.316695213317871,2.65892028808594,2.75164556503296,NA,0.136370480060577,1.13415515422821,NA,NA,1.22980892658234,1.26738524436951,NA,0.856264442205429,0.189587809145451,0.25685527920723,NA,-0.106510117650032,0.773602604866028,1.21053597331047,2.9986629486084,-0.0200458485633135,NA,NA,0.406164236366749,-0.642934620380402,NA,NA,0.997102081775665,1.41716694831848,-0.00319467391818762,0.767870664596558,-0.101472467184067,1.24780279397964,0.815773159265518,0.739308655261993,0.889276206493378,0.257635712623596,0.0939650572836399,0.120396912097931
raw_mediansX.Lu176.Di_clust,2.20371496677399,0.380840346217155,0.660918414592743,0.32930913567543,0.272402048110962,0.0363058894872665,1.08754539489746,NA,-0.314974606968462,0.0742276012897491,NA,NA,0.46149417757988,4.72190427780151,NA,0.554959803819656,0.324394136667252,0.878479897975922,NA,-0.253044277429581,1.96970742940903,0.458810588344932,2.76124691963196,0.448495805263519,NA,NA,0.210488729178905,-0.932536900043488,NA,NA,1.00516450405121,0.153349648229778,0.40757055580616,1.02915686368942,0.426049679517746,1.4845843911171,0.605285376310349,0.640825092792511,0.895180702209473,0.105062700808048,0.0933268889784813,0.561524033546448
raw_mediansX.Ir191.Di,95.2769508361816,160.029670715332,105.047470092773,269.837310791016,67.1927680969238,28.4042339324951,111.996650695801,NA,21.0791339874268,110.666320800781,NA,NA,60.2723731994629,109.07593536377,NA,24.3027400970459,24.3427400588989,69.3537216186523,NA,26.4111652374268,65.1017799377441,98.2417755126953,74.8333053588867,198.156921386719,NA,NA,74.5423583984375,108.585777282715,NA,NA,49.6383171081543,58.0096111297607,39.9431114196777,70.1055183410645,77.2660598754883,61.2257671356201,55.0973129272461,54.782600402832,43.7159690856934,31.5337543487549,39.4990463256836,90.9759063720703
raw_mediansX.Ir193.Di,186.721977233887,346.331039428711,220.848342895508,566.310302734375,150.739692687988,67.894401550293,207.411026000977,NA,54.176700592041,232.731674194336,NA,NA,109.019454956055,197.601715087891,NA,52.8803443908691,51.8071479797363,157.958618164062,NA,56.7060432434082,130.242038726807,197.023994445801,202.853134155273,382.878814697266,NA,NA,167.43383026123,231.055435180664,NA,NA,107.551399230957,144.980949401855,88.2787742614746,128.7119140625,173.604202270508,152.024131774902,119.238761901855,121.803726196289,92.6301040649414,66.8324584960938,85.6416282653809,194.986068725586
raw_mediansFileNum,2.04898369312286,1.06557285785675,1.94442403316498,1.08416485786438,1.50589245557785,1.04488158226013,1.91900742053986,NA,1.99126714468002,1.99786365032196,NA,NA,0.998101115226746,0.987172663211823,NA,1.05597150325775,1.90511631965637,1.03609466552734,NA,1.95234954357147,1.06162869930267,1.52003449201584,2.06257963180542,1.09677445888519,NA,NA,0.977283775806427,1.94024908542633,NA,NA,0.994850695133209,1.92338156700134,1.01828664541245,1.06571698188782,1.05638408660889,1.99037873744965,1.06613618135452,1.01684331893921,1.91178178787231,1.03924214839935,1.90521568059921,1.08124279975891
raw_mediansdensity,10704,12331,15590,5688,10843,9567,7891,NA,16117.5,5959,NA,NA,7407,7458,NA,22682.5,32643,9173,NA,19617,11815,6118,4901,5536,NA,NA,3718.5,4457,NA,NA,3360,7796.5,5850,3448.5,4110,9386,10268,4592,16236,13348,15304,10495
cvsTime,1.94846757984139,9.25065996168646,9.10127526341982,9.72227828724887,5.71184690458876,7.14812902717582,7.11456529560137,NA,2.01807077326857,18.122103393885,NA,NA,NA,NA,NA,9.68736643737931,9.25722779846497,16.0884754271469,NA,6.24239335694941,8.68148054993503,6.32365461434166,NA,8.35594620403427,NA,NA,13.8950764886442,NA,NA,NA,6.38229672812986,6.30306314260166,11.2766282722218,12.5801166735183,7.263679771127,5.92464360291284,10.7899888634652,12.889053994684,10.3306619892804,10.610264914647,9.75711474788933,8.7698884704178
cvsCell_length,6.5425617353464,7.48108792655091,7.74878020063508,8.58734097424231,0,9.37972070820219,7.23417918678767,NA,12.2483709925181,6.86706452375854,NA,NA,NA,NA,NA,9.17115642501865,9.67650099595588,6.14072431700226,NA,12.8627131741603,9.41384113696781,6.72121874499292,NA,7.96185330204908,NA,NA,7.31847476869681,NA,NA,NA,4.54378894540297,5.35617128265916,9.44492299489049,5.98822131060759,8.53090094220574,8.64243432898887,8.29304031872748,8.04680436740892,8.90107145416987,9.36930311739328,8.89190734050356,7.1266560137247
cvsX.Rh103.Di,61.5234597871998,48.291728406983,62.6370004318639,84.2559343654082,60.0664214187798,35.0929706591297,83.8771252090001,NA,83.0426586755907,52.6763442136219,NA,NA,NA,NA,NA,57.7029907806761,73.3008863034203,59.7350006066569,NA,40.0189021451763,72.3663295684388,63.2815526003169,NA,73.855058538769,NA,NA,54.1152729140242,NA,NA,NA,55.4767227919602,29.8228449263759,62.6665692644983,109.519431699197,44.2343046109079,54.207820262756,63.2899678324843,60.3837902822309,59.2969515516648,65.730477109527,58.6078869655629,54.9004161367852
cvsX.Xe131.Di,160.155376230431,275.701025272074,204.126508195804,21.773502048167,246.233780161676,61.4979041939248,683.342229668187,NA,55.2794457158294,235.894341761663,NA,NA,NA,NA,NA,103.579683935524,99.0559154779376,61.9495209761775,NA,60.867658682074,137.63082028114,32.4653895020597,NA,337.147756548271,NA,NA,141.362159933328,NA,NA,NA,19.5733684579046,119.779578187453,172.729083301276,59.7813640700883,54.7980222688722,187.487691444047,211.972691799873,215.850026756723,777.303873373426,247.069387079314,142.596909431235,203.267459061272
cvsX.Cs133.Di,139.680607967182,56.203182312283,96.7785262682637,360.861065993613,50.4889244326355,66.0823952298049,33.1530959431086,NA,52.3592167441073,84.3778117490146,NA,NA,NA,NA,NA,71.6712576096125,66.4992259039501,67.9222560433978,NA,66.7850341209628,52.3633558368352,55.8580799700307,NA,152.564156164311,NA,NA,141.930759397368,NA,NA,NA,366.192819064232,83.487691199264,75.2126293541232,77.7901112652106,52.2493087554222,81.0368609243368,71.4764007511936,70.2727262843686,61.0316771893666,63.1599945857816,89.2055735625241,91.0109454996079
cvsX.La139.Di,213.086761608976,3433.53755903806,527.610395125292,53.3107776855878,29.3626599665469,3452.83347026438,286.01365355248,NA,1044.67602485244,122.277430180176,NA,NA,NA,NA,NA,3210.76333343074,492.222990366579,634.669261083077,NA,410.151823306546,652.074532967071,94.7030312613479,NA,3300.03939391193,NA,NA,267.401591819008,NA,NA,NA,150.994223973478,82.6126210733158,219.537268459082,1231.72396646361,343.785060658254,123.694531694764,566.393290722307,1184.94174581455,163.627822568934,264.639910667351,677.498362186847,10671.6025158405
cvsX.Ce140.Di,620.179524987999,319.861630239583,202.57068406602,227.942628197457,233.122256864999,238.05480365229,219.459501348985,NA,434.701228710374,183.195864290204,NA,NA,NA,NA,NA,122.892354433169,192.579326954663,60.0440919134566,NA,186.071237281296,398.880389185484,53.8867439766902,NA,194.98074647435,NA,NA,86.2356734859213,NA,NA,NA,134.374529057705,156.497471864833,259.931579753387,378.040154049987,500.020404761063,35.2841875486316,373.864209765382,182.94237229413,127.877754254202,291.330684144609,129.514373909634,186.851699814181
cvsX.Pr141.Di_clust,113.809439541267,95.8085422537805,135.6494570921,97.7352004842439,57.260395382975,50.438593808618,96.6101569529922,NA,134.015985352478,50.8966427876397,NA,NA,NA,NA,NA,163.345843683083,198.303655440475,78.1758969864093,NA,87.2213443872065,97.4213868397354,144.663127694562,NA,85.4392417517638,NA,NA,90.4667486503669,NA,NA,NA,89.3011367097881,126.972670120588,259.897598108656,171.813460753125,127.182335943069,78.43173939834,151.476444042915,186.421145548398,199.213974326116,289.008976186219,262.091161542338,166.655932712264
cvsX.Nd142.Di_clust,978.351252461204,325.40395543433,802.204427083617,77.1057749212209,25.3892790548877,353.547423073855,180.819323122087,NA,1056.77674288016,188.070435197829,NA,NA,NA,NA,NA,291.880020828896,738.542548289491,606.147102765056,NA,558.994736626963,287.39946731553,588.736066002516,NA,107.737412986039,NA,NA,335.817948552851,NA,NA,NA,93.8543748116978,161.869544794682,2566.28058538731,658.166892200971,574.048412557339,179.278858507146,422.946188538901,7947.38366544373,278.963968599015,832.828917658942,678.497106266261,198.742082241131
cvsX.Nd143.Di_clust,163.158645808886,317.728126808021,309.390761134835,243.71384103875,109.642835806649,125.775826096324,96.2145934515434,NA,1139.72519916592,174.55463803732,NA,NA,NA,NA,NA,910.682106955565,204.861394667715,685.71592520462,NA,194.067314376625,174.114272247914,341.922620059742,NA,139.292294235359,NA,NA,664.682780974636,NA,NA,NA,150.581101816642,277.358378310377,971.930379203647,221.012307046386,162.529275993673,138.245256850203,542.516145412335,240.688300041965,316.519408402307,605.87977984252,366.317113309745,220.729468328169
cvsX.Nd144.Di_clust,28.9023587020249,64.950134017976,67.9775792016792,15.9910572611907,20.9247773358968,60.1446981682487,46.1814965738262,NA,93.9818157418591,64.5378095478505,NA,NA,NA,NA,NA,57.8185617266904,55.9509464061535,59.2491378992087,NA,83.7762106478786,48.3824878301452,84.6443046974504,NA,48.6643106144233,NA,NA,51.2988881096044,NA,NA,NA,35.9170979830561,47.9921185837214,79.9185167437683,55.8777476530465,61.7085888226284,66.3216128290416,70.8373979920691,79.5734003278223,91.5788165304677,71.4229670239809,85.30602666033,94.8486163025936
cvsX.Nd145.Di_clust,15.0864295788119,29.3669692199052,26.0535771360616,6.0333885947267,1.57021524440693,43.6804377864835,40.5734949943084,NA,30.9198427187249,26.613538943046,NA,NA,NA,NA,NA,29.0644125234698,31.3728141816263,28.7237197951519,NA,25.8078400912831,40.0847216141216,21.5061953743564,NA,26.334713116389,NA,NA,25.5867620932834,NA,NA,NA,19.8916568484501,26.0158274707756,26.3516860860267,18.5237237224166,34.7947944433782,30.419611094715,28.5963019046551,28.0557128444532,26.9626069736621,29.4066904621124,27.4147970417934,28.4251232893124
cvsX.Nd146.Di_clust,22.9410584939832,21.4966023378786,23.7962442294323,6.88763569586469,2.78696452515385,21.7328694941852,22.9161264776513,NA,21.1051590079501,26.6832906617193,NA,NA,NA,NA,NA,34.238429532345,22.3658823962213,20.7342420206222,NA,23.1054038560504,14.8020166168084,22.0587145103743,NA,19.4913796556901,NA,NA,15.0115214670527,NA,NA,NA,15.8474778500742,13.6330378417192,23.6986797183782,24.8968756794139,17.5162317790561,11.6133335860373,21.5950908929791,24.2013074839654,20.3376589521312,23.4851535764637,24.4318201503628,17.3738322458182
cvsX.Sm147.Di_clust,117.363921281452,642.772208769542,291.677120306704,138.121061790461,23.5525420362577,2577.44733045918,506.131207520874,NA,648.081806098624,260.243348684341,NA,NA,NA,NA,NA,610.161559997607,439.961772796314,247.848974801041,NA,580.733858245581,334.929701963723,44.4410309732993,NA,193.212964203102,NA,NA,754.487279884094,NA,NA,NA,2263.4155169355,333.668803733412,453.87727711634,175.030502565655,192.319447330106,334.893979664637,404.08885758923,248.078866168537,457.471705984892,681.824585224109,377.471728956765,306.60611818226
cvsX.Nd148.Di_clust,71.5584477284253,54.6018859416041,86.0181949875944,80.2362715674594,110.790357460187,120.12886959341,76.7849329502613,NA,93.9528453338528,105.425400238504,NA,NA,NA,NA,NA,58.7225594294896,85.4650284785064,155.29928352698,NA,56.0319064878474,118.280344184077,140.573167493747,NA,93.4530943562705,NA,NA,44.8417649251066,NA,NA,NA,38.4368960112994,190.786378093092,72.9349095083498,90.1701863414387,112.522561352113,69.7623709088936,72.0903654594468,95.9394762165478,127.023599395502,70.972226391167,114.185371218129,119.777387476204
cvsX.Sm149.Di_clust,149.213847322031,61.9741292717672,97.7593725082569,91.7103794644422,124.779288936564,54.7283721918998,21.5886196268757,NA,95.0498419914545,91.7297210890793,NA,NA,NA,NA,NA,105.396768759654,109.690863733846,72.6021053001621,NA,95.025256798518,88.4194829139801,82.8484447570832,NA,67.2656938809862,NA,NA,65.4364880028156,NA,NA,NA,107.710415845899,84.440258681693,83.8055626847537,98.0384545816968,90.2867985858521,74.6347972754071,74.8017427302617,61.7109637249011,138.264240778646,90.2892257561755,130.801717340769,83.6536248054728
