,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd146.Di_clust,15.7699937820435,14.8129210472107,9.19850301742554,12.2137169837952,18.0806922912598,14.1963481903076,16.9214286804199,20.3218059539795,13.6945295333862,18.8338584899902,17.9620199203491,14.1532926559448,16.8334922790527,18.6316232681274,15.1564426422119,14.4369506835938,15.4174699783325,14.9412994384766,18.9477024078369,12.7543997764587,14.0260715484619,12.2264652252197,15.1846990585327,9.76833248138428,12.9884605407715,12.275821685791,12.3368897438049,12.9055237770081,16.5007228851318,10.7233228683472,13.406229019165,16.2422027587891,5.84110021591187,12.4594621658325,18.0243873596191,12.5432577133179,11.8184027671814,12.1016979217529,13.3918619155884,11.778148651123,13.3807344436646,15.7688789367676
raw_mediansX.Sm147.Di_clust,-0.0408058017492294,-0.00730237178504467,0.300869598984718,0.397617816925049,0.0730478093028069,-0.174386382102966,0.236639969050884,-0.0474953763186932,-0.186314553022385,0.0727445706725121,0.0168679947964847,-0.184865012764931,-0.0315321497619152,-0.0838326625525951,-0.222041964530945,-0.152417726814747,-0.134443789720535,0.152918234467506,-0.2978435754776,-0.102675851434469,0.115972764790058,0.447050213813782,-0.18300149589777,0.271014928817749,-0.00483737187460065,-0.0199120454490185,0.363853991031647,0.276535615324974,0.321373008191586,-0.141895934939384,-0.000893240328878164,-0.23952953517437,0.269076138734818,0.3119772747159,-0.0977901965379715,-0.221366509795189,0.114999875426292,0.060044564306736,0.571760147809982,-0.0456724222749472,0.208819463849068,-0.0596946366131306
raw_mediansX.Nd148.Di_clust,-0.143460333347321,0.320782169699669,0.0558268167078495,0.690602988004684,0.325343638658524,0.0212804581969976,0.57300215959549,0.288240879774094,0.348861068487167,0.595863282680511,0.185328550636768,0.0678152590990067,-0.0640411004424095,0.232008837163448,0.263864636421204,0.0394182149320841,-0.0383838396519423,0.671693682670593,0.130976602435112,0.218013480305672,0.402515590190887,0.549655258655548,0.151920579373837,0.383122175931931,0.0934629794210196,0.162588752806187,0.721821188926697,0.712450861930847,0.643162697553635,0.0616830699145794,0.681099057197571,3.72245597839355,0.514537990093231,0.561961263418198,-0.240714073181152,0.677826642990112,1.15780138969421,0.761958599090576,0.0962261408567429,0.00968929333612323,0.351063892245293,-0.229049369692802
raw_mediansX.Sm149.Di_clust,3.76425242424011,4.71409797668457,3.45070326328278,4.84037590026855,3.45751714706421,2.90976691246033,2.69473016262054,2.37986755371094,2.78705310821533,2.429443359375,3.9329024553299,3.15030288696289,2.90376710891724,3.69234538078308,2.97661352157593,2.52260112762451,1.58642715215683,2.64422631263733,1.86571359634399,1.83347898721695,2.52524971961975,5.67293739318848,4.36753296852112,6.50061416625977,6.86206603050232,6.13730549812317,7.03736639022827,8.07841444015503,5.86343789100647,5.89294004440308,4.21688175201416,0.700693249702454,5.20599317550659,4.67237329483032,8.49214649200439,5.59807729721069,8.67343711853027,9.37968969345093,3.95063436031342,6.81883239746094,2.22236144542694,3.3254566192627
raw_mediansX.Nd150.Di_clust,3.7503125667572,3.87225914001465,4.95090436935425,3.90591335296631,6.12250423431396,4.08599042892456,6.54961371421814,5.43524312973022,6.84280204772949,4.1286563873291,7.08491325378418,3.25009560585022,6.236412525177,4.87190508842468,8.40854454040527,5.05736064910889,8.68990039825439,9.30458354949951,5.98823595046997,4.40868043899536,9.32146549224854,4.19691181182861,3.10753107070923,4.60487747192383,4.68906116485596,3.83162975311279,6.99060082435608,8.23918962478638,4.71282458305359,4.99879741668701,5.9468355178833,3.86367583274841,6.23133850097656,9.51613092422485,7.68482255935669,7.48364305496216,5.00360012054443,13.5903406143188,0.797249928116798,3.27393388748169,3.08760380744934,4.4098653793335
raw_mediansX.Eu151.Di,-0.417616337537766,-0.37669076025486,-0.345337510108948,-0.24284890294075,-0.288790017366409,-0.412677258253098,-0.279289126396179,-0.302538275718689,-0.366405844688416,-0.419583439826965,-0.333764955401421,-0.391588538885117,-0.391253799200058,-0.394567891955376,-0.309644967317581,-0.367679804563522,-0.273183360695839,-0.255682975053787,-0.490592151880264,-0.351196870207787,-0.366471409797668,-0.257412970066071,-0.435258015990257,-0.169554442167282,-0.381090670824051,-0.35700435936451,-0.389626413583755,-0.24625288695097,-0.559477478265762,-0.485353916883469,-0.303879290819168,-0.244583323597908,-0.236635103821754,-0.537854254245758,-0.230113804340363,-0.523690283298492,-0.324335925281048,-0.389570891857147,-0.27280630916357,-0.257457979023457,-0.452263534069061,-0.339544534683228
raw_mediansX.Sm152.Di_clust,0.779434382915497,0.635936081409454,0.440588235855103,0.404381662607193,0.170342221856117,0.056640911847353,0.0552370566874743,0.400389105081558,-0.107594698667526,0.674378633499146,-0.278196051716805,-0.151782140135765,0.306560605764389,0.331316217780113,0.441891938447952,0.697393536567688,1.64465934038162,0.827003598213196,0.454501628875732,0.704698085784912,1.29670369625092,0.797314286231995,0.0879044327884912,0.494651883840561,0.197521567344666,-0.084070298820734,0.299332067370415,0.818832516670227,-0.0417539067566395,-0.0314258858561516,0.461354196071625,-0.0554978437721729,-0.299633741378784,0.132094519212842,-0.148160547018051,0.341363936662674,-0.657384604215622,0.943083226680756,0.593966871500015,-0.237642146646976,-0.172356829047203,-0.0315180830657482
raw_mediansX.Eu153.Di_clust,12.481297492981,10.4855976104736,7.23614358901978,5.83457636833191,4.52494144439697,5.87981176376343,6.09129786491394,5.47272253036499,6.14143085479736,8.96114158630371,2.86624646186829,3.78402256965637,3.73820447921753,3.68476498126984,5.43424797058105,7.21351361274719,7.03367376327515,5.68308401107788,11.617018699646,7.22449970245361,7.86039352416992,2.31017732620239,2.46459543704987,4.52581167221069,1.60483610630035,1.03163009881973,0.886243939399719,1.05972176790237,2.7199010848999,1.97124230861664,2.16644692420959,6.48384618759155,4.47391033172607,5.16590857505798,2.48427057266235,2.83486247062683,5.06637978553772,2.78835570812225,4.7966673374176,4.66233921051025,5.41008949279785,6.1411337852478
raw_mediansX.Sm154.Di_clust,0.564618587493896,0.431277066469193,1.26468330621719,0.472557157278061,0.152538523077965,-0.0106628453359008,0.675331443548203,0.16392157971859,-0.098089188337326,0.516388714313507,0.212360337376595,-0.153423383831978,0.302746802568436,0.122614797204733,0.492288082838058,0.23458856344223,1.21536070108414,0.941004455089569,0.49883171916008,0.315252870321274,0.226314499974251,-0.0643244236707687,-0.129114646464586,0.727739691734314,0.290574178099632,-0.217877246439457,-0.0290126465260983,0.521708384156227,-0.00162547267973423,-0.201319023966789,0.447962909936905,0.963206768035889,0.559103429317474,0.213501177728176,0.660451829433441,0.155672803521156,2.22848373651505,0.0613173469901085,4.47223126888275,0.507786482572556,0.0961590837687254,1.00473999977112
raw_mediansX.Gd155.Di_clust,-0.129318878054619,-0.265549644827843,-0.216022431850433,-0.307183802127838,-0.240220740437508,-0.323147475719452,-0.243615344166756,-0.166679635643959,-0.335848093032837,-0.233202621340752,-0.314626097679138,-0.307312101125717,-0.134753987193108,-0.237966597080231,-0.353527277708054,-0.20644461363554,-0.0463140774518251,0.494373679161072,-0.438367009162903,-0.223508976399899,-0.199610114097595,0.297300934791565,-0.290433779358864,-0.232691392302513,0.363858595490456,-0.307479336857796,-0.257574714720249,-0.232525371015072,-0.0402884492650628,-0.32847198843956,-0.342013210058212,-0.401770740747452,-0.59272426366806,-0.0956184938549995,-0.151778295636177,0.216716885566711,-0.10816378891468,0.111992329359055,0.817648082971573,-0.371481940150261,-0.364265516400337,-0.302099138498306
raw_mediansX.Gd156.Di_clust,-0.0856917127966881,-0.257427357137203,-0.170651782304049,0.408055648207664,-0.00568726984784007,-0.24526683986187,-0.334427922964096,-0.136013865470886,-0.327949553728104,-0.354734659194946,-0.195869959890842,-0.284608900547028,-0.259007930755615,-0.258007928729057,-0.358236461877823,-0.31192322075367,-0.281451612710953,-0.0331148207187653,0.635886251926422,-0.308510854840279,-0.12517523765564,-0.430428355932236,-0.307121008634567,0.512299478054047,0.358560591936111,-0.216677576303482,-0.127904988825321,-0.0899475701153278,0.323306113481522,-0.243345409631729,-0.18737381696701,-0.306182414293289,0.56206214427948,-0.288838811218739,-0.359862208366394,0.159677892923355,-0.497581243515015,-0.395024374127388,0.158076532185078,-0.288836553692818,-0.179001457989216,-0.350279539823532
raw_mediansX.Gd158.Di,-0.243479758501053,-0.429176047444344,-0.293931171298027,-0.348791554570198,-0.418519854545593,-0.407451808452606,-0.444292098283768,-0.413871049880981,-0.453802078962326,-0.45150762796402,-0.423199117183685,-0.408389151096344,-0.457022607326508,-0.426647454500198,-0.539860427379608,-0.39312332868576,-0.391257405281067,-0.462029367685318,-0.109880477190018,-0.414025962352753,-0.441222727298737,-0.257114231586456,-0.572431534528732,-0.3247090280056,-0.500268846750259,-0.378664597868919,-0.37741219997406,-0.442815989255905,-0.309787794947624,-0.477174133062363,-0.540304243564606,-0.629370093345642,-0.648034989833832,-0.393174439668655,-0.548761785030365,-0.33066001534462,-0.26794359087944,-0.454813748598099,-0.602999240159988,-0.626871883869171,-0.705175131559372,-0.272798597812653
raw_mediansX.Tb159.Di_clust,-0.431501477956772,-0.442492499947548,-0.409159362316132,-0.463244259357452,-0.332977741956711,-0.365099519491196,-0.258954912424088,-0.379503846168518,-0.380745708942413,-0.278843581676483,-0.368278622627258,-0.414245814085007,-0.315873503684998,-0.295495182275772,-0.1889338940382,-0.343389376997948,-0.257799699902534,-0.212570145726204,-0.378412544727325,-0.376235470175743,-0.371988266706467,-0.113411970436573,-0.535264611244202,-0.0521880723536015,-0.534633547067642,-0.396420016884804,-0.397443786263466,-0.243822492659092,-0.350648924708366,-0.460308462381363,-0.411017954349518,-0.087759904563427,-0.446759641170502,-0.382227912545204,-0.286257386207581,-0.220492854714394,-0.623551309108734,-0.444722801446915,-0.345965564250946,-0.445740506052971,-0.43350775539875,-0.245265081524849
raw_mediansX.Gd160.Di_clust,-0.281741201877594,-0.281008511781693,-0.0451590418815613,-0.410922572016716,-0.244680821895599,-0.291252225637436,-0.279722109436989,-0.16724981367588,-0.35868427157402,-0.380742579698563,-0.0383123261854053,-0.280369222164154,-0.270119488239288,-0.241010211408138,-0.0559629574418068,-0.307612463831902,-0.386341631412506,-0.329087913036346,-0.0893560722470284,-0.327220559120178,-0.326783984899521,-0.313519567251205,-0.34763303399086,-0.108690194785595,0.0595664298161864,-0.281037300825119,-0.15246656537056,-0.0370905417948961,-0.15636146068573,-0.226946547627449,-0.0550381764769554,2.62329816818237,-0.385594755411148,-0.190290324389935,-0.0390776880085468,0.0396131165325642,-0.404555201530457,-0.0978107191622257,-0.220643632113934,-0.181640110909939,-0.464574173092842,-0.205262318253517
raw_mediansX.Dy161.Di_clust,1.68399286270142,0.444808378815651,0.493703603744507,0.705391764640808,0.399471938610077,0.254218012094498,0.434383556246758,0.873534798622131,0.0510635673999786,1.02412343025208,0.639427483081818,0.120740279555321,0.926283240318298,0.524622559547424,0.819130182266235,0.841059684753418,2.00453114509583,1.44918632507324,1.04708623886108,0.942892968654633,1.11474895477295,2.14406251907349,0.469100847840309,0.511782467365265,0.991225033998489,0.597012579441071,0.805206775665283,0.743732362985611,0.255600579082966,0.418122619390488,0.377929121255875,0.435086071491241,0.126588881015778,1.18647548556328,-0.015162643045187,1.03524613380432,1.5208660364151,0.089774776250124,1.82695686817169,0.780284970998764,0.364110440015793,0.894911050796509
raw_mediansX.Dy162.Di_clust,0.725236058235168,0.537436842918396,0.346767216920853,0.969477355480194,1.50739371776581,0.718013882637024,1.14538329839706,1.73325991630554,0.457258641719818,1.71532106399536,1.65829873085022,0.739813089370728,1.27340614795685,1.35017251968384,1.42740273475647,0.879391640424728,1.89082688093185,1.83151793479919,1.21303248405457,1.0610271692276,1.52266240119934,1.83801639080048,0.83651065826416,0.716723144054413,1.8758425116539,0.524648457765579,0.914291441440582,1.42381030321121,1.35895770788193,0.459317207336426,1.37689864635468,0.793735265731812,1.63822507858276,1.0853111743927,1.32402181625366,0.937401533126831,0.589248444885015,0.790585279464722,1.07298219203949,0.370682373642921,2.21446025371552,0.770946085453033
raw_mediansX.Dy163.Di,-0.245598077774048,-0.479371175169945,-0.556523382663727,-0.472873881459236,-0.620283484458923,-0.427189230918884,-0.379042088985443,-0.35500031709671,-0.451775580644608,-0.333576917648315,-0.305275306105614,-0.409457325935364,-0.40023872256279,-0.364653408527374,-0.278607994318008,-0.427882462739944,-0.314997926354408,-0.380369335412979,-0.170581445097923,-0.319745108485222,-0.197966367006302,-0.371790707111359,-0.455966249108315,-0.317812770605087,-0.118179317563772,-0.318171158432961,-0.408586636185646,-0.295940667390823,-0.148070529103279,-0.412830293178558,-0.357218861579895,-0.0331384129822254,-0.236469864845276,-0.328036293387413,-0.295032441616058,-0.294243216514587,-0.476732984185219,-0.451710075139999,-0.40943118929863,-0.365769475698471,-0.334574058651924,-0.51571136713028
raw_mediansX.Dy164.Di_clust,1.14006948471069,0.0814459305256605,0.228881984949112,0.548575386404991,0.277690321207047,0.282871842384338,0.405814826488495,0.765512943267822,0.200225830078125,1.25972127914429,0.840720593929291,0.206186279654503,0.946276843547821,0.517525672912598,0.861359834671021,0.769895821809769,1.47652471065521,1.29074823856354,1.27596306800842,0.951244562864304,0.933252453804016,1.01608395576477,0.328001767396927,0.4180026948452,0.719321250915527,0.447961837053299,0.530941218137741,0.515527874231339,1.31742578744888,0.394647777080536,0.447137415409088,0.783751308917999,0.510334312915802,1.23672387003899,0.326456844806671,0.745983421802521,0.574705541133881,0.163747452199459,0.686742395162582,-0.00123095302842557,0.253870576620102,-0.563360333442688
raw_mediansX.Ho165.Di_clust,0.707233428955078,0.930310279130936,0.951258957386017,0.758675932884216,1.23094499111176,0.664779722690582,0.692053586244583,1.58720088005066,0.45527571439743,0.201574668288231,2.10110032558441,0.637122273445129,0.547231376171112,0.686370819807053,1.03927087783813,0.439125061035156,0.0419242708012462,0.673044085502625,0.651830732822418,0.313465893268585,0.313049405813217,1.76117312908173,1.30137676000595,1.21147894859314,1.95064288377762,1.09001457691193,0.528946056962013,1.20448440313339,2.15956145524979,1.0891056060791,0.299750059843063,8.61277961730957,0.658325016498566,0.870019048452377,0.342328131198883,1.8659930229187,0.730746507644653,1.54733633995056,1.2939019203186,0.847190201282501,0.853935569524765,1.11088800430298
raw_mediansX.Er166.Di_clust,1.48277986049652,0.921579837799072,1.98539888858795,1.05116611719131,5.50093698501587,1.99203681945801,1.4369889497757,4.3223705291748,1.30640292167664,2.69182062149048,4.8428041934967,2.52729845046997,3.02938008308411,2.57849323749542,4.43535852432251,1.42940133810043,1.77547645568848,1.22833561897278,2.49046874046326,1.51923018693924,1.41447854042053,1.88763213157654,1.23760181665421,1.55587923526764,4.0206401348114,2.06114792823792,2.1165919303894,1.21009635925293,3.85286259651184,2.02605986595154,2.31829977035522,4.9999475479126,2.5488920211792,1.88222432136536,1.3473733663559,3.67878699302673,-0.276343464851379,0.972582131624222,1.19272181391716,1.2862212061882,2.4095321893692,1.78486061096191
raw_mediansX.Er167.Di_clust,0.0837181061506271,-0.341319173574448,0.624613016843796,-0.239769726991653,0.4333855509758,-0.180885657668114,-0.277364060282707,0.506648480892181,-0.178397178649902,-0.187444880604744,0.450757935643196,-0.173864245414734,-0.0380721688270569,-0.0721087381243706,0.429717719554901,-0.0151253826916218,0.259995430707932,0.251468330621719,0.519380033016205,0.0445687714964151,-0.0283292289823294,1.36321175098419,-0.175285860896111,0.530835926532745,0.636146783828735,-0.0533904004842043,0.0622521210461855,-0.0771584920585155,0.463729053735733,-0.142370581626892,0.179743945598602,0.938930749893188,-0.116846591234207,0.0232754349708557,0.0509555749595165,0.153312772512436,-0.264303578063846,0.0259984396398067,0.156966634094715,-0.301103189587593,0.31022997200489,-0.271903395652771
raw_mediansX.Er168.Di_clust,0.101635634899139,-0.201297879219055,0.406025663018227,0.713818371295929,0.693574786186218,0.222085252404213,0.133149899542332,0.56362771987915,-0.0862438306212425,-0.186940863728523,1.28850227594376,0.388839721679688,-0.0435686036944389,0.241420365869999,0.597258746623993,-0.103384856134653,-0.207096554338932,-0.133915841579437,0.889624416828156,-0.0999273881316185,0.0381271652877331,3.02880620956421,-0.124859847128391,0.484080225229263,1.69360190629959,0.323067218065262,0.118688646703959,0.388869106769562,1.63702666759491,0.846196711063385,0.478270709514618,1.15009498596191,0.930979609489441,-0.146537411957979,-0.0158320739865303,1.51494121551514,0.342039823532104,-0.055418879725039,1.73699069023132,0.862822115421295,0.192636795341969,1.05729949474335
raw_mediansX.Tm169.Di_clust,0.23264168202877,0.949553370475769,0.871092081069946,0.0529159540310502,2.07546710968018,0.391318738460541,0.0582586869131774,1.62368750572205,0.895008325576782,0.628099024295807,3.97334396839142,0.429203510284424,0.385153144598007,0.468011900782585,3.04230141639709,0.334180489182472,0.112753190100193,-0.132543429732323,1.23351323604584,0.0301205711439252,0.23447073996067,1.49892151355743,0.507491827011108,1.3184152841568,2.54350638389587,1.04026567935944,0.833775907754898,0.752394735813141,2.60245001316071,1.39440059661865,1.13151848316193,1.37950587272644,0.490788698196411,0.011050745844841,0.731913268566132,2.55487847328186,3.24358642101288,1.53721046447754,2.80414414405823,1.00631910562515,0.109206343069673,0.9288409948349
raw_mediansX.Er170.Di_clust,1.24256384372711,1.15782833099365,0.791206985712051,0.74619534611702,2.51691508293152,1.13967657089233,1.50454378128052,2.36161661148071,0.892805397510529,1.01179957389832,1.8707515001297,0.624287307262421,0.834335207939148,1.01455581188202,1.35826075077057,0.944303870201111,0.909769535064697,0.812404453754425,1.24841940402985,0.614223003387451,0.888580322265625,1.30074620246887,0.539917767047882,0.48256579041481,2.0945235490799,0.898399829864502,1.33911246061325,0.749514281749725,1.69526195526123,0.74369740486145,1.13980734348297,0.0508590154349804,1.60743987560272,0.38843335211277,0.411865621805191,1.63917052745819,-0.16976236552,1.04507791996002,0.147838443517685,0.75012132525444,1.19405078887939,1.73021650314331
raw_mediansX.Yb171.Di_clust,3.94379234313965,5.99698710441589,6.06658339500427,13.3916077613831,5.95966815948486,5.50774002075195,15.452130317688,2.50558567047119,5.73126029968262,9.60576915740967,3.36332559585571,4.65507507324219,4.07977247238159,7.57948184013367,6.43473052978516,2.84779500961304,2.10659313201904,8.87166786193848,4.23810005187988,4.88979864120483,7.75059366226196,7.05889844894409,4.85384774208069,11.3349361419678,5.77747416496277,3.97830677032471,6.84477829933167,14.9345827102661,7.34955549240112,3.33655667304993,5.51458501815796,0.939739465713501,6.21797370910645,6.82695508003235,5.36358833312988,3.25014090538025,2.4050714969635,1.40095089375973,2.57465934753418,3.57994258403778,4.60693073272705,5.31074237823486
raw_mediansX.Yb172.Di_clust,0.897022724151611,-0.0488635646179318,0.120805107057095,0.204254977405071,0.101523742079735,-0.00765035161748528,0.327085390686989,0.779868364334106,-0.0491600781679153,0.405308216810226,0.580439358949661,-0.0148610733449459,0.0377454534173012,0.286062210798264,0.353784173727036,-0.0763308368623257,-0.0456663258373737,0.500767827033997,0.960306882858276,0.0342928739264607,0.0467900708317757,0.604881227016449,-0.164315097033978,0.0686712861061096,0.124344164505601,-0.00623263418674469,0.350397229194641,0.358522862195969,0.246740058064461,-0.0839343518018723,-0.0612321980297565,0.926299452781677,-0.355331122875214,0.848236113786697,-0.125688344240189,0.258552581071854,0.672260671854019,-0.0665558632463217,0.61368328332901,0.82671046257019,0.199810156598687,0.14706052839756
raw_mediansX.Yb173.Di,-0.475831776857376,-0.330766841769218,-0.316376805305481,-0.299721501767635,-0.328759342432022,-0.404481023550034,-0.427243113517761,-0.403312921524048,-0.41714471578598,-0.340180188417435,-0.390679642558098,-0.415669173002243,-0.383831918239594,-0.401820346713066,-0.356082707643509,-0.451451227068901,-0.378852322697639,-0.326605141162872,-0.211889550089836,-0.439492672681808,-0.4044468998909,-0.472193598747253,-0.613920897245407,-0.28155130147934,-0.370763137936592,-0.375541105866432,-0.334868386387825,-0.383153185248375,-0.190612286329269,-0.462431609630585,-0.421680361032486,-0.438619822263718,-0.419444173574448,-0.467812806367874,-0.504901826381683,-0.33265545964241,-0.421635240316391,-0.226571287959814,-0.40890035033226,-0.476433724164963,-0.479686886072159,-0.509495079517365
raw_mediansX.Yb174.Di_clust,0.363878220319748,0.0637617325410247,0.618168115615845,-0.235992044210434,0.472874015569687,-0.0537844449281693,-0.101519323885441,0.924919962882996,-0.0738901048898697,0.427176743745804,0.896577745676041,-0.0798673629760742,0.236886575818062,0.239207245409489,0.294725388288498,0.0976479239761829,0.154384542256594,0.668184697628021,0.604097664356232,0.0328704565763474,0.257876664400101,0.914053857326508,-0.0316739799454808,0.336984932422638,1.19361454248428,-0.0692055784165859,0.0947133265435696,0.10577679052949,0.640184193849564,0.420916080474854,0.284324377775192,-0.639541149139404,0.546377897262573,0.181968988850713,0.45296910405159,0.141127780079842,-0.297592118382454,0.847412884235382,0.621132500469685,-0.267205558717251,0.0803412757813931,0.199736043810844
raw_mediansX.Lu175.Di_clust,3.19630527496338,2.17947387695312,2.03767454624176,1.63344866037369,4.50091934204102,2.91634488105774,1.88227599859238,5.82230567932129,2.67207837104797,1.85658037662506,4.64838886260986,3.01273918151855,1.92560577392578,2.54630708694458,4.23381614685059,2.73648822307587,1.71820944547653,2.21409869194031,2.49037575721741,2.52614033222198,2.10046672821045,3.81768155097961,2.79402792453766,2.64053797721863,4.76407384872437,2.54729557037354,2.20989215373993,2.45665550231934,4.62161707878113,2.77092862129211,3.28271555900574,2.60122442245483,3.1911768913269,1.78585422039032,2.48286914825439,3.8243191242218,0.333857882767916,1.50092744827271,3.40544056892395,3.38337433338165,1.86490684747696,2.56225156784058
raw_mediansX.Lu176.Di_clust,0.395662248134613,1.56180202960968,0.540099769830704,0.683342069387436,0.692329823970795,0.446470022201538,0.133735366165638,0.849620699882507,0.342663049697876,0.03473861515522,1.20505338907242,0.432290583848953,0.285370886325836,0.620515525341034,0.968769192695618,0.216049343347549,0.031980468891561,0.260034739971161,1.21360814571381,0.159323118627071,0.521274864673615,1.89090144634247,0.764639616012573,0.814912140369415,1.6250416636467,0.610110700130463,0.798080414533615,0.885425508022308,1.29648947715759,0.772892355918884,0.39344733953476,0.286870539188385,1.59588038921356,0.760219722986221,0.87296998500824,0.312494486570358,0.649501651525497,0.819247931241989,0.929526925086975,0.685113728046417,0.421414688229561,-0.109002843499184
raw_mediansX.Ir191.Di,167.785415649414,254.212738037109,136.167694091797,347.633209228516,80.9967956542969,59.703441619873,151.606384277344,59.000846862793,39.4516410827637,175.735916137695,63.53173828125,33.2072410583496,54.3630142211914,75.0560684204102,41.4136695861816,36.8448505401611,41.0930519104004,84.229736328125,167.303863525391,47.2066555023193,101.224922180176,136.671905517578,126.272342681885,181.963760375977,77.5579376220703,100.080486297607,115.94701385498,156.278564453125,85.4770240783691,73.5354690551758,90.1672821044922,83.6269073486328,47.089786529541,113.911376953125,105.987617492676,97.1258850097656,78.695125579834,65.9016952514648,41.117826461792,38.0865535736084,47.6110858917236,106.611503601074
raw_mediansX.Ir193.Di,362.942108154297,481.64421081543,258.727523803711,717.018127441406,163.961151123047,128.639266967773,324.308807373047,115.701858520508,83.0666122436523,369.767150878906,139.52513885498,70.0713119506836,121.640319824219,164.76619720459,81.475830078125,79.998722076416,93.5219535827637,206.909729003906,336.641937255859,100.314617156982,214.367111206055,259.563018798828,270.395919799805,354.132293701172,151.471786499023,214.556922912598,237.738998413086,366.145111083984,167.027030944824,155.568008422852,176.785202026367,207.913619995117,56.1814727783203,210.59635925293,222.466064453125,201.59016418457,142.573654174805,141.12776184082,96.3194160461426,81.0460510253906,113.235530853271,193.552780151367
