,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,0.0571170449256897,0.013711154460907,-0.494667679071426,0.084071047604084,-0.0472441725432873,1.89883118867874,0.355228900909424,0.64092493057251,2.51422238349915,0.7454474568367,-0.395692452788353,NA,NA,-0.31901390850544,0.0404164418578148,-0.36973962187767,-0.475582376122475,0.664336383342743,0.0643992871046066,0.52419101446867,-0.0568523816764355,0.0303023317828774,-0.129040420055389,0.302418529987335,-0.534433022141457,NA,-0.647568464279175,-0.00838452577590942,6.45429944992065,NA,0.977559149265289,-0.131986567750573,1.71042756736279,NA,-0.248435541987419,-0.042918898165226,0.743024408817291,-0.542927861213684,-0.154742553830147,-0.111712783575058,0.0294993948191404,-0.193788900971413
raw_mediansX.Eu153.Di_clust,5.73579430580139,10.6381645202637,7.11973929405212,13.284234046936,4.9819540977478,7.85961270332336,9.73562049865723,5.81667423248291,8.75644731521606,11.9038200378418,4.84366965293884,NA,NA,5.98451018333435,8.05713081359863,-0.890785396099091,7.94405460357666,9.91497325897217,4.19790852069855,3.31649968028069,12.2604913711548,5.01639771461487,8.23351407051086,4.33971214294434,1.57216835021973,NA,-0.504019260406494,1.15696489810944,2.16039180755615,NA,-0.374373644590378,5.43231582641602,2.95149648189545,NA,11.8660788536072,4.95050191879272,1.31093883514404,3.67251992225647,5.26823616027832,3.84227323532104,12.1704292297363,7.88088941574097
raw_mediansX.Sm154.Di_clust,39.2390842437744,19.6589555740356,18.2302570343018,8.53696632385254,57.1575355529785,32.9813957214355,34.1665077209473,52.0118370056152,48.6596984863281,56.3209075927734,18.7908461093903,NA,NA,27.1179738044739,28.7733688354492,28.7803840637207,8.63874277099967,32.8637504577637,26.3814725875854,27.0876846313477,17.5528182983398,27.1229076385498,9.00023651123047,13.6594467163086,10.3613901138306,NA,11.3245992660522,24.5592613220215,53.9293251037598,NA,22.5791931152344,29.5841779708862,24.2479543685913,NA,25.7140808105469,24.80735206604,13.2800035476685,3.59486937522888,23.5831985473633,15.2188415527344,19.4389419555664,16.3039817810059
raw_mediansX.Gd155.Di_clust,20.8803682327271,10.051164150238,27.2727317810059,30.3182582855225,11.6291332244873,12.0044636726379,73.0840072631836,21.1537761688232,4.94492697715759,21.1849822998047,7.96392798423767,NA,NA,22.3703603744507,26.6670932769775,68.0111541748047,46.7510943412781,21.241081237793,13.890643119812,62.5889234542847,15.4836006164551,12.215660572052,8.11783146858215,26.2547016143799,13.2583847045898,NA,20.8431072235107,48.3967704772949,-0.756752371788025,NA,12.3071956634521,16.6839466094971,11.3830637931824,NA,25.5097627639771,20.0499610900879,13.5864810943604,13.7683267593384,20.6600513458252,15.9361400604248,16.122465133667,31.2264270782471
raw_mediansX.Gd156.Di_clust,0.243567161262035,-0.32412251830101,0.517358914017677,0.532422840595245,-0.198814675211906,0.457709458190948,-0.775625646114349,0.964047610759735,0.132612369023263,-0.471142411231995,0.845644503831863,NA,NA,0.457164525985718,0.710482895374298,0.42952898144722,-0.217218965291977,-0.133806124329567,-0.162957511842251,0.715409398078918,0.663602352142334,-0.325197607278824,1.09767228364944,0.469395220279694,-0.137444673106074,NA,-0.52352386713028,-0.906731724739075,-0.861750960350037,NA,-0.137159571051598,-0.47497284412384,-0.237412376329303,NA,-0.214996017515659,0.296212553977966,0.0420622639358044,-0.802872240543365,0.0164468977600336,-0.07918631285429,0.173370018601418,0.294274687767029
raw_mediansX.Gd158.Di,-0.480086386203766,-0.414100296795368,-0.352282047271729,-0.476442039012909,-0.517087161540985,-0.331825867295265,-0.554585337638855,-0.28315532207489,-0.59860098361969,-0.193560764193535,0.0823290646076202,NA,NA,-0.201968349516392,-0.318480432033539,-0.755244433879852,-0.416853114962578,-0.654670774936676,-0.592004388570786,-0.586507633328438,-0.385692566633224,-0.28140290081501,-0.891872018575668,-0.494847476482391,-0.158468522131443,NA,-0.901558697223663,-0.658014416694641,-0.897117257118225,NA,-0.0863766670227051,-0.636071532964706,-0.378221914172173,NA,-0.199802689254284,-0.455002576112747,-0.48310461640358,-0.703922033309937,-0.455692917108536,-0.304280161857605,-0.553378105163574,-0.369345813989639
raw_mediansX.Tb159.Di_clust,-0.440241634845734,-0.485868886113167,-0.269052565097809,-0.492496758699417,-0.271609455347061,-0.462790697813034,-0.0246656853705645,-0.239131346344948,-0.553488790988922,-0.726059019565582,0.315912202000618,NA,NA,-0.209892310202122,0.071060337126255,0.42799699306488,-0.28416396677494,0.643935918807983,-0.275719471275806,-0.806422919034958,0.0688639506697655,-0.247411210089922,-0.0756203532218933,-0.158590793609619,-0.0825416836887598,NA,-0.948323369026184,-0.78828352689743,-0.604256510734558,NA,0.212521016597748,0.187298532575369,-0.120264714583755,NA,0.487810842692852,-0.199178859591484,-0.516906797885895,-0.0275553464889526,-0.375986397266388,-0.0766770243644714,-0.40651199221611,-0.257462620735168
raw_mediansX.Gd160.Di_clust,0.099578931927681,-0.313526287674904,-0.680913716554642,-0.414503961801529,0.0841700285673141,-0.429499968886375,-0.384557455778122,-0.221201285719872,-0.556256413459778,0.104487463831902,0.641396343708038,NA,NA,0.651490513235331,-0.0616910830140114,-0.702400982379913,0.209995225071907,-0.149679020047188,1.24438545107841,0.533105187118053,-0.407091081142426,0.0241356496699154,-0.455266747623682,-0.137971296906471,-0.0503453761339188,NA,2.31292343139648,-0.332619339227676,-0.299407035112381,NA,-0.20511282980442,-0.172797795385122,-0.131052765995264,NA,-0.668245434761047,-0.0441192239522934,-0.40632039308548,10.28688621521,-0.304922640323639,0.628587961196899,0.135899320244789,-0.173736870288849
raw_mediansX.Dy161.Di_clust,4.8880250453949,2.60382381081581,4.01588618755341,4.99570989608765,6.27981519699097,5.21475338935852,1.9132034778595,8.15794944763184,1.31770652532578,3.81805896759033,5.80760109424591,NA,NA,10.5740275382996,7.38061141967773,9.17357158660889,20.3821077346802,4.90676832199097,2.41368329524994,23.3634340763092,6.57540607452393,6.13828229904175,1.44438380002975,4.35662460327148,3.86861443519592,NA,9.57856941223145,8.24734592437744,-0.811319828033447,NA,6.64189577102661,8.66631603240967,1.54186490178108,NA,9.27455830574036,5.32688522338867,2.61629462242126,1.00676512718201,5.83701610565186,5.79892539978027,3.84772777557373,5.88257503509521
raw_mediansX.Dy162.Di_clust,2.17769920825958,-0.0899618174880743,0.495262444019318,3.47110176086426,0.877317070960999,1.99739497900009,9.41020774841309,1.37056815624237,0.329018265008926,0.993955314159393,2.65274560451508,NA,NA,3.56569242477417,1.72379446029663,-0.57805198431015,5.20757281780243,1.33593463897705,0.931079540401697,0.272765131667256,0.620312035083771,3.23114061355591,3.55442793667316,2.37086153030396,3.08029699325562,NA,2.62628889083862,0.93713390827179,-0.520645618438721,NA,1.29424405097961,2.02671575546265,-0.19199426472187,NA,4.0366622209549,1.44205474853516,0.28496453166008,7.59544944763184,1.16423904895782,0.366791486740112,0.538855731487274,1.34057211875916
raw_mediansX.Dy163.Di,-0.442928358912468,-0.0512714628130198,-0.415295347571373,0.622543334960938,-0.340016514062881,-0.289791613817215,-0.368754416704178,-0.640358448028564,-0.350715130567551,-0.11725864559412,-0.815919786691666,NA,NA,-0.13277879357338,-0.298748254776001,-0.644973516464233,-0.40986393392086,-0.0368796028196812,-0.576816543936729,-0.519413448870182,-0.519976735115051,-0.413366258144379,-0.0918264910578728,-0.00732971401885152,-0.194169398397207,NA,-0.694492161273956,-0.200134664773941,-0.210710257291794,NA,0.0400096476078033,-0.207142360508442,-0.630150884389877,NA,-0.301183581352234,-0.276979625225067,-0.371778011322021,-0.734476923942566,-0.36789545416832,-0.105721272528172,-0.493430107831955,-0.389418810606003
raw_mediansX.Dy164.Di_clust,-0.333752706646919,-0.471846520900726,-0.633044809103012,-0.490873783826828,-0.0814518705010414,-0.551450625061989,-0.922476172447205,0.54863703250885,-0.224441412836313,-0.749461531639099,-0.373179584741592,NA,NA,-0.0117499232292175,0.632786691188812,-0.328357815742493,-0.278486102819443,-0.414761811494827,-0.691006720066071,0.483461171388626,-0.462724357843399,-0.0522694578394294,-0.259629487991333,-0.429113537073135,0.735348552465439,NA,-0.8795325756073,-0.698086380958557,-0.218598902225494,NA,-0.874393224716187,0.101956004276872,-0.862816840410233,NA,-0.459825247526169,-0.438071131706238,-0.132037416100502,-0.959420263767242,-0.313609063625336,-0.359977394342422,0.160830736160278,-0.153984844684601
raw_mediansX.Ho165.Di_clust,1.64903342723846,-0.118509780615568,-0.420924216508865,0.86250364780426,0.330727338790894,-0.102154338732362,0.461083143949509,0.964816510677338,0.520841985940933,-0.114045076072216,2.50809562206268,NA,NA,-0.187739649787545,1.05263340473175,0.890280365943909,1.84151986241341,0.816241204738617,2.36493998765945,0.0027514174580574,0.0583718568086624,0.796340525150299,-0.180901736021042,0.766558349132538,2.99445784091949,NA,-0.593489408493042,2.86030769348145,1.08122110366821,NA,2.97457265853882,2.06554561853409,2.2255300283432,NA,1.11388754844666,0.580269634723663,0.592618465423584,0.501412153244019,0.230630159378052,0.402661114931107,-0.251371949911118,0.252773523330688
raw_mediansX.Er166.Di_clust,5.35145211219788,11.6459226608276,5.99148339033127,5.90064239501953,6.88358020782471,7.58619785308838,0.945898294448853,6.19768333435059,12.9297833442688,10.4136095046997,8.15748119354248,NA,NA,5.63536608219147,8.35130596160889,6.48667287826538,75.4941380023956,7.20633506774902,7.29577565193176,25.0073394775391,18.1969108581543,8.90325665473938,19.9061546325684,3.25717711448669,5.15200543403625,NA,-0.785663664340973,0.752085566520691,7.30127620697021,NA,7.09717607498169,10.146831035614,12.6094427108765,NA,5.09169507026672,7.73924207687378,18.7707023620605,3.4558539390564,8.33714294433594,9.51092910766602,13.3502502441406,9.29194831848145
raw_mediansX.Er167.Di_clust,0.562014609575272,0.269491915591061,-0.0550093073397875,-0.614922523498535,0.068687729537487,-0.11493624933064,-0.925738513469696,-0.327556878328323,-0.144405614584684,-0.258512288331985,-0.152658809442073,NA,NA,-0.682913899421692,-0.435275673866272,-0.854581952095032,0.12458798289299,-0.423692047595978,-0.67485323548317,0.818882286548615,0.696583569049835,-0.0188866797834635,-0.44705568999052,-0.305211007595062,1.70266020298004,NA,-0.497496366500854,-0.242164596915245,-0.407844662666321,NA,0.0708367303013802,-0.073740572668612,1.43141162395477,NA,-0.418164759874344,0.0823597311973572,0.415163844823837,-0.57484245300293,0.0231714826077223,0.330457299947739,-0.35361635684967,-0.032660499215126
raw_mediansX.Er168.Di_clust,24.0918893814087,6.96826982498169,5.90123176574707,7.49371337890625,18.8529300689697,13.2880749702454,14.4390707015991,20.2910137176514,23.6520366668701,18.131893157959,35.7070026397705,NA,NA,11.2683486938477,10.0329818725586,10.473032951355,-0.427351221442223,8.48956203460693,13.7564010620117,24.2991533279419,10.5788164138794,17.3149652481079,12.8835537433624,7.24841022491455,6.72428822517395,NA,0.787747323513031,11.4399156570435,16.5027732849121,NA,11.1452178955078,8.69519186019897,13.7780942320824,NA,8.38740110397339,11.8449745178223,8.92764663696289,-0.0877503752708435,14.7948942184448,9.68330955505371,5.11250448226929,7.69833374023438
raw_mediansX.Tm169.Di_clust,7.7082188129425,4.57955873012543,0.155739615904167,2.42221927642822,7.49603509902954,5.09489846229553,0.02786835283041,14.2611331939697,16.790867805481,5.93647766113281,17.6516757011414,NA,NA,2.55931571125984,11.153356552124,8.15011119842529,-0.87291619181633,1.7567298412323,3.08077883720398,3.79502892494202,3.49053859710693,5.43602752685547,8.6499228477478,2.83629822731018,4.92931699752808,NA,0.235177993774414,8.82539558410645,27.3074836730957,NA,4.82422828674316,3.00805854797363,0.38519823551178,NA,1.29493951797485,3.87519025802612,1.53736913204193,0.00901567749679089,3.5782265663147,5.87742376327515,3.02854347229004,2.47267055511475
raw_mediansX.Er170.Di_clust,0.935883194208145,-0.18729093670845,-0.380565702915192,0.143136844038963,-0.134979024529457,-0.0405287872999907,-0.635755121707916,0.654391527175903,0.631678521633148,-0.00733626307919621,2.26902085542679,NA,NA,-0.637023538351059,1.33809566497803,0.537487030029297,0.852601379156113,-0.22449092566967,0.136060018092394,-0.580366402864456,0.626873254776001,-0.012584924697876,0.103689223527908,-0.0538549870252609,0.744637608528137,NA,0.819017112255096,-0.0178806968033314,1.01108515262604,NA,0.387068152427673,0.259617775678635,-0.447701059281826,NA,-0.108144849538803,-0.0685830116271973,0.0371465384960175,0.472917467355728,0.344777077436447,-0.278045803308487,0.113123893737793,-0.0682026073336601
raw_mediansX.Yb171.Di_clust,2.59157943725586,6.44116592407227,3.00459969043732,35.9937400817871,5.46470928192139,3.74913692474365,20.0490798950195,2.14542031288147,2.82852375507355,2.41832208633423,2.42540377378464,NA,NA,4.16743981838226,-0.248495265841484,4.94092082977295,14.2942593097687,7.2563271522522,8.86512088775635,-0.0722191035747528,8.05331993103027,4.88654756546021,4.44956728816032,7.79127168655396,5.77277278900146,NA,3.39861416816711,4.72774887084961,6.51447153091431,NA,5.28106021881104,2.35495805740356,0.393268436193466,NA,2.77491199970245,2.24408364295959,3.81238317489624,0.235116481781006,2.09657549858093,2.43841290473938,4.22987079620361,3.51181435585022
raw_mediansX.Yb172.Di_clust,-0.492880314588547,0.321246951818466,1.04510128498077,1.35080909729004,-0.294830918312073,0.442591547966003,0.155159324407578,0.552593231201172,-0.128476694226265,-0.369902044534683,-0.327406771481037,NA,NA,0.160047203302383,0.549461543560028,14.8009338378906,0.445221275091171,0.26068526506424,0.552080541849136,0.339794583618641,0.357919096946716,0.485270082950592,1.60265523195267,0.431070148944855,1.84729534387589,NA,1.00086808204651,-0.202238321304321,-0.107568599283695,NA,0.64539110660553,-0.1263412758708,10.6397480964661,NA,0.190630674362183,0.046233631670475,-0.346315443515778,5.94398832321167,0.146354034543037,0.541497886180878,0.668930768966675,0.219279557466507
raw_mediansX.Yb173.Di,-0.440709114074707,-0.194781050086021,-0.457098290324211,-0.22288478910923,-0.331286281347275,-0.538736566901207,-0.6323601603508,-0.497553020715714,-0.559220269322395,-0.405314445495605,-0.0852631041780114,NA,NA,-0.189765047281981,0.366725116968155,-0.651902318000793,-0.265350105240941,-0.422968953847885,-0.305974654853344,-0.0957128331065178,-0.538904428482056,-0.458219304680824,-0.283711083233356,-0.553990066051483,-0.517789795994759,NA,-0.106016963720322,0.316851317882538,-0.540582478046417,NA,-0.367627829313278,-0.406728804111481,-0.165973514318466,NA,-0.252905815839767,-0.379315614700317,-0.495256841182709,-0.56150484085083,-0.480460941791534,-0.353068053722382,-0.438617587089539,-0.333962351083755
raw_mediansX.Yb174.Di_clust,0.588001519441605,-0.142780881375074,0.303707480430603,1.85767042636871,0.275785148143768,0.182022430002689,-0.602507889270782,0.421772807836533,0.0174513682723045,-0.320592761039734,1.70891630649567,NA,NA,0.0770613551139832,-0.223390638828278,-0.102041587233543,-0.536078274250031,-0.367467135190964,-0.13684269785881,0.474693089723587,0.616766035556793,-0.00585399568080902,-0.403646178543568,-0.502882778644562,-0.0460063219070435,NA,-0.545169353485107,0.352754145860672,-0.132031336426735,NA,0.00864637922495604,-0.216535914689302,-0.287055622786283,NA,0.893070757389069,-0.0901323854923248,-0.39515608549118,-0.813512444496155,-0.0519301034510136,-0.107849352061749,-0.396852821111679,0.0829646587371826
raw_mediansX.Lu175.Di_clust,4.4182243347168,1.63479739427567,0.717157423496246,5.28151559829712,4.7917799949646,0.556251391768456,-0.333537638187408,2.2893397808075,1.22032323479652,3.23569512367249,6.92315602302551,NA,NA,0.694307167083025,3.01157760620117,-0.938514947891235,-0.326836831867695,1.3761750459671,10.4243097305298,5.51816791296005,1.02930891513824,8.46155047416687,1.19567388296127,1.28915691375732,2.41661947965622,NA,0.217189058661461,2.54079413414001,4.89929580688477,NA,6.33880090713501,2.50228404998779,1.33617874979973,NA,0.132568284869194,2.69809365272522,2.9864239692688,1.81012415885925,3.39195656776428,1.44300031661987,1.88257873058319,0.679311215877533
raw_mediansX.Lu176.Di_clust,1.08371722698212,-0.37184402346611,1.89355701208115,3.56741333007812,1.38102912902832,0.571502827107906,3.26253843307495,1.43803012371063,1.3316336274147,0.764852523803711,0.0547499358654022,NA,NA,1.4996400475502,0.884048819541931,3.96421241760254,0.077487625181675,2.61323404312134,1.23223054409027,1.70215535163879,1.00849914550781,1.22802817821503,0.152917414903641,1.41489923000336,1.56273567676544,NA,-0.765249311923981,0.479070484638214,-0.66004753112793,NA,0.367060422897339,0.399529740214348,1.80787475407124,NA,1.4763155579567,1.29907786846161,0.722909450531006,0.555824339389801,1.50436747074127,0.38368621468544,0.267069816589355,1.63060069084167
raw_mediansX.Ir191.Di,134.014251708984,157.180404663086,118.148345947266,251.726699829102,52.7336082458496,50.9880905151367,172.843521118164,58.404956817627,32.2857503890991,104.318046569824,50.729808807373,NA,NA,53.4773006439209,29.1560802459717,25.3853912353516,27.6331129074097,62.3065910339355,88.2405204772949,57.7675380706787,87.8504104614258,116.411602020264,94.0262260437012,155.963821411133,52.4134769439697,NA,73.5541610717773,110.169250488281,73.4162979125977,NA,47.2407646179199,77.2525367736816,44.0832920074463,NA,102.128452301025,73.8693542480469,62.6831855773926,79.7288360595703,55.1864166259766,35.5409736633301,50.4474563598633,93.4883422851562
raw_mediansX.Ir193.Di,269.855056762695,322.186309814453,255.937934875488,497.000244140625,104.184234619141,109.937969207764,256.418701171875,92.8904342651367,51.2338771820068,185.309280395508,97.9974746704102,NA,NA,99.6154975891113,88.8189163208008,30.5240688323975,48.4337139129639,139.424255371094,225.531196594238,68.5999298095703,129.633880615234,218.698509216309,176.171318054199,335.950225830078,90.3205223083496,NA,135.006652832031,256.223724365234,146.118881225586,NA,93.1444549560547,145.271202087402,120.927402496338,NA,222.917274475098,150.484130859375,130.361724853516,186.191680908203,121.302268981934,88.6070556640625,105.485153198242,199.306701660156
raw_mediansFileNum,0.994092226028442,1.01664876937866,1.02861970663071,1.95316827297211,1.07891285419464,1.00800302624702,0.912454605102539,1.97499561309814,1.00071403384209,0.952140152454376,1.53270691633224,NA,NA,1.03504586219788,1.07212066650391,0.944043397903442,1.98374897241592,1.93673133850098,1.96472328901291,0.985081732273102,0.996577501296997,1.09060627222061,1.05232208967209,1.08975553512573,1.48971861600876,NA,1.0750458240509,1.95706379413605,1.0188102722168,NA,1.06325054168701,1.94845390319824,0.934562742710114,NA,0.954991489648819,1.09005403518677,1.01274394989014,1.06353068351746,1.05130243301392,1.05071544647217,0.997105300426483,1.07099509239197
raw_mediansdensity,10704,12331.5,15584,5688,10843,9566.5,7891,16174,16117,5959,8303,NA,NA,7458,19749,22679,32652,9173,12831,19611,11815,6118,4901,5537,7101,NA,3718,4457,5412,NA,3360,7798,5849,NA,4110,9387,10267,4592,16236,13348,15311,10497
cvsTime,6.98919615116865,7.99719948749934,4.8737150623361,7.68909508723158,5.45687836585682,5.28379424547819,NA,4.40742223762973,8.69022119152558,19.5353559261792,10.3122250375868,NA,NA,16.2776252214703,8.59637141147343,NA,0.292175023421273,13.2226248578829,6.99308348424513,0.383482254434242,12.2546077681714,9.12290431824834,2.10694376140559,5.79421235574393,5.03461768170441,NA,NA,9.12199244339998,NA,NA,3.76650871358127,6.95877568512437,0.295719952503991,NA,5.93710321966895,6.48815294054455,10.836541030263,NA,9.21917643875474,8.02193811258994,12.94969112168,8.05915840945286
cvsCell_length,10.9329094794777,7.77055383297478,6.70152753499545,10.1051634442312,8.18713128522493,9.5321724526611,NA,9.70849844123992,10.4231386216527,5.86726774856357,6.49860526235839,NA,NA,11.235022735065,8.99828188927856,NA,16.6489377646867,8.24658046075696,6.31090586449918,8.29395830239401,3.71040417957988,7.54252906078733,7.44905597422978,6.01680873489886,10.9935947537293,NA,NA,6.46722797222572,NA,NA,11.3644998091816,7.66049161546418,3.5247418805975,NA,5.73234627364963,8.54996085934421,8.19972028792147,NA,8.62469678745383,12.9475529550139,7.0716085954781,6.9420256364445
cvsX.Rh103.Di,47.9866105695448,77.734313540458,44.7617423105495,36.4994992351907,104.782549836041,79.8607695794885,NA,57.5960416447468,64.770262649852,71.6141380957212,53.62099275397,NA,NA,56.2076254433016,54.5243726994281,NA,119.995635195541,661.552342629785,59.6336363492153,10.4957010590239,53.7053133438607,62.5784514232589,11.4471027850883,54.7151504960369,36.6255141622506,NA,NA,88.8147391262926,NA,NA,94.5270331009788,64.9220275335349,132.150250947484,NA,61.4040981914543,98.8246484444311,56.8043372915302,NA,63.5052539235011,51.653343615201,51.4587826262069,84.9660721422894
cvsX.Xe131.Di,830.688249673667,154.96767378663,51.6630275755621,35.816792395068,209.759820616714,73.2028059297454,NA,189.964801072344,51.8462773907898,68.4477134554404,53.5895783383623,NA,NA,478.53471286408,136.960126022492,NA,291.752841786024,65005.1440933172,54.7489935130449,78.3815068838097,181.524804449376,391.215754076461,137.128241281125,2719.07234685777,516.403628234099,NA,NA,18.696050102794,NA,NA,54.5759053950172,243.116676332746,35.8961138580975,NA,78.554994685847,8210.85544994691,1755.64728519476,NA,160.481526028098,248.540409913463,118.789432664004,163.518531669145
cvsX.Cs133.Di,89.3920273175559,46.9115370383244,116.041224172593,48.0826780283321,120.189978528979,69.386558785976,NA,65.2461760896477,138.348289734717,66.7117064969343,35.5932690198139,NA,NA,37.8363709037426,917.898007769146,NA,76.8030925619003,45.4762198394806,118.13735138777,37.1170931980182,66.2946364725374,61.7507643825305,24.0520390626174,50.866495941952,42.3450067185551,NA,NA,1499.64647906156,NA,NA,117.627749543566,73.6100428522037,63.7452585742021,NA,62.3943553305321,57.36681215257,67.3130394302432,NA,102.579458504668,61.8770817347046,72.2333602597812,157.804423901891
cvsX.La139.Di,128.646630740545,188.06155906546,1088.34787338849,44.8889206470378,178.457814740327,210.945539453621,NA,113.582022317679,486.266422133423,94.0600260553539,318.484663644834,NA,NA,48.1880619283913,116.233936147866,NA,1035.63581800887,234.149801315409,139.456001066767,52.480775364402,151.20173180269,226.89079721666,1689.90256457874,235.176454624175,105.30705280691,NA,NA,43.2322045205832,NA,NA,58.9596391310413,162.888951428979,103.834511691687,NA,1132.18090387981,89.8831924944601,216.486723486088,NA,117.166581378235,175.88786925953,189.548820262995,2687.95394481896
cvsX.Ce140.Di,1455.8197410719,280.321953830298,465.949712937936,58.9925604683585,3870.30333454037,631.340118302534,NA,254.456804825298,600.092633823996,90.2693139414903,105.281503165098,NA,NA,8820.86348215551,167.281342108362,NA,103.485096371577,58.121741406476,337.439175805648,487.43483196145,51.789061904491,501.722886056405,117.822570404484,120.088419459449,312.121080941885,NA,NA,143.13431776789,NA,NA,202.899436413333,547.753997762095,49.7036429208232,NA,80.5825732750843,162.278479376885,135.105574013184,NA,312.053969926844,131.3712384943,115.272933365288,151.188278846342
cvsX.Pr141.Di_clust,88.9868336163281,77.6846998372032,90.2375855696555,46.0480938720569,53.5569020656889,50.8682313508679,NA,74.3629820788747,97.8170662519358,11.5134342912954,71.5380374181161,NA,NA,81.9359591504264,79.405774393748,NA,42.7752951993015,112.077419790628,77.9459730448802,43.8273114813127,89.1718943134384,247.20834787795,213.26938810761,72.0469447508575,108.035615843809,NA,NA,60.89836475621,NA,NA,160.68883807605,142.279594660315,4.520356079085,NA,128.309502263294,143.376655909541,180.884755151471,NA,180.22801233992,271.051510286037,393.075839730329,124.349567161453
cvsX.Nd142.Di_clust,290.026169592279,97.0967925345215,433.899889703761,53.5288035641836,200.349475195177,1113.56476620114,NA,201.814352373264,213.31841405102,141.691152434025,257.151088209754,NA,NA,4952.40299757378,209.000139064511,NA,171.890425791934,300.441634256626,136.604161948938,703.100334461949,93.4171063610131,696.645760929993,539.005187984933,270.20734171971,157.612303400219,NA,NA,183.865884254458,NA,NA,311.088209372565,238.775024573458,16.158500853853,NA,8580.08789852726,262.255242182425,556.474544191046,NA,228.472564952674,406.434614283047,298.891881232923,138.794102035331
