,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,0.453021436929703,-0.252038910984993,0.356100650504231,-0.409980058670044,0.151096060872078,-0.447458781301975,0.0915562063455582,-0.816232919692993,-0.24316418170929,-0.133529260754585,NA,-0.542992472648621,-0.464266777038574,0.284498920664191,NA,0.108852669596672,0.11050571501255,-0.48695832490921,-0.440702125430107,-0.2112080976367,0.120367035269737,-0.331924200057983,-0.151045113801956,-0.203390121459961,0.100386396050453,-0.0601783357560635,-0.529606342315674,-0.118731737136841,NA,0.734661221504211,0.118075862526894,-0.919883847236633,-0.363781571388245,NA,-0.37421827018261,-0.121542721986771,-0.245199993252754,0.469632282853127,-0.34621849656105,-0.211810126900673,0.745368778705597,0.0224939323961735
raw_mediansX.Eu153.Di_clust,73.3725814819336,32.9610176086426,28.5914115905762,24.2169008255005,15.2836208343506,13.3947782516479,16.1435050964355,28.9969921112061,15.6046800613403,27.3680715560913,NA,4.63778638839722,5.83364343643188,14.8571586608887,NA,33.2671852111816,38.8288650512695,32.9911193847656,33.7428302764893,32.5974235534668,41.2710590362549,1.95706236362457,9.29499197006226,9.37859630584717,5.26767110824585,1.93574821949005,6.23622012138367,2.24416649341583,NA,3.22208142280579,5.15207386016846,6.91262435913086,12.5201807022095,NA,27.0099763870239,14.1182432174683,14.2372169494629,12.3600716590881,17.3723468780518,15.9807925224304,22.2823390960693,24.6690807342529
raw_mediansX.Sm154.Di_clust,0.76628965139389,1.23674517869949,2.28164708614349,1.28514969348907,2.92707595229149,0.641802757978439,3.0605046749115,-0.197243839502335,0.697697550058365,0.967622429132462,NA,-0.76500391960144,3.49576258659363,5.6475887298584,NA,2.96817481517792,-0.0100050698965788,1.29056251049042,1.64327231049538,0.738217681646347,1.2034837603569,1.62599945068359,1.58505243062973,1.16720521450043,0.663978159427643,1.58633697032928,1.75371605157852,2.09568566083908,NA,3.42111444473267,10.5363349914551,-0.0295424982905388,-0.121958196163177,NA,2.51249301433563,0.706873148679733,0.490875482559204,0.159748148173094,1.46739912033081,0.532927483320236,0.123852014541626,1.69816422462463
raw_mediansX.Gd155.Di_clust,10.3748807907104,13.0398969650269,15.6446375846863,9.48729515075684,58.6960210800171,15.6430559158325,10.2958316802979,7.35849046707153,3.45019638538361,12.083179473877,NA,0.278784662485123,22.7585258483887,3.12219753861427,NA,7.9312744140625,14.7989711761475,25.6073722839355,23.6604461669922,6.33478879928589,5.35148787498474,12.1414737701416,3.14264571666718,6.38157939910889,8.5043363571167,2.11300909519196,14.8934941291809,0.628807157278061,NA,1.32323181629181,10.241304397583,3.45425796508789,8.81531238555908,NA,11.1165752410889,20.7930850982666,9.39363956451416,25.7384490966797,26.6928462982178,9.54578399658203,8.62186527252197,4.49578285217285
raw_mediansX.Gd156.Di_clust,1.0155656337738,-0.196946755051613,0.300734609365463,0.727857321500778,-0.224734485149384,-0.170331258326769,0.097002886235714,-0.968296587467194,0.144000006839633,0.317157849669456,NA,-0.351573348045349,0.96030056476593,1.97647869586945,NA,-0.319010529667139,-0.0883331447839737,0.232597172260284,-0.179850058630109,0.160294651985168,-0.107102613896132,0.912781238555908,-0.265349075198174,-0.0838272273540497,-0.151657938957214,0.0774311646819115,0.107827890664339,-0.305783942341805,NA,-0.261640727519989,0.170117869973183,0.958508193492889,-0.289852559566498,NA,-0.42550191283226,-0.0717203877866268,-0.209153011441231,0.176335237920284,1.10595810413361,0.0712816547602415,-0.159048199653625,-0.20631143450737
raw_mediansX.Gd158.Di,-0.826931238174438,-0.453993022441864,-0.772443860769272,-0.369754731655121,-0.464205846190453,-0.592764616012573,-0.348118722438812,-0.268142253160477,-0.360096946358681,-0.453620389103889,NA,-0.994942963123322,0.664951324462891,-0.580310687422752,NA,-0.839545488357544,-0.558911144733429,-0.314663350582123,-0.717186003923416,-0.382298201322556,-0.448292210698128,-0.536737203598022,-0.549877047538757,-0.294957876205444,-0.549811005592346,-0.582349449396133,-0.491689011454582,-0.433355912566185,NA,-0.713427305221558,-0.617353081703186,-0.532269775867462,-0.457205086946487,NA,-0.461821347475052,-0.44924233853817,-0.415371835231781,-0.592691123485565,-0.0196314491331577,-0.509463250637054,-0.294933825731277,-0.29225204885006
raw_mediansX.Tb159.Di_clust,-0.969654142856598,-0.417498648166656,-0.544333249330521,-0.348536863923073,-0.239624530076981,-0.276133246719837,-0.181495398283005,-0.980311930179596,-0.257941700518131,-0.51534116268158,NA,-0.874875962734222,-0.116894483566284,-0.485177919268608,NA,-0.490097597241402,-0.55615097284317,-0.41134849190712,-0.217721477150917,-0.507486402988434,-0.509109988808632,-0.663082838058472,-0.331506371498108,-0.230603024363518,-0.777324140071869,-0.372152924537659,-0.0916475392878056,-0.334760934114456,NA,-0.439184248447418,-0.575167953968048,-0.3578000664711,-0.352570831775665,NA,-0.00375331495888531,0.272109836339951,-0.442887842655182,0.752261579036713,-0.118646316230297,-0.356536254286766,-0.162011593580246,-0.335621222853661
raw_mediansX.Gd160.Di_clust,0.102848097681999,-0.200392588973045,1.12008401751518,0.000200591050088406,3.10678958892822,-0.105389475822449,0.932062923908234,0.76408863067627,-0.168891102075577,-0.0581681542098522,NA,-0.164729863405228,-0.308439463376999,0.345852069556713,NA,-0.0585912559181452,0.0780572071671486,-0.0280492827296257,0.203095506876707,0.0148682370781898,0.0676962025463581,1.86707925796509,0.182965539395809,0.13571110367775,0.264318287372589,0.511717092245817,0.416151851415634,0.31583559513092,NA,-0.291680455207825,0.756822347640991,-0.802466154098511,-0.656242311000824,NA,-0.337866850197315,-0.242207802832127,-0.178119719028473,3.87712442874908,1.06969428062439,0.233263656497002,-0.151095286011696,0.196960091590881
raw_mediansX.Dy161.Di_clust,-0.122566938400269,7.36189651489258,7.87404322624207,10.0584564208984,10.4888122081757,6.87966918945312,11.2189607620239,5.50988912582397,8.66333889961243,7.54495692253113,NA,7.14477014541626,12.4071359634399,7.72263622283936,NA,5.68815350532532,6.04428243637085,7.47094011306763,6.976970911026,5.3749623298645,9.62841367721558,9.44213581085205,6.62197256088257,7.55224275588989,7.82227849960327,7.22982144355774,8.02412033081055,7.70863652229309,NA,7.18330812454224,11.8542184829712,-0.74908310174942,8.4256477355957,NA,9.22553539276123,10.6664712429047,4.85226154327393,9.03639721870422,8.84383964538574,6.1480507850647,4.9577202796936,6.99329662322998
raw_mediansX.Dy162.Di_clust,2.80115437507629,2.11465191841125,4.41836225986481,4.11245465278625,5.14061912149191,4.80383849143982,5.67237186431885,3.48316264152527,1.94236356019974,8.9369649887085,NA,11.8211851119995,3.50012707710266,5.13828659057617,NA,6.70427489280701,13.7593441009521,8.10343265533447,3.37005752325058,4.65401220321655,4.224764585495,3.15163660049438,1.59114569425583,1.52229905128479,2.36200451850891,-0.511319994926453,1.37139040231705,2.28732132911682,NA,1.24606227874756,4.44999217987061,-0.0054500000551343,2.64583396911621,NA,2.57691693305969,3.60157132148743,1.8885840177536,3.02764487266541,5.85954284667969,2.27239859104156,1.7382869720459,2.39439630508423
raw_mediansX.Dy163.Di,-0.14643457531929,-0.391721442341805,-0.454692289233208,-0.205068804323673,-0.61930114030838,-0.416645213961601,0.306749016046524,-0.0280621368438005,-0.292219504714012,-0.0375384520739317,NA,-0.303012192249298,0.347973227500916,-0.390658229589462,NA,-0.315761625766754,-0.652302801609039,-0.769787430763245,-0.0418597757816315,-0.197042010724545,-0.539067357778549,-0.158448413014412,-0.462727934122086,-0.209616407752037,-0.288617670536041,-0.351156741380692,-0.255376778542995,-0.42814701795578,NA,-0.509908080101013,-0.728418588638306,-0.859584212303162,-0.344443827867508,NA,0.121879741549492,0.131306171417236,-0.247131332755089,-0.8273566365242,-0.347656726837158,-0.490222215652466,-0.528673470020294,-0.314327359199524
raw_mediansX.Dy164.Di_clust,1.87373995780945,0.477497309446335,0.985392093658447,0.594856768846512,-0.899922162294388,0.460154205560684,-0.0510403998196125,0.679566919803619,0.919126331806183,1.69460904598236,NA,3.94624781608582,5.35906219482422,1.0455706268549,NA,0.377753354609013,3.34698033332825,-0.107662260532379,0.551302410662174,1.37413078546524,0.326141208410263,0.608467936515808,0.550172984600067,0.464971780776978,-0.179533019661903,0.315473411232233,0.28725491464138,-0.0508327223360538,NA,0.366062104701996,3.70442318916321,0.423871070146561,1.34646987915039,NA,0.041528657078743,0.223623154684901,0.373565316200256,0.48365393653512,0.744452178478241,0.455204829573631,0.968099176883698,0.376460492610931
raw_mediansX.Ho165.Di_clust,3.54202628135681,0.498252242803574,-0.221218205988407,0.663905829191208,3.33490824699402,-0.0905930753797293,-0.0014242734760046,4.08668327331543,1.01602527499199,-0.246582396328449,NA,-0.0178465954959393,0.82248866558075,-0.00459051132202148,NA,-0.0747389066964388,-0.329631358385086,-0.462788641452789,1.53482860326767,0.664523601531982,0.900371074676514,0.259754538536072,-0.326741576194763,0.71218341588974,0.934146344661713,-0.251804351806641,-0.513758584856987,-0.0514976270496845,NA,-0.35588002204895,-0.35634458065033,0.249271869659424,-0.117685914039612,NA,1.1670385748148,0.896033942699432,0.566555917263031,3.74788093566895,-0.284296274185181,0.994124948978424,1.53932046890259,1.21919441223145
raw_mediansX.Er166.Di_clust,1.9711651802063,0.243196479976177,0.456415057182312,0.136461455374956,3.35760542750359,-0.174494296312332,0.741084098815918,2.71887922286987,0.1792046520859,1.24278646707535,NA,3.43084621429443,2.64316606521606,2.0844042301178,NA,-0.141268327832222,1.97070848941803,-0.593009173870087,0.234439179301262,0.495934396982193,0.220257766544819,0.397135674953461,0.99696084856987,0.405496388673782,0.373183161020279,1.33746618032455,0.610645920038223,0.916117697954178,NA,5.52661514282227,1.47476351261139,5.41426181793213,-0.811293065547943,NA,0.141324248164892,0.138899151235819,0.144242271780968,1.2459908425808,1.33147644996643,0.311653047800064,1.23728251457214,0.0505630373954773
raw_mediansX.Er167.Di_clust,4.86936616897583,0.957743585109711,0.379886031150818,1.52056008577347,7.28946006298065,-0.199152201414108,0.727358102798462,4.5363883972168,0.908562421798706,0.641931220889091,NA,2.11066865921021,0.766221225261688,0.344602763652802,NA,3.01197272539139,3.86724996566772,-0.560454666614532,1.6935259103775,0.571613989770412,0.903336107730865,1.93990337848663,0.631500035524368,1.10427725315094,3.73691177368164,0.661972761154175,1.75629496574402,0.533239603042603,NA,-0.139640882611275,1.58336126804352,0.754483222961426,0.79941999912262,NA,2.84126108884811,6.64390850067139,1.30079138278961,2.32006843388081,2.55234622955322,1.3931537270546,-0.411302655935287,1.78278070688248
raw_mediansX.Er168.Di_clust,3.17473530769348,14.7730679512024,15.6568765640259,14.4037842750549,16.1763315200806,20.8509044647217,47.8647384643555,16.192907333374,24.3350143432617,11.4317526817322,NA,16.2768650054932,34.8998565673828,27.2500810623169,NA,17.0171413421631,2.17296004295349,12.8857049942017,36.5405769348145,18.1295371055603,11.330696105957,33.0589294433594,21.779167175293,19.6958160400391,32.3865509033203,28.5695161819458,22.7209692001343,29.8880500793457,NA,19.4602928161621,17.1036491394043,73.3799438476562,15.540584564209,NA,21.1636667251587,24.7430467605591,14.7393884658813,8.65359354019165,11.4543590545654,20.9836549758911,20.9739570617676,18.9964618682861
raw_mediansX.Tm169.Di_clust,-0.56568855047226,6.04414772987366,2.27363443374634,3.79088711738586,12.3064107894897,5.64820504188538,6.06553888320923,2.71704721450806,10.4302473068237,3.34770703315735,NA,4.37705278396606,3.48220014572144,1.84004658460617,NA,5.93746137619019,0.657684981822968,2.87756657600403,5.76362562179565,6.33118987083435,5.38668441772461,4.39998531341553,10.4834470748901,5.4254093170166,13.1568164825439,16.6205730438232,7.73152351379395,10.0659627914429,NA,13.8878984451294,11.7827758789062,14.5712985992432,1.82488131523132,NA,6.09392094612122,4.66042304039001,7.64466238021851,8.25555348396301,8.98964595794678,6.51695537567139,7.00223112106323,3.50465059280396
raw_mediansX.Er170.Di_clust,-0.117995649576187,-0.0345616643317044,0.105393335223198,-0.208612307906151,-0.514238253235817,0.452511519193649,0.641140103340149,9.18405532836914,0.125170640647411,0.129030629992485,NA,-0.243051216006279,-0.302980750799179,-0.291456121951342,NA,-0.109796352684498,-0.176075965166092,1.47810554504395,1.13561755418777,0.061411312315613,-0.266199186444283,0.25408473610878,-0.0659029819071293,-0.0162356179207563,0.705010414123535,-0.0796061269938946,0.0254154331050813,0.043601768091321,NA,0.239641904830933,0.00197559827938676,2.04348611831665,-0.328565329313278,NA,0.465896666049957,0.655226439237595,0.219982981681824,2.85048431158066,0.565420210361481,-0.0806108620017767,0.863610327243805,0.405643835663795
raw_mediansX.Yb171.Di_clust,9.96796798706055,12.1460132598877,10.8594360351562,24.5878229141235,8.97134065628052,9.8931770324707,23.580717086792,6.32673120498657,5.30578255653381,16.9268093109131,NA,4.3594331741333,12.1900997161865,9.45014762878418,NA,4.3980655670166,8.208815574646,13.0472593307495,6.39354133605957,6.66127490997314,13.43519115448,7.58759832382202,7.54926371574402,12.4382352828979,6.62482309341431,4.38946938514709,7.10776829719543,7.01403379440308,NA,4.08788394927979,2.40439963340759,0.311907827854156,4.91701412200928,NA,11.2295894622803,8.74151492118835,8.84327697753906,10.622730255127,7.23729038238525,7.31218886375427,11.9846200942993,13.9062604904175
raw_mediansX.Yb172.Di_clust,6.71085739135742,56.1914329528809,77.4648323059082,52.966968536377,13.0919504165649,49.3467922210693,47.639575958252,21.2692565917969,50.1924514770508,81.7904167175293,NA,39.4992408752441,65.1738739013672,29.4883699417114,NA,44.1225109100342,38.8288078308105,45.5420265197754,10.4100368022919,39.2502403259277,58.4489307403564,19.6332702636719,43.9977951049805,49.6762428283691,7.87457466125488,31.5110654830933,98.4963989257812,38.0361251831055,NA,33.1661796569824,117.402549743652,2.9820032119751,50.4859390258789,NA,44.8058109283447,10.5768837928772,51.0752563476562,101.421417236328,16.7483787536621,43.006441116333,54.6608810424805,49.4493350982666
raw_mediansX.Yb173.Di,-0.322929054498672,1.71977174282074,4.01689612865448,1.07520997524261,-0.48437388241291,1.30027228593826,1.75951194763184,-0.488421529531479,1.54361522197723,2.04466354846954,NA,6.31076955795288,2.95160698890686,0.000250168144702911,NA,0.519779831171036,1.58711862564087,0.21272785961628,0.0958965867757797,1.60113424062729,1.41243278980255,0.132352322340012,1.04575836658478,0.741070508956909,-0.0712382197380066,1.73899924755096,2.49389064311981,1.30505061149597,NA,0.572544455528259,3.95428204536438,-0.813606381416321,1.63189256191254,NA,0.0768454670906067,-0.486597493290901,1.41147518157959,3.38691389560699,0.642518877983093,0.934837639331818,1.92714071273804,1.381218791008
raw_mediansX.Yb174.Di_clust,1.86967551708221,0.885184645652771,1.23486843705177,1.79635488986969,2.83010658621788,0.199199423193932,0.919559836387634,0.239049255847931,0.57455238699913,2.32317197322845,NA,-0.402294635772705,2.73830342292786,-0.32989863306284,NA,0.125560385175049,3.64093041419983,8.06765270233154,0.782644018530846,1.15466487407684,0.51377347111702,-0.364954084157944,0.669491469860077,0.344428837299347,0.699539363384247,0.16344641149044,-0.406786039471626,0.263521865010262,NA,0.141478896141052,0.910651028156281,0.807841658592224,1.70445919036865,NA,-0.187063485383987,0.849726527929306,0.287208884954453,0.650778502225876,0.629194736480713,0.405660957098007,0.562415242195129,0.731054246425629
raw_mediansX.Lu175.Di_clust,0.42343083024025,0.486750230193138,1.45592725276947,0.132753971964121,1.15634196996689,1.7861213684082,0.522508800029755,2.29651856422424,0.508940600324422,2.37654268741608,NA,1.56021082401276,0.850127995014191,1.757922783494,NA,1.00316375494003,3.79812097549438,0.798238217830658,3.0237877368927,1.17959880828857,0.617219716310501,2.95062804222107,0.746476590633392,0.340395748615265,4.32520771026611,0.556018799543381,0.747658140957355,0.352877572178841,NA,-0.200586333870888,3.29163217544556,4.32886743545532,0.0270033702254295,NA,-0.369563713669777,4.57250761985779,0.0576537773013115,4.9679239988327,6.32936477661133,0.965602815151215,1.96421003341675,0.453997611999512
raw_mediansX.Lu176.Di_clust,2.06047940254211,0.312246099114418,0.0591954374685884,1.09261572360992,1.14997932314873,0.798679381608963,0.0649718418717384,0.699038505554199,-0.141074985265732,0.55602154135704,NA,1.66502809524536,2.75908708572388,0.647227913141251,NA,0.774283707141876,0.413840115070343,1.8008725643158,0.671838402748108,0.195704225450754,0.206981688737869,-0.239420115947723,0.71456153690815,0.431686699390411,1.35024750232697,1.24114799499512,0.954989165067673,0.399440616369247,NA,0.908593654632568,0.0637706816196442,5.37084102630615,0.368039846420288,NA,0.408214069437236,1.59837019443512,0.241466537117958,3.2444349527359,3.14996409416199,0.411069005727768,1.23021018505096,0.330774053931236
raw_mediansX.Ir191.Di,116.930183410645,153.695152282715,113.620460510254,284.630340576172,48.6575202941895,50.5791816711426,89.2484588623047,30.3361968994141,29.7635889053345,121.437866210938,NA,31.1237773895264,60.2528305053711,51.0178070068359,NA,28.0026426315308,39.0284423828125,51.9299812316895,75.2925605773926,32.2215909957886,74.5538177490234,75.674560546875,95.7076110839844,154.608413696289,56.411563873291,71.6288547515869,87.5718879699707,131.325286865234,NA,44.9462776184082,74.1094131469727,110.835609436035,43.5060806274414,NA,94.940731048584,79.8189582824707,60.1417465209961,68.0138912200928,38.2942047119141,39.0958423614502,50.8733940124512,96.5192680358887
raw_mediansX.Ir193.Di,280.452606201172,308.333831787109,209.505401611328,589.474792480469,120.555564880371,84.537281036377,216.069183349609,48.2609062194824,60.1253509521484,239.123634338379,NA,54.0582809448242,86.3009567260742,103.402893066406,NA,42.7566375732422,67.6036148071289,149.780242919922,157.246437072754,78.3934135437012,132.369583129883,188.825424194336,187.295555114746,328.510162353516,142.53190612793,143.086036682129,159.450325012207,264.249496459961,NA,96.0669250488281,136.616958618164,163.440490722656,83.2681350708008,NA,200.352745056152,154.832664489746,138.148513793945,196.999046325684,111.252296447754,79.0918045043945,108.52173614502,216.154304504395
raw_mediansFileNum,1.0237922668457,1.03849858045578,1.08479744195938,1.09142923355103,1.9861204624176,1.0633619427681,1.0939747095108,1.03854596614838,1.07550364732742,1.06625270843506,NA,1.06361293792725,2.02569627761841,1.06772065162659,NA,1.01963543891907,2.00022411346436,1.01410174369812,1.98522686958313,1.04877197742462,1.03595465421677,1.09032380580902,1.01512366533279,1.08543288707733,1.08802819252014,1.04154181480408,1.03963905572891,1.01866394281387,NA,0.972887337207794,1.02132189273834,2.03181004524231,1.07987010478973,NA,1.04104089736938,1.06499576568604,1.00772297382355,1.98424303531647,1.90710270404816,1.0477157831192,1.9289014339447,1.02768105268478
raw_mediansdensity,10703,12331,15592.5,5688,10843,9568,7891,16178,16118,5959,NA,7697,7403,7458,NA,22686,32656,9173,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,NA,5506,3360,7799,5850,NA,4110,9387,10271,4591,16239,13349,15307,10498
cvsTime,NA,7.87220893632618,7.45670362258482,8.6131264774962,0.0617693412500744,8.20305545377474,9.83468917427076,NA,7.16557662119105,7.44074873869038,NA,NA,5.15038793853377,8.71381810392671,NA,5.86115029109706,3.20834353841964,24.9269844258123,5.77203778614046,10.8028485289976,8.09199078065676,2.63449325708291,6.43640344746616,7.38341522032177,11.4306235451354,6.90619172845402,9.86585578221466,10.6022229135269,NA,8.98631024970789,25.1734053423937,NA,5.58348300815635,NA,6.49751986005161,5.56098807041511,10.0261168278164,2.13414856240367,8.96526730947478,12.3913575278819,4.63601595841035,7.92659325335183
cvsCell_length,NA,7.88943978064753,10.4539159667253,6.70823820278443,16.8381088556509,9.2940180294503,6.18789169567911,NA,10.0217118862173,8.68344548575238,NA,NA,0.955619026025705,14.8126910890386,NA,13.4649846135321,6.36330530282275,12.4859612525227,5.39591348217043,6.01861803033436,7.4302010176055,1.79650648664227,6.58689670765054,6.73568458785117,10.2838306763548,6.78980014141993,6.74184879552088,6.80587607044682,NA,2.97685154253254,8.57808454996259,NA,8.0983408115719,NA,4.13465424709241,6.58550175045466,6.26796738759712,9.16213567634629,10.1656044646405,9.51632209214957,7.4849166014975,6.23975388076751
cvsX.Rh103.Di,NA,75.3171969222385,56.9898127999755,59.6524307268155,57.23805653041,38.1130499641394,60.8480852620822,NA,78.9062356968244,114.005429286292,NA,NA,106.474274857744,157.105894201479,NA,46.232388784636,9.97860076519554,35.4480788403528,56.1082285316993,227.897649650142,151.600682193216,69.8360259006285,57.6468731319791,57.116070015869,45.7499206527218,52.9662964236746,93.2285080187773,47.0831747073882,NA,35.9150940184824,21.4943975377355,NA,55.627998182136,NA,41.8868527532821,80.1976398703673,52.2977877226722,77.4869044372343,71.0922294463991,51.6332525045638,60.2034356547959,70.0659164317422
cvsX.Xe131.Di,NA,262.586413844516,231.04909563213,324.318906028473,49.9399173130514,87.6337300701097,424.035307280459,NA,291.123189418985,51.3738756561268,NA,NA,421.566627206826,387.254538430904,NA,52.9958877548581,39.1350391157412,764.590236171974,209.289972026817,63.8073379969917,658.923247004939,310.563426785422,96.2568874115382,4050.51238396015,64.209078760224,50.7919649655751,61.3582151496387,137.097390212505,NA,71.5706327450035,446.84378446934,NA,45.784369627099,NA,42.3120965056198,148.365889860338,110.61233346477,54.2949126508698,55.4721409246139,141.973053764236,104.361254175026,231.839633269168
cvsX.Cs133.Di,NA,58.1433729217293,47.9905658034264,48.4061314228641,2.6392795860196,60.1465889721919,82.9717864401053,NA,82.3503933381915,53.7637759299776,NA,NA,85.1324374906954,74.9254489241213,NA,54.630754457737,81.0700368027319,101.030850019875,63.1610484487689,62.7155869156989,51.7680611318285,224.348812142438,43.7499513229605,92.9488400031483,67.0487057560959,61.2582787525789,60.5161795662564,77.1887220497396,NA,75.5519345360768,133.489600399072,NA,44.0226284520778,NA,51.663269365556,45.5679767298094,72.5326398755826,68.5256925141609,48.3519442530165,139.013127736699,61.1745034031293,57.0133551318117
cvsX.La139.Di,NA,754.489524146781,250.144029233542,4689.9810079646,181.278473618125,1024.82590142241,856.116285204649,NA,829.158911092836,612.887748813989,NA,NA,8192.88133437055,590.642547964627,NA,906.207376791788,462.958275761092,355.990638243633,130.191456533397,1544.60939298753,72613.2463908922,14.4548260402073,836.838155293122,893.906985128094,112.275036473746,483.816659796663,807.324540288929,9767.31918238864,NA,180.852782317978,302.254710498682,NA,70.9998266151012,NA,3837.81653505443,81.0289847633909,395.237683987016,147.978561668394,60.9661941771357,277.029705983971,370.014835886717,9297.48883757654
cvsX.Ce140.Di,NA,241.939699508868,109.204280060908,2722.47080075252,77.5764999429979,161.028935308738,111.377227960098,NA,11116.3262216351,169.508086347564,NA,NA,63.7638658152005,227.320439653277,NA,68.8560240964263,106.40500137023,18.9356537593796,63.9643604538016,198.743306205159,24720.3677261016,174.851748820023,97.937492831317,207.289528610536,9511.65324142032,370.512679989024,257.447033882639,193.679516245006,NA,2754.3688464953,41.139437179737,NA,66.2248870043922,NA,44.629473932519,37.3713381344229,242.870541720237,661.025570227464,51.7112193767053,174.495064374088,127.694592923474,141.2593986837
cvsX.Pr141.Di_clust,NA,87.3343983172495,109.30635393135,63.2711857964339,46.1102724048171,69.1775032974566,77.8068050402521,NA,139.570952586294,45.4863913931335,NA,NA,62.6164264621521,116.225381771614,NA,104.763984571123,81.8888304133238,95.4502170666354,55.6066727309632,94.2596149907093,83.4494426844595,3573.93007069978,125.480118094975,71.3987964363543,64.3027364697585,201.307756535526,76.5325288775046,96.2172824217451,NA,105.992108095393,118.364366139529,NA,266.905185879435,NA,215.24438931381,24.9758635195932,124.372786787785,122.122403212333,106.080037629602,136.863748132325,119.443761822202,172.167941372593
cvsX.Nd142.Di_clust,NA,423.580777805121,289.746993499786,181.100948355137,170.021289507513,352.296145320548,152.794615538075,NA,440.413940932171,186.912693230147,NA,NA,131.253898304595,118.544629758707,NA,8202.77304825348,543.23265729018,99.9334831723893,309.290330351287,288.974456954197,171.710037518539,190.667149306032,881.232317737526,120.504226577101,221.284431555629,501.876269843091,235.80001336536,554.397078700542,NA,340.171990043532,428.723102800207,NA,577.696688856623,NA,1394.99209270165,478.83958176279,606.217147883351,156.367653255959,179.577601299699,478.184143434807,195.38004858355,245.406532652165
