,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,9.75936508178711,10.9539670944214,8.6731208562851,13.6615047454834,9.99928045272827,7.8446683883667,10.7924242019653,9.40341567993164,12.3821082115173,7.02017712593079,10.1109848022461,5.83121109008789,11.19859790802,9.08432388305664,14.543664932251,13.1240673065186,14.2237596511841,14.556140422821,7.72260713577271,8.98176527023315,13.7532458305359,7.64233350753784,8.6601996421814,8.35207080841064,9.57075119018555,11.0054459571838,9.52639722824097,14.0313529968262,12.0593900680542,10.2990827560425,12.3447618484497,13.0655784606934,NA,16.1941070556641,10.4923024177551,12.8407468795776,16.5109949111938,30.9756679534912,15.4788117408752,19.6616268157959,9.86169385910034,15.4190282821655
raw_mediansX.Eu151.Di,-0.533332377672195,-0.0386405922472477,0.0604360792785883,-0.510500848293304,-0.24094096571207,-0.475561290979385,-0.273987516760826,-0.309367164969444,-0.299454063177109,-0.517690643668175,-0.27696618437767,-0.369331687688828,-0.315457135438919,-0.355154693126678,-0.221929907798767,-0.307142168283463,-0.246946394443512,-0.449710100889206,-0.162241570651531,-0.300947353243828,-0.264657348394394,-0.36124661564827,-0.508067667484283,-0.0367044694721699,-0.302786409854889,-0.329751916229725,-0.536780297756195,-0.271786190569401,-0.461705267429352,-0.346537053585052,-0.166139096021652,-0.108881413936615,NA,-0.0141068752855062,-0.449460670351982,-0.453509926795959,-0.347157783806324,-0.326560795307159,-0.403855040669441,-0.860241830348969,0.478192627429962,-0.611299723386765
raw_mediansX.Sm152.Di_clust,1.73912441730499,1.1854282617569,0.701050490140915,1.96707582473755,0.40044729411602,0.427560746669769,0.741525650024414,0.570933729410172,0.493839740753174,2.85184013843536,0.305318266153336,-0.0514290817081928,0.931808292865753,0.824860513210297,0.887718081474304,2.0110250711441,2.51034545898438,2.99184024333954,1.52675580978394,1.69263178110123,2.76775693893433,0.857731521129608,0.148669265210629,0.645194292068481,0.518171310424805,1.35868811607361,1.31919920444489,0.962906837463379,0.21930143237114,0.169375821948051,1.36517381668091,0.528034031391144,NA,2.17769813537598,1.39666175842285,0.231955781579018,0.397276386618614,1.51966142654419,0.493307337164879,0.368161559104919,2.13875460624695,-0.0447795055806637
raw_mediansX.Eu153.Di_clust,7.02779316902161,6.29596614837646,11.8349335193634,8.16215991973877,5.23539471626282,5.09170722961426,5.08883213996887,5.35632371902466,5.28544282913208,9.1038064956665,3.19318318367004,3.08341002464294,3.3297004699707,3.55111217498779,5.17650079727173,7.16309118270874,5.99189043045044,5.2592031955719,8.1581768989563,8.60413360595703,6.59030771255493,3.24383783340454,3.19136679172516,3.39690494537354,1.41894054412842,0.208912931382656,0.794080823659897,0.908900678157806,2.17614674568176,2.43439602851868,2.54438281059265,3.85868048667908,NA,2.61385369300842,3.41652339696884,3.14607584476471,2.50769132375717,3.63652634620667,3.1386433839798,5.08350276947021,5.04574251174927,2.15931534767151
raw_mediansX.Sm154.Di_clust,1.04619917273521,1.39371204376221,0.628675818443298,1.24845468997955,0.575297057628632,0.175432309508324,0.883504688739777,0.775643736124039,0.246376998722553,1.42876094579697,0.329159140586853,0.301156520843506,0.703690946102142,0.718359172344208,0.816368281841278,0.718538850545883,1.15519332885742,1.33551269769669,0.744248986244202,0.515810400247574,1.20993804931641,0.317561507225037,-0.13312379643321,1.41673970222473,0.337271749973297,-0.183186065405607,0.153336798772216,0.751413553953171,0.540139079093933,0.428535580635071,0.524556398391724,0.437871187925339,NA,0.294241815805435,0.712927311658859,0.486286371946335,-0.0552584249526262,0.43860399723053,0.335805162787437,-0.140221297740936,1.60266411304474,0.0487740039825439
raw_mediansX.Gd155.Di_clust,1.87738978862762,0.335377722978592,-0.741071224212646,0.526114940643311,0.39772392809391,-0.0782845243811607,0.324714347720146,0.374849438667297,-0.164637669920921,1.16714435815811,0.030034001916647,-0.202133238315582,0.49270561337471,0.173471882939339,0.47827136516571,0.866403520107269,0.954434633255005,1.61242735385895,0.754378914833069,0.359709367156029,0.933595389127731,0.736921608448029,0.938693076372147,0.809307634830475,0.0944586396217346,-0.336001433432102,0.0314084757119417,0.131471641361713,0.45257756114006,-0.0288877505809069,0.26727157831192,0.591265261173248,NA,0.978276371955872,0.701099291443825,0.670915305614471,-0.62825682759285,-0.426992923021317,0.19775178283453,0.744819700717926,0.128490477800369,2.45324289798737
raw_mediansX.Gd156.Di_clust,0.544574916362762,0.678709268569946,2.45637392997742,2.31641292572021,0.50948029756546,0.0408983528614044,0.573389500379562,-0.159021928906441,-0.0486435238271952,0.865938991308212,-0.124342367053032,-0.159154638648033,0.0279082637280226,0.241491422057152,-0.020690007135272,0.14222501963377,-0.218739584088326,0.761117845773697,0.598292469978333,-0.11060182005167,0.118685226887465,0.11639778316021,-0.0133742243051529,0.910386323928833,0.560500621795654,0.643813133239746,0.589602619409561,-0.0219662440940738,0.564310789108276,0.380666375160217,0.124978825449944,0.377351731061935,NA,1.83439493179321,0.588640682399273,0.537876278162003,0.15002329647541,1.53306007385254,-0.256167717278004,-0.136837884783745,0.632944315671921,-0.225581958889961
raw_mediansX.Gd158.Di,-0.350867077708244,-0.452767670154572,-0.582915812730789,-0.364798337221146,-0.355638965964317,-0.434005707502365,-0.377299234271049,-0.363475009799004,-0.396141543984413,-0.342446342110634,-0.398997843265533,-0.458516627550125,-0.376300573348999,-0.417977780103683,-0.373656958341599,-0.373095884919167,-0.549024105072021,-0.352276533842087,-0.342668011784554,-0.483858644962311,-0.504333913326263,-0.422070264816284,-0.289175376296043,-0.452210396528244,-0.45638445019722,-0.490432381629944,-0.424128964543343,-0.49536469578743,-0.425222635269165,-0.446668028831482,-0.433568596839905,-0.265992313623428,NA,-0.0591451935470104,-0.39663065969944,-0.369238212704659,-0.81288805603981,-0.460534811019897,-0.366128787398338,-0.647084772586823,-0.524195693433285,-0.477607607841492
raw_mediansX.Tb159.Di_clust,-0.40001967549324,-0.500194609165192,-0.770602405071259,-0.26692470908165,-0.405377507209778,-0.255428165197372,-0.170915089547634,-0.381718888878822,-0.444985643029213,0.162482902407646,-0.338342815637589,-0.3217553794384,-0.228855282068253,-0.262492597103119,-0.299975872039795,-0.197157114744186,-0.361416518688202,-0.15776165574789,-0.273773312568665,-0.338688299059868,-0.17889016866684,-0.110013514757156,-0.322058692574501,-0.23908032476902,-0.436752438545227,-0.280400842428207,-0.240424670279026,-0.234972648322582,-0.266972929239273,-0.482764095067978,-0.154774934053421,-0.364103347063065,NA,-0.211459249258041,-0.237983055412769,-0.311534032225609,-0.287398427724838,-0.15853713452816,-0.395966500043869,-0.0561829470098019,-0.75175666809082,0.084985189139843
raw_mediansX.Gd160.Di_clust,0.36200025677681,0.773233294487,-0.536911346018314,-0.521871447563171,0.214963473379612,-0.0868276357650757,0.203022293746471,0.205625981092453,-0.081433292478323,0.241954684257507,0.22525443136692,0.107764095067978,-0.092194676399231,0.311427623033524,0.25227615237236,0.0142807513475418,-0.294700860977173,0.0258662151172757,0.311011776328087,0.127084977924824,0.410938426852226,0.580435693264008,-0.0222955550998449,0.461708217859268,0.401813715696335,0.301083602011204,-0.106940723955631,0.0690228678286076,0.187960237264633,0.382209837436676,0.294117659330368,1.00473153591156,NA,0.686275064945221,0.15126171335578,0.887483566999435,0.634870052337646,1.77569043636322,0.233633682131767,-0.398646056652069,0.824654757976532,2.61343705654144
raw_mediansX.Dy161.Di_clust,2.92742967605591,1.06085848808289,1.50471472740173,3.24518370628357,1.74807447195053,1.76155936717987,1.91432398557663,1.93782866001129,0.94201734662056,4.31440711021423,1.29170775413513,1.04204428195953,2.61410522460938,2.10562515258789,2.2424647808075,3.21933543682098,4.22090148925781,4.28201508522034,2.74432218074799,3.94100213050842,3.24698841571808,1.75706946849823,2.70420253276825,1.76989281177521,1.63743197917938,1.87895423173904,3.20446729660034,2.34355735778809,1.85954797267914,2.08045673370361,2.2337749004364,2.1662585735321,NA,3.31115460395813,1.65079164505005,1.76463890075684,0.428963407874107,1.09400069713593,1.26385533809662,2.36036252975464,1.59376630187035,0.455210357904434
raw_mediansX.Dy162.Di_clust,10.7841167449951,3.99729061126709,1.84607034921646,4.55685949325562,3.24592077732086,2.90301394462585,3.6785249710083,4.09403896331787,2.47066164016724,3.66242384910583,3.39831781387329,2.19370055198669,4.66658973693848,4.12227535247803,4.43574094772339,4.43391895294189,7.75312757492065,7.24111843109131,5.01478099822998,3.8818941116333,5.62503480911255,4.88769626617432,4.03601908683777,3.88405632972717,3.86135601997375,2.24695193767548,4.80474233627319,4.42294478416443,4.05145215988159,3.03329920768738,6.31864404678345,3.933345079422,NA,4.64713001251221,7.42357039451599,3.68188965320587,2.57185781002045,2.9405837059021,5.70948147773743,2.37701368331909,1.71654176712036,2.60327875614166
raw_mediansX.Dy163.Di,-0.25827144831419,-0.233555555343628,0.103568017482758,-0.610909104347229,-0.270079553127289,-0.291991680860519,-0.132331199944019,-0.285872846841812,-0.346005156636238,0.2249905616045,-0.297299921512604,-0.32605391740799,-0.358824551105499,-0.308505743741989,-0.209769830107689,-0.153562664985657,0.072490394115448,-0.16979893296957,-0.289732858538628,-0.253332272171974,-0.0600888300687075,-0.252912014722824,-0.670320421457291,-0.106333397328854,-0.373478204011917,-0.144354470074177,-0.338865667581558,-0.435915112495422,-0.173641189932823,-0.281662583351135,-0.410247892141342,0.200560286641121,NA,-0.277617901563644,-0.221625752747059,-0.28754249215126,-0.336313664913177,-0.431970685720444,-0.323882386088371,-0.6144700050354,0.0136249533388764,-0.0788261331617832
raw_mediansX.Dy164.Di_clust,3.41940557956696,1.70506763458252,3.69344526529312,2.0139434337616,1.69447922706604,1.30030858516693,2.2103533744812,1.98920607566833,0.928400427103043,3.00191402435303,1.16296911239624,1.02770233154297,2.62224578857422,1.64793813228607,2.36514019966125,2.50464046001434,4.40198993682861,3.92544710636139,3.27812814712524,3.62920880317688,2.3644905090332,1.15275359153748,1.29801714420319,2.67817115783691,2.18311381340027,2.06040382385254,1.5297504067421,1.67169308662415,1.56520450115204,1.5903228521347,1.03061974048615,2.13365316390991,NA,2.89116811752319,3.35362005233765,1.59180498123169,-0.705606341362,1.61211776733398,0.83480241894722,3.39808368682861,3.03792607784271,0.955792769789696
raw_mediansX.Ho165.Di_clust,6.23499083518982,3.00048089027405,6.80844736099243,3.34382843971252,3.49362277984619,2.80185008049011,3.50289762020111,3.15423011779785,2.03909283876419,1.84945636987686,3.58078646659851,2.85143828392029,2.46769285202026,2.91708111763,3.79097938537598,2.77032482624054,1.07708179950714,3.69096255302429,3.06985151767731,3.04661512374878,3.24894487857819,3.79333424568176,3.50823438167572,2.70354223251343,4.41935682296753,2.54290783405304,5.39267730712891,6.39579629898071,4.32714223861694,2.71397066116333,1.63990557193756,7.18597459793091,NA,5.0780200958252,2.85067474842072,5.05037331581116,2.15778505802155,3.6174054145813,5.51807689666748,6.36972761154175,7.93173480033875,4.82603871822357
raw_mediansX.Er166.Di_clust,12.1676464080811,7.66609573364258,8.19520878791809,7.04364347457886,11.5942573547363,9.28801536560059,9.36366176605225,10.6982669830322,8.31318187713623,14.1740961074829,10.2442264556885,7.35790634155273,12.4560670852661,10.2907257080078,10.1810464859009,6.85119938850403,10.5997514724731,10.9456577301025,10.2980051040649,8.18739461898804,8.19904327392578,7.82413864135742,9.09614324569702,8.27809238433838,8.76137256622314,9.08804416656494,7.87568545341492,7.67509078979492,9.88435554504395,8.94965648651123,10.4589948654175,11.8912677764893,NA,10.8818769454956,9.62282085418701,11.9472851753235,6.642737865448,6.64029121398926,11.4188165664673,8.0297679901123,11.4808994829655,9.33140325546265
raw_mediansX.Er167.Di_clust,1.2155846953392,0.969051539897919,2.04787155985832,0.598896980285645,0.836594641208649,0.41834682226181,1.06469827890396,1.00535821914673,0.261679857969284,0.57992559671402,0.619941353797913,0.37561771273613,0.873602688312531,0.76793897151947,1.20758152008057,0.858891040086746,0.970847129821777,1.50046026706696,1.56666731834412,1.2842144370079,1.70325863361359,1.52485656738281,1.69772499799728,0.616323590278625,1.21007549762726,0.12158028408885,1.2212843298912,0.642212480306625,0.60892653465271,0.613151609897614,0.646228432655334,1.03415739536285,NA,1.06216382980347,0.600819364190102,0.834721773862839,-0.418903782963753,0.671106576919556,0.729412883520126,0.519134998321533,0.385723307728767,2.56554237008095
raw_mediansX.Er168.Di_clust,0.85197639465332,4.72271203994751,3.52443651109934,6.25547456741333,2.73634243011475,1.47307825088501,3.28539657592773,1.97873151302338,1.34766882658005,1.05189561843872,2.99360060691833,2.14355874061584,1.10009324550629,1.94159483909607,1.99129545688629,0.570787608623505,0.895898282527924,1.54922723770142,2.94707334041595,1.62852662801743,1.70919108390808,1.84823250770569,0.257940949872136,1.40495097637177,3.12460088729858,1.76438117027283,1.40017753839493,2.8675035238266,3.54412388801575,2.99164581298828,0.881621122360229,3.35449719429016,NA,1.33717715740204,1.30406871438026,2.48447501659393,-0.0777867902070284,1.72662198543549,3.33613765239716,-0.0573383271694183,0.9017174243927,5.7401522397995
raw_mediansX.Tm169.Di_clust,4.47185516357422,2.9078471660614,1.27921187877655,3.66078639030457,5.28633522987366,2.06638550758362,3.32007002830505,5.19364929199219,4.70918488502502,4.80186462402344,6.0189528465271,1.5921596288681,2.63536095619202,1.95180726051331,6.29064226150513,3.63653719425201,4.04629039764404,2.0463182926178,4.36673402786255,2.1306244134903,2.98593759536743,6.86242723464966,8.17170286178589,4.1572060585022,5.14214849472046,7.07121181488037,3.69137942790985,4.12128615379333,5.66824626922607,5.13692331314087,6.65214395523071,5.07980251312256,NA,3.80692672729492,3.82855641841888,5.513747215271,5.31813859939575,10.008581161499,7.36868143081665,2.31910872459412,10.1749300956726,3.6411714553833
raw_mediansX.Er170.Di_clust,7.42002129554749,2.94907760620117,1.85929554700851,3.08142566680908,5.48413920402527,3.33851361274719,4.14746141433716,4.83975148200989,3.93293166160583,7.03903412818909,3.49702835083008,1.81617045402527,3.54484248161316,2.60069513320923,4.82819843292236,4.38387084007263,2.82539916038513,3.32666790485382,4.94095730781555,3.02911269664764,3.7993358373642,3.76407861709595,3.54597234725952,1.69050025939941,3.79173851013184,1.99883377552032,2.70481419563293,4.61558771133423,4.63656616210938,1.49453473091125,3.7145733833313,4.80987310409546,NA,0.705217003822327,3.48055183887482,5.30536127090454,2.8008679151535,3.89313530921936,5.49553084373474,3.03225302696228,2.45251556485891,3.05935096740723
raw_mediansX.Yb171.Di_clust,8.621337890625,13.6599941253662,24.4031157493591,35.8119812011719,10.6438455581665,10.9643039703369,40.5279846191406,6.78612089157104,8.88775682449341,37.2472457885742,7.6495041847229,9.48266983032227,7.75943183898926,15.7833566665649,8.67880630493164,5.46048736572266,5.82827091217041,18.1124744415283,18.3578147888184,10.7170472145081,14.5105423927307,7.20774030685425,5.12690830230713,15.3926572799683,7.39555644989014,5.76732635498047,9.45264053344727,21.9358863830566,7.62509489059448,5.91085147857666,8.76088237762451,8.47027397155762,NA,10.5237636566162,9.91930818557739,6.24132752418518,6.99879455566406,8.12008953094482,3.21836471557617,2.85755729675293,7.65063971281052,12.2928667068481
raw_mediansX.Yb172.Di_clust,1.34673345088959,2.8030834197998,0.158908873796463,1.31950533390045,1.29132026433945,0.619108974933624,1.60669147968292,0.862130105495453,0.465354025363922,2.25382030010223,0.962597012519836,0.598922789096832,0.484866380691528,1.18640756607056,0.976905107498169,0.300958126783371,-0.0218645893037319,0.872875362634659,1.45498543977737,0.314270719885826,1.14539307355881,0.631631970405579,-0.287278912961483,0.773501813411713,0.748440742492676,-0.249340416863561,0.821609079837799,1.64274156093597,0.779034733772278,0.206758961081505,1.6271595954895,0.82627147436142,NA,0.927477538585663,1.65970158576965,0.996250301599503,0.634949579834938,1.86276543140411,0.713809907436371,-0.657657742500305,-0.387724280357361,1.77488100528717
raw_mediansX.Yb173.Di,-0.442646443843842,-0.494226336479187,-0.102784156799316,-0.441374212503433,-0.325565487146378,-0.308070331811905,-0.272702261805534,-0.34508004784584,-0.329102843999863,0.433490425348282,-0.360154956579208,-0.303876370191574,-0.344128340482712,-0.286150872707367,-0.379206657409668,-0.29937644302845,-0.34698411822319,-0.39892403781414,-0.192886509001255,-0.273185253143311,-0.268322765827179,-0.280296593904495,-0.343603253364563,-0.029084911569953,-0.433901757001877,-0.4844029545784,-0.316996514797211,-0.328289031982422,-0.303668469190598,-0.565934717655182,-0.119759812951088,-0.153087228536606,NA,-0.158755421638489,-0.0337238712236285,-0.274153158068657,-0.566097021102905,-0.315970957279205,-0.088024128228426,-0.471505433320999,-0.446141690015793,0.0273257046937943
raw_mediansX.Yb174.Di_clust,1.59932225942612,0.675402820110321,5.07898831367493,0.853467702865601,1.55387264490128,0.666120648384094,1.30231964588165,1.33263850212097,0.927072733640671,1.98157495260239,1.31764984130859,0.440061569213867,1.20556557178497,0.881123483181,1.34912419319153,1.77996999025345,1.98073947429657,1.56468296051025,1.28884398937225,1.28304129838943,1.30676281452179,0.776129364967346,1.36992186307907,0.785587131977081,1.03001523017883,0.547198310494423,0.927633434534073,1.10354223847389,1.40889418125153,0.643461883068085,1.3197066783905,1.7720901966095,NA,1.48038625717163,1.11982241272926,1.54375827312469,1.26625449955463,0.588804006576538,1.49778020381927,2.42022109031677,2.19868904352188,2.13372081518173
raw_mediansX.Lu175.Di_clust,17.0704364776611,13.2833404541016,9.09059572219849,7.45622396469116,13.9794411659241,12.3913164138794,12.2039952278137,13.2680602073669,15.2357358932495,12.2496800422668,10.9516315460205,9.26946258544922,9.97065734863281,9.74759769439697,16.6690711975098,12.9282703399658,9.5048885345459,12.7867603302002,14.6482820510864,14.6526045799255,15.3817319869995,8.94176387786865,10.6859879493713,11.7805557250977,8.25032043457031,9.53314256668091,9.24847888946533,8.81455039978027,10.4105653762817,10.0264797210693,8.98883628845215,12.2583570480347,NA,15.8109149932861,11.6047701835632,12.7643508911133,13.3821964263916,11.4996480941772,13.5589094161987,5.59363508224487,14.1643891334534,9.68258738517761
raw_mediansX.Lu176.Di_clust,3.81927692890167,3.59428763389587,3.67836531996727,3.63070559501648,1.77575296163559,1.6145384311676,1.57458227872849,1.76660251617432,1.47167921066284,4.09297347068787,1.52900445461273,1.05301606655121,1.67214512825012,1.33323895931244,2.25767159461975,2.26674604415894,0.701599776744843,2.75250840187073,1.69191175699234,1.78411644697189,2.84231543540955,1.2870157957077,4.0724561214447,1.2707325220108,1.74239552021027,1.63501209020615,1.80405223369598,2.11715662479401,1.99815380573273,2.93711161613464,2.14388751983643,3.25548005104065,NA,2.41661763191223,3.87400460243225,2.88421142101288,0.813998371362686,2.34810018539429,1.87043231725693,3.56185340881348,1.72783929109573,5.00620627403259
raw_mediansX.Ir191.Di,153.327461242676,185.79362487793,134.637725830078,264.234588623047,73.1888008117676,63.901725769043,117.143009185791,60.0318355560303,35.7002277374268,165.86646270752,66.7213745117188,37.6422309875488,51.9616050720215,64.5444030761719,40.0847396850586,31.2110424041748,39.000114440918,62.32200050354,113.057994842529,45.709342956543,90.3712615966797,129.462219238281,108.685592651367,167.060485839844,82.5534362792969,88.9451065063477,99.7832641601562,148.749961853027,73.6975479125977,71.7665176391602,92.013542175293,67.794189453125,NA,70.8162155151367,72.9250831604004,71.9830017089844,50.083122253418,54.1555557250977,51.0750942230225,36.0442428588867,64.2093849182129,54.6516819000244
raw_mediansX.Ir193.Di,287.617156982422,361.347961425781,246.367179870605,569.036315917969,154.423324584961,120.615707397461,259.870223999023,126.510238647461,82.5805130004883,346.063217163086,140.470794677734,75.8681564331055,109.58390045166,142.226959228516,80.3059234619141,66.6475448608398,87.9911956787109,135.841087341309,244.432327270508,102.500495910645,197.823806762695,252.274291992188,230.225082397461,337.697814941406,161.106918334961,197.801864624023,214.737930297852,302.406295776367,163.771621704102,170.463104248047,166.111129760742,129.082153320312,NA,125.213638305664,184.879066467285,145.999313354492,126.788654327393,108.172409057617,85.5103912353516,74.8236846923828,135.443103790283,120.331592559814
raw_mediansFileNum,1.47092401981354,1.0203412771225,1.54411244392395,1.07590663433075,1.08241248130798,1.0519255399704,1.07706660032272,1.08842015266418,1.03715968132019,1.93120628595352,1.063112616539,1.0538592338562,1.04986369609833,1.09255409240723,1.07975912094116,1.07866597175598,1.08608770370483,1.0761713385582,1.0808327794075,1.02990466356277,1.04909008741379,1.04687857627869,1.96624374389648,1.96670281887054,1.05759906768799,1.03677690029144,1.06279319524765,1.03076237440109,1.06714999675751,1.02087509632111,1.01883256435394,1.08697533607483,NA,1.02310752868652,1.05316597223282,1.07905519008636,1.52548384666443,1.01372897624969,1.94682502746582,2.05498027801514,1.00280854105949,1.94652807712555
raw_mediansdensity,10700.5,12331,15240.5,5688,10843,9564,7891,16172.5,16112.5,5958.5,8303,7694,7407,7458,19748,22691,32661,9173,12831,19607,11815,6118,4901,5537,7101,4659,3717.5,4457,5412,5505,3360,7799,NA,3450,4110,9387,10266.5,4592,16234.5,13341,15212,10493
cvsTime,6.69937170774165,10.1936649041793,9.57986711703883,9.83039896821938,9.22813278888842,9.44004609040376,8.46402552277517,8.20103924090209,9.23845580930364,8.92679986087634,10.2098802822875,9.53866193873648,9.42130774616992,9.0567675075624,8.41414735655965,7.81998076377208,12.7554175851174,7.3506541965441,10.0505293193726,9.01574372262274,10.2742692406113,10.8299901093663,7.78869043889387,6.11556117772158,10.6583839545015,7.59687559006214,7.49355693227567,8.10165638506178,9.15719094915193,12.0947833297571,7.36037790149367,9.65626307113823,NA,7.43009982935252,8.22781976169747,12.047475660435,7.97197209743242,7.9897198871524,12.3283512738573,6.61101433890409,3.77909296861582,1.19250365423659
cvsCell_length,8.89169374969509,5.68490206207711,15.6345482193493,5.23333398326872,7.02871416586291,7.16199703041706,6.88616483210865,8.89953721324804,6.62273198261545,5.61085392360771,7.43176882760416,7.03723034217516,7.25223181718504,7.15380479303254,7.91375999312339,7.56549843243607,7.64926063713205,8.76508201787491,6.75723104743845,7.34829573828044,7.16943695720634,7.53902957526155,5.00212237723582,6.24511727178851,7.7406072920723,7.52794477236283,5.40697033637579,6.02100498979933,7.50557741709846,6.26514582635916,7.47846836787262,6.76167507226352,NA,7.80031257580588,6.36361293128117,8.13572464005491,4.43065672350727,6.72398564767167,6.72288479452678,1.39141503853252,6.14477851918145,3.89715189772021
cvsX.Rh103.Di,66.8800991222153,72.258609503044,71.8700388577311,138.793243181256,70.797735419184,59.7601601644493,86.6269176245364,55.8971908744651,67.8062190094903,60.9738432544191,63.2296072202091,52.1498738924944,55.9570308913397,56.9968548609772,54.8053116125505,63.3835449158889,64.4466973802806,69.1016941583808,60.9987744540594,55.9373425102739,92.290578542624,55.1057854338979,54.1318418106656,62.8611835955061,61.2108814116516,34.659330462579,47.1725521599126,68.3564970804042,61.8632250006224,56.6727838964133,50.476626167021,61.5417676146579,NA,37.5207600864876,30.6163884500131,52.4832733518978,50.7004341623169,48.0251846960146,85.6682355773611,23.564056993005,91.7733818669071,66.3699353363787
cvsX.Xe131.Di,1820.60761993661,92.8323431126258,94.2314405789172,280.561948269744,423.52978259034,121.220798812325,427.603738849058,271.606149370249,151.239619059975,71.6552472745621,271.149051773159,739.34878771009,203.705958196618,358.656833529788,277.60468677838,434.491855133637,144.379081638401,1640.43250915756,310.577293937699,156.971600867767,148.476944209043,1113.48323994066,110.845386227291,68.5564661423428,163.567610080746,66.9399360517105,288.40079213902,445.451858515438,833.246361604189,123.538728306587,272.31480144119,139.321568497873,NA,1122.82207064678,1212.97722489253,164.456101225309,155.252470919785,444.385467507904,150.323075247415,73.3401517816683,10.2542839121245,25.7372615085235
