,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.0255506504327059,-0.186704874038696,-0.057997852563858,NA,0.438230901956558,-0.251474857330322,-0.778320133686066,1.11845028400421,-0.230983838438988,-0.0705263391137123,0.109880091622472,-0.2409772798419,-0.273467093706131,-0.498348563909531,-0.610957980155945,-0.242746964097023,-0.19377040117979,-0.584876045584679,0.172480955719948,-0.28095979988575,0.389176800847054,0.252860575914383,-0.118771906942129,0.055579848587513,0.116411719471216,-0.164420023560524,-0.227902211248875,0.400551564991474,NA,-0.134518682956696,0.203301643021405,-0.146404810249805,-0.236935928463936,-0.107440534979105,-0.31075631082058,-0.0504984743893147,-0.224349163472652,-0.0853193625807762,0.00358448131009936,-0.247405081987381,-0.139446422457695,-0.114865560084581
raw_mediansX.Nd148.Di_clust,1.67874848842621,2.08618330955505,-0.0632263198494911,NA,5.30211019515991,4.86015653610229,0.997538387775421,14.9197192192078,9.81213569641113,1.76154488325119,7.49028754234314,11.2229061126709,1.50467967987061,1.15900242328644,5.01187896728516,3.32595324516296,-0.0617520324885845,1.52315241098404,5.61670398712158,6.03127193450928,0.822077080607414,0.71944534778595,1.67135792970657,0.0323262447491288,0.602706238627434,1.24609351158142,0.492525592446327,2.76229155063629,NA,5.98643636703491,0.549278378486633,0.613293647766113,0.0668605491518974,-0.0427657086402178,-0.332878619432449,0.424598276615143,0.256600767374039,-0.172428667545319,0.253255546092987,0.124624319374561,-0.219946905970573,0.213097460567951
raw_mediansX.Sm149.Di_clust,1.75065100193024,1.63434207439423,0.618568062782288,NA,2.65412616729736,1.72980070114136,-0.407523542642593,1.45978502184153,2.03349089622498,1.68540519475937,2.76885139942169,1.60287427902222,2.70368075370789,2.02674746513367,2.55795192718506,1.48181116580963,0.364889696240425,1.46106135845184,3.45465517044067,1.85583609342575,1.48100447654724,2.30341863632202,3.24455404281616,1.61242097616196,1.00696748495102,2.83247017860413,2.13060188293457,9.47709989547729,NA,2.8056697845459,2.01954835653305,0.68602055311203,0.712774574756622,0.436475181952119,2.71263134479523,1.20613539218903,0.914516001939774,2.12597513198853,0.793808221817017,0.806853234767914,0.136411219835281,0.756043791770935
raw_mediansX.Nd150.Di_clust,-0.137321919202805,-0.261268824338913,-0.206940233707428,NA,0.840306520462036,-0.222409754991531,-0.859355330467224,-0.297670751344413,0.462572813034058,0.000921625643968582,2.17517140507698,0.1307273209095,0.897556841373444,-0.389779418706894,0.559620380401611,-0.129754513502121,-0.0605851653963327,-0.311633244156837,-0.427217870950699,-0.153043188154697,-0.00539094093255699,-0.185144931077957,0.0522451279684901,-0.163002736866474,-0.0537746027112007,-0.214443191885948,0.252568282186985,-0.585176929831505,NA,0.175202876329422,0.564657658338547,-0.1738121509552,-0.284226387739182,-0.272091776132584,-0.104985356330872,-0.0323896668851376,-0.196913279592991,0.0214926158078015,-0.231248572468758,-0.258673131465912,-0.275494247674942,-0.210964888334274
raw_mediansX.Eu151.Di,-0.295539647340775,-0.452993661165237,-0.387641906738281,NA,0.0806264281272888,-0.405074954032898,0.500504732131958,-0.417720176279545,-0.369197338819504,-0.46230585873127,-0.608982414007187,-0.453713044524193,-0.428294956684113,-0.634909689426422,-0.432602167129517,-0.407492160797119,-0.34787954390049,-0.166360162198544,-0.172394454479218,-0.428461343050003,-0.484856948256493,-0.35407367348671,-0.438281491398811,-0.306885376572609,-0.475115835666656,-0.431820511817932,-0.45043720304966,-0.708024919033051,NA,-0.443651765584946,-0.626841366291046,-0.310642421245575,-0.430983543395996,-0.458005100488663,-0.528198078274727,-0.39151918888092,-0.452884271740913,-0.392630755901337,-0.425099939107895,-0.436148375272751,-0.422001630067825,-0.450371012091637
raw_mediansX.Sm152.Di_clust,-0.312712103128433,-0.244971007108688,-0.0703739449381828,NA,-0.195964440703392,-0.155578568577766,-0.351745665073395,0.136898711323738,-0.262514144182205,0.438588693737984,-0.427392572164536,-0.367149576544762,-0.124828733503819,-0.100488588213921,-0.460855066776276,-0.43034166097641,-0.181894682347775,-0.479528859257698,0.790316343307495,-0.32689081132412,0.0970584005117416,0.010051604360342,-0.472210571169853,-0.248257547616959,-0.116262435913086,-0.262012362480164,-0.138616859912872,-0.39285483956337,NA,-0.52828586101532,1.12505584955215,-0.048499770462513,-0.24614018201828,-0.406548231840134,-0.291543792933226,-0.182503968477249,-0.320999652147293,-0.204228460788727,-0.203955754637718,-0.29282608628273,-0.179515428841114,-0.183946274220943
raw_mediansX.Eu153.Di_clust,28.19167137146,19.6681747436523,17.4083099365234,NA,14.194993019104,9.61148452758789,5.01607513427734,14.7113511562347,10.1522245407104,16.9037485122681,5.76052236557007,4.59006977081299,6.3366003036499,8.50234413146973,14.7364912033081,15.1528615951538,14.9198522567749,16.1433358192444,18.7704906463623,14.4521789550781,23.7580280303955,8.04627895355225,6.28289532661438,8.20826053619385,3.94615018367767,2.48174166679382,3.76585781574249,3.62736880779266,NA,3.06231880187988,4.97691631317139,14.895679473877,10.5150890350342,9.14186000823975,12.8448271751404,11.0432929992676,8.66017532348633,10.7355637550354,10.5148010253906,8.81389808654785,11.5851092338562,14.058397769928
raw_mediansX.Sm154.Di_clust,33.074893951416,14.2372894287109,17.2529048919678,NA,39.7716751098633,16.9644794464111,5.71524238586426,43.6075420379639,18.537525177002,20.7566452026367,22.6744565963745,12.6824626922607,18.2088279724121,9.76957225799561,21.962085723877,13.6279888153076,21.4813737869263,15.33305311203,26.9523162841797,14.6899104118347,17.1678352355957,19.4900550842285,9.95785427093506,8.51144075393677,17.1447439193726,11.9125919342041,11.722939491272,11.958970785141,NA,14.2516622543335,16.7209348678589,20.4642419815063,13.9773893356323,15.548469543457,12.1048216819763,17.7054405212402,11.4301323890686,12.1066246032715,15.7181243896484,11.9094190597534,15.1784090995789,11.6577978134155
raw_mediansX.Gd155.Di_clust,0.20384706556797,-0.157461419701576,-0.123472809791565,NA,0.763767659664154,-0.202053710818291,-0.401243686676025,-0.215968817472458,-0.270711869001389,0.0872356593608856,0.0731410533189774,-0.364340201020241,-0.23102805018425,-0.632251381874084,0.69008868932724,-0.23485355079174,-0.0829138420522213,-0.571093529462814,1.23740065097809,-0.195973761379719,-0.0698560131713748,0.357067406177521,-0.573864609003067,-0.298526600003242,-0.056540135294199,-0.276282250881195,-0.32860255241394,-0.584673747420311,NA,-0.292730748653412,-0.549545571208,0.479235306382179,-0.260438919067383,-0.239360459148884,0.120786362327635,0.157282024621964,-0.280725464224815,-0.129139587283134,0.488254487514496,-0.247327163815498,-0.124812453985214,-0.127567391842604
raw_mediansX.Gd156.Di_clust,-0.197858110070229,-0.3702292740345,-0.380687862634659,NA,-0.258175849914551,-0.355078935623169,-0.192901685833931,-0.594316139817238,-0.373302042484283,-0.312775582075119,0.392085939645767,-0.377913683652878,-0.452015221118927,-0.507509469985962,-0.256429582834244,-0.310651153326035,-0.429914191365242,-0.0809768326580524,0.165422841906548,-0.405321657657623,-0.490128204226494,-0.125592306256294,-0.45468008518219,-0.23319485783577,-0.166274536401033,-0.510706424713135,-0.305227309465408,-0.211473662406206,NA,-0.441069453954697,-0.381535731256008,-0.410836592316628,-0.411525040864944,-0.257086344063282,-0.396103397011757,-0.253758430480957,-0.396947488188744,-0.397715881466866,-0.291900306940079,-0.429632753133774,-0.378983825445175,-0.320482715964317
raw_mediansX.Gd158.Di,-0.603419482707977,-0.474851340055466,-0.458073824644089,NA,-0.479033499956131,-0.447139114141464,-0.257039457559586,-0.241194881498814,-0.441688805818558,-0.457557648420334,-0.37178809940815,-0.502982422709465,-0.436563163995743,-0.619163691997528,-0.587885141372681,-0.536708652973175,-0.462038591504097,-0.253527961671352,-0.292985320091248,-0.461383774876595,-0.460792437195778,-0.536041617393494,-0.695209830999374,-0.274200901389122,-0.478554919362068,-0.4887575507164,-0.398460224270821,-0.335582070052624,NA,-0.455909878015518,-0.434405356645584,-0.520071774721146,-0.456978797912598,-0.417484506964684,-0.519992813467979,-0.479235231876373,-0.44850067794323,-0.539049506187439,-0.475766599178314,-0.487355530261993,-0.47041979432106,-0.429345771670341
raw_mediansX.Tb159.Di_clust,-0.409385949373245,-0.420097827911377,-0.326558589935303,NA,-0.708327651023865,-0.400041878223419,-0.464495182037354,-0.374759867787361,-0.438815206289291,-0.368287816643715,-0.111342344433069,-0.488099455833435,-0.349164664745331,0.238471880555153,-0.569728076457977,-0.347513169050217,-0.311177909374237,-0.328885361552238,-0.389665424823761,-0.468906134366989,-0.401339456439018,-0.55628889799118,-0.373207867145538,-0.248008742928505,-0.32042770832777,-0.414580523967743,-0.316589847207069,-0.614053919911385,NA,-0.274183869361877,-0.702297985553741,-0.452603474259377,-0.408906817436218,-0.295399591326714,-0.351916328072548,-0.250332295894623,-0.363332271575928,-0.336768344044685,-0.341430366039276,-0.384076505899429,-0.364129483699799,-0.350758329033852
raw_mediansX.Gd160.Di_clust,-0.33471554517746,-0.363596260547638,-0.410041183233261,NA,0.474603980779648,-0.265756070613861,-0.673513233661652,0.266843073070049,-0.318036258220673,-0.258250921964645,-0.39948108792305,-0.187389485538006,-0.17085899412632,0.770503759384155,-0.169146180152893,-0.0139848496764898,-0.421770259737968,-0.147332347929478,-0.632524013519287,-0.316409632563591,-0.0961086712777615,-0.404815971851349,-0.471580013632774,-0.192534074187279,-0.160770110785961,-0.194568186998367,-0.375415101647377,-0.374087080359459,NA,-0.0931815356016159,-0.197447553277016,-0.301995724439621,-0.263438999652863,-0.358261868357658,-0.368032827973366,-0.44320148229599,-0.379400029778481,-0.102035656571388,-0.313750863075256,-0.370862126350403,-0.402167439460754,-0.340359658002853
raw_mediansX.Dy161.Di_clust,0.80565345287323,1.0489913225174,1.24953937530518,NA,4.79214525222778,0.982633471488953,-0.336868435144424,3.25089597702026,1.17267405986786,1.06989628076553,2.46124982833862,1.34792685508728,1.37880599498749,0.606926739215851,1.2565815448761,1.55067801475525,1.13408017158508,0.98435389995575,1.66575157642365,1.15311342477798,1.00338280200958,2.36130046844482,0.980713248252869,1.46672087907791,2.87773180007935,0.658605635166168,1.84169054031372,1.37969297170639,NA,1.3114218711853,0.343066230416298,2.19891345500946,0.920806288719177,1.46897852420807,1.87386459112167,1.50566720962524,1.1988896727562,1.10543477535248,1.75392806529999,0.954225480556488,0.99579182267189,1.34453392028809
raw_mediansX.Dy162.Di_clust,0.299472361803055,0.056028950959444,0.277972936630249,NA,1.8720555305481,-0.044621154665947,-0.337906777858734,-0.250074682757258,0.0854870080947876,0.487622290849686,1.74176543951035,-0.247045569121838,-0.0505340248346329,-0.0249328576028347,0.568467557430267,-0.021237563341856,0.0254712305031717,1.59912776947021,1.47471451759338,-0.0994481965899467,0.473528102040291,0.948894858360291,0.248856127262115,0.771447092294693,0.266992904245853,0.288883030414581,-0.105090022087097,-0.348681822419167,NA,0.304566442966461,-0.20569472014904,0.414583072066307,0.145183697342873,0.282741919159889,1.83140510320663,0.491323798894882,-0.0436274893581867,0.16155257076025,0.42192217707634,0.0332406535744667,0.177478894591331,0.497170999646187
raw_mediansX.Dy163.Di,-0.261528581380844,-0.495053082704544,-0.449045598506927,NA,-0.661094903945923,-0.476932197809219,0.34954109787941,-0.287264660000801,-0.445529043674469,-0.383804172277451,-0.633677303791046,-0.485118970274925,-0.481532633304596,-0.166508659720421,-0.146184474229813,-0.431641459465027,-0.423570483922958,-0.351453468203545,-0.745631039142609,-0.426045298576355,-0.332181349396706,-0.138482958078384,-0.716593503952026,-0.32848809659481,-0.605853378772736,-0.485718607902527,-0.443233251571655,-0.576507598161697,NA,-0.371712297201157,-0.48613503575325,-0.409212470054626,-0.464293628931046,-0.339334756135941,-0.198263086378574,-0.349466294050217,-0.450723677873611,-0.442652091383934,-0.384295254945755,-0.460524320602417,-0.46065317094326,-0.433367788791656
raw_mediansX.Dy164.Di_clust,-0.100296951830387,-0.277758479118347,-0.315628051757812,NA,-0.13361282646656,-0.364250987768173,1.61396670341492,0.182766139507294,-0.169061183929443,-0.0734981633722782,-0.131370820105076,-0.146907053887844,-0.143562465906143,-0.34682708978653,0.114940978586674,-0.362743198871613,-0.351335108280182,-0.311505451798439,-0.653065085411072,-0.242279589176178,0.0937676876783371,-0.178902879357338,-0.456346154212952,-0.231834709644318,-0.0970935486257076,-0.338752746582031,-0.338588804006577,-0.350242048501968,NA,-0.344246119260788,-0.0886549279093742,-0.220407620072365,-0.379870384931564,-0.518628895282745,-0.575182974338531,-0.108652241528034,-0.372975662350655,-0.315232500433922,-0.188432291150093,-0.371683329343796,-0.367697909474373,-0.306916177272797
raw_mediansX.Ho165.Di_clust,-0.177011281251907,-0.359078764915466,-0.306413233280182,NA,-0.460637509822845,-0.378109306097031,1.88451635837555,-0.48191637173295,-0.2598817050457,-0.337930709123611,-0.553650364279747,-0.31516307592392,-0.077950194478035,-0.345316201448441,-0.24488453567028,-0.132070079445839,-0.167956613004208,-0.307126559317112,-0.0873764082789421,-0.317512258887291,0.389489576220512,-0.225713238120079,-0.505990564823151,-0.0492998361587524,-0.0723220445215702,-0.387598961591721,-0.263452395796776,0.0246228063479066,NA,-0.636468827724457,1.59883379936218,-0.0846193246543407,-0.192730277776718,-0.20517560094595,-0.231644980609417,0.428724676370621,-0.28500372171402,-0.150213003158569,-0.146747455000877,-0.316728740930557,-0.294475331902504,-0.336905062198639
raw_mediansX.Er166.Di_clust,0.661240756511688,-0.249918505549431,-0.27882519364357,NA,-0.471425443887711,-0.330412566661835,-0.462911278009415,-0.16607404500246,-0.208099558949471,-0.217714369297028,-0.739556282758713,-0.202758714556694,-0.0175841394811869,-0.0246452428400517,-0.370795458555222,-0.199870049953461,-0.280349299311638,-0.0920508429408073,-0.0520982444286346,-0.383534744381905,-0.635333314538002,0.0782732367515564,-0.223778605461121,0.240192495286465,0.399695766158402,-0.195251658558846,-0.30233983695507,-0.325878784060478,NA,-0.0581367574632168,0.254796754568815,-0.0151507337577641,-0.241582363843918,-0.25441001355648,0.951340407133102,-0.173559606075287,-0.222431033849716,-0.26457154750824,-0.167392566800117,-0.185344159603119,-0.277303367853165,-0.33530256152153
raw_mediansX.Er167.Di_clust,-0.409615993499756,-0.468606919050217,-0.41522204875946,NA,-0.0032321298494935,-0.364541172981262,-0.451363831758499,-0.375868412666023,-0.45691767334938,-0.452302992343903,-0.80003234744072,-0.427780643105507,-0.254517525434494,-0.526775896549225,0.354715257883072,-0.457341730594635,-0.421795353293419,-0.372632414102554,-0.323544710874557,-0.506400346755981,-0.636614620685577,-0.319805145263672,-0.606657862663269,-0.21020395308733,-0.416092187166214,-0.359172284603119,-0.368178457021713,-0.590129971504211,NA,-0.36575785279274,-0.0328940479084849,-0.219448603689671,-0.378155082464218,-0.384525001049042,-0.456780329346657,-0.24953193962574,-0.420640289783478,-0.403586462140083,-0.2446319013834,-0.435545533895493,-0.432140111923218,-0.285054579377174
raw_mediansX.Er168.Di_clust,0.859172105789185,0.317998826503754,0.240723937749863,NA,0.138550862669945,0.649454712867737,0.00119960773736238,1.20091404020786,1.24824857711792,0.930663913488388,1.8641716837883,2.80735003948212,0.760637640953064,1.25414073467255,0.0252608954906464,0.372038096189499,0.271406725049019,0.346240229904652,0.572655856609344,0.711662769317627,1.1988131403923,1.07728207111359,0.414797931909561,1.10457256436348,0.832888603210449,0.881298005580902,-0.000861134380102158,2.40975642204285,NA,1.64968514442444,2.42343604564667,0.536328196525574,0.10455758869648,0.292403876781464,0.672460436820984,0.566450476646423,0.143905438482761,-0.0187560776248574,0.704191446304321,0.352068096399307,0.275354206562042,0.551124453544617
raw_mediansX.Tm169.Di_clust,0.995578229427338,0.18805530667305,-0.0658109933137894,NA,2.62571930885315,0.307459026575089,-0.973101615905762,0.713417217135429,1.38723027706146,0.114591483026743,1.71532358974218,0.325378865003586,-0.00465668924152851,-0.134591326117516,1.75614845752716,0.0647623091936111,0.251304805278778,-0.0739451721310616,1.43215179443359,0.280884250998497,-0.0832067858427763,1.63356626033783,0.90996327996254,0.324091106653214,2.29186832904816,0.889848709106445,0.213061138987541,1.00169961899519,NA,0.161192610859871,2.05679804086685,0.468932896852493,-0.0968173742294312,-0.0510434992611408,0.119511231780052,0.875026404857635,0.268199324607849,0.466585353016853,0.641609013080597,0.0480713285505772,-0.129467651247978,-0.220158830285072
raw_mediansX.Er170.Di_clust,-0.451707601547241,-0.398086488246918,-0.358268946409225,NA,-0.0876027718186378,-0.358675062656403,-0.46019384264946,-0.324366107583046,-0.403840869665146,-0.364992633461952,-0.592014983296394,-0.549379885196686,-0.298560500144958,-0.191140502691269,-0.662064790725708,-0.228085532784462,-0.321146711707115,-0.380191951990128,-0.0147382859140635,-0.314885273575783,-0.565372318029404,-0.241311088204384,-0.523091495037079,-0.257695972919464,-0.420143291354179,-0.159563526511192,-0.0960511490702629,-0.114379860460758,NA,-0.368521332740784,-0.218914702534676,-0.181204296648502,-0.27267199754715,-0.471885338425636,-0.420531421899796,-0.17517514526844,-0.387947052717209,-0.287188932299614,-0.26505383849144,-0.374926507472992,-0.36454726755619,-0.413976162672043
raw_mediansX.Yb171.Di_clust,1.47746443748474,3.54121589660645,3.13692355155945,NA,4.55417013168335,1.16327011585236,10.7999000549316,-0.171791147440672,2.01359844207764,7.17428827285767,2.00670036673546,2.0377424955368,2.3464457988739,5.82060670852661,2.86522507667542,1.6568843126297,1.36301666498184,4.0490095615387,3.08233141899109,1.92316657304764,3.6251300573349,3.75356864929199,0.985135108232498,6.07775187492371,2.72697269916534,0.373612433671951,3.32932806015015,5.16313946247101,NA,-0.12265707552433,3.35079634189606,2.15961635112762,1.3202303647995,3.28928315639496,2.0646430850029,2.39732718467712,2.217289686203,2.10095775127411,1.13510596752167,0.871000111103058,1.73855686187744,2.16263723373413
raw_mediansX.Yb172.Di_clust,0.262373417615891,-0.136684194207191,-0.0985410660505295,NA,0.999095976352692,-0.308301776647568,-0.10038860887289,-0.708264231681824,-0.273328900337219,0.455465614795685,-0.0106757283210754,-0.272515922784805,-0.0273154601454735,-0.640797197818756,0.207342654466629,-0.225105345249176,-0.212561681866646,-0.23013573512435,-0.168482154607773,-0.298275172710419,0.307028874754906,-0.0914129018783569,-0.245379775762558,-0.14450328797102,-0.51871882379055,-0.402442097663879,-0.0713641047477722,0.440897956490517,NA,-0.306313157081604,-0.13392673432827,-0.0673755928874016,-0.184494942426682,-0.659450978040695,0.411938413977623,0.172152727842331,-0.190250784158707,-0.166777640581131,-0.0267106760293245,-0.172842249274254,-0.232201755046844,0.0347800049930811
raw_mediansX.Yb173.Di,-0.449892789125443,-0.444504141807556,-0.461767494678497,NA,-0.101060271263123,-0.466295123100281,-0.634562075138092,-0.148164287209511,-0.409224063158035,-0.458710715174675,-0.581273823976517,-0.463632375001907,-0.366443067789078,-0.24046279489994,-0.541912734508514,-0.389543116092682,-0.505245745182037,-0.32738521695137,-0.351857274770737,-0.437947705388069,-0.626142472028732,-0.448118358850479,-0.530604273080826,-0.397977903485298,-0.48753522336483,-0.451409339904785,-0.374336525797844,-0.298774678260088,NA,-0.252679765224457,-0.587274581193924,-0.47870996594429,-0.470949113368988,-0.141477823257446,-0.41322948038578,-0.40292501449585,-0.420490190386772,-0.471396714448929,-0.403495311737061,-0.437305450439453,-0.427042305469513,-0.372372925281525
raw_mediansX.Yb174.Di_clust,-0.240823328495026,-0.40258851647377,-0.330699115991592,NA,-0.221578523516655,-0.425532639026642,-0.289040446281433,-0.0107370689511299,-0.359819889068604,-0.44441431760788,-0.378151670098305,-0.389038726687431,-0.301131755113602,-0.134951785206795,-0.737964153289795,-0.251279652118683,-0.3180201202631,-0.173529090359807,1.03562819957733,-0.462380543351173,-0.515217512845993,-0.333993494510651,-0.455145791172981,-0.209476992487907,-0.415404617786407,-0.449579119682312,-0.466836884617805,-0.293228790163994,NA,-0.473500281572342,-0.506798729300499,-0.302454814314842,-0.367735505104065,-0.420522555708885,-0.47177617251873,-0.157351285219193,-0.409658953547478,-0.336057409644127,-0.225804582238197,-0.391612470149994,-0.357791781425476,-0.261808902025223
raw_mediansX.Lu175.Di_clust,1.23770439624786,-0.0660145506262779,0.215494856238365,NA,1.26206195354462,-0.105273902416229,-0.745331585407257,-0.206183262169361,-0.0468250960111618,0.378495737910271,0.549951642751694,0.337677642703056,0.250268489122391,-0.142562419176102,0.542618811130524,0.0730732306838036,0.310150757431984,-0.106762593612075,3.70106482505798,0.52150085568428,-0.0902161747217178,1.03686928749084,-0.310301378369331,-0.105761595070362,2.16199672222137,-0.261975318193436,0.203144401311874,-0.683220833539963,NA,-0.487777829170227,1.37980914115906,0.890742659568787,-0.239571630954742,0.525390818715096,-0.170431036502123,0.807399570941925,-0.0183998625725508,0.207207694649696,0.761942923069,-0.0878529325127602,-0.0817141011357307,-0.18649910390377
raw_mediansX.Lu176.Di_clust,0.467924803495407,-0.137005716562271,0.16000297665596,NA,1.03201770782471,-0.0886335819959641,-0.287171423435211,0.112015545368195,-0.0896388068795204,0.293527744710445,0.285610727965832,-0.0309668350964785,0.238177314400673,-0.217073827981949,0.00513370567932725,-0.00987470801919699,0.0271285129711032,-0.192883189767599,0.142526373267174,-0.0744513981044292,0.00178255885839462,0.987067699432373,-0.0660104902926832,0.207839384675026,0.286498866975307,-0.0259708892554045,0.726749956607819,-0.685968190431595,NA,-0.250950664281845,-0.182927474379539,0.679441034793854,-0.028623029589653,0.107366212643683,-0.295471772551537,0.853294372558594,0.0304941767826676,0.286820337176323,0.656823396682739,-0.150970205664635,0.0532157141715288,0.267711132764816
raw_mediansX.Ir191.Di,122.609725952148,160.584732055664,104.084678649902,NA,52.0714797973633,42.1318511962891,86.6522903442383,39.876443862915,25.6120185852051,110.439430236816,52.3171577453613,24.3215560913086,40.0091972351074,67.7047882080078,28.2025165557861,22.6157779693604,26.5719232559204,74.2705955505371,105.470405578613,29.1106014251709,50.9527969360352,110.376571655273,107.468887329102,184.298141479492,68.4334297180176,62.5368728637695,78.7340431213379,125.490676879883,NA,53.5115928649902,64.7477035522461,59.5841102600098,43.1871566772461,70.3571243286133,90.0182685852051,67.1085357666016,57.0526275634766,51.1328029632568,40.395751953125,31.9977474212646,37.5368385314941,95.4589347839355
raw_mediansX.Ir193.Di,213.045822143555,329.784271240234,218.9013671875,NA,161.49104309082,90.2623138427734,238.026168823242,94.29736328125,58.082462310791,232.528778076172,104.953609466553,49.9328708648682,80.1781616210938,136.148559570312,39.1008491516113,48.2718620300293,55.7547969818115,134.635330200195,233.15071105957,61.9940357208252,108.214561462402,216.816757202148,223.23267364502,376.380798339844,107.550003051758,145.823089599609,159.011993408203,295.405319213867,NA,113.258003234863,129.813323974609,130.080604553223,91.1932144165039,154.514381408691,186.613418579102,146.079833984375,120.098224639893,111.420387268066,83.0600051879883,70.530158996582,80.5118293762207,214.371437072754
raw_mediansFileNum,1.99798953533173,1.91708707809448,1.96407175064087,NA,1.05151319503784,1.90723621845245,1.05531597137451,1.51004093885422,1.09352028369904,1.9866903424263,1.97100150585175,1.09434288740158,1.91873216629028,1.98174965381622,1.97724580764771,1.04290795326233,1.92130327224731,1.94558745622635,1.92090392112732,1.9105635881424,1.99661433696747,1.96887290477753,1.04723340272903,1.06738758087158,2.00753390789032,1.05921804904938,1.51076990365982,2.01136159896851,NA,1.09010314941406,1.46099847555161,1.94839960336685,1.06962096691132,1.91128724813461,1.93333697319031,1.97107815742493,1.09889721870422,1.49954038858414,1.93068933486938,1.05495846271515,1.94846558570862,1.93986785411835
raw_mediansdensity,10704,12331,15589,NA,10842,9567,7891,16171,16115,5959,8302,7697,7405,7458,19745,22692,32649,9172.5,12830,19616,11815,6118,4901,5537,7100,4659,3718,4457,NA,5506,3359.5,7798,5851,3450,4110,9385,10269,4592,16238,13348,15311,10497
