,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.0485282009467483,-0.222179144620895,-0.0281536348629743,0.330219447612762,0.149579912424088,-0.369412481784821,0.203958168625832,0.136806596070528,-0.1692139133811,-0.194750741124153,-0.332034349441528,-0.395421952009201,2.73669540882111,-0.353836461901665,0.209719449281693,-0.113122444599867,-0.119414657354355,0.328095104545355,0.0540521144866943,-0.244905903935432,0.11760975793004,-0.0971209071576595,-0.611343801021576,-0.0506795421242714,-0.281221270561218,-0.154444400221109,0.405581414699554,3.02187520265579,-0.110439456999302,-0.285454511642456,-0.389664232730865,0.0529866404831409,-0.175062619149685,0.516651690006256,-0.277264624834061,0.0412412844598293,-0.30577152967453,-0.0311839655041695,0.106166370213032,-0.239259220659733,0.0641623586416245,0.156780958175659
raw_mediansX.Nd148.Di_clust,15.2248401641846,15.701247215271,8.27918434143066,10.3827304840088,24.0618762969971,20.2109146118164,11.85573387146,31.0684814453125,15.3275446891785,13.0478181838989,21.0702571868896,13.7702350616455,-0.501404762268066,13.4874687194824,23.3037624359131,14.2566647529602,10.5103454589844,11.9559450149536,19.1378211975098,15.3846244812012,13.620867729187,10.3493061065674,14.2293891906738,12.5954437255859,12.7661809921265,21.229697227478,12.3146390914917,14.8433313369751,15.1075792312622,12.761890411377,8.13905048370361,6.3571457862854,7.91842436790466,-0.230691775679588,9.87653923034668,9.66044139862061,8.67086982727051,7.6702823638916,7.63252782821655,7.82058620452881,5.88105535507202,5.38336849212646
raw_mediansX.Sm149.Di_clust,3.07893550395966,4.65129947662354,1.40717995166779,5.40622615814209,3.72637891769409,3.57212519645691,5.60578775405884,4.78213739395142,3.16080141067505,1.93569278717041,4.05988073348999,3.49413347244263,4.34454536437988,5.76903700828552,4.07498025894165,1.54014217853546,0.638098955154419,3.60833525657654,3.21306586265564,2.51788854598999,3.9276385307312,5.29902982711792,9.33683490753174,5.93999624252319,6.98213481903076,6.52022171020508,6.53949880599976,5.07195866107941,5.95701313018799,1.71941924095154,1.77831792831421,2.94577288627625,2.07166540622711,1.72531926631927,5.11411094665527,4.50881385803223,3.16274857521057,7.67701101303101,2.36072134971619,2.47277283668518,0.878774583339691,2.09096765518188
raw_mediansX.Nd150.Di_clust,0.296779900789261,-0.0323940888047218,0.139864943921566,0.155213803052902,1.12259125709534,-0.197518050670624,0.453869104385376,0.871773153543472,0.409282222390175,0.731527209281921,1.76196038722992,0.947583734989166,0.619615405797958,0.404705815017223,1.24021887779236,0.819386571645737,0.238925367593765,0.52877140045166,0.636952340602875,0.124060727655888,0.369066402316093,0.218577936291695,-0.032884806394577,0.416440039873123,0.593777358531952,-0.862141072750092,0.652805507183075,0.800849415361881,0.650107622146606,1.46527233719826,4.80796813964844,-0.0954799503087997,-0.11295647919178,0.875035226345062,0.377140164375305,0.364548087120056,-0.0317084304988384,1.01009976863861,0.14358101785183,-0.0769316107034683,-0.0955296084284782,-0.114235162734985
raw_mediansX.Eu151.Di,-0.243615843355656,-0.298301428556442,-0.405079588294029,-0.44093781709671,-0.293489217758179,-0.238655999302864,0.13672062754631,-0.394150257110596,-0.54831862449646,-0.506920337677002,0.607429802417755,-0.812651813030243,-0.459154218435287,-0.0259338321629912,-0.412826418876648,-0.299309819936752,-0.250868320465088,-0.327958583831787,-0.278770908713341,-0.458016276359558,-0.348381653428078,-0.298125490546227,-0.67075103521347,-0.260488718748093,-0.460135519504547,0.00121131539344788,-0.460764735937119,-0.460355170071125,-0.542783319950104,-0.501799574121833,-0.496382832527161,-0.406138688325882,-0.292592108249664,-0.724658071994781,-0.394637286663055,-0.370133697986603,-0.347160339355469,-0.23202620446682,-0.392881602048874,-0.399763703346252,-0.311741590499878,-0.491284340620041
raw_mediansX.Sm152.Di_clust,-0.168337680399418,-0.286945462226868,-0.238737560808659,-0.0470157600939274,-0.240112751722336,-0.320003509521484,-0.457616627216339,-0.0115741970948875,-0.433100283145905,-0.553714990615845,-0.33547767996788,-0.127156108617783,-0.446983896195889,-0.708995908498764,-0.296240150928497,-0.471201434731483,-0.294896215200424,-0.175581246614456,-0.293694317340851,-0.568139553070068,-0.126151032745838,-0.205911234021187,-0.357294291257858,-0.242139831185341,-0.398754149675369,-0.428297281265259,-0.64769446849823,0.043852224946022,-0.0914476811885834,-0.78129181265831,0.196802765130997,-0.304490774869919,-0.431898906826973,0.0756682977080345,-0.431366294622421,-0.260726451873779,-0.411184966564178,-0.162303790450096,-0.388818025588989,-0.363382205367088,-0.222186729311943,-0.269472897052765
raw_mediansX.Eu153.Di_clust,63.8178424835205,28.9089050292969,33.4663944244385,27.3824863433838,25.9367713928223,13.2111883163452,26.1272449493408,24.5494260787964,13.7308478355408,24.1707324981689,6.33339023590088,3.44337129592896,9.51058173179626,11.2363276481628,30.7600955963135,21.7827711105347,31.3014812469482,19.5589227676392,49.250171661377,17.8063049316406,35.9406414031982,18.5784959793091,9.50729465484619,10.7027387619019,7.30720663070679,5.0170419216156,1.91845464706421,9.7398693561554,13.625584602356,6.24890470504761,16.5602798461914,28.162618637085,14.9690842628479,54.8409805297852,20.4734745025635,20.0625076293945,13.9475011825562,17.5146160125732,17.1888065338135,14.4843564033508,25.1810035705566,22.9716377258301
raw_mediansX.Sm154.Di_clust,1.06443125009537,0.945122838020325,3.10160040855408,0.665678739547729,0.954963207244873,0.397972285747528,-0.262823462486267,0.708699017763138,1.44951164722443,4.39222383499146,1.12582004070282,0.710946619510651,8.65251065790653,-0.0492353290319443,0.541666567325592,1.09458449482918,3.00287675857544,1.41709607839584,0.902261912822723,1.35808408260345,0.633245944976807,0.296985954046249,0.470014840364456,0.616708874702454,-0.059936236590147,-0.792014509439468,0.393923103809357,3.09374836087227,0.539359927177429,-0.640423327684402,1.62407851219177,0.579271852970123,0.740272521972656,2.67666745185852,0.432538509368896,0.447554647922516,-0.111309237778187,1.37269687652588,0.509547710418701,0.417143106460571,1.96788346767426,0.788060486316681
raw_mediansX.Gd155.Di_clust,7.93706703186035,3.88952708244324,7.64426803588867,2.61737132072449,8.77304553985596,2.02440166473389,9.65129947662354,10.0929746627808,1.05337828397751,5.16483306884766,6.19876050949097,0.706732630729675,4.3514928817749,5.52438139915466,6.96642160415649,3.19690489768982,3.60418629646301,2.03085857629776,6.61396050453186,1.59116673469543,2.67855381965637,10.1793537139893,4.32515525817871,2.00444769859314,9.51997184753418,6.39408898353577,8.98475360870361,2.46836489439011,11.1269340515137,-0.697279527783394,6.20321798324585,7.9929986000061,3.52509427070618,0.225269421935081,1.63661873340607,10.1514949798584,3.84614062309265,3.95772123336792,9.19954109191895,5.02215242385864,4.9461669921875,1.54174554347992
raw_mediansX.Gd156.Di_clust,-0.214054480195045,-0.356441646814346,-0.136807061731815,-0.224536210298538,-0.0497986674308777,-0.315482914447784,-0.195624992251396,-0.0984182879328728,-0.220624051988125,-0.406289428472519,1.06774485111237,0.842516958713531,-0.106838449835777,-0.439033105969429,-0.33466625213623,-0.335724785923958,-0.426502645015717,-0.229206331074238,-0.192340612411499,-0.190695434808731,-0.321115553379059,-0.195980295538902,-0.29546719789505,-0.241283431649208,-0.159745454788208,-0.418540373444557,0.83880341053009,-0.327282460406423,-0.24580542743206,-0.461247727274895,0.184606224298477,-0.25756448507309,-0.388170093297958,-0.338810205459595,-0.511477410793304,-0.117681600153446,-0.27962926030159,-0.339095771312714,-0.194991812109947,-0.346067607402802,-0.275742039084435,-0.171028554439545
raw_mediansX.Gd158.Di,-0.357090666890144,-0.497419208288193,-0.415141433477402,-0.444357305765152,-0.453507900238037,-0.469939470291138,-0.476592898368835,-0.318390965461731,-0.451776698231697,-0.484984010457993,-0.827045083045959,-0.557145655155182,-0.547963321208954,-0.571544498205185,-0.520504415035248,-0.335034593939781,-0.404587864875793,-0.584169954061508,-0.471943452954292,-0.43270343542099,-0.511216342449188,-0.402517884969711,-0.47573533654213,-0.469872951507568,-0.600003719329834,-0.465413877740502,-0.179998978972435,-0.764331728219986,-0.709899485111237,-0.224738575518131,-0.426662117242813,-0.424978733062744,-0.570856899023056,-0.408112168312073,-0.587399661540985,-0.469398826360703,-0.511728227138519,-0.255765914916992,-0.478948503732681,-0.465169191360474,-0.274122178554535,-0.422599256038666
raw_mediansX.Tb159.Di_clust,-0.371506720781326,-0.44897872209549,-0.433067485690117,-0.38969624042511,-0.499927937984467,-0.214672386646271,-0.570055663585663,-0.493556097149849,-0.47060763835907,-0.430492639541626,-0.880722463130951,-0.169054508209229,0.0896943919360638,-0.32583050429821,-0.468641519546509,-0.524048447608948,-0.441993981599808,-0.292650803923607,-0.402770981192589,-0.448378562927246,-0.385048940777779,-0.285512611269951,-0.886253833770752,-0.246324881911278,-0.478049904108047,0.0892103612422943,-0.798984885215759,-0.357807293534279,-0.225201517343521,-0.849375993013382,0.530730247497559,-0.422871649265289,-0.361389711499214,-0.284095019102097,-0.515143871307373,-0.410339087247849,-0.504742860794067,-0.506237924098969,-0.440029114484787,-0.43413770198822,-0.542465209960938,-0.323766052722931
raw_mediansX.Gd160.Di_clust,-0.0208285944536328,-0.204337626695633,-0.299645960330963,0.88178962469101,0.239545449614525,-0.436995595693588,0.597170889377594,-0.147497981786728,0.00606532953679562,-0.383251547813416,1.85619676113129,-0.34176778793335,-0.48306823335588,0.310720078647137,0.11055576056242,-0.1655328348279,-0.482220679521561,0.0102025233209133,0.469367146492004,-0.167856991291046,-0.299160853028297,0.132045485079288,-0.0865868479013443,0.0135776493698359,-0.0551117733120918,0.402792543172836,-0.0112156001850963,-0.197822570800781,0.898893237113953,-0.101699262857437,0.93979400396347,-0.0971710160374641,0.136077702045441,-0.806536078453064,-0.549985647201538,-0.057956088334322,-0.357099205255508,1.54506409168243,-0.196748152375221,-0.10305167734623,-0.246327787637711,-0.285474568605423
raw_mediansX.Dy161.Di_clust,3.29501700401306,2.12020325660706,1.3430587053299,5.00904846191406,5.26964616775513,1.79322862625122,6.68321990966797,5.95497465133667,2.38662123680115,6.72473859786987,6.6685209274292,7.96637010574341,2.31491857767105,8.817626953125,4.9334716796875,0.543599158525467,1.88928842544556,3.01919949054718,3.48943626880646,2.74492526054382,2.76602005958557,3.18448388576508,1.59863114356995,2.19082117080688,3.36629891395569,3.94526946544647,1.78131747245789,1.01883195340633,4.29584360122681,0.660130947828293,3.78412365913391,2.79848957061768,2.58545255661011,0.00941688381135464,2.96163153648376,3.34154009819031,1.91810810565948,1.53907907009125,2.5381600856781,1.66307955980301,1.15558266639709,1.73451972007751
raw_mediansX.Dy162.Di_clust,1.5799777507782,0.848365664482117,1.62551259994507,2.98307538032532,2.1651496887207,0.704572141170502,4.12437391281128,2.34907495975494,0.804515689611435,0.325657993555069,1.33096289634705,7.61535739898682,1.62583774328232,0.798872768878937,1.74686408042908,1.36390912532806,2.32877254486084,1.83751755952835,2.14724469184875,1.18282127380371,1.65541940927505,1.42667025327682,1.45941042900085,1.39711785316467,1.41572546958923,0.834906209260225,0.732057452201843,-0.588685378432274,1.15052044391632,0.124022416770458,5.20422506332397,1.91511070728302,0.373248234391212,3.67011475563049,3.71590900421143,1.34353506565094,0.508560478687286,1.59399271011353,1.1939058303833,0.500181391835213,0.799150973558426,2.10962867736816
raw_mediansX.Dy163.Di,-0.337698265910149,-0.393746316432953,-0.301095217466354,-0.38349848985672,-0.411338597536087,-0.565301954746246,-0.539553225040436,-0.292341858148575,-0.449372589588165,-0.60222464799881,-0.418781816959381,-0.146365374326706,-0.205921486020088,-0.594448864459991,-0.374765336513519,-0.448857307434082,-0.222688049077988,-0.334388688206673,-0.354930251836777,-0.349501252174377,-0.393762230873108,-0.318726941943169,-0.536271691322327,-0.302534073591232,-0.385717958211899,-0.375464215874672,-0.665345013141632,-0.451932594180107,-0.276620835065842,-0.623652666807175,-0.139156639575958,-0.379212945699692,-0.469888091087341,-0.158122956752777,-0.472694247961044,-0.298711538314819,-0.38229513168335,-0.466537326574326,-0.377948045730591,-0.477558419108391,-0.455702319741249,-0.40759801864624
raw_mediansX.Dy164.Di_clust,1.58369565010071,0.341318309307098,0.734039783477783,0.905596315860748,1.30452835559845,0.0420887619256973,-0.409645318984985,1.06170848011971,0.288694635033607,-0.117377251386642,2.42804908752441,-0.169632717967033,-0.0576969385147095,0.251654803752899,1.40620183944702,0.751277446746826,1.52903962135315,0.550000533461571,1.13072383403778,0.566925704479218,0.23205155134201,0.435877099633217,-0.151651829481125,0.258148282766342,0.21610726416111,0.818025305867195,2.51276969909668,0.531045973300934,0.863892197608948,-0.596014976501465,-0.197364702820778,0.950139343738556,-0.0747809391468763,-0.428364455699921,0.835812032222748,0.637630701065063,-0.0467449761927128,0.752922713756561,0.457402408123016,-0.143956981599331,0.539862617850304,-0.150478005409241
raw_mediansX.Ho165.Di_clust,-0.0651512444019318,-0.0930882021784782,-0.224617674946785,0.459624022245407,-0.0154524622485042,0.0648794993758202,-0.0227251853793859,-0.0347582616377622,-0.173610284924507,0.27314555644989,-0.0794384106993675,-0.271354794502258,3.12880435585976,-0.0761680379509926,0.347391784191132,-0.153270345181227,-0.179621428251266,0.0608170442283154,0.506030678749084,-0.089638739824295,-0.0917173661291599,0.106160823255777,-0.230992928147316,-0.0676275044679642,0.297415226697922,-0.182072758674622,-0.152783170342445,-0.41901171207428,0.809637188911438,-0.380929201841354,4.56383562088013,-0.04009610414505,0.0236752424389124,-0.0515867061913013,0.346613973379135,0.328965723514557,-0.198270291090012,0.404188066720963,0.0967814922332764,-0.242083989083767,-0.258017167448997,-0.140204101800919
raw_mediansX.Er166.Di_clust,0.65731206536293,-0.205464914441109,-0.0222217524424195,0.234823316335678,0.713415324687958,-0.0113062476739287,0.516179442405701,1.10232311487198,-0.098201435059309,0.586272180080414,1.5398713350296,-0.685260593891144,0.183237329125404,0.427754253149033,0.751237571239471,-0.318204924464226,0.175575211644173,-0.204276438802481,0.681705474853516,-0.289559751749039,-0.0658129677176476,0.649098247289658,-0.419889956712723,-0.236419051885605,0.911065220832825,-0.11443960852921,-0.344034165143967,-0.343709573149681,0.290129721164703,0.229086089879274,-0.689500689506531,0.632989943027496,-0.248325645923615,-0.147395491600037,-0.20642963051796,0.696831107139587,-0.187126964330673,-0.0906281247735023,0.223287373781204,-0.22859164327383,-0.168607227504253,-0.201178193092346
raw_mediansX.Er167.Di_clust,6.74888229370117,0.898891687393188,5.34890580177307,3.07387661933899,8.7786922454834,2.15919017791748,-0.0887230932712555,9.39867830276489,-0.293547444045544,4.36205625534058,1.64531171321869,1.64953970909119,-0.299043236766011,0.0229246765375137,6.09729957580566,1.67387837171555,3.01800847053528,0.814771749079227,6.24203014373779,-0.0553181581199169,0.847624897956848,2.86472404003143,-0.153890043497086,0.594240128993988,2.66562247276306,2.51735281944275,2.12201619148254,-0.245526574552059,5.34263706207275,-0.451122581958771,0.80831378698349,6.59908533096313,1.06397420167923,2.85328197479248,3.03302526473999,5.47845458984375,0.78093546628952,1.46579968929291,4.7739634513855,0.915469408035278,3.07690596580505,1.55877614021301
raw_mediansX.Er168.Di_clust,3.07312703132629,2.6047670841217,1.7878178358078,6.8483510017395,4.38385152816772,3.06846809387207,4.73334455490112,7.19810605049133,5.35965085029602,9.84402656555176,14.3439865112305,42.1200790405273,4.82586193084717,7.60849452018738,4.46403932571411,1.84023833274841,0.35633397102356,1.50118708610535,3.01179945468903,3.05961084365845,2.99352014064789,6.01255965232849,2.28539872169495,2.25100755691528,8.48425388336182,4.02482932806015,2.32391381263733,10.7993755340576,9.88447189331055,11.9110976457596,10.9105997085571,2.01633381843567,0.523773223161697,2.04939222335815,0.916732430458069,4.35881471633911,1.40836465358734,0.265321344137192,3.31578207015991,3.21433985233307,0.965398848056793,1.91674208641052
raw_mediansX.Tm169.Di_clust,1.3018793463707,1.12259554862976,0.19580964744091,1.46380424499512,2.64432144165039,0.791441142559052,2.89672780036926,3.9192533493042,4.10579967498779,1.23400330543518,15.3305778503418,3.34881401062012,1.64435911178589,1.33641695976257,5.02925634384155,0.690353214740753,-0.0959975495934486,0.0519134909845889,1.85722607374191,1.66113412380219,1.14872476458549,3.44942593574524,0.147105678915977,0.869080603122711,3.36185503005981,6.84988510608673,0.389242231845856,2.41139554977417,4.57421731948853,3.04280459880829,-0.126515761017799,0.96591854095459,0.488499820232391,0.520813524723053,0.744098901748657,1.8944456577301,0.90507310628891,1.7175270318985,2.08165502548218,0.449745461344719,-0.0383546687662601,0.0106895016506314
raw_mediansX.Er170.Di_clust,-0.200867429375648,-0.339928239583969,-0.205163881182671,-0.0626585185527802,-0.113703966140747,-0.161664217710495,0.847650110721588,0.0266977250576019,-0.287615515291691,-0.389894753694534,-0.323198914527893,0.989418745040894,-0.663284868001938,-0.230916373431683,0.254915028810501,-0.376572817564011,-0.23690490424633,-0.410048335790634,-0.194562517106533,-0.12120770663023,-0.102372579276562,-0.22609631717205,-0.310738116502762,-0.303452342748642,-0.224295124411583,-0.179954305291176,-0.490501821041107,-0.548199966549873,0.209675535559654,-0.828353583812714,4.43297576904297,-0.0926674827933311,-0.273849368095398,0.637378215789795,-0.160754963755608,-0.183721050620079,-0.386256873607635,-0.18039071559906,-0.212171673774719,-0.359028652310371,-0.307734057307243,-0.414431929588318
raw_mediansX.Yb171.Di_clust,4.60304522514343,6.92361879348755,6.14349961280823,20.0451622009277,5.17895555496216,3.19277572631836,21.2598209381104,5.3845911026001,2.28964883089066,14.7457542419434,5.74160671234131,4.49568033218384,3.54693031311035,2.07284098863602,5.13218832015991,0.889246463775635,2.95715498924255,13.336275100708,7.64068937301636,2.67869472503662,5.16599082946777,4.28359699249268,2.66129994392395,10.1252965927124,3.35661578178406,3.52171659469604,6.34795904159546,9.24512243270874,3.22731041908264,-0.213724851608276,6.41621494293213,3.49317860603333,0.878998905420303,-0.160982713103294,3.87333869934082,4.24225616455078,2.19018125534058,4.30355215072632,2.41672348976135,0.952549636363983,2.4814612865448,3.52707719802856
raw_mediansX.Yb172.Di_clust,1.99813568592072,5.3635196685791,1.81735503673553,3.65874767303467,3.77887034416199,4.05494928359985,0.939291834831238,1.92199003696442,1.47041743993759,1.75961744785309,1.93428802490234,-0.1646678596735,2.12018185853958,4.06903541088104,2.30617427825928,4.63366603851318,3.51149201393127,3.075310587883,2.47466683387756,3.98893547058105,4.34666299819946,2.27159214019775,5.11252212524414,2.94708108901978,1.54996955394745,0.302872821688652,0.975255370140076,8.61696934700012,2.75064539909363,1.46398791670799,2.50104665756226,2.17940282821655,7.19003677368164,-0.302869826555252,1.94302845001221,2.3999662399292,7.41301679611206,0.558540165424347,1.75762581825256,7.42590641975403,1.4888796210289,3.27397727966309
raw_mediansX.Yb173.Di,-0.338535085320473,-0.146066442131996,-0.223971165716648,-0.0646255984902382,-0.0747966393828392,-0.00539919780567288,-0.591506063938141,-0.327655956149101,-0.451784551143646,-0.0739608854055405,-0.657721281051636,-0.344261765480042,0.315325447358191,-0.573303669691086,-0.249953418970108,-0.423833549022675,-0.0124971624463797,-0.217700868844986,-0.164945937693119,-0.0967776700854301,-0.487496703863144,-0.275692909955978,-0.351425498723984,-0.290471136569977,-0.170618742704391,-0.73085081577301,-0.640001595020294,-0.533241480588913,-0.460814118385315,0.244507558643818,-0.683217883110046,-0.219127327203751,-0.205311305820942,-0.585861325263977,-0.391325205564499,-0.339404165744781,-0.108919642865658,-0.449735552072525,-0.307180851697922,-0.0673215314745903,-0.261720925569534,-0.147558346390724
raw_mediansX.Yb174.Di_clust,-0.102052178233862,-0.259776771068573,-0.139595612883568,-0.512453436851501,0.223009541630745,-0.325408339500427,-0.00172792095690966,-0.0637085495982319,-0.312634438276291,1.27097773551941,-0.0864506885409355,-0.250837773084641,-0.616623684763908,-0.296159498393536,-0.258168131113052,-0.225830864161253,-0.211457341909409,-0.273911133408546,0.0193266468122602,-0.375170081853867,-0.179267585277557,-0.114860840141773,-0.437814950942993,-0.416506201028824,-0.391547292470932,1.34769025444984,-0.0427632369101048,-0.150125466287136,-0.366059958934784,-0.805282354354858,0.146626383066177,-0.175837203860283,-0.315185576677322,0.00744489440694451,-0.480090498924255,-0.102962598204613,-0.291165411472321,-0.233413815498352,-0.158428892493248,-0.242603197693825,-0.347192198038101,-0.174776688218117
raw_mediansX.Lu175.Di_clust,1.57658702135086,0.283057510852814,0.419477254152298,0.0995201393961906,3.65031003952026,0.646540224552155,-0.33991152048111,1.42437183856964,0.160379961133003,-0.349360585212708,2.2191743850708,3.12443852424622,1.36652955412865,0.136145114898682,1.75367844104767,-0.357912853360176,0.774356842041016,0.474311754107475,2.72299706935883,0.337423294782639,-0.0607612449675798,1.47810393571854,-0.150680914521217,-0.113749079406261,1.28003036975861,4.92263916134834,-0.392640978097916,-0.101292908191681,1.28623855113983,0.180866420269012,2.79282522201538,1.56351327896118,0.733435958623886,-0.814104974269867,0.513347148895264,1.35421705245972,0.283629924058914,-0.128969579935074,1.42409682273865,0.0667291339486837,0.204714611172676,0.220392510294914
raw_mediansX.Lu176.Di_clust,0.797363489866257,0.0566847361624241,0.412081688642502,0.657201409339905,1.57928431034088,0.0312635749578476,-0.42907127737999,0.808250188827515,-0.132328346371651,0.374147593975067,-0.655897319316864,0.872748136520386,-0.491418480873108,-0.29265253059566,0.871725618839264,0.207384742796421,0.554602026939392,0.422759331762791,0.797456681728363,0.55670040845871,0.138489026576281,0.938762277364731,0.194439321756363,0.22509853541851,0.902384340763092,0.75032576918602,0.133078962564468,0.918932199478149,0.574408829212189,0.242997162044048,-0.104325167834759,1.08271145820618,0.0167721770703793,0.549495697021484,-0.135591953992844,1.21212673187256,0.113298699259758,-0.0703662484884262,0.63000762462616,-0.143538556993008,0.130228329449892,0.246906444430351
raw_mediansX.Ir191.Di,114.470180511475,172.229797363281,117.759811401367,298.921234130859,63.9957885742188,42.2948532104492,100.113555908203,43.2240028381348,19.7311744689941,114.045532226562,58.8369674682617,23.5880832672119,33.9303493499756,61.511547088623,27.957612991333,29.987961769104,29.4531345367432,77.4425048828125,100.525470733643,30.55104637146,65.9321784973145,97.1286544799805,113.051078796387,187.100357055664,54.4980392456055,94.9033889770508,79.055793762207,129.181713104248,53.4169502258301,44.3545055389404,60.6449966430664,60.9735374450684,45.5527610778809,78.4109573364258,103.009841918945,66.3126373291016,61.6465950012207,57.4846954345703,43.384407043457,36.7791557312012,42.6097679138184,92.0049591064453
raw_mediansX.Ir193.Di,222.774635314941,361.990936279297,238.29727935791,650.598083496094,133.843505859375,98.0990371704102,247.89030456543,67.4113807678223,51.7239475250244,303.633087158203,90.2899322509766,42.9639739990234,66.0786323547363,142.632766723633,54.1018409729004,54.5232963562012,63.0473670959473,158.532974243164,201.081657409668,61.7081031799316,144.344787597656,195.015998840332,255.602737426758,406.86572265625,109.19645690918,125.078636169434,206.586517333984,311.470329284668,109.402778625488,95.5316925048828,152.112548828125,123.610870361328,99.8302421569824,206.374160766602,221.32487487793,135.959518432617,134.18000793457,134.775344848633,89.4596405029297,77.8969039916992,86.1811103820801,209.66682434082
raw_mediansFileNum,1.92847543954849,1.08698499202728,1.94217622280121,1.09170091152191,1.90496623516083,1.03492510318756,1.90482985973358,1.95841521024704,1.04313266277313,1.03869414329529,1.95172011852264,1.05060291290283,1.49978184700012,1.94137233495712,1.91718780994415,1.07405996322632,1.91559994220734,1.47467827796936,1.925237596035,1.97708320617676,1.09878998994827,1.08157050609589,1.01930928230286,1.08577120304108,1.916876912117,1.54250746965408,1.08105969429016,1.52482414245605,1.91184937953949,1.96876800060272,2.06306147575378,1.90447795391083,1.02660995721817,1.05415189266205,0.970228910446167,1.90168464183807,1.0816707611084,1.07568037509918,1.07581639289856,1.06288814544678,1.93399637937546,1.90212190151215
raw_mediansdensity,10704,12331,15596,5688,10843,9568,7891,16176.5,16118,5959,8303,7697,7407,7458,19751,22690,32661,9173,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5505,3360,7798,5851,3450,4110,9387,10272,4592,16238,13349,15311,10497
