,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.44799053668976,0.494445204734802,0.382768735289574,0.713118330575526,1.64548084139824,0.742015659809113,2.23842334747314,0.04231096804142,1.32512319087982,-0.0511896535754204,NA,0.256858848035336,0.440520823001862,2.16071534156799,-0.0795117020606995,-0.18703493475914,-0.049134261906147,1.92155307531357,1.39133751392365,0.516082584857941,0.696483075618744,0.276154965162277,0.75095471739769,1.44405198097229,0.331160992383957,0.314776241779327,0.388071924448013,0.84203690290451,0.596158742904663,0.211124703288078,0.0886894389986992,0.892510831356049,0.859093368053436,0.633074939250946,0.990681707859039,0.903805434703827,0.988332331180573,0.350931137800217,0.803383380174637,0.555041134357452,0.675239622592926,1.16490739583969
raw_mediansX.Sm149.Di_clust,1.82690382003784,3.61346983909607,1.52786421775818,3.86486637592316,3.54366195201874,4.36586713790894,10.5618152618408,2.05972361564636,6.98586320877075,2.32145357131958,NA,1.78396335244179,3.77922654151917,4.68461132049561,2.10107207298279,2.25915765762329,2.06337761878967,5.14612293243408,2.88672351837158,2.75177669525146,3.66801750659943,4.07644510269165,4.28201842308044,5.61280059814453,4.57894778251648,6.31320858001709,3.59399890899658,4.97148752212524,3.20152807235718,5.6716136932373,3.82039844989777,2.86459219455719,3.40798759460449,2.3144052028656,2.75779676437378,3.86183381080627,3.80256807804108,5.27317190170288,3.70674109458923,3.42780685424805,3.4503231048584,2.66437554359436
raw_mediansX.Nd150.Di_clust,3.373046875,5.20145606994629,5.31113600730896,4.45323348045349,6.63330960273743,5.99826622009277,3.52389430999756,7.5977840423584,8.29489517211914,9.33425998687744,NA,6.65211987495422,4.8759343624115,1.4088761806488,8.60417079925537,6.24239873886108,7.63488149642944,6.88041806221008,4.23249435424805,5.20297193527222,7.53924942016602,4.69908094406128,4.90501928329468,6.1004204750061,6.67086243629456,4.64107847213745,5.37643098831177,8.34975814819336,6.22972774505615,4.45403099060059,4.52304720878601,5.10043001174927,4.04450368881226,6.01857852935791,7.32683610916138,5.56685256958008,5.85960936546326,6.44553995132446,4.94052290916443,3.26958727836609,3.45614957809448,4.73711371421814
raw_mediansX.Eu151.Di,-0.214441474527121,-0.450775772333145,-0.366717979311943,-0.324057519435883,-0.191254999488592,-0.272802889347076,-0.436671763658524,-0.764120638370514,-0.467343002557755,-0.344320565462112,NA,-0.289695359766483,-0.454133793711662,0.394882708787918,-0.203213199973106,-0.277020543813705,-0.30062410235405,-0.525095760822296,-0.580080330371857,-0.353857323527336,-0.285298094153404,-0.35927939414978,-0.506223663687706,-0.20795938372612,-0.513325124979019,-0.339318573474884,-0.348183661699295,-0.450871407985687,-0.300392240285873,-0.633421063423157,-0.374770909547806,-0.355156004428864,-0.481776088476181,-0.490822046995163,-0.336532860994339,-0.460125744342804,-0.453975096344948,-0.321596205234528,-0.409816712141037,-0.394039332866669,-0.345743477344513,-0.449809864163399
raw_mediansX.Sm152.Di_clust,1.0537151992321,0.802600502967834,1.15037560462952,2.65518021583557,0.917789824306965,0.789622485637665,0.638658702373505,-0.313755601644516,0.511752843856812,0.960254669189453,NA,0.395717598497868,1.45175409317017,13.0914392471313,0.925646066665649,1.51386344432831,2.19064617156982,1.19752764701843,0.548344075679779,1.54506170749664,2.52732455730438,1.09709346294403,0.966519057750702,1.45491373538971,0.994220554828644,1.69651472568512,0.876928091049194,0.703019261360168,0.659684658050537,0.428433418273926,0.966784298419952,0.87653985619545,0.101227939128876,0.862344205379486,1.13532149791718,0.89849978685379,0.856900036334991,1.24466395378113,0.180231362581253,-0.0572652667760849,0.826406240463257,0.907625585794449
raw_mediansX.Eu153.Di_clust,15.0058674812317,13.6372890472412,11.6080842018127,8.22490620613098,6.67248117923737,9.6071662902832,9.51011657714844,5.68268585205078,9.25997829437256,14.5554914474487,NA,3.44036573171616,6.2915415763855,4.89354228973389,10.2616930007935,9.81968116760254,8.72637271881104,6.80614566802979,12.3009519577026,11.9752807617188,10.023045539856,4.59068775177002,4.06726241111755,5.90000629425049,2.32566940784454,2.96648907661438,2.50645089149475,0.987841308116913,2.82296299934387,4.42139196395874,2.62722384929657,5.96233320236206,8.59538269042969,7.31203174591064,5.38756895065308,5.35732316970825,7.08743977546692,6.36252927780151,6.59926629066467,8.33014297485352,8.49215698242188,8.51852321624756
raw_mediansX.Sm154.Di_clust,1.10500282049179,0.60626757144928,1.3708124756813,3.11994791030884,-0.347407661378384,1.53474295139313,11.6571655273438,1.45011508464813,7.52835369110107,1.97163319587708,NA,1.39159515500069,0.202367298305035,0.686951279640198,0.967299699783325,0.878235161304474,1.11330246925354,3.08266377449036,0.752503752708435,0.868133693933487,2.53797399997711,0.80205237865448,0.705294847488403,2.54458260536194,0.331511586904526,0.816347599029541,0.945839643478394,1.45512723922729,0.472133666276932,0.622232437133789,0.929706603288651,0.499995976686478,0.988259553909302,1.1407675743103,1.66184163093567,1.1322249174118,1.02038550376892,1.2424373626709,1.77781099081039,1.83241474628448,1.57095980644226,1.21801161766052
raw_mediansX.Gd155.Di_clust,0.318783201277256,0.478533565998077,0.579130679368973,-0.0537195987999439,1.28216779232025,0.466839402914047,0.0527778938412666,0.549457311630249,0.226644560694695,1.50540232658386,NA,0.730347692966461,0.106411635875702,-0.481271296739578,0.769752085208893,0.243609935045242,0.716126561164856,0.451038956642151,0.731396973133087,0.0925646889954805,0.741226226091385,0.244196176528931,-0.111905097961426,0.140038803219795,-0.00438543781638145,-0.0368027985095978,-0.0661751255393028,0.597555577754974,0.214201137423515,-0.0492981784045696,-0.050661887973547,0.658659189939499,0.00251122191548347,0.65510481595993,0.4108826816082,0.54676753282547,0.315749168395996,0.325424820184708,0.399762690067291,0.215696558356285,0.240863248705864,0.507429122924805
raw_mediansX.Gd156.Di_clust,0.568181253969669,-0.0219420846551657,-0.0448627211153507,0.235043443739414,0.698849111795425,-0.220296233892441,-0.185126781463623,0.53874146938324,-0.548144996166229,-0.137094989418983,NA,-0.486010659486055,-0.213257394731045,1.17040061950684,-0.162281930446625,-0.116683170199394,-0.183444947004318,1.0099663734436,0.783238649368286,-0.198245465755463,0.0400725491344929,0.512378334999084,-0.222510643303394,0.344422399997711,0.0722949765622616,0.0198532491922379,-0.15705980360508,-0.289268672466278,0.453958302736282,-0.0716359689831734,-0.0896442085504532,-0.104139979928732,-0.229688793420792,0.253649234771729,0.0879148244857788,0.124244920909405,-0.105000531300902,0.212772011756897,0.177923873066902,-0.060766939073801,-0.202627956867218,0.405173569917679
raw_mediansX.Gd158.Di,-0.430372506380081,-0.482432335615158,-0.510576844215393,-0.398723617196083,-0.439450740814209,-0.177453875541687,0.00343294115737081,-0.607270836830139,-0.274478763341904,-0.570170044898987,NA,-0.54960960149765,-0.671751350164413,-0.461853832006454,-0.512090742588043,-0.406461834907532,-0.448548972606659,-0.429772958159447,-0.16836142539978,-0.559820055961609,-0.406881213188171,-0.450528293848038,-0.503244191408157,-0.331282526254654,-0.490079417824745,-0.403771847486496,-0.375829339027405,-0.504706501960754,-0.427010953426361,-0.395869463682175,-0.427803605794907,-0.397113159298897,-0.426604002714157,-0.401931077241898,-0.524028480052948,-0.456935524940491,-0.551580399274826,-0.537884116172791,-0.467556893825531,-0.467771261930466,-0.42652228474617,-0.433134913444519
raw_mediansX.Tb159.Di_clust,-0.096643939614296,-0.44347009062767,-0.291892036795616,-0.261778211221099,-0.330331929028034,-0.323687255382538,-0.394220501184464,-0.540463268756866,-0.309592992067337,-0.43002662062645,NA,0.306578099727631,-0.507013469934464,-0.558557331562042,-0.347639560699463,-0.36777326464653,-0.370635151863098,-0.341005474328995,-0.0375707000494003,-0.390989452600479,-0.46066427230835,-0.241368174552917,-0.488057762384415,-0.152690529823303,-0.194433234632015,-0.334971934556961,-0.31689265370369,-0.329017758369446,-0.286925822496414,-0.282383322715759,-0.407169356942177,-0.337673276662827,-0.332833647727966,-0.400557398796082,-0.344039618968964,-0.328039944171906,-0.384372651576996,-0.26693719625473,-0.417840793728828,-0.339155793190002,-0.280850738286972,-0.391328260302544
raw_mediansX.Gd160.Di_clust,0.884415000677109,-0.461693704128265,-0.158795416355133,-0.102747827768326,0.470803633332253,-0.568447470664978,-0.284897685050964,0.189947634935379,-0.294616162776947,-0.253030806779861,NA,-0.439365528523922,-0.205089308321476,-0.888020932674408,-0.0816533789038658,-0.151756346225739,-0.240992546081543,-0.131639521569014,0.114599525928497,-0.182840846478939,-0.20265681296587,-0.0757206678390503,-0.291433438658714,-0.189236015081406,-0.100614607334137,-0.108879424631596,-0.180755436420441,-0.37469020485878,-0.218221232295036,-0.358175039291382,-0.329552605748177,-0.10308376327157,-0.19157949090004,-0.171171486377716,0.246947035193443,-0.0447672307491302,-0.00364124029874802,0.168371632695198,-0.141133595257998,-0.0776827186346054,-0.246553048491478,-0.0586820207536221
raw_mediansX.Dy161.Di_clust,2.81763756275177,1.88854682445526,2.51465344429016,3.46929574012756,2.55738085508347,0.438633322715759,-0.434724718332291,1.54378664493561,1.27694940567017,1.93328726291656,NA,1.29627990722656,1.67679864168167,7.6131591796875,0.754484117031097,2.43006086349487,4.13963460922241,3.73270809650421,3.20298528671265,1.81575703620911,2.28607881069183,2.03823471069336,2.29729151725769,2.23300838470459,1.82472765445709,2.13037657737732,2.12565112113953,1.23607730865479,1.07739210128784,0.550848126411438,2.04548001289368,2.59168863296509,2.65896224975586,2.54373788833618,2.62328696250916,2.04791641235352,1.96640998125076,3.33881068229675,2.24515879154205,2.5676372051239,2.45638084411621,2.06943726539612
raw_mediansX.Dy162.Di_clust,3.5038069486618,1.42518854141235,3.21140968799591,3.95785689353943,2.98764985799789,1.03727722167969,0.685135722160339,3.0815372467041,0.755821466445923,1.92295682430267,NA,11.6469149589539,1.8472216129303,3.66086101531982,1.79895091056824,2.48006725311279,3.86735939979553,2.60127019882202,9.65554141998291,1.83220517635345,3.54489529132843,2.32045602798462,1.7017434835434,1.57667589187622,2.85353493690491,1.93487763404846,3.32314276695251,3.3787214756012,2.30340909957886,1.45475900173187,3.57709145545959,3.50178122520447,2.83071208000183,2.98040866851807,3.72893047332764,2.57561755180359,1.34837955236435,3.10940003395081,2.5045051574707,1.9956990480423,3.37098550796509,4.61932396888733
raw_mediansX.Dy163.Di,-0.457280203700066,-0.479675740003586,-0.243193753063679,-0.0571452863514423,-0.357969671487808,-0.522783935070038,-0.477131754159927,-0.160393387079239,-0.174889415502548,-0.380251973867416,NA,-0.506449617445469,0.353914022445679,-0.442687124013901,-0.300206750631332,-0.363100856542587,-0.200606539845467,-0.364181950688362,0.165560945868492,-0.251780606806278,-0.209671631455421,-0.19106462597847,-0.372134149074554,-0.306371480226517,-0.294587194919586,-0.415959239006042,-0.393152564764023,-0.156149014830589,-0.506501734256744,-0.442598342895508,-0.287682726979256,-0.112788558006287,-0.284535616636276,-0.348230123519897,-0.27605277299881,-0.247880086302757,-0.374942734837532,-0.352760702371597,-0.397244676947594,-0.478276371955872,-0.336732059717178,-0.467711552977562
raw_mediansX.Dy164.Di_clust,1.85658705234528,2.12820434570312,3.28805434703827,1.28660500049591,2.79257988929749,1.41415202617645,0.424509793519974,1.49081647396088,0.498891592025757,4.20407676696777,NA,-0.604625701904297,0.705481104552746,2.02740788459778,3.56445407867432,2.71761775016785,4.02486896514893,3.85032320022583,2.60966849327087,2.50328421592712,2.58157706260681,1.84892117977142,1.59249252080917,2.50708079338074,1.80078256130219,1.18477261066437,1.76477861404419,1.61735236644745,1.24559020996094,0.679311871528625,1.88587182760239,2.40152251720428,2.25597429275513,3.27434325218201,2.98238515853882,3.0628969669342,1.9682782292366,1.95936238765717,1.77414447069168,1.34362304210663,2.93446946144104,2.66588854789734
raw_mediansX.Ho165.Di_clust,2.14040088653564,2.09916567802429,2.71979117393494,1.66530859470367,7.810870885849,1.73320960998535,0.944683134555817,6.6798734664917,1.75469839572906,-0.199930608272552,NA,7.3109859675169,2.23516058921814,2.27250075340271,2.40428233146667,1.8453369140625,1.3238810300827,3.21061110496521,6.37408638000488,1.67463439702988,1.68971449136734,3.36382699012756,4.86143851280212,2.61199927330017,3.51433742046356,3.20545840263367,2.92110824584961,2.787672996521,3.74896311759949,3.3101966381073,3.47861421108246,4.4192042350769,4.12824392318726,2.59701561927795,3.75519990921021,4.05916500091553,1.97983229160309,2.75755786895752,3.37417197227478,3.0033655166626,1.5724356174469,1.67586761713028
raw_mediansX.Er166.Di_clust,6.85876607894897,2.4221522808075,5.7304322719574,3.87077844142914,4.83133745193481,3.45521593093872,1.85191214084625,5.05365896224976,1.55199384689331,5.79054403305054,NA,0.433902531862259,5.18521690368652,3.53020048141479,6.75536108016968,3.71579074859619,3.9381160736084,2.3466283082962,8.29636764526367,3.50912439823151,2.12887704372406,4.54487562179565,4.13147830963135,2.24068522453308,5.61670351028442,3.06569981575012,4.65651559829712,3.69784641265869,4.18744325637817,3.4044029712677,4.70131778717041,6.31581139564514,2.97024941444397,5.19766092300415,4.01944780349731,4.72938871383667,1.57420229911804,4.06684684753418,3.90387141704559,3.18592214584351,3.84352731704712,2.75138211250305
raw_mediansX.Er167.Di_clust,1.25437277555466,0.489594101905823,0.718607068061829,0.653569281101227,0.746475145220757,1.81956851482391,0.481377929449081,0.833323657512665,-0.0169498603790998,1.60507261753082,NA,-0.0543511286377907,1.13713845610619,-0.613073647022247,0.81501305103302,0.882148444652557,0.883994996547699,1.9006507396698,1.66954588890076,1.00746896862984,0.794864177703857,1.55517685413361,0.678569495677948,0.470679491758347,1.00249388813972,0.519217014312744,0.947605609893799,1.26403748989105,0.713310241699219,0.255059719085693,1.05867630243301,1.03573647141457,0.21866075694561,0.835013031959534,0.715104103088379,1.07786345481873,-0.0488891787827015,0.544652819633484,0.532005071640015,0.536930739879608,0.563165664672852,0.830458670854568
raw_mediansX.Er168.Di_clust,0.500945046544075,0.390251755714417,0.166833117604256,1.01664897799492,1.47169943898916,1.35124778747559,-0.124494381248951,3.66080379486084,1.84207081794739,0.368160754442215,NA,5.29258339107037,0.0865604877471924,0.591939210891724,0.922191798686981,0.386389851570129,0.0690375342965126,0.37562170624733,0.264152258634567,0.169928684830666,0.612768679857254,1.50827574729919,0.64054998755455,0.650905013084412,0.986603528261185,0.702879428863525,0.512265980243683,0.90797483921051,1.78998291492462,1.25350368022919,0.539088934659958,1.81019359827042,0.122527725994587,0.403552412986755,0.783745348453522,1.52540373802185,0.682825148105621,0.409036457538605,0.993699789047241,1.31159019470215,0.546783447265625,0.989013522863388
raw_mediansX.Tm169.Di_clust,3.02314436435699,1.46041858196259,0.933733314275742,1.03548474609852,2.15640890598297,0.429131627082825,5.70081901550293,5.14633464813232,3.6288697719574,1.89423000812531,NA,0.500238701701164,1.86898249387741,0.505840241909027,3.38364934921265,0.587730169296265,0.78790557384491,0.375783041119576,2.33850121498108,0.367458373308182,1.36839842796326,1.86501359939575,1.38265323638916,0.930711627006531,1.36082470417023,1.66016387939453,1.240962266922,1.15134286880493,2.05218124389648,1.36742198467255,1.10631495714188,1.67996698617935,1.11971795558929,1.57115566730499,0.742649793624878,1.8826459646225,1.17042446136475,2.08342742919922,1.80411058664322,0.693676650524139,0.844212651252747,1.19864445924759
raw_mediansX.Er170.Di_clust,7.07005262374878,2.74434232711792,5.02968001365662,1.23719841241837,6.404381275177,4.04993677139282,-0.450479805469513,7.98718881607056,2.45264291763306,4.89063215255737,NA,5.84628775715828,2.83885258436203,0.212494418025017,4.62357568740845,4.67336988449097,3.42465615272522,4.1057208776474,10.530782699585,3.01315712928772,3.61843943595886,4.34606170654297,4.12680697441101,3.11911153793335,3.8144428730011,1.73527574539185,3.94332551956177,2.24439072608948,6.31976556777954,1.9365645647049,3.97644174098969,5.99572920799255,5.60363721847534,3.90748262405396,5.67087078094482,5.32417297363281,2.4707338809967,5.07170915603638,4.14382171630859,3.22728300094604,4.07659816741943,3.56009829044342
raw_mediansX.Yb171.Di_clust,8.98335218429565,13.0493326187134,11.1396775245667,23.3682823181152,14.4971251487732,11.1658086776733,28.4099349975586,14.2503042221069,14.9436922073364,14.5503301620483,NA,6.90782698988914,9.03566789627075,22.1514492034912,12.9391193389893,8.45369625091553,8.46722793579102,16.8441495895386,16.4754199981689,11.3839826583862,12.89546251297,12.8638572692871,8.94288873672485,12.9490051269531,10.8638515472412,6.69318294525146,10.044753074646,21.0864562988281,10.4970474243164,10.7227268218994,9.56805419921875,9.82833337783813,9.51572227478027,10.5268487930298,9.2298698425293,10.5719032287598,13.2298040390015,10.0870771408081,8.22216629981995,9.45358180999756,9.10412311553955,15.1653256416321
raw_mediansX.Yb172.Di_clust,0.481394857168198,0.539698243141174,0.845709323883057,1.17054694890976,0.636571735143661,1.22585678100586,0.739848911762238,0.347426295280457,0.528292298316956,0.565576314926147,NA,0.688380807638168,0.311721555888653,1.09065663814545,1.00112438201904,0.411703526973724,0.516997635364532,0.787115931510925,1.39413213729858,0.705340474843979,0.989978581666946,0.256713777780533,0.239146612584591,0.677482306957245,0.816403031349182,0.0852973908185959,0.502587020397186,0.388511121273041,0.473277390003204,0.16897064447403,0.481658354401588,1.10577541589737,0.54940927028656,0.638146162033081,0.416904360055923,0.509774029254913,0.812756359577179,0.587480545043945,0.565331876277924,0.912051320075989,0.588484942913055,0.99900409579277
raw_mediansX.Yb173.Di,-0.411080166697502,-0.338812321424484,-0.292201846837997,-0.206089094281197,-0.7857506275177,-0.596618175506592,-0.011769350618124,-0.721025288105011,-0.433589398860931,-0.380635350942612,NA,0.110440974123776,-0.46599306166172,0.308873116970062,-0.379278302192688,-0.322604566812515,-0.33094584941864,-0.191193796694279,-0.179179489612579,-0.392144083976746,-0.328599229454994,-0.322872459888458,-0.576534152030945,-0.209889054298401,-0.527590304613113,-0.487923473119736,-0.30682048201561,-0.32791331410408,-0.431146502494812,-0.452337592840195,-0.396079003810883,-0.381000757217407,-0.435313284397125,-0.426258683204651,-0.425253033638,-0.302533090114594,-0.429103747010231,-0.337227910757065,-0.236094661056995,-0.494213968515396,-0.373149931430817,-0.398209780454636
raw_mediansX.Yb174.Di_clust,1.73132169246674,0.733086347579956,1.27993512153625,0.815633594989777,1.05481174588203,0.930519998073578,0.520668506622314,1.3551961183548,-0.0329077690839767,0.957032024860382,NA,0.524142473936081,1.72952419519424,0.119232915341854,0.0686690881848335,0.524527132511139,0.739268004894257,0.732395052909851,2.68251800537109,0.627108067274094,0.883902609348297,0.529977977275848,0.389266043901443,0.698138833045959,0.821306020021439,-0.029577350243926,0.464008569717407,0.701703250408173,0.909341812133789,-0.270374745130539,0.225045897066593,0.772020578384399,0.828544199466705,0.878382503986359,0.955379068851471,1.31168949604034,0.549562484025955,0.372240483760834,0.725210726261139,0.215230152010918,0.493958383798599,0.735836058855057
raw_mediansX.Lu175.Di_clust,4.15402328968048,3.06388401985168,3.70649456977844,2.22187089920044,7.79588150978088,5.47713947296143,3.2945020198822,7.69291257858276,3.78062295913696,1.07892441749573,NA,0.257125407457352,3.09059643745422,5.72840547561646,7.13156700134277,4.65838956832886,3.80115509033203,4.07927882671356,6.05588483810425,4.0660765171051,3.98461472988129,5.57798051834106,2.86902832984924,4.26117134094238,3.80273413658142,4.29348468780518,3.12305784225464,3.2862491607666,4.01222372055054,2.01027655601501,3.53325617313385,4.91480350494385,3.1099259853363,3.95021486282349,4.48535346984863,6.45437908172607,3.88722836971283,3.52812242507935,4.75604605674744,3.31912517547607,2.51539587974548,3.41217792034149
raw_mediansX.Lu176.Di_clust,2.00969231128693,2.39055204391479,1.50262230634689,1.57297748327255,0.148068815469742,1.70963656902313,-0.137605294585228,1.87469244003296,1.31502437591553,0.104586347937584,NA,-0.359092369675636,1.56201374530792,2.51480078697205,0.625814914703369,0.567188560962677,0.535293936729431,1.06458294391632,1.55257642269135,0.90558847784996,1.26160818338394,1.54494035243988,1.96901518106461,0.963079512119293,1.64740151166916,1.73227643966675,1.79939484596252,1.33493494987488,1.07171523571014,0.706374645233154,1.28024744987488,1.27946996688843,2.80746793746948,1.81534838676453,1.90735471248627,1.95199203491211,1.90363973379135,1.59453785419464,2.02179133892059,1.50149130821228,1.28972160816193,1.46059674024582
raw_mediansX.Ir191.Di,153.518966674805,210.139053344727,169.779144287109,355.639770507812,54.3998489379883,42.3324127197266,150.153961181641,55.3931427001953,27.1668930053711,148.844879150391,NA,24.3530826568604,42.4866409301758,48.4696655273438,27.6060047149658,26.9826107025146,33.510311126709,82.103084564209,130.542633056641,38.0413227081299,102.271598815918,129.335479736328,128.641647338867,177.844345092773,77.8191566467285,103.202865600586,124.874252319336,143.503784179688,82.4299621582031,70.9585800170898,91.2503967285156,83.812255859375,68.9058303833008,99.2105331420898,105.498893737793,94.4527359008789,94.3631019592285,89.4049911499023,74.7950172424316,52.4551544189453,75.5463790893555,114.46195602417
raw_mediansX.Ir193.Di,324.731521606445,450.599212646484,368.032943725586,718.412780761719,133.515491485596,87.6767196655273,349.083404541016,82.2529144287109,56.8898963928223,308.764617919922,NA,54.06178855896,87.0243606567383,116.901138305664,61.329044342041,54.5398178100586,75.9722442626953,173.524360656738,218.583572387695,79.0869445800781,204.525657653809,253.882507324219,278.383605957031,381.714904785156,170.882820129395,222.180847167969,254.254257202148,330.395416259766,169.890045166016,140.22509765625,188.223068237305,177.840492248535,146.649566650391,222.846572875977,229.137496948242,225.990051269531,186.971519470215,182.990341186523,144.919097900391,112.083290100098,169.521682739258,243.787010192871
raw_mediansFileNum,1.93108993768692,1.02997291088104,1.90841668844223,1.94019734859467,1.44561466574669,1.96282374858856,1.91438817977905,1.99198949337006,1.91401147842407,1.07037746906281,NA,1.97673332691193,1.96959394216537,1.97702598571777,1.98076641559601,1.90852046012878,1.95085656642914,1.93810957670212,1.96688830852509,1.08606863021851,1.9476466178894,1.91856348514557,1.05135917663574,1.09622955322266,1.92214167118073,1.07897686958313,1.08010649681091,1.91336858272552,1.91967880725861,1.08805620670319,1.06100714206696,1.09697991609573,1.04776787757874,1.92318201065063,1.90204966068268,1.93527090549469,1.05667048692703,1.06179082393646,1.49774581193924,1.08127379417419,1.07837891578674,1.90293598175049
raw_mediansdensity,10704,12331,15577,5688,10843,9567,7891,16176,16114,5959,NA,7694,7407,7458,19748,22692,32665,9173,12831,19610,11815,6118,4901,5537,7101,4659,3719,4457,5412,5506,3360,7799,5851,3450,4110,9387,10271,4592,16241,13348,15310,10499
cvsTime,13.0012549630907,9.1829327987582,8.91136271302178,6.93986817603175,18.9330038334799,4.25554943289571,8.44804161484377,1.17540716930685,6.57631543586876,7.37177268484278,NA,1.59204443752086,10.6609115752911,NA,6.56739221260344,7.87329174191254,9.06368741099596,11.0536507977347,6.18441460545813,8.81469291298729,8.89712836095773,7.50669087766425,8.95130640897366,8.24641879073977,9.83523376129905,8.64327813188197,10.0009876986243,7.7717263625447,9.51662833030684,8.18380249046944,10.1832724704662,9.90783652017559,8.93999916853959,9.24493209134598,9.09356886612604,8.80203710497626,9.10405027284808,13.88425326157,10.4123346265996,8.53951098677588,9.72103208165398,7.67687220471664
cvsCell_length,5.22120950620539,8.41818713797554,7.23278491812685,8.82352644372813,3.89715189772021,5.90412743102017,4.51118321034166,3.65682210656922,10.0665785713431,6.89636224608958,NA,7.78301894148765,7.52257980104013,NA,9.12026207806014,8.89344439489594,9.26405727044057,6.08036623375203,6.59603531612333,8.89617141702497,7.16757186279374,6.87380157907696,6.50330795079359,6.77509164911159,6.91334660170669,6.16724845637524,6.73346147397725,6.71267863826324,7.36808378520151,6.52204588869145,7.49755198042164,7.16043418821132,6.72722155565421,7.86026950858253,5.84497289048503,6.82107795525171,8.31917649596688,7.13424870574617,8.36143965556961,9.41310664941269,7.6534447585851,7.97421871586816
