,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,2.85174143314362,3.22864270210266,2.45489025115967,4.27323222160339,6.7212587594986,1.01748076081276,6.27724552154541,1.55087381601334,2.50675177574158,4.23576438426971,NA,0.820838034152985,3.66854882240295,2.30052471160889,2.74314785003662,2.71301531791687,2.12991166114807,2.40987420082092,3.89053988456726,2.34485197067261,2.85268318653107,4.07059812545776,5.07696676254272,7.09366273880005,6.50555157661438,5.58056688308716,3.97065281867981,6.72228002548218,5.38241791725159,3.16261529922485,4.41597747802734,3.85219216346741,4.57503795623779,3.27541327476501,3.2352557182312,4.22869718074799,3.69465255737305,6.57236313819885,4.40624499320984,3.38313746452332,2.79777705669403,3.4637086391449
raw_mediansX.Nd150.Di_clust,6.08600401878357,4.56346440315247,6.83207654953003,7.25423240661621,6.63978505134583,6.09246373176575,8.13637447357178,8.73558378219604,9.8485255241394,5.55112361907959,NA,0.534259796142578,8.92295360565186,7.06052207946777,10.4937629699707,7.28382730484009,8.99756383895874,9.19440364837646,7.34895277023315,6.12099981307983,9.41179418563843,5.12667655944824,4.77985429763794,8.19645881652832,6.79714155197144,6.08459043502808,7.78100728988647,8.77589178085327,7.50461030006409,6.82983469963074,5.89249610900879,6.06080675125122,7.64921474456787,7.78308391571045,9.16235733032227,6.27079486846924,6.2179799079895,8.08830785751343,4.3413233757019,5.00758504867554,4.56335306167603,6.5117506980896
raw_mediansX.Eu151.Di,-0.246472522616386,-0.226934716105461,-0.285574734210968,-0.141201987862587,-0.703512519598007,-0.642242163419724,1.62393796443939,-0.112818911671638,-0.381144478917122,-0.529718443751335,NA,0.0472707711160183,-0.286446899175644,0.645033121109009,-0.399852275848389,-0.282992243766785,-0.265285462141037,-0.33052185177803,-0.442038595676422,-0.331648319959641,-0.229908160865307,-0.337691843509674,-0.475068330764771,-0.393322318792343,-0.23550608754158,-0.101663537323475,-0.45364236831665,-0.156712502241135,-0.500425487756729,-0.12483093328774,-0.547781825065613,-0.392090648412704,-0.522881954908371,-0.308109402656555,-0.478206038475037,-0.440365314483643,-0.635257184505463,-0.17785419896245,-0.142226621508598,-0.63287091255188,-0.454773843288422,-0.550036609172821
raw_mediansX.Sm152.Di_clust,1.52044284343719,1.05782896280289,2.22656536102295,4.10365545749664,0.615440621972084,0.345680564641953,3.01995348930359,0.442866705358028,0.629349023103714,3.38993310928345,NA,-0.784303963184357,1.91061520576477,2.70783567428589,1.49740386009216,2.13972234725952,3.4727383852005,3.21903967857361,2.34857773780823,1.85956621170044,2.99293291568756,1.34723258018494,1.78091442584991,2.00577616691589,1.86606848239899,5.53538036346436,1.4566468000412,2.58184409141541,0.394978448748589,1.15690663456917,1.07087910175323,1.57327222824097,0.958746939897537,1.85248279571533,2.0334677696228,1.59309589862823,1.30569124221802,0.607425808906555,0.78732493519783,0.729361832141876,2.06207352876663,2.04613828659058
raw_mediansX.Eu153.Di_clust,16.2485523223877,13.528745174408,12.7866077423096,9.44342875480652,7.84715628623962,10.3222327232361,11.1031761169434,9.22374773025513,8.89523077011108,7.82507348060608,NA,4.51121234893799,4.25932884216309,6.85667324066162,8.00041770935059,10.6185054779053,9.6412525177002,8.53303050994873,12.1147680282593,10.6560831069946,13.341296672821,4.03209209442139,4.57945728302002,8.77565860748291,3.61362254619598,0.902719020843506,3.61603593826294,2.58493959903717,5.3299663066864,3.00037443637848,5.04545402526855,7.47787761688232,10.2527828216553,7.42237830162048,6.60978507995605,5.83866047859192,7.78510570526123,6.97704362869263,8.79051685333252,8.83561420440674,7.61172032356262,8.43532657623291
raw_mediansX.Sm154.Di_clust,1.3368364572525,2.0576348900795,1.51372969150543,2.35483801364899,-0.0522089302539825,0.359303563833237,1.57790803909302,0.579627990722656,1.49209803342819,1.52274954319,NA,5.23632335662842,0.898375153541565,1.64461362361908,1.8578690290451,1.15480959415436,1.81343281269073,2.08955049514771,2.17522788047791,1.19626414775848,2.38688218593597,2.91450381278992,1.25870883464813,2.69471621513367,2.58739078044891,0.658435583114624,1.7309238910675,2.34523320198059,0.762166619300842,1.27549936622381,1.15402853488922,1.50571620464325,0.345570579171181,1.41920793056488,1.38980066776276,1.90369445085526,5.27123785018921,2.04577296972275,2.03260087966919,2.9394633769989,2.18397927284241,1.96223163604736
raw_mediansX.Gd155.Di_clust,0.913101226091385,0.458122432231903,0.976968050003052,3.92007029056549,1.45397382974625,1.51048994064331,-0.172684147953987,0.0761151388287544,0.0363271906971931,0.779898017644882,NA,-0.281048238277435,0.38459649682045,0.212673798203468,0.700681209564209,0.749209523200989,1.45775264501572,1.74684321880341,0.641629219055176,0.993840456008911,1.55145293474197,0.288420587778091,0.678622901439667,0.555370628833771,1.3467900454998,0.698867440223694,0.760867416858673,0.466099888086319,0.648454278707504,-0.553984344005585,0.629952490329742,1.20020139217377,0.753138899803162,1.2760174870491,1.18599045276642,0.916077554225922,0.7397780418396,0.410109475255013,1.11658447980881,0.55375862121582,1.44160848855972,1.55709731578827
raw_mediansX.Gd156.Di_clust,0.217829525470734,0.648556768894196,0.279851913452148,1.04682686924934,-0.246134139597416,-0.416847437620163,1.04439640045166,-0.0851172767579556,-0.156971521675587,0.116070158779621,NA,-0.529133915901184,-0.29148006439209,1.36625182628632,0.149908989667892,-0.0956372693181038,-0.170381635427475,0.995092630386353,0.86677885055542,-0.0775610134005547,0.529578179121017,0.77592009305954,0.420152842998505,0.154531255364418,1.33055764436722,-0.0647260323166847,0.274906665086746,0.0293474541977048,0.877954214811325,0.209842542884871,0.0533396117389202,0.119736678898335,-0.00632774829864502,0.440227165818214,0.399580717086792,0.409927859902382,-0.371364802122116,-0.0677675437182188,0.235811606049538,-0.0995615348219872,-0.105433855205774,0.276301383972168
raw_mediansX.Gd158.Di,-0.473527580499649,-0.514102429151535,-0.49516436457634,-0.652299642562866,-0.238138847053051,-0.368193082511425,-0.0753346979618073,-0.280540525913239,-0.416032314300537,-0.489482641220093,NA,-0.611787974834442,-0.456289559602737,-0.26047620177269,-0.377833247184753,-0.393862903118134,-0.404487118124962,-0.373821020126343,-0.386324614286423,-0.410878360271454,-0.444657027721405,-0.480921179056168,-0.623033761978149,-0.128284454345703,-0.454368770122528,-0.598217487335205,-0.408656865358353,-0.388611435890198,-0.284086897969246,-0.472423821687698,-0.446452558040619,-0.449818104505539,-0.524026423692703,-0.495885670185089,-0.441846072673798,-0.336520925164223,-0.570324718952179,-0.522983282804489,-0.346402496099472,-0.561559617519379,-0.417360886931419,-0.281243681907654
raw_mediansX.Tb159.Di_clust,-0.144461438059807,-0.180541135370731,-0.33934274315834,-0.255209340713918,-0.375876188278198,-0.196205168962479,1.40328216552734,-0.375397071242332,-0.607056677341461,-0.195878580212593,NA,-0.9094597697258,-0.213244006037712,-0.556403756141663,-0.355230003595352,-0.3629370033741,-0.301266923546791,-0.278105586767197,-0.469888508319855,-0.422267287969589,-0.162206932902336,-0.0895020738244057,-0.341786026954651,-0.403515040874481,-0.246417425572872,-0.439086526632309,-0.509767115116119,-0.135548714548349,-0.596409648656845,-0.462790921330452,-0.196384504437447,-0.221392080187798,-0.0926085934042931,-0.33445231616497,-0.265073657035828,-0.175635173916817,-0.303391188383102,-0.225428879261017,-0.347118809819221,-0.423202216625214,-0.301510587334633,-0.361394494771957
raw_mediansX.Gd160.Di_clust,0.175074346363544,-0.14427587389946,-0.141406431794167,-0.0596377514302731,-0.600710719823837,-0.443979948759079,2.3969349861145,-0.182610683143139,0.270039485767484,0.353217959403992,NA,-0.199283316731453,-0.181207448244095,0.259939014911652,0.0673166513442993,-0.153016954660416,-0.189538262784481,-0.0737605169415474,-0.275365024805069,-0.0640992075204849,0.0294701606035233,0.030326958745718,-0.183496370911598,-0.0489227026700974,-0.145515210926533,0.165543869137764,0.249234512448311,0.375191852450371,-0.368903487920761,0.0502739250659943,0.126844957470894,0.186072453856468,0.526086747646332,0.321504846215248,0.325151771306992,0.414553761482239,-0.222645923495293,-0.00678783655166626,0.115201659500599,-0.138694420456886,-0.186465114355087,-0.150022774934769
raw_mediansX.Dy161.Di_clust,4.88239121437073,4.63004660606384,5.93293476104736,4.2802746295929,3.25999855995178,7.0040088891983,2.44337248802185,2.60131704807281,4.27178871631622,4.03188323974609,NA,3.78753137588501,5.10095071792603,3.93408131599426,3.6026611328125,6.17609167098999,8.01385354995728,7.62587356567383,5.61209917068481,5.83437776565552,5.6145761013031,2.82762503623962,4.79251956939697,4.76819944381714,4.70373773574829,5.62423706054688,6.42297315597534,3.91893911361694,2.85142207145691,2.3346836566925,3.89720273017883,5.28326177597046,7.35396552085876,5.40075135231018,6.37841367721558,3.86445963382721,2.82667922973633,4.79052948951721,3.78929233551025,2.34825086593628,6.12895274162292,5.26180171966553
raw_mediansX.Dy162.Di_clust,5.75733304023743,4.69133257865906,5.83308076858521,11.1111130714417,7.42469048500061,0.901155441999435,7.87890863418579,4.95227122306824,3.23779129981995,5.14558815956116,NA,6.25682401657104,5.55650329589844,8.41788196563721,3.48098301887512,4.6876368522644,6.73558640480042,7.43161821365356,4.1952223777771,4.65206289291382,5.51901626586914,4.58905172348022,4.26346826553345,5.89774799346924,4.95380783081055,2.10081076622009,4.57865762710571,5.00656461715698,4.89978861808777,0.449743866920471,6.32991504669189,5.97093629837036,3.37143874168396,6.86105537414551,7.16119432449341,4.30423641204834,2.54470181465149,5.3872754573822,5.02685713768005,2.75668787956238,6.19654846191406,5.09320163726807
raw_mediansX.Dy163.Di,-0.122068841010332,-0.30658532679081,-0.103912435472012,-0.268625151365995,0.151761710643768,-0.127484083175659,-0.0354623571038246,-0.414788842201233,-0.523506700992584,0.199295401573181,NA,-0.735877394676208,-0.298502832651138,-0.0333803035318851,-0.140002608299255,-0.21387705206871,0.00126295676454902,-0.126410633325577,0.0708146542310715,-0.161518037319183,-0.112128585577011,-0.251226812601089,-0.412431716918945,0.305370390415192,-0.107241109013557,-0.507230818271637,-0.222999542951584,-0.0879914332181215,-0.418675407767296,-0.144341111183167,-0.193113714456558,-0.162216633558273,-0.401299029588699,-0.254613786935806,-0.153978645801544,-0.125543247908354,-0.299569696187973,-0.128208480775356,-0.13514008000493,-0.195823967456818,0.0892074117437005,-0.273845672607422
raw_mediansX.Dy164.Di_clust,5.63874483108521,4.45334935188293,5.19848585128784,5.50846028327942,5.28076863288879,4.96532988548279,2.91021323204041,3.91463267803192,5.27411913871765,7.8790590763092,NA,0.777586400508881,5.43262672424316,15.6418809890747,5.05642032623291,6.1884183883667,8.41380786895752,7.34004211425781,6.26914644241333,6.4849066734314,5.87621283531189,5.75683784484863,7.63874244689941,3.09713220596313,6.5575065612793,3.07453513145447,5.46569108963013,4.17618489265442,6.11870169639587,4.82832860946655,7.56026029586792,6.0281810760498,3.60420298576355,6.54862642288208,7.25881147384644,6.44402575492859,2.4539201259613,5.78333806991577,5.53437948226929,4.05006980895996,5.42157363891602,4.550612449646
raw_mediansX.Ho165.Di_clust,4.83578395843506,4.6512279510498,3.47143650054932,6.26870441436768,1.55889523029327,2.28247657418251,2.60403943061829,1.74377226829529,2.19533026218414,2.12739682197571,NA,0.618255019187927,2.71213412284851,3.00987195968628,3.18813276290894,2.79249477386475,1.58935654163361,4.48220777511597,3.17129015922546,2.47460007667542,4.9225161075592,3.24871873855591,4.44844150543213,1.31707859039307,5.85359835624695,6.15582418441772,3.60865616798401,6.59610939025879,4.80114722251892,2.7428058385849,3.7754168510437,5.79559421539307,4.15456604957581,3.43266022205353,5.75978326797485,4.14835429191589,3.0076858997345,2.98009085655212,2.93089485168457,5.80133152008057,1.87695789337158,1.6459424495697
raw_mediansX.Er166.Di_clust,7.31265950202942,4.55891728401184,4.87228298187256,5.84813451766968,7.71502995491028,6.76002061367035,15.2705535888672,10.9941983222961,6.43340182304382,12.2862334251404,NA,15.5862321853638,10.1311473846436,4.29027128219604,6.3206205368042,5.35563516616821,6.70094871520996,6.19946432113647,8.6740550994873,5.46264696121216,4.9778254032135,6.68079805374146,4.54726552963257,6.73960018157959,6.62021374702454,5.6237416267395,5.54456949234009,5.41957497596741,5.56366300582886,7.50454306602478,6.72753715515137,7.64176797866821,5.94201159477234,7.38259935379028,6.40307331085205,7.25899529457092,5.39685869216919,5.20396852493286,5.4533417224884,3.11698746681213,6.4617178440094,3.70487236976624
raw_mediansX.Er167.Di_clust,2.34120273590088,1.36534637212753,1.92866325378418,1.70521774888039,2.38246214389801,1.01270788908005,3.28839063644409,1.66232740879059,0.476898014545441,1.48058354854584,NA,0.626907765865326,1.34723091125488,0.953960180282593,1.7833297252655,2.32368469238281,3.25079667568207,3.06997537612915,2.32346415519714,2.20569276809692,2.80552339553833,1.02413499355316,1.80162990093231,2.5339663028717,2.61434757709503,3.53693771362305,2.25267505645752,3.62278497219086,0.692230373620987,1.31583923101425,0.954777002334595,1.94061982631683,1.26793010532856,2.58248782157898,1.70206427574158,2.03594762086868,1.47158539295197,1.93453896045685,1.05935072898865,1.17232346534729,1.41076707839966,2.17174386978149
raw_mediansX.Er168.Di_clust,1.16806226968765,0.671325713396072,0.247130572795868,1.17856806516647,0.82028204202652,3.75829184055328,-0.94394439458847,1.36363160610199,-0.0868563093245029,0.72583070397377,NA,15.9308347702026,0.254867553710938,0.686907589435577,1.83124446868896,0.531756103038788,0.507787853479385,0.889808595180511,1.61378490924835,0.585535526275635,1.03024059534073,1.53161668777466,0.137108117341995,1.20668995380402,1.39028209447861,0.692310214042664,0.11603882163763,0.83924001455307,2.50150811672211,0.0700863748788834,0.635000884532928,1.67158949375153,1.53509920835495,0.826706409454346,0.770654261112213,1.28481942415237,0.81081211566925,0.497550457715988,1.68547517061234,1.44194364547729,0.405388429760933,0.832874298095703
raw_mediansX.Tm169.Di_clust,1.51509416103363,2.19892048835754,1.01974236965179,2.21737396717072,8.28339433670044,0.00747872889041901,0.705992221832275,4.41389107704163,2.6816703081131,1.93872547149658,NA,16.1294994354248,2.85056185722351,1.63282454013824,5.68786144256592,1.21790254116058,1.12559413909912,0.947879910469055,2.25643920898438,1.0947242975235,1.80989283323288,1.81007707118988,1.92575907707214,0.975066244602203,2.6113600730896,0.541537642478943,1.8908851146698,1.84227848052979,2.95225882530212,1.86646109819412,1.43933868408203,2.74197173118591,1.16941526532173,1.57588446140289,1.37282025814056,2.98381245136261,3.26639771461487,2.59390795230865,2.59535324573517,1.51463150978088,0.837141185998917,0.673691213130951
raw_mediansX.Er170.Di_clust,5.43128871917725,3.7129921913147,6.23308038711548,5.71626687049866,5.34539389610291,3.90164506435394,4.6875786781311,6.22634983062744,5.32908630371094,3.4586728811264,NA,-0.161231219768524,4.84279632568359,0.222715377807617,5.05383729934692,4.65310573577881,4.49458289146423,4.67519760131836,5.23095989227295,3.72707486152649,4.29127311706543,6.94260215759277,4.08951902389526,2.35846352577209,5.76300644874573,5.88268327713013,4.1163272857666,4.2003014087677,3.88598227500916,2.40517687797546,4.81072425842285,5.43166542053223,5.29636144638062,4.96766448020935,4.87129402160645,5.16366338729858,2.67740249633789,5.38236665725708,4.16070413589478,4.61081504821777,4.69556593894958,6.13025426864624
raw_mediansX.Yb171.Di_clust,5.05226874351501,7.53061199188232,6.64987802505493,27.6305494308472,6.4064929485321,6.30144011974335,31.8484973907471,2.41874194145203,4.41143894195557,14.3051972389221,NA,5.52516937255859,4.41834402084351,10.8740510940552,5.16169214248657,3.3039824962616,4.08601760864258,11.7553424835205,8.63535213470459,5.21548175811768,7.69607400894165,4.48044490814209,5.60290861129761,6.10736894607544,5.77264308929443,8.83823776245117,5.86358308792114,12.6892127990723,5.81474590301514,7.55707621574402,5.54598569869995,5.44497776031494,4.52492475509644,7.10340690612793,5.71660232543945,5.14406776428223,8.5740795135498,5.92103028297424,4.95001888275146,3.66582465171814,5.53803133964539,6.56299829483032
raw_mediansX.Yb172.Di_clust,1.02090692520142,0.647522866725922,1.0769122838974,1.07733836770058,2.46076947450638,-0.51189112663269,1.43593323230743,0.279653072357178,0.581558331847191,1.99808156490326,NA,-0.622121214866638,0.164564356207848,1.03551054000854,0.51861184835434,0.465017765760422,0.632272392511368,1.15568721294403,1.19369995594025,0.754420757293701,0.518385365605354,0.592509329319,0.470820069313049,1.132288813591,1.08010399341583,-0.49357607960701,0.735586881637573,1.71457040309906,0.550261333584785,1.2455287873745,0.870368421077728,0.757782757282257,0.625280395150185,1.12947851419449,0.517596900463104,1.15659034252167,0.732270896434784,1.20591443777084,0.478013634681702,0.832926988601685,0.485485076904297,0.87326580286026
raw_mediansX.Yb173.Di,-0.312041074037552,-0.389322385191917,-0.256520628929138,-0.161131029948592,-0.57017220556736,-0.318349584937096,2.40207004547119,-0.492187231779099,-0.402059748768806,-0.42775596678257,NA,0.0656819492578506,-0.220454394817352,-0.491794496774673,-0.449531316757202,-0.401901960372925,-0.376271232962608,-0.357486337423325,-0.368535369634628,-0.388546943664551,-0.394173443317413,-0.317185401916504,-0.52542918920517,-0.349409848451614,-0.467156037688255,-0.206548407673836,-0.505605041980743,-0.528813928365707,-0.166954725980759,-0.489282220602036,-0.211602553725243,-0.293726325035095,-0.454671919345856,-0.376609146595001,-0.389017850160599,-0.427178665995598,-0.259155601263046,-0.477610170841217,-0.293569967150688,-0.583564519882202,-0.465041264891624,-0.358942478895187
raw_mediansX.Yb174.Di_clust,1.87691462039948,0.775877058506012,1.59666132926941,1.36830040812492,0.264820922166109,0.549600630998611,4.96356916427612,1.29709100723267,0.690862759947777,0.694650992751122,NA,-0.489916622638702,2.19669342041016,2.50763082504272,1.646613240242,1.26626205444336,1.53345489501953,1.87201297283173,1.67832159996033,1.11861312389374,1.4009313583374,1.26322793960571,1.03122937679291,1.45633959770203,1.12732005119324,2.17284941673279,0.131226718425751,1.22646144032478,0.559965223073959,-0.372336491942406,1.44168305397034,1.89871108531952,1.54376989603043,1.41135251522064,1.75569653511047,1.66140949726105,1.95016443729401,1.30977189540863,1.01699039340019,0.555436789989471,1.41892522573471,0.709927380084991
raw_mediansX.Lu175.Di_clust,10.1444907188416,11.6915903091431,5.79437589645386,8.88982152938843,10.4636363983154,5.48107314109802,10.8193588256836,9.55287456512451,12.1582260131836,12.9711184501648,NA,2.92012619972229,7.10123777389526,3.03590083122253,11.7416067123413,11.0274353027344,9.03088235855103,10.72376537323,12.3335800170898,11.2216129302979,14.7102870941162,7.56657934188843,7.74389743804932,8.84605979919434,8.350172996521,7.53261804580688,5.46933364868164,8.86894178390503,8.31694746017456,6.19651532173157,8.29625225067139,9.44958972930908,7.86695384979248,6.89421558380127,8.10320377349854,11.1325163841248,9.46885871887207,7.16626763343811,6.95784425735474,8.79998874664307,5.23204874992371,7.20648717880249
raw_mediansX.Lu176.Di_clust,1.98675030469894,2.05863720178604,1.81233561038971,6.47437453269958,1.92692515254021,1.83698910474777,1.91306293010712,2.0001038312912,1.49818569421768,0.778787583112717,NA,-0.314461350440979,1.4094203710556,-0.0990724340081215,2.52438139915466,1.63906002044678,1.13562035560608,2.06352710723877,2.60512089729309,1.77466475963593,2.50017178058624,1.76286554336548,3.14301586151123,2.16886949539185,3.36732888221741,1.90019857883453,2.7010817527771,3.89349818229675,1.58596879243851,1.86367160081863,1.52514934539795,2.65167474746704,3.81806743144989,2.94139564037323,2.88727116584778,3.73617970943451,2.55069231987,1.3514592051506,1.57357197999954,2.73682332038879,1.91566342115402,2.53523635864258
raw_mediansX.Ir191.Di,155.37947845459,213.54963684082,162.741638183594,302.45085144043,54.887882232666,58.5208930969238,128.106872558594,49.6903209686279,41.2067565917969,134.227752685547,NA,15.1168355941772,49.2316284179688,65.0798492431641,35.3197479248047,29.5625782012939,34.4817867279053,69.8780899047852,118.607627868652,40.647632598877,71.3872108459473,135.701370239258,122.430023193359,193.486572265625,71.2230110168457,63.6335105895996,144.101547241211,170.993667602539,91.8864669799805,73.3822708129883,86.3225936889648,94.4381942749023,79.0214347839355,111.743144989014,107.186531066895,100.291976928711,125.029632568359,104.699325561523,70.8919410705566,43.5704536437988,85.2188949584961,106.966415405273
raw_mediansX.Ir193.Di,312.304534912109,416.831069946289,351.543609619141,625.671813964844,130.299495697021,97.4775276184082,283.176513671875,89.2929763793945,74.1336441040039,282.142486572266,NA,43.1873626708984,92.6375045776367,80.9081192016602,76.2847442626953,62.7735214233398,74.4427070617676,154.422882080078,228.21745300293,79.6107864379883,155.5283203125,250.221481323242,275.610870361328,420.881805419922,161.749702453613,152.215637207031,294.039001464844,311.450622558594,183.416076660156,117.182544708252,185.237594604492,195.755416870117,135.260467529297,237.15998840332,225.551071166992,228.531806945801,258.44775390625,213.199989318848,154.017715454102,82.9020385742188,177.032600402832,245.468902587891
raw_mediansFileNum,1.08444446325302,0.993399232625961,1.03357374668121,1.06165659427643,1.96380972862244,1.47406148910522,2.02586126327515,1.90972703695297,1.50319862365723,1.97350299358368,NA,1.90689587593079,1.0543349981308,1.93792510032654,1.93961656093597,1.0922474861145,1.91742473840714,1.93843746185303,1.92169559001923,1.07043159008026,1.92933815717697,1.91182541847229,1.05944514274597,1.06794548034668,1.92649483680725,1.98983299732208,1.04002916812897,1.02851593494415,1.06884348392487,1.04803448915482,1.07601809501648,1.06520116329193,0.979134172201157,1.07059502601624,1.05492770671844,1.06128889322281,0.977498471736908,1.02306991815567,1.06627064943314,1.07198655605316,1.06092822551727,1.05172777175903
raw_mediansdensity,10704,12331,15564,5688,10843,9561,7891,16174,16093.5,5958,NA,7697,7407,7458,19750,22691,32665,9173,12831,19608,11815,6118,4901,5537,7101,4659,3719,4457,5412,5505,3360,7799,5851,3450,4110,9387,10270,4592,16240.5,13346,15305,10498
cvsTime,10.877035356525,8.07222588829832,9.39593855247365,10.7900049882202,7.64360601816099,3.61053527659729,NA,11.0482543080295,3.21444277606795,4.77435393622235,NA,NA,13.6299434338365,1.5540094862862,6.06805634811323,8.24091705198543,8.34749186631809,8.27979431632086,10.2343649866741,9.79948892586582,9.4915837780989,8.64582416940781,8.60362138947302,9.20472309363802,8.25699175189705,7.21416571598737,9.6569967984515,8.40082973493105,12.5797100596021,6.64279874596495,8.89525560222473,10.8414630354374,14.9836908452138,9.69569022311236,9.9035883498713,10.1610425936052,13.1118245558156,8.26286627745705,9.77600560248982,14.2124570318032,9.37686488268343,8.74239986414624
cvsCell_length,7.29356762306601,6.37162265786067,6.92016974090264,6.3286216528508,5.7536251851872,7.97966067139644,NA,7.71917735004391,9.13395356407289,9.26412973987722,NA,NA,7.74182014790523,5.80006241395854,8.6064762011605,8.57442308238817,8.3468023196952,6.37890545069871,7.09493595946069,8.02964619334772,6.88985082440206,5.24587621229104,5.62195798883627,6.55019019717159,6.35136830195323,4.45439972220758,6.19598676375783,6.02923962741855,7.81415123412247,8.33511623648993,7.70857284523146,6.95968626976656,5.51996501386147,6.59779708031949,7.02301611013576,6.95757487672363,4.06884362550957,7.95989211731148,7.25808975553168,9.55667978519031,6.77749409396024,7.60909620857684
cvsX.Rh103.Di,152.194722570582,73.6952037601683,58.8552745968389,67.7674310918179,69.5658666375169,81.0365101680508,NA,65.7718837496854,93.3286172744705,54.736759027045,NA,NA,58.9837386882596,41.0941376580756,74.5520099995073,60.7480543615631,64.5451945040363,61.8656623425845,60.9887640837328,79.9257111890554,57.7994904033801,75.7368131756064,67.8214618430462,164.939501779125,47.5032872194215,63.4119496251503,68.2960654354803,59.4197142540554,63.6412362121477,46.9688334103927,57.6370865086476,58.5352608005367,58.9556232381771,60.0378936557405,54.9402705622446,57.5307428750508,78.5669456541977,96.8139909365218,49.4308381357214,59.4577609818081,94.7827678940818,66.3103517908382
