,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy162.Di_clust,1.17435658908494,0.813817303310457,0.890679789020556,1.0831587555078,0.973195117734028,1.00762704516236,0.842677771300764,1.12543001182719,0.794171006884014,1.0631166990207,1.00877937696726,1.15209491618681,1.17806979905182,1.00666591096569,1.06765932523518,1.16128128581357,1.2173149495021,1.30454681787305,1.07730833874313,1.04836827300307,1.35201222341586,0.815503887833895,1.17318979164496,1.09629856853895,1.17140318137433,1.06701371421227,1.47945927467156,1.08698009189652,1.02591461287702,1.09341485357399,1.21769385377709,1.30348042043975,NA,1.42231713904788,1.24884547112039,1.07415693483882,1.0946249833577,1.07027372389622,0.913401278444174,0.560183209787979,1.56911419015524,0.931006335547943
mediansX.Dy163.Di,-0.035332248483066,-0.0959668612704981,-0.0846197351010119,-0.0312426331144272,-0.0336832246363718,-0.0969904802161113,-0.0191936017993429,-0.0220215432498932,-0.0749205688237023,-0.0175835867051312,-0.0761508614965185,-0.0485436676469396,-0.0591588996553269,-0.0563882300799782,-0.0404345696257014,-0.0341905077546604,0.0367334451504004,0.0257649048263004,-0.00534330704244703,-0.0362737019848502,-0.0164843901725949,-0.053389168463669,-0.0625790480148424,0.0648686003987674,-0.0731359198398091,-0.101271177475615,0.0743692663942317,-0.0556825137742801,-0.03531485046073,-0.0939806715212425,-0.112399710246135,-0.0160830505724737,NA,0.00786183050122026,0.104637785677587,-0.0307790543750974,-0.110233167756646,-0.00691561997935659,0.196518660443551,-0.176172953427234,0.143038177398098,0.00901806972464933
mediansX.Dy164.Di_clust,0.845228428975015,0.635655098518501,0.446498259772636,0.867926391227571,0.439726399526289,0.470878460019675,0.39495416602805,0.294132166322089,0.260557032578262,1.02407318947969,0.149342382085605,0.310390372098859,0.532598496423051,0.413237651381774,0.606473577178688,0.861742607053714,1.15033462895886,1.16061580946912,0.719108537251144,0.916679447423706,0.86271000260481,0.700072092775755,0.595772966963068,0.433723291075396,0.562849261613309,0.0241612926001453,0.347260606258753,0.665959398564925,0.712839365540705,0.533453075480655,0.486966734071822,0.537607715768356,NA,0.678792117368479,0.859530494281917,0.507584376088111,1.09766296454214,1.18653506339838,0.543536901835978,0.55262980608228,0.501789022897287,0.728324566982876
mediansX.Ho165.Di_clust,0.84512798833141,0.679574805698145,0.798332085492139,0.725730928283166,0.571994843210493,0.602693407279786,0.657324611211497,0.764456030862332,0.537715677393071,0.341459542630838,0.732133550565937,0.385671150469827,0.624273212405859,0.472804756537776,0.66686649200409,0.520747856798219,0.339136817697168,0.708623639993508,0.496265334786729,0.466362797618848,0.718135280659208,0.862159198897591,0.726634502122017,0.733393534702979,0.698023150119011,0.677359837386979,1.28454619850308,0.578798101817585,0.76535887752368,0.830809513394361,0.660598868238031,1.15790257741694,NA,0.540293591772486,0.72204431672659,0.826918619530126,0.776040152177308,0.451982813045156,1.13445446835575,0.259956125700219,0.87353427242914,0.730304982624251
mediansX.Er166.Di_clust,1.53214198966346,1.00259570199727,0.841437868660934,1.42639672869194,1.45487145762049,1.35637760660871,1.24091741326559,1.61612033605439,1.28246075810171,1.50074983797376,1.45780114792854,1.4054688892787,1.70184421488114,1.6166040760728,1.33185388448774,1.17367540871954,1.18979700945874,1.17881372269312,1.4881421744668,1.21628829248916,1.15052909191604,1.00980468575546,1.04295441575753,1.12248202930604,1.42215908601298,1.47260601651273,1.19613783939796,1.26752200645907,1.41049091968164,0.992298266997094,1.34370125789599,1.31239130282086,NA,1.15499449921061,1.04635608248887,1.35746348517293,1.15773341248776,1.3610800841689,1.63578940696985,1.38209268772136,0.648036113983625,0.901667314845214
mediansX.Er167.Di_clust,0.464143626405876,0.366244134619124,0.415773453242256,0.563439880048294,0.580491038022595,0.522251065550856,0.810624230399711,0.489428735271594,0.368945158456166,0.780394499987839,0.460722762358353,0.171644077888639,0.338983247010557,0.286090376026545,0.569786454717279,0.717612383882768,0.789836244330118,0.839084125863594,0.839832096731356,0.665370871990812,0.784707471131589,0.371056939956517,0.736917193074527,0.15223965947845,0.420982746893427,0.799407526632987,0.18020463442113,0.424835334500439,0.483455018146143,0.278959219869268,0.427088912055095,0.566201723814701,NA,0.536345635533132,0.494469999301756,0.524529070116124,0.184632928341161,0.39831319220178,0.260705668493518,0.404848930078079,0.517104931507141,0.586730629473426
mediansX.Er168.Di_clust,0.259903818856471,0.26675501983583,0.0664277851658924,0.305339556054159,0.340179898332979,0.244492416199415,0.8231908759164,0.457623216076293,0.240258258226112,0.113117428233022,0.393340317741849,0.367017388494012,0.158893664800679,0.30119916744898,0.406624992345648,0.176558033340642,0.142930938096191,0.182638703057516,0.331886240062563,0.196372693517142,0.234553985319928,0.192179966182341,0.0691841082602802,0.525919645505126,0.592935791772348,0.117857742635049,0.0594834495477906,0.400131004564896,0.755770771273933,0.559493766662547,0.130589218120508,0.516733458695579,NA,0.176069935958077,0.307286473366269,0.268948024838551,0.753849950095473,0.322369457255308,0.254500593015835,0.824737359999827,0.642968631827805,0.228192385589758
mediansX.Tm169.Di_clust,0.557183488979108,0.52676870371353,0.603236680759522,0.329597505382381,0.783233977690348,0.419584700503023,0.341248315728954,0.824961605250302,0.626386590907358,0.432072933818244,0.99901234194298,0.4016029346191,0.682697299577861,0.27594482870595,0.818132393022806,0.368780175664044,0.301799817675797,0.238461608678933,0.665786789075826,0.320982975947691,0.507081223490433,0.581261653224477,0.457055622190544,0.0868260192031971,0.721826114243761,0.321583513203337,0.606482039929786,0.568351922494121,0.789933657983558,0.606097040250943,0.810943658047805,0.796923495685131,NA,0.674723137351623,0.416245900923521,0.782081370694399,1.90313853708404,0.998605802399892,1.03051291081707,0.856659235922979,0.496148455052394,0.48901355097555
mediansX.Er170.Di_clust,0.827491390239713,0.672327067530694,0.631085673613541,0.621617817482515,0.789776444565759,0.742905452297542,0.540428685033278,0.607362418858333,0.712855426254111,0.771650041874134,0.585073292412621,0.240393012251383,0.388477023394991,0.523837800242587,0.741461117391184,0.676717642398049,0.729729530159526,0.547067153094538,0.745182677310646,0.56392115487822,0.735036269274077,0.666553360190765,0.461606316522496,0.320083391264564,0.536299353097313,0.44387002305055,0.755827472951026,0.371616837360399,0.710786720850382,0.415934358925526,0.654686996438021,0.784386781537231,NA,0.445927824071204,0.751966990084721,0.932634234734828,0.91792494839959,0.638293636135037,0.675744399135001,0.397744557504642,1.09327389971525,0.273689530592963
mediansX.Yb171.Di_clust,1.27299575359462,1.50523729753319,1.18254586939363,2.26495488457032,1.38316801613608,1.42227525984922,2.60775316083833,1.29175682981904,1.31826087825577,1.97108794924905,1.17275413754397,1.12156043820145,1.26095530831506,1.68000413210113,1.38197178687704,1.09463112104136,1.1182586077604,1.8586379324607,1.73216513114473,1.48656812200797,1.55836085052356,1.52937845397227,1.26012969472349,1.57347920097799,1.06858792885412,0.46928007854775,1.51102141578608,1.67408663915921,1.20549917281656,0.989424185314294,1.15597753035823,1.17289898542708,NA,1.37123496930163,0.797856023189999,0.981190402929697,1.48782003367646,1.21261547284805,1.14752632966014,0.538809448041146,1.2023575915836,1.12352376602714
mediansX.Yb172.Di_clust,0.137607654484478,0.146243251835494,0.0237981174535518,0.218912316874475,0.245089124690168,0.159106926270853,0.213070250461603,0.146615707847397,0.0662207621948836,0.280697711118694,0.331806096313987,0.0804930827654312,0.0817155142453099,0.106661650420629,0.146804906932155,0.132834877781166,0.120622101599411,0.184045163844474,0.283017636474983,0.192213357953195,0.187751032324478,0.159391188987496,-0.0790835292832247,0.324100885368229,0.110243027534634,0.0563519165884935,0.000511087175560222,0.211419600998611,0.185929471829997,0.0513481308969598,-0.061694102107388,0.0422304685800779,NA,0.0170133827145735,0.095228600135151,0.127660411647611,0.162607055239797,0.138981804873273,0.230593558765543,0.0799756048773662,0.136446851511614,0.0548534089511048
mediansX.Yb173.Di,-0.0732642413910267,-0.0516712787603567,-0.0609563855827731,-0.0650034015275123,-0.063054428387866,-0.0428418661385629,-0.136896073894371,-0.0947160703594093,-0.0886320915308638,-0.00235814481438645,-0.0632856917881133,-0.101390802844872,-0.0842121302561034,-0.0832279177089573,-0.0906143075104529,-0.073437360662728,-0.0681439092777932,-0.0666407333743338,-0.065705875984965,-0.0783292632527283,-0.0662256152883609,-0.0816085298536895,-0.153733094034342,-0.0882240466344339,-0.081935413435881,-0.130520386598297,-0.0862283341841821,-0.0465605574214878,-0.0827207657282939,-0.0182719210972519,-0.144144518104856,-0.0567689220021237,NA,-0.0875090390008931,-0.077818534660011,-0.0735753613346033,-0.0678137142167792,-0.0383470959798983,-0.10019781395771,-0.00696135256470005,-0.103038197102896,-0.0791673145825141
mediansX.Yb174.Di_clust,0.247343625953093,0.142753441787306,0.0037631062362189,0.30494424754677,0.240630674918618,0.0926638399488277,-0.0355604739596339,0.29707151589824,0.0816629165780983,0.198491875489886,0.277630537411054,0.069366763343809,0.246384519004255,0.36291252838857,0.295941100094257,0.173699862339459,0.32099403608242,0.309951254722299,0.328802049114988,0.201498888170731,0.237497920649718,0.183445347870679,0.228947047375864,0.259450196279382,0.13191479190198,-0.0150360849309199,0.295460594439819,0.257001238159109,0.343047192773982,0.241388242755915,0.190811564614015,0.319179722697936,NA,0.305323080336934,0.309274358464398,0.304515002114755,0.343546526156627,-0.0190594875683903,0.41896535210542,0.430639195032336,0.470536895881097,0.126350861460648
mediansX.Lu175.Di_clust,1.68533138736446,1.32267396646019,1.44360939431184,1.41370922823981,1.66047339353238,1.59729098052811,1.58370637301147,1.73210963046998,1.57364816858563,1.59210138604234,1.51301724911779,1.03948913317592,1.41831492488016,1.40046013302699,1.90711469719923,1.73741551727405,1.55630868704231,1.74992788629414,1.91479808067517,1.68782335438055,1.83586823719317,1.3821304091798,1.30122381586295,0.61398367529493,1.27897201671264,0.946003372497951,1.80656526783028,1.41472601370757,1.50981091834901,0.934489886955391,1.41133244748235,1.661278586143,NA,1.38862748283158,1.52093905273551,1.70452701727186,1.26225718491351,1.74162977815868,1.61282547104017,1.63943057071552,1.23226911899453,1.3807116191652
mediansX.Lu176.Di_clust,0.417909631216307,0.493946289275921,0.566157356923068,0.476593677823076,0.318922047286562,0.33408501452836,0.512500526612313,0.33786300148915,0.435682420445915,0.325304142173924,0.349421676067158,0.18987298907708,0.309884955399266,0.491361066838678,0.391450132611807,0.382663788601063,0.230662347543208,0.510728865694041,0.411413873310086,0.364951519018429,0.389830061306847,0.425207992696998,0.572903075298366,0.267423895766908,0.367971448143208,0.339509131033822,0.167629788907204,0.480779058357323,0.438868884216549,0.50689517483586,0.373405406069331,0.501469460604434,NA,0.582637381011593,0.664424507870074,0.539754006400271,0.349897698762059,0.39073169166744,0.530700742611707,0.722251908720277,0.412048815213946,0.368209090489321
mediansX.Ir191.Di,4.18676593874699,4.45037550190294,4.20663737674599,4.80302628433935,3.29687186417043,3.03114596559724,3.65916168267115,3.20156846874949,2.66433322729511,4.19358594853822,3.34772336051803,2.90561616727295,2.99027608543989,3.18922752664255,2.76260014553636,2.68927217278084,2.72323235643423,3.32165647223844,3.79033855575893,2.91125238512979,3.56653104065989,4.12350736569773,3.82963811995202,4.26786990060675,3.58857851530898,3.73261292943895,4.04246677286189,3.9556293078366,3.49654237050585,3.21709745375675,3.72015552446285,3.49744911615184,NA,3.57476908726425,3.60192967373944,3.61526891964329,3.69246148485,3.7266186451485,3.66144710432814,3.18961599127879,3.30021662203313,3.76287408008576
mediansX.Ir193.Di,4.83530366921424,5.15696697071803,5.06185104466096,5.50070220249844,4.05631563243242,3.93122029913529,4.51220385894925,3.88559424857334,3.40431301544158,4.88429285868133,3.95688900322485,3.52507482280299,3.7555588744528,4.03295845257726,3.45582800941878,3.45667649154107,3.49038112989428,4.16973161532516,4.54133568765948,3.60253156988146,4.3386413628014,4.70085543394006,4.61516705371915,4.91103977806143,4.37557596126892,4.46156314726933,4.72294998597669,4.79476214493798,4.25996474313464,4.07472170544027,4.50685171608693,4.26328872237738,NA,4.51302021658381,4.32139496079421,4.43064574408278,4.50983582719419,4.51027195424973,4.38795901371347,4.13629965423168,4.14973535648082,4.37876412989138
mediansFileNum,0.211133203900534,0.199905705885506,0.189240993006345,0.297403881142292,0.218168676672809,0.19831550773472,0.382696661828069,0.213101533334787,0.213893956421346,0.210987919515038,0.374262911996272,0.378479932197206,0.295382236142929,0.208285211683733,0.213748654472837,0.213654637454379,0.373451261861314,0.373761876664844,0.212726660597835,0.206625839257569,0.21354254868541,0.372507960358654,0.376863367787866,0.291687244975229,0.216598946561804,0.195748526316657,0.203011018297035,0.207845612216399,0.217959296845146,0.202081716793506,0.199749062781745,0.216800658018453,NA,0.2058435416284,0.214552956684507,0.210107441640692,0.289964170381048,0.1976764892137,0.295334425907257,0.196031698165238,0.212566572607763,0.195270966883912
mediansdensity,8.36208210504298,8.50366209822915,8.73468838307388,7.72982343278828,8.37498431075755,8.24915685206737,8.05718751701964,8.77499323327178,8.77133918670945,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97461805447819,9.11343292934583,9.47776872125823,8.20772900791298,8.54332870298373,8.96750420356891,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026564484284,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,8.04546017021114,NA,7.22983930325061,7.40488794561136,8.23079037139225,8.3192282817103,7.51578050252379,8.77891111641548,8.58260632013793,8.71905593013012,8.34264936664903
raw_mediansTime,262054,182808.5,142512.5,461816,591834,406502.5,677460,483216,417110,315497,615543,656764,592533.5,437457.5,495742,441867,621895,614450,577221,322355,323283,599998,599998,333804.5,299994,489251,139016,382327.5,327960.5,273243,148699,409381,NA,372794.5,369350,168089.5,487216.5,134461,409674.5,121807.5,315709,250610
raw_mediansCell_length,27.5,27,33.5,32,24,21,27,23,20,28,23,22,21,25,20,19,19,22,26,20,23,27,23,35.5,22.5,22.5,31,26.5,23,23,24,23,NA,22,25.5,24.5,26.5,20,24.5,21,25,23
raw_mediansX.Rh103.Di,-0.478918969631195,-0.4448162317276,-0.586638942360878,-0.400697574019432,-0.303572505712509,-0.541339874267578,-0.639616668224335,-0.573221206665039,-0.5083948969841,-0.45969121158123,-0.583836019039154,-0.439603567123413,-0.521321177482605,-0.55535089969635,-0.442914664745331,-0.490729838609695,-0.494860261678696,-0.533206582069397,-0.534498393535614,-0.468720138072968,-0.480491608381271,-0.425493389368057,-0.772337198257446,-0.459554865956306,-0.60797193646431,-0.454456210136414,-0.719376742839813,-0.458879664540291,-0.435009956359863,-0.307590305805206,-0.498933672904968,-0.507070079445839,NA,-0.406503260135651,-0.439552068710327,-0.583274006843567,-0.433889899402857,-0.543777585029602,-0.249530412256718,-0.633047476410866,-0.709904074668884,-0.257629454135895
raw_mediansX.Xe131.Di,-0.393383622169495,-0.274976000189781,-0.362878710031509,-0.401779398322105,-0.409476190805435,-0.631887346506119,-0.300718575716019,-0.389379352331161,-0.565632343292236,-0.61782830953598,-0.546478033065796,-0.65046501159668,-0.595660746097565,-0.307885885238647,-0.4754309207201,-0.503671765327454,-0.455091416835785,-0.45527595281601,-0.273230373859406,-0.439082354307175,-0.362568736076355,-0.72537487745285,-0.720522224903107,-0.468640038743615,-0.533792585134506,-0.309492081403732,-0.474719911813736,-0.398678213357925,-0.400726273655891,-0.4443139731884,-0.518050014972687,-0.409657210111618,NA,-0.468182325363159,-0.568194091320038,-0.278944686055183,-0.530825898051262,-0.156489178538322,-0.59023180603981,-0.190997026860714,-0.33836030960083,-0.586691558361053
raw_mediansX.Cs133.Di,-0.450522065162659,-0.568305045366287,-0.656375378370285,-0.705799698829651,-0.439000993967056,-0.439478635787964,-0.518475711345673,-0.526946604251862,-0.607671976089478,-0.391360521316528,-0.430831849575043,-0.661229431629181,-0.485884666442871,-0.516278997063637,-0.458728551864624,-0.409610837697983,-0.472583442926407,-0.477627992630005,-0.470491871237755,-0.459698706865311,-0.481321394443512,-0.31888073682785,-0.750833213329315,-0.594156250357628,-0.581027150154114,-0.519704818725586,-0.294752180576324,-0.431703209877014,-0.538611650466919,-0.357317358255386,-0.517714083194733,-0.582268983125687,NA,-0.351019471883774,-0.411823511123657,-0.599915355443954,-0.712411150336266,-0.391188621520996,-0.433466851711273,1.0901050567627,-0.19006335735321,-0.368097350001335
raw_mediansX.La139.Di,1.15881484746933,-0.00202358327805996,0.16051060706377,-0.426857024431229,0.995739102363586,-0.182363025844097,0.0917699411511421,0.789448261260986,0.173318043351173,-0.218632563948631,0.674207150936127,0.365020990371704,0.211686491966248,-0.239101156592369,0.786806583404541,-0.0912771821022034,-0.170519158244133,-0.212228402495384,0.56252858042717,-0.117909081280231,-0.303082257509232,1.96675753593445,-0.110234573483467,0.542524188756943,0.521446019411087,0.564778834581375,0.895788073539734,-0.260813467204571,1.19454026222229,-0.222044363617897,-0.205656826496124,0.854605376720428,NA,-0.370912104845047,-0.10291774943471,1.0692064166069,-0.02619818598032,-0.466733187437057,0.495917685329914,1.03550553321838,-0.0700044259428978,-0.142115049064159
raw_mediansX.Ce140.Di,-0.16276715695858,-0.485116526484489,-0.346840634942055,-0.655599594116211,-0.283148616552353,-0.181645080447197,-0.427976787090302,-0.188377991318703,-0.219186156988144,-0.578164964914322,-0.258898556232452,-0.26707461476326,-0.188495442271233,-0.184427171945572,-0.215264737606049,-0.370681673288345,-0.393947303295135,-0.257482200860977,-0.309139713644981,-0.440109133720398,-0.358855575323105,-0.523318409919739,-0.517407715320587,-0.528480976819992,-0.426081195473671,-0.428947433829308,0.636561989784241,-0.482876345515251,-0.28060308098793,-0.121033824980259,-0.106872014701366,-0.369396448135376,NA,-0.448202088475227,-0.371560722589493,0.0264260633848608,0.739278793334961,-0.168691873550415,0.932851403951645,-0.978012830018997,-0.595224618911743,-0.335916623473167
raw_mediansX.Pr141.Di_clust,86.5643501281738,70.2449913024902,30.6917695999146,92.6425247192383,140.912048339844,135.457237243652,179.646408081055,120.928428649902,110.301811218262,112.639705657959,186.608734130859,157.107894897461,121.518203735352,238.752822875977,103.775981903076,73.9009475708008,49.1499633789062,77.376838684082,100.838165283203,82.5835418701172,75.1505126953125,35.8370361328125,49.3900680541992,55.2553672790527,79.9898223876953,62.1301879882812,35.9744262695312,74.4050674438477,79.6430854797363,113.175834655762,29.6726036071777,41.38303565979,NA,46.7338771820068,28.2716779708862,39.3679161071777,91.0592308044434,15.1935930252075,40.1692638397217,62.1266803741455,27.4392719268799,30.3307704925537
raw_mediansX.Nd142.Di_clust,1.00009533762932,0.754707336425781,1.52101677656174,2.009137570858,1.95292782783508,1.8111612200737,2.21567463874817,1.5494863986969,1.16314458847046,2.35240602493286,2.42365598678589,2.15371966362,1.63263392448425,2.47852766513824,1.25709295272827,1.52822148799896,2.25868725776672,2.10209727287292,2.20259773731232,1.49549174308777,2.0004346370697,0.700325191020966,0.675290167331696,1.12107986211777,0.463510483503342,1.70764094591141,-0.224256619811058,1.24791598320007,0.98420974612236,0.0171047560870647,1.05734217166901,0.56766203045845,NA,0.700929224491119,0.946989864110947,0.886953771114349,2.37943691015244,2.84227585792542,0.582301765680313,0.696395166218281,0.88694566488266,1.92175841331482
raw_mediansX.Nd143.Di_clust,1.64927095174789,0.564704120159149,0.579608649015427,1.52174842357635,1.06024718284607,0.871179938316345,0.666213035583496,1.0593683719635,0.639105260372162,1.86251956224442,0.321137338876724,1.14935433864594,0.738824486732483,1.94837856292725,1.37758672237396,1.36812770366669,2.27919149398804,2.33996677398682,1.56399780511856,1.47021543979645,2.00180125236511,0.820770025253296,1.07664823532104,2.36526346206665,0.812327265739441,0.72668245434761,1.8442884683609,0.812252730131149,1.19591349363327,0.801141083240509,1.11423349380493,1.3838062286377,NA,2.09537625312805,2.07779979705811,0.954911351203918,1.89369443058968,1.26869010925293,1.0905195325613,2.00400000810623,3.86970472335815,2.11058008670807
raw_mediansX.Nd144.Di_clust,3.63819563388824,2.50503349304199,1.32613611221313,3.65270507335663,3.96614933013916,2.51626014709473,1.9711571931839,5.16717481613159,1.9932165145874,2.10367512702942,4.14319086074829,3.93126535415649,3.77076721191406,3.59664833545685,4.22129964828491,3.26224303245544,2.96640706062317,4.05259990692139,3.90873730182648,3.24907231330872,4.66598272323608,5.29698276519775,3.62215280532837,4.14893209934235,4.34430813789368,2.845947265625,-0.449816077947617,4.42529392242432,5.23228406906128,3.82948637008667,2.57574772834778,3.81148386001587,NA,2.84860575199127,3.79536092281342,6.06789469718933,7.87692308425903,1.66002357006073,2.37169945240021,2.96963262557983,3.07340264320374,1.14754050970078
raw_mediansX.Nd145.Di_clust,6.9185254573822,6.58550715446472,5.88157248497009,7.17877149581909,6.53107881546021,5.8016152381897,5.98229837417603,6.53062009811401,5.5883584022522,7.24096512794495,6.97435760498047,5.01247692108154,6.2469265460968,6.91847705841064,6.67033553123474,7.06921339035034,8.68568515777588,7.54711437225342,6.90586090087891,7.62825345993042,7.50279521942139,7.43527317047119,6.47555112838745,7.11055254936218,6.09732389450073,9.92207765579224,6.00686693191528,6.68338441848755,8.04553699493408,8.31311321258545,6.73348808288574,7.33376717567444,NA,7.48048138618469,7.61953020095825,6.15351533889771,7.91891169548035,4.94567489624023,7.28304553031921,10.3277356624603,10.0026569366455,7.72563028335571
raw_mediansX.Nd146.Di_clust,12.2438020706177,14.1196317672729,8.93057107925415,12.4012207984924,15.0295724868774,16.2105808258057,17.6796779632568,15.6549444198608,13.7312488555908,15.590660572052,14.4190368652344,9.76720905303955,13.9104390144348,13.5729103088379,11.6039776802063,11.417459487915,10.4510326385498,12.5262126922607,14.4650111198425,10.3821125030518,12.5502691268921,12.2507677078247,9.51702976226807,10.859475851059,8.84395837783813,10.0010476112366,12.390326499939,11.7595753669739,10.2397623062134,13.6396474838257,8.52345085144043,12.0988354682922,NA,10.3396091461182,9.6719331741333,9.61854600906372,12.7088537216187,6.60141372680664,11.4464845657349,29.8589315414429,15.4551639556885,7.92124438285828
raw_mediansX.Sm147.Di_clust,0.866527944803238,1.3849533200264,0.273314505815506,1.33754229545593,0.702118813991547,-0.0111745856702328,1.78517627716064,0.35319921374321,0.400167763233185,0.753146678209305,0.302309215068817,0.729399800300598,0.359384626150131,0.461835280060768,0.662359625101089,0.632011234760284,0.348200619220734,1.10149431228638,0.875178307294846,0.511804521083832,0.939560651779175,0.47811222076416,0.422599583864212,0.022887259721756,0.549538761377335,0.0240774548146874,0.672911524772644,1.8842608332634,0.0764984060078859,1.17336332798004,3.12593078613281,1.156414270401,NA,0.847455620765686,1.59512859582901,0.339676663279533,1.14933133125305,1.97363436222076,0.510065540671349,2.87845751643181,1.69495236873627,0.106492511928082
raw_mediansX.Nd148.Di_clust,1.02977323532104,0.947871536016464,2.78025031089783,1.94406324625015,0.775134205818176,0.77196854352951,0.902622520923615,0.560017645359039,0.94616174697876,0.754051864147186,0.586132287979126,1.66684663295746,0.973258584737778,0.508375525474548,0.587399989366531,0.532880246639252,0.417229622602463,1.38945758342743,0.80875363945961,0.873097658157349,0.993328452110291,1.61508047580719,1.55744922161102,3.43333125114441,0.871818244457245,0.264771930873394,1.07360255718231,1.79330533742905,0.66284042596817,3.76380491256714,1.19922065734863,1.09065479040146,NA,1.14870303869247,1.26606506109238,0.808321952819824,4.58156269788742,0.914384484291077,0.832178339362144,2.65775769948959,0.879278242588043,1.71372139453888
raw_mediansX.Sm149.Di_clust,4.64891958236694,10.7539896965027,9.40489029884338,4.78423309326172,6.59889936447144,6.79927778244019,8.45532417297363,5.99086284637451,8.79623603820801,4.78202164173126,5.84122085571289,9.05636882781982,5.83974123001099,8.26247549057007,5.60713887214661,6.83811140060425,6.04913425445557,4.31898784637451,5.57546281814575,5.56499099731445,5.55898523330688,6.21813917160034,8.86954879760742,6.39704942703247,10.2758431434631,10.4695873260498,10.519588470459,10.6318883895874,8.96813154220581,13.43332862854,12.6245126724243,8.10978245735168,NA,9.23919248580933,10.7235474586487,10.4358038902283,30.1530003547668,13.5681591033936,6.52005648612976,10.6636443138123,7.8486909866333,10.9708986282349
