,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy163.Di,-0.061880135197365,-0.127559994107812,-0.0902888084815509,-0.0834230144170182,-0.0673214966687065,-0.0691996625509774,-0.162641851916809,-0.120082427590892,-0.0991075253623043,-0.0919957572066027,0.107102222720126,-0.133347748762283,-0.146369409817097,-0.0291197158923552,-0.0401129618335923,-0.112933700426377,-0.102730456481243,-0.00431352745457396,-0.0939905579580004,-0.105273195218037,-0.140374933787081,-0.124910848767284,-0.181714779618958,-0.138467993791355,-0.0478745189948691,NA,-0.158206271352127,NA,NA,NA,0.0939634147417388,-0.0507882116271785,-0.0756008640882702,-0.129988762428086,-0.0501173831802964,-0.0781764365208554,-0.114941087476622,-0.0747130105845637,-0.0690583330960949,-0.101388652017357,-0.100988932612982,-0.0809063522044072
mediansX.Dy164.Di_clust,-0.00807626807497773,-0.0669576331832938,-0.074219803199202,-0.0596626070892088,-0.0674304878130349,-0.021745085224574,-0.0107023565321044,-0.00366811282844636,-0.0648766098630855,-0.0162356638190894,0.101605996972008,-0.138924987635432,0.429843222681553,-0.0578569186714948,-0.0549050502939597,-0.036442868114156,-0.0642910584279094,-0.0371939787055638,-0.0115593101774552,-0.0825882902764446,-0.0347802132416098,-0.0196420049565121,-0.116328350953971,0.0296941271482871,-0.00446913431006882,NA,-0.0587259403860433,NA,NA,NA,0.0149281202394827,-0.0266263448950761,-0.0342973013599181,-0.0881960603719959,-0.104341271937683,-0.0552972055065408,-0.127821981801095,-0.0780037915173109,-0.0936900026309774,-0.0745686941068237,-0.0757320155636673,-0.0940851610809853
mediansX.Ho165.Di_clust,0.00507004940438261,-0.0639638130354006,-0.042715269302069,0.000608401987420922,0.119431179732096,-0.0702807837183617,-0.130164395644384,0.019510475574245,0.0534516224825036,-0.0510906472275848,-0.0285253855353193,-0.117513773998136,0.108696928287101,0.0880969148031687,-0.0022993499896272,0.0435881617137297,-0.0619647941145248,0.141662056019107,0.0818497662582163,-0.0646777654547732,-0.0299952885328536,0.332488082809122,-0.111429231679135,0.253352327088329,0.178297090854862,NA,0.0230111109239302,NA,NA,NA,0.27128405433665,-0.100487499375862,0.0750979120673392,-0.0856796748984853,0.333413721418863,0.0458944907151395,-0.0934512887362966,0.146878672279661,-0.00827628536984886,-0.0236446917680281,-0.0525534354189796,-0.063277928930679
mediansX.Er166.Di_clust,0.134480293060291,0.00260800210045153,0.034218770643574,0.0885150107372185,0.290348466613947,0.0664659364873951,-0.0401491683044815,0.119515010583401,-0.0973676164175971,0.302193125445342,0.982850723953854,-0.0022923835474603,0.0595511233236955,0.0486641223473089,-0.0209864579023845,0.0327099981766795,-0.00569999048122622,0.134006194363058,0.0742294326138375,-0.0848242614577721,0.0225456508653716,0.08435011343291,-0.137032408335076,1.96283053884564,0.351106881270992,NA,0.225630494485116,NA,NA,NA,-0.171835111878906,0.0886492534285029,0.0587566552969205,-0.0387145570094146,0.17093245639331,0.0884466856405157,-0.0597823240298535,-0.0767597722607786,0.0772097050668082,-0.0330693883965926,-0.033614593907931,-0.00778982211590179
mediansX.Er167.Di_clust,-0.0526280157699189,-0.0842287188098697,-0.0822996361589881,0.152672373033631,-0.00557078097698281,-0.0986706706227017,0.431515540696446,-0.0607885789824159,-0.0663334772676645,-0.107769785907995,-0.0856314879353771,-0.101876500091614,-0.142556265631028,-0.0888364467957943,-0.105378129659866,-0.0887329539779796,-0.0603279371683192,-0.109325048905395,0.0164543147675223,-0.0764824126028775,-0.0585506703596557,-0.0417677721137593,-0.09413526918218,0.108328987110053,-0.0283029735699189,NA,0.184703387917773,NA,NA,NA,0.0607886715318725,-0.13980514838161,-0.0690717181657001,0.0950409187182132,-0.105424203501795,-0.0828220465508851,-0.059933645351306,-0.0974315429179377,-0.0920309133362136,-0.0852901006882143,-0.0807530760983463,-0.0359748992109411
mediansX.Er168.Di_clust,0.234780715754428,0.301447819555628,0.139712343954009,1.06414717388915,0.209108254514445,0.439086154044167,0.949307346878205,0.791827049527611,0.476167317898827,0.957947214924024,1.03566807789967,0.0807021940732279,0.317217092941545,0.194474236295185,0.284025829214384,0.327074934404347,0.143459548203745,-0.0280258027010847,0.754160313058025,0.189003326207259,0.897027716603445,0.388102964920199,0.461423308394417,1.71457297946268,1.44575553760928,NA,0.417549275659077,NA,NA,NA,1.24004787409272,0.0521468695875269,0.0576289738230076,0.12039032705056,0.433444512444388,0.416237134264287,-0.121593451181995,0.122105262910724,0.302456615352411,0.178575548732477,0.141860237490941,0.322520219264824
mediansX.Tm169.Di_clust,0.37395487345397,0.20679935753338,0.0908850829828124,0.316115502252308,0.649158522618901,0.348434145199791,0.777272643500994,0.874486777618127,0.516402167050424,0.289267907385629,0.529483241513137,0.160497501144476,0.0291747420469742,-0.0110511381448796,0.788749131307663,0.16758083067253,0.0871074638753559,0.0838692561342669,0.512394665556535,0.18417556761391,0.388215209135625,0.650115580175253,0.386481871876322,0.177176848219272,0.604776271579684,NA,0.0687192960520272,NA,NA,NA,0.604108228930545,0.233348548411279,0.153995991462944,0.236809482492914,0.0121393098165487,0.288169995065135,0.854451320962048,0.15642288839446,0.318778374481849,0.12469710571915,0.0884371220435333,0.0922739378929443
mediansX.Er170.Di_clust,-0.0165090796319732,-0.0487600325265163,-0.0742395434918107,0.0153616794024189,0.0751083309206897,-0.0707912588970804,0.219455627203054,0.0929219517210948,-0.033479295052871,-0.0705111680580909,0.212172383998484,0.523715283888815,-0.0810996950776647,0.04513560501899,-0.0423805072276022,-0.0557756341097778,-0.0470914958386466,0.0560311046921707,0.0698249309355713,-0.0740696200112035,-0.0883020298346034,0.0235722169060685,-0.00501806678900924,-0.0448386282970215,0.123712541545929,NA,0.280968117054322,NA,NA,NA,-0.118312200598735,-0.106527634921775,-0.070293138193081,0.0124731130176791,-0.146079404716014,-0.0823434274111981,-0.0553849918243573,-0.100058714542578,-0.0627106946933566,-0.0624533702740026,-0.0524847355767566,-0.0794853837187741
mediansX.Yb171.Di_clust,0.425760102384372,0.947940232121044,0.624792713695673,2.23719563645635,0.253853905231911,0.339861098231269,2.45992672804811,0.249418961737934,0.306876520108232,1.46233929463457,0.494122769446772,0.73277720594779,0.8800972219468,0.284894730866186,0.36892379842237,0.193597338686054,0.429943772494542,1.3227021928881,0.643889365132135,0.174333193001346,0.391101428981252,0.750993820323415,0.303194247698791,1.14775182714857,0.348840546883726,NA,0.44730124148534,NA,NA,NA,1.0924344563861,0.412106005828081,0.0810145553362878,0.525913047511968,0.484989598252687,0.304113608072417,0.708939508760522,0.605137398921064,0.122569301072409,0.158513697245913,0.417221654035054,0.944812925589662
mediansX.Yb172.Di_clust,0.122001699321913,0.023479316825521,-0.00877827978335882,0.279952119658062,0.00895670045756342,-0.105819218118813,0.120188134477954,0.0454215824149621,-0.0628551597608468,0.103993547358127,-0.0363114689469292,0.00115705329284292,-0.084407753002054,-0.098786716056303,0.121460387018657,-0.0585250208437114,-0.0532712484979863,0.104659549841258,0.079115484640995,-0.00997996975931438,-0.0479653921873611,-0.0224356351058816,-0.0100457379364678,0.619594550416955,0.243800955944547,NA,-0.0113915058391805,NA,NA,NA,0.0939155430550388,-0.0266182648069631,-0.0106037514580474,-0.0541823124171256,-0.125860552595549,-0.0607238703426034,0.0257079952785658,-0.104364901574044,-0.017097271971879,-0.105098297206667,-0.0577321190471646,-0.0148507560259214
mediansX.Yb173.Di,-0.0980751539317533,-0.0756666998172191,-0.080212084265317,-0.0832891428237811,-0.0851768329415125,-0.0434083348014637,-0.0993965718137251,-0.0991407841103113,-0.096221196971871,-0.0829123061725427,-0.150325725489847,-0.0855892943556526,-0.112867207376299,-0.0787215825207218,-0.0568524604760205,-0.122816681051445,-0.108648168703818,-0.108223177900831,-0.0635668831124273,-0.123950305327068,-0.0571168950426507,-0.0336344926640074,-0.0957795782817465,-0.0245026477650159,-0.171345802480814,NA,-0.127100873454169,NA,NA,NA,-0.104839829522825,-0.0724539007085174,-0.11587007916542,-0.173067109326792,-0.0829448404425396,-0.124260115282253,-0.120469917433699,-0.150244137777761,-0.0952818694479111,-0.109497380232004,-0.0844567617882346,-0.0939766006328564
mediansX.Yb174.Di_clust,-0.0375376890833922,-0.0788066402668276,-0.071485577400399,0.332230816807707,-0.0758120648574698,-0.0819327437998818,-0.0611745911851753,-0.0662090731321617,-0.0960194381714372,-0.0616863267339665,0.374324595334661,0.00898544405379099,-0.081259028412986,-0.0750096455955033,-0.0559083872894488,-0.00740940155092892,-0.0570637517384167,0.0194790159450136,0.153603237781572,-0.070458969332842,-0.0635436603763773,0.0482424775157603,-0.04813108061989,-0.117428260124377,-0.0211104239898492,NA,-0.151626260203132,NA,NA,NA,-0.076845082997121,-0.0742624986865748,-0.0884288914600104,-0.0421782771946071,-0.105857766099157,0.0675595092240454,-0.0725850220537551,-0.105352610959004,-0.0372193825008233,-0.0699675666003396,-0.075598082209221,-0.0260422624480623
mediansX.Lu175.Di_clust,0.32293023301799,-0.0155925512611379,0.146991358127605,-0.105876507961705,0.522226794970848,0.27691161431604,-0.0341442338795052,0.317972866422724,0.101385667499832,0.173890599563857,1.08585743775853,-0.165251324842673,1.00781873871693,0.190906379771337,0.499930658790878,0.0730946939727199,0.123823634174509,0.00421288778911962,0.473141862220753,-0.0272779431312762,0.154880210574506,0.134641171503388,-0.0737838747953882,0.221351268926593,0.788829097670865,NA,-0.0775381800432229,NA,NA,NA,0.146401043002507,0.402965271266666,0.130970226360556,0.196639361234123,-0.117923408783135,0.444373766690661,0.0975622006631499,0.188802295582871,0.295330736561869,0.0823621392927039,0.147718108163596,0.0508230674614257
mediansX.Lu176.Di_clust,0.23829354211078,0.0395330087459517,0.118586375613781,0.17699901798874,0.171629843270468,-0.017342752021369,-0.0481932089767801,0.205589893894758,0.0200499839656224,0.376580718874721,0.224764999081034,0.204750950428162,0.0919140130645368,-0.00961534773696998,0.0613793667364853,-0.113586977845849,0.106954083634755,0.0928775940892241,0.384753482393738,0.0951250814864446,0.130460970061606,0.258531767502852,0.078596268444886,0.592160146654542,-0.0725735367006611,NA,0.147473344865033,NA,NA,NA,-0.0864948987920846,0.168900520486496,-0.0552327203442858,0.0480101365290448,0.0929808184127484,0.156947664077063,-0.0110806216774534,0.0752197751152445,0.0289941544401279,-0.0837798309252346,0.063253343903314,0.157656988724262
mediansX.Ir191.Di,3.91446183076711,4.19872802234709,3.84491409369857,4.77922189700862,3.12844271485568,2.82993137239382,3.57682197815479,2.87674560100937,2.5577446545063,3.76845607769879,3.53818853072985,1.79235961080335,2.7473793683374,3.10646116156289,2.37863236165883,2.22980161162621,2.26287845250817,3.47598862057886,3.67696188990996,2.60832669240731,3.07447817434443,3.67020918801797,4.0607112209337,4.433825415443,2.901722696084,NA,3.73703493162031,NA,NA,NA,3.41939931337904,3.07187131735972,2.823224819462,3.55689443945533,3.40923266468355,3.17840589992966,3.40710704051262,3.0518445577684,2.91645369575843,2.64126764397203,2.9191102184739,3.76156418027904
mediansX.Ir193.Di,4.54205458232388,4.97167244015769,4.61640789770407,5.37642977317091,3.80079254770499,3.55342867466618,4.55290938919254,3.6577426920641,3.01632819388721,4.64664730252446,4.09891536099491,2.83563924943898,3.49968913135484,3.83657173675448,2.91309204671456,3.13196326349828,3.12890282176462,4.03298365533798,4.42415750186085,3.38113250537218,3.88707798300389,4.40308958496805,4.69792902147849,5.06110940451415,3.3833338529109,NA,4.45191469754216,NA,NA,NA,4.02168148895572,4.05933869597938,3.65757227919096,4.03260026551303,4.04162143438903,4.08793580191343,3.97417338652513,3.97318945842371,3.52580136146175,3.46515649124021,3.62730699263658,4.51213628047848
mediansFileNum,0.377452876695735,0.373799916477565,0.210680235292427,0.376671733455203,0.20165700971582,0.293383732699046,0.382245769245588,0.210978470434243,0.211132620897364,0.208872782795344,0.297421716751267,0.310146054911524,0.189260108850289,0.206503467990654,0.208302608669311,0.198870784527473,0.297370764842161,0.385289648694491,0.376695691250153,0.201888037029904,0.205574108550862,0.392680625993857,0.205485459984996,0.379933648859042,0.40711124434649,NA,0.214816717681224,NA,NA,NA,0.215960201264756,0.292612915566126,0.210201916891393,0.372025283644217,0.207025808075769,0.293594728008026,0.213917519410969,0.209273856233149,0.217634802948255,0.294780063880735,0.212546430057798,0.21315962289412
mediansdensity,8.36208210504298,8.50358100510031,8.73738842638967,7.72982343278828,8.37498431075755,8.24983655233849,8.05718751701964,8.77477683946209,8.77115303053283,7.77636740488112,8.10796108741945,8.0322952951564,7.99348504670945,8.00055079249174,8.97459273738236,9.11343292934583,9.47749315903623,8.20761998639732,8.54340663618909,8.96775914301389,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,NA,7.30491981393533,NA,NA,NA,7.20340607468949,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.2305772881061,8.32069163030537,7.51578050252379,8.77875715941951,8.58286860046575,8.72010140847588,8.34255410588339
raw_mediansTime,672627,616610.5,294289,626012,581233.5,554201.5,828304,418670.5,559314,364818.5,692345.5,453042.5,146157,291943.5,590353,182763,597998.5,705315,623516,200252,559842,599998,471529,599975,844168,NA,125063,NA,NA,NA,362141,625274,165364,781981,40883,616368,499167,288781,591869,636286.5,328362,384497
raw_mediansCell_length,22,22,24,28,19,16.5,19,19,14,24,19,13,19,18,17.5,14,15,20,21,15,18,22,19,30,15,NA,24,NA,NA,NA,23,20,17,18,25,19,19,19,18,13.5,17,21
raw_mediansX.Rh103.Di,-0.58090004324913,-0.485070124268532,-0.495586693286896,-0.477991729974747,-0.607717275619507,-0.632510513067245,-0.486521273851395,-0.37197969853878,-0.408842980861664,-0.503741145133972,-0.485106289386749,-0.697090163826942,-0.377444580197334,-0.698751121759415,-0.497710600495338,-0.503904417157173,-0.574147313833237,-0.356767505407333,-0.57029002904892,-0.621620535850525,-0.505516707897186,-0.513262927532196,-0.732077479362488,-0.449603676795959,-0.890209138393402,NA,-0.101289853453636,NA,NA,NA,-0.590214610099792,-0.540364772081375,-0.686643481254578,-0.121646620333195,-0.956238865852356,-0.51319220662117,-0.444622993469238,-0.390971899032593,-0.483267337083817,-0.530439183115959,-0.53830474615097,-0.329509615898132
raw_mediansX.Xe131.Di,-0.316422164440155,-0.502518355846405,-0.424328207969666,-0.323956876993179,-0.388028487563133,-0.421495825052261,-0.772202372550964,-0.633760362863541,-0.369025766849518,-0.550302535295486,-0.406733438372612,-0.569552198052406,-0.577806249260902,-0.700190722942352,-0.56866729259491,-0.654847949743271,-0.5558922290802,-0.374602437019348,-0.177807882428169,-0.434561148285866,-0.498842656612396,-0.274003356695175,-0.888948500156403,-0.552498638629913,-0.80804580450058,NA,-0.0162669606506824,NA,NA,NA,0.323228269815445,-0.450694620609283,-0.290454298257828,-0.867172062397003,-0.367559641599655,-0.547852516174316,-0.439749479293823,-0.468947201967239,-0.466056138277054,-0.550062626600266,-0.445563584566116,-0.516660988330841
raw_mediansX.Cs133.Di,-0.376606315374374,-0.456397742033005,-0.468506872653961,-0.168768167495728,-0.674435019493103,-0.748026043176651,-0.275811910629272,-0.656006902456284,-0.527937531471252,-0.427150309085846,-0.521327927708626,-0.311660263221711,-0.388275504112244,-0.117595367133617,-0.566341549158096,-0.512004792690277,-0.57774743437767,-0.569099843502045,-0.157267734408379,-0.541143268346786,-0.753436088562012,-0.520848214626312,-0.233493089675903,-0.690610647201538,-0.0208242014050484,NA,0.944956004619598,NA,NA,NA,-0.321437478065491,-0.54273846745491,-0.405588895082474,-0.724379539489746,-0.462008565664291,-0.563772529363632,-0.627988636493683,-0.352437347173691,-0.371794760227203,-0.492852061986923,-0.411781936883926,-0.406952023506165
raw_mediansX.La139.Di,1.67245745658875,-0.437103495001793,-0.245539039373398,-0.618138253688812,1.00828886032104,0.157364141196012,-0.493692755699158,0.372938975691795,-0.206786543130875,-0.372398570179939,1.62410923838615,-0.0109409987926483,-0.340915322303772,1.21010807156563,0.540089547634125,-0.174204468727112,0.269078262150288,-0.482543438673019,0.163100436329842,-0.118632022291422,-0.534966826438904,0.210659593343735,0.405864775180817,-0.842998564243317,-0.631808400154114,NA,-0.585124850273132,NA,NA,NA,-0.223555415868759,1.74744135141373,0.185263469815254,-0.368628025054932,-0.836754679679871,0.910014241933823,0.745748937129974,-0.261525094509125,0.705194711685181,-0.304010361433029,-0.142615087330341,-0.263970971107483
raw_mediansX.Ce140.Di,-0.0919441990554333,-0.204156935214996,-0.488735556602478,-0.214805021882057,-0.464491665363312,-0.631588011980057,-0.704359412193298,-0.261952981352806,-0.406291723251343,-0.29520371556282,0.307037547230721,-0.409293487668037,-0.0949347987771034,-0.773879289627075,-0.397214978933334,-0.550566852092743,-0.444513514637947,-0.235972583293915,-0.460173159837723,-0.423942372202873,-0.502363801002502,-0.437512099742889,-0.260152697563171,-0.292556345462799,-0.70647257566452,NA,0.0701610296964645,NA,NA,NA,-0.85077977180481,-0.373812630772591,-0.252089321613312,-0.125273317098618,-0.30271977186203,-0.371838495135307,-0.86412501335144,-0.48036527633667,-0.239540949463844,-0.318278327584267,-0.467653527855873,-0.355176389217377
raw_mediansX.Pr141.Di_clust,2.07825630903244,2.44447016716003,0.889663696289062,4.67493629455566,1.49530702829361,3.05128407478333,2.44106650352478,3.28433978557587,2.84581208229065,5.16231083869934,16.7083921432495,3.07492566108704,8.8937566280365,4.04195535182953,0.849608391523361,1.45271736383438,0.788013190031052,3.37086057662964,1.59748435020447,2.21208441257477,2.23715233802795,0.831371605396271,0.460900366306305,2.68465137481689,0.969067692756653,NA,5.99713325500488,NA,NA,NA,-0.264006108045578,0.363996714353561,0.418216556310654,1.00870752334595,-0.672671675682068,0.303508579730988,-0.098155103623867,0.263257771730423,0.315536141395569,-0.261937215924263,0.135205432772636,0.186615630984306
raw_mediansX.Nd142.Di_clust,0.0106285754591227,-0.258162602782249,-0.185648038983345,1.21917605400085,0.645249754190445,-0.268215976655483,-0.382570385932922,0.654207289218903,-0.418924361467361,0.272397443652153,1.58729155361652,0.704199612140656,0.518952459096909,-0.560221508145332,-0.0864889845252037,-0.250251673161983,-0.0986125804483891,1.73701083660126,0.00302210031077266,-0.350897252559662,0.695433139801025,-0.281846284866333,-0.175852671265602,3.85397291183472,-0.330143421888351,NA,-0.465854704380035,NA,NA,NA,-0.474557638168335,0.0487196184694767,-0.441192120313644,-0.0449774824082851,-0.995422124862671,-0.0423679356463253,-0.229043751955032,-0.436937481164932,-0.167410299181938,-0.577468931674957,-0.240488387644291,0.775887906551361
raw_mediansX.Nd143.Di_clust,2.73805320262909,3.67834532260895,3.87509179115295,5.13786697387695,2.49697864055634,4.04937255382538,5.3889479637146,3.07551920413971,3.37111592292786,4.3731746673584,3.33105945587158,1.70119181275368,3.59437143802643,3.88303637504578,3.7409884929657,2.52571046352386,3.58116936683655,4.21888780593872,2.88864040374756,4.14470672607422,4.08137798309326,3.71143078804016,4.79397058486938,6.25610303878784,1.57347142696381,NA,5.23202085494995,NA,NA,NA,2.41988945007324,2.39873504638672,3.51300048828125,2.3876793384552,4.15232801437378,3.46523189544678,3.4471583366394,4.02636766433716,3.4234516620636,3.93441021442413,3.84875130653381,4.5622353553772
raw_mediansX.Nd144.Di_clust,5.55488443374634,4.86986565589905,2.5910587310791,13.8847436904907,7.26156377792358,6.32851982116699,29.926420211792,14.3179202079773,7.32382249832153,5.73910903930664,15.990565776825,15.4642238616943,17.2235908508301,18.5570497512817,7.58193325996399,7.73865723609924,2.87499463558197,7.88349008560181,9.67232418060303,8.89722633361816,9.20658016204834,4.32960176467896,7.52978467941284,1.58447027206421,-0.379716694355011,NA,-0.571342647075653,NA,NA,NA,2.55623483657837,2.27511465549469,2.106112241745,2.41666555404663,2.24915266036987,3.79347169399261,1.81228649616241,1.7965567111969,1.82097578048706,3.51603579521179,2.31984806060791,2.15701460838318
raw_mediansX.Nd145.Di_clust,16.2386393547058,13.4367628097534,18.705867767334,20.72190284729,9.12642049789429,15.230978012085,12.1002674102783,12.6743474006653,10.1170454025269,18.3177433013916,12.3861842155457,6.37401413917542,15.0747528076172,26.4447250366211,12.5260152816772,14.5506238937378,17.1179151535034,59.0456924438477,15.8046388626099,13.4497971534729,14.5908298492432,13.5356492996216,10.0593919754028,27.7675590515137,8.11710071563721,NA,17.3210887908936,NA,NA,NA,8.03504276275635,22.221284866333,14.985915184021,13.531888961792,32.5511589050293,18.3617134094238,13.1069355010986,18.2617664337158,17.7255916595459,14.6729116439819,16.5541791915894,28.1458320617676
raw_mediansX.Nd146.Di_clust,28.8159980773926,23.7680559158325,25.8553524017334,41.2001609802246,26.9934597015381,27.4901313781738,22.5103740692139,26.4757385253906,19.5917072296143,22.1856117248535,31.8443260192871,9.90350198745728,15.0675249099731,17.8718118667603,28.9291210174561,19.0223693847656,21.856273651123,35.2728652954102,34.4133834838867,18.2243757247925,27.526554107666,19.8753280639648,50.5386276245117,31.9267959594727,27.5349216461182,NA,37.6273155212402,NA,NA,NA,31.9893951416016,28.0118255615234,16.9558868408203,19.728588104248,19.12060546875,28.2098293304443,17.8696403503418,17.193078994751,31.6129570007324,18.5270290374756,19.4493160247803,35.5205268859863
raw_mediansX.Sm147.Di_clust,0.0911227888427675,-0.274408958852291,0.043571513146162,0.170901909470558,0.0331848710775375,-0.243231229484081,0.78909820318222,0.111450504511595,-0.222949296236038,-0.100451303645968,0.492353945970535,0.732976734638214,-0.0636036172509193,-0.0323623418807983,0.0989648252725601,-0.513056367635727,-0.327267155051231,-0.783922135829926,-0.24323970079422,-0.380065515637398,0.283088773488998,0.511549830436707,-0.876914739608765,0.456924140453339,2.60411596298218,NA,2.2261221408844,NA,NA,NA,0.96271413564682,-0.423761561512947,-0.280328661203384,-0.779921412467957,0.291906416416168,-0.177504986524582,-0.516695261001587,0.213725253939629,-0.0551153905689716,-0.26202081143856,0.0515170954167843,-0.0239861663430929
raw_mediansX.Nd148.Di_clust,0.799143701791763,4.21171259880066,0.117622882127762,0.206301480531693,1.27476072311401,2.58201158046722,8.50169658660889,4.15953660011292,4.65255403518677,0.513942927122116,0.0143242031335831,18.9588375091553,0.685627467930317,6.38599109649658,2.87541460990906,1.45890611410141,-0.0657220128923655,0.782273828983307,1.69850277900696,7.54988932609558,0.760493159294128,0.514579117298126,1.38126826286316,4.62946081161499,-0.908698201179504,NA,1.52706170082092,NA,NA,NA,3.93423438072205,0.274484314024448,-0.187473759055138,4.94865846633911,-0.238685995340347,0.13698685914278,0.203444093465805,-0.18151843547821,-0.346231788396835,-0.072604164481163,-0.227613598108292,0.766105115413666
raw_mediansX.Sm149.Di_clust,2.59202241897583,3.402508020401,1.20125341415405,3.35377478599548,2.59375190734863,2.90894401073456,3.99501633644104,5.28894758224487,4.05590963363647,3.08420062065125,10.4887742996216,1.22568225860596,1.58505636453629,3.1982030775398,2.702552318573,5.08137845993042,1.37067419290543,4.86502170562744,3.04621696472168,3.57825589179993,1.80658757686615,4.32674360275269,5.01124715805054,7.72988510131836,5.62648153305054,NA,3.18871545791626,NA,NA,NA,19.5959796905518,0.67433574795723,1.10540843009949,0.6772381067276,2.56631636619568,3.80721592903137,-0.247864931821823,3.34952282905579,0.759314656257629,0.808974772691727,0.8382208943367,0.949285924434662
raw_mediansX.Nd150.Di_clust,0.175803076475859,0.286910593509674,-0.131402209401131,0.444921970367432,0.692619889974594,0.599210262298584,1.12516212463379,0.657111018896103,0.505619883537292,0.516846299171448,7.09251642227173,-0.118567660450935,1.1068622097373,0.481408387888223,0.819926828145981,-0.463718339800835,0.439442440867424,-0.920257151126862,0.530917704105377,-0.0580295342952013,0.647211909294128,0.0723134502768517,0.627354323863983,-0.177484452724457,1.90020394325256,NA,0.217974752187729,NA,NA,NA,-0.44774067401886,-0.161746136844158,-0.052051592618227,-0.165454044938087,0.74518495798111,0.209817048162222,-0.17198258638382,0.170384302735329,0.0353852137923241,-0.409514352679253,-0.106586940586567,0.60408353805542
