,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,2.90778994560242,6.2084949016571,1.62029957771301,3.56498026847839,1.17850649356842,2.82585620880127,3.80668878555298,2.84320783615112,2.21406543254852,2.21270501613617,2.41108679771423,1.04152941703796,3.5533492565155,3.92255735397339,3.56516778469086,5.03071451187134,5.71287250518799,4.59728240966797,4.12988567352295,4.95419406890869,5.02097034454346,0.0224903300404549,4.12406349182129,6.60532426834106,5.68568706512451,4.9870148897171,4.18547487258911,6.06079149246216,7.70668745040894,NA,2.92178392410278,3.75790786743164,3.05960789322853,4.60343980789185,4.60126864910126,3.80774664878845,NA,0.479130983352661,0.861963272094727,NA,7.56139278411865,7.97081708908081
raw_mediansX.Eu153.Di_clust,19.0017623901367,19.050365447998,16.5737609863281,12.8127899169922,13.229868888855,15.0380282402039,12.3423385620117,14.0980348587036,13.5966510772705,16.8217916488647,11.6668796539307,11.733344078064,7.53622770309448,9.56569290161133,14.2492871284485,14.7110738754272,14.7578792572021,12.1169261932373,14.9380111694336,15.7891621589661,16.9654273986816,8.05242443084717,8.23422050476074,9.91058444976807,4.05344390869141,5.62558060884476,12.0335788726807,3.22323751449585,8.23291873931885,NA,4.21653175354004,7.8543553352356,9.34968531131744,8.81723833084106,7.11323094367981,6.66633796691895,NA,22.6695785522461,0.860080480575562,NA,7.72192001342773,11.6249160766602
raw_mediansX.Sm154.Di_clust,1.25059080123901,0.610678970813751,2.36552357673645,2.6930091381073,0.816343188285828,3.42186194658279,1.06718552112579,1.05264031887054,0.11960094794631,2.2986843585968,1.33184397220612,0.791407227516174,1.63624656200409,-0.139798074960709,1.38934338092804,1.20081698894501,1.98371422290802,1.80773055553436,1.38701546192169,1.4410115480423,1.95014333724976,0.191820695996284,0.459446340799332,2.54156899452209,1.990931391716,-0.0599509277381003,1.48543393611908,0.618282198905945,1.92111158370972,NA,0.419351249933243,2.12851762771606,0.105136752128601,1.12269079685211,1.44227465987206,0.568999171257019,NA,26.3112468719482,0.869464457035065,NA,1.49867808818817,1.29694199562073
raw_mediansX.Gd155.Di_clust,1.52995979785919,1.00027740001678,1.65457355976105,1.75980377197266,0.0873253047466278,0.709133349359035,0.596802771091461,0.489435583353043,0.49623466283083,0.700820982456207,1.19754254817963,1.85400235652924,1.57032907009125,0.689557313919067,0.586082607507706,1.05837440490723,1.44708597660065,1.30244821310043,0.753469049930573,0.838721662759781,1.10773396492004,0.826619923114777,0.0531624294817448,0.970365583896637,0.440974116325378,0.741777643561363,-0.705881178379059,0.128590628504753,-0.00615417631343007,NA,0.802283227443695,0.896577179431915,1.71337361633778,1.92015439271927,1.62316793203354,0.081437423825264,NA,-0.370671212673187,-0.332004457712173,NA,6.17400789260864,-0.56889533996582
raw_mediansX.Gd156.Di_clust,1.22035980224609,-0.524101093411446,1.56093716621399,1.04592084884644,-0.166859492659569,1.15523907542229,1.02116978168488,-0.105939634144306,-0.253265384584665,1.56661629676819,-0.183085903525352,1.75779843330383,0.496936112642288,0.758569419384003,0.382832780480385,0.275941401720047,0.173026829957962,1.60714846849442,0.325677394866943,-0.0399178974330425,0.789779365062714,0.238106980919838,0.830532610416412,3.01762080192566,0.259344339370728,-0.341257199645042,-0.419114738702774,0.155158087611198,0.00741665484383702,NA,1.15146696567535,1.22801637649536,0.946067124605179,1.0992246568203,1.93611013889313,0.721673846244812,NA,2.08991193771362,2.90343570709229,NA,-0.269621551036835,1.39845764636993
raw_mediansX.Gd158.Di,-0.170514792203903,-0.334252811968327,-0.305491626262665,-0.387946426868439,-0.319658190011978,0.150676429271698,-0.419511318206787,-0.352196007966995,-0.589958876371384,-0.213513761758804,0.302645862102509,-0.997394382953644,-0.355837285518646,-0.422056645154953,-0.385822713375092,-0.453348964452744,-0.426687389612198,-0.263835817575455,-0.304608583450317,-0.346500679850578,-0.413893908262253,-0.834598571062088,-0.534319460391998,-0.23703096807003,-0.658018469810486,0.040522038936615,-0.563359618186951,-0.440792232751846,-0.490853875875473,NA,-0.46891251206398,-0.142891898751259,0.384194143116474,-0.418619722127914,-0.383940249681473,-0.266402572393417,NA,-0.760246098041534,-0.578709185123444,NA,-0.0745685175061226,-0.784957766532898
raw_mediansX.Tb159.Di_clust,-0.227785870432854,-0.168325942009687,-0.563333868980408,-0.146958574652672,-0.262175440788269,-0.662636131048203,0.297197371721268,-0.201205775141716,-0.476786702871323,-0.360358327627182,-0.239728361368179,0.476681172847748,-0.134041778743267,-0.469732344150543,-0.165603950619698,-0.29903706908226,-0.335788637399673,-0.0523598045110703,-0.302787393331528,-0.252326808869839,-0.129161342978477,-0.273697905242443,-0.49431174993515,-0.0396449901163578,-0.742554426193237,-0.446596533060074,0.821094393730164,-0.529930770397186,-0.194780245423317,NA,-0.521573066711426,-0.226879447698593,-0.0871197059750557,-0.384656369686127,-0.0790590792894363,0.0717819258570671,NA,-0.885536909103394,-0.103779375553131,NA,-0.0723674446344376,-0.217280432581902
raw_mediansX.Gd160.Di_clust,0.256480127573013,0.538837790489197,-0.317717105150223,0.684475123882294,0.00192203698679805,-0.0533302985131741,-0.0170194432139397,0.492607057094574,-0.0606846213340759,-0.350616559386253,0.250973254442215,-0.150935456156731,-0.0347126303240657,0.157911196351051,0.163221687078476,0.286119431257248,-0.145451709628105,0.331788390874863,0.104942187666893,0.186730809509754,0.340299129486084,2.03014630079269,1.92077326774597,0.337343335151672,1.28437256813049,2.87738266587257,0.55801659822464,0.799845635890961,-0.183248311281204,NA,0.0498210527002811,0.370804250240326,0.542399048805237,1.342524766922,1.15318322181702,1.60646891593933,NA,-0.869641482830048,-0.840451300144196,NA,0.43214425444603,0.315821409225464
raw_mediansX.Dy161.Di_clust,4.81242847442627,6.63302969932556,3.60653686523438,4.18616676330566,4.33985280990601,6.52145051956177,3.75089597702026,4.23754358291626,2.15951919555664,6.92153835296631,3.47064685821533,10.0870685577393,6.36333298683167,5.27746534347534,4.79989433288574,6.03452205657959,7.58158826828003,6.50866341590881,5.5836615562439,5.74034237861633,5.70443630218506,6.88836693763733,2.96474599838257,2.41719269752502,4.14494562149048,4.59161865711212,9.7188196182251,6.91377449035645,4.16060972213745,NA,9.92234420776367,8.57060527801514,8.83057546615601,4.70752167701721,6.14427995681763,3.65365982055664,NA,12.2464284896851,6.68579912185669,NA,4.63758420944214,6.20277738571167
raw_mediansX.Dy162.Di_clust,7.42065095901489,4.70034968852997,8.80855560302734,8.7698278427124,7.06161212921143,5.49422693252563,5.17327308654785,8.68949413299561,10.7939748764038,8.68372631072998,10.9186038970947,7.12331008911133,6.94342398643494,9.63112449645996,7.60709524154663,7.45694160461426,10.8144254684448,9.66595458984375,8.10905361175537,8.59618425369263,9.39281749725342,4.38840195536613,10.0268640518188,3.21188068389893,8.98975467681885,12.9578447341919,14.2262086868286,7.31516170501709,4.40129566192627,NA,7.20233678817749,6.24156332015991,5.25039529800415,8.21981382369995,9.23755264282227,9.04204082489014,NA,13.1624536514282,1.13072168827057,NA,8.17255973815918,11.3985910415649
raw_mediansX.Dy163.Di,-0.0841714888811111,-0.0920039713382721,-0.235985800623894,-0.290001928806305,-0.362673670053482,0.0130364000797272,0.136071622371674,-0.0437092818319798,-0.495094269514084,-0.29031129181385,-0.40875232219696,-0.403970927000046,-0.329556867480278,-0.319739192724228,-0.0627594869583845,0.0227687899023294,0.143954589962959,0.161264441907406,-0.0960764661431313,-0.197320863604546,0.104882270097733,-0.106472030282021,-0.353255838155746,-0.001661860733293,-0.236766740679741,0.66712349653244,-0.435662716627121,-0.4598029255867,-0.20655657351017,NA,0.992196381092072,0.28169384598732,-0.167196777882054,0.251936718821526,0.3787901699543,-0.329503625631332,NA,-0.758799314498901,0.4475457072258,NA,-0.335845082998276,0.853163063526154
raw_mediansX.Dy164.Di_clust,6.05480909347534,5.62200093269348,4.1856689453125,6.15664768218994,5.20119047164917,8.63660383224487,6.45022535324097,3.73681950569153,2.93541014194489,6.86755967140198,2.63175249099731,1.45311117172241,5.63382911682129,7.00163269042969,5.85953688621521,5.89986419677734,8.29118251800537,7.21993207931519,6.59128904342651,7.18413615226746,5.82427597045898,5.95311665534973,8.31779956817627,7.67138671875,3.64768290519714,9.14464807510376,0.717719554901123,3.46772837638855,6.6724328994751,NA,11.5268754959106,5.11694717407227,10.2386305332184,8.85374402999878,6.71468901634216,7.7286434173584,NA,6.86732959747314,2.58231663703918,NA,5.44821500778198,4.4453501701355
raw_mediansX.Ho165.Di_clust,7.04762411117554,7.90977144241333,9.31583690643311,9.80874347686768,4.12502002716064,4.98578870296478,5.54857349395752,3.92859721183777,3.0045793056488,4.66097378730774,6.51397371292114,5.82076072692871,5.2610809803009,3.81601524353027,5.18520379066467,4.97217750549316,3.88126754760742,6.80252909660339,4.61441659927368,4.28370428085327,5.49837303161621,9.26716351509094,5.94837856292725,3.2199866771698,7.73924541473389,14.1167597770691,27.4336051940918,2.41186213493347,7.26430654525757,NA,2.70676374435425,13.7993783950806,4.09411404281855,9.15074968338013,8.9563000202179,5.04818820953369,NA,10.217155456543,12.1175203323364,NA,4.03270769119263,4.78959226608276
raw_mediansX.Er166.Di_clust,10.5472469329834,7.49567437171936,9.47340869903564,7.34845542907715,10.0841588973999,19.095618724823,11.5681600570679,11.0214405059814,9.32601499557495,15.3039135932922,18.5518798828125,4.89607000350952,17.7230930328369,12.0456409454346,9.69909429550171,7.57498693466187,9.94379234313965,8.71016073226929,10.7831716537476,8.73650550842285,7.27930116653442,10.1540040969849,12.7814054489136,6.36306047439575,10.9374008178711,14.517605304718,12.4246816635132,5.40676975250244,6.15239667892456,NA,13.657564163208,10.548939704895,10.172178030014,15.93341588974,9.60064792633057,5.7156925201416,NA,2.48271369934082,20.2976970672607,NA,10.1880254745483,7.2492094039917
raw_mediansX.Er167.Di_clust,1.95162630081177,4.76015555858612,0.0809177681803703,1.98007476329803,1.37701880931854,4.64229130744934,2.89377284049988,2.08149099349976,2.70316791534424,1.93170434236526,3.12580895423889,-0.488610714673996,1.4174023270607,0.979499757289886,2.42009174823761,2.92009115219116,3.69040942192078,3.96926319599152,3.10954427719116,2.56139969825745,3.28559470176697,6.7133104801178,-0.951458156108856,1.4157041311264,1.32058751583099,2.10311704874039,-0.94331681728363,2.85042905807495,3.46639776229858,NA,2.03859162330627,1.45289301872253,0.147049903869629,2.26399314403534,6.08338487148285,1.74834775924683,NA,7.2240834236145,1.98033142089844,NA,-0.173234209418297,1.89362132549286
raw_mediansX.Er168.Di_clust,1.51417553424835,0.0983874723315239,0.049945130944252,1.82107245922089,3.12858200073242,4.25293827056885,1.43093299865723,2.32815957069397,2.30448544025421,1.33721739053726,4.94054698944092,9.03690719604492,2.42177760601044,1.03609323501587,3.18717432022095,1.7026823759079,1.22156941890717,1.2659814953804,3.17440557479858,1.68767976760864,2.2842743396759,2.07981783151627,1.05572700500488,2.38177466392517,7.59653997421265,0.610342964529991,0.483440637588501,4.21690273284912,6.50437307357788,NA,2.08001303672791,5.09507942199707,2.73661750555038,2.36921101808548,2.58360946178436,2.69266724586487,NA,0.131093010306358,0.335078805685043,NA,4.55210161209106,1.81928491592407
raw_mediansX.Tm169.Di_clust,3.81979513168335,2.45654833316803,4.56034564971924,1.71002125740051,3.96486449241638,5.46014308929443,2.56457328796387,5.07243156433105,5.02614855766296,3.07647466659546,9.39658260345459,4.64470195770264,2.61685943603516,1.63940715789795,6.25536322593689,2.32096290588379,1.86131906509399,1.48055857419968,4.1043963432312,1.94131344556808,2.79879331588745,2.552161693573,1.7982292175293,0.56302398443222,3.87312912940979,10.4300105571747,-0.630443274974823,3.08748483657837,6.80743598937988,NA,4.73109102249146,7.86082124710083,3.36715197563171,2.47268831729889,1.65529215335846,3.88661074638367,NA,7.48864889144897,11.3993635177612,NA,3.09662461280823,4.36348485946655
raw_mediansX.Er170.Di_clust,6.52069997787476,7.1812059879303,4.70718479156494,6.07045888900757,6.73921871185303,7.87407064437866,7.38330745697021,6.34945726394653,5.99716973304749,6.40876340866089,9.68853092193604,-0.11385315656662,6.67562246322632,4.23447942733765,8.38678979873657,5.85699224472046,7.27646064758301,6.1483302116394,8.03436088562012,5.25106859207153,6.88544607162476,5.1836793422699,2.94897103309631,2.23959922790527,9.61484146118164,3.95204567909241,8.54785346984863,5.18390274047852,3.28759670257568,NA,3.69574475288391,8.51159954071045,6.30995798110962,4.92821049690247,5.46845126152039,6.61939525604248,NA,-0.147801876068115,2.55414319038391,NA,10.9737663269043,4.23752307891846
raw_mediansX.Yb171.Di_clust,9.28846549987793,20.6948499679565,11.4818887710571,33.4739379882812,13.2901887893677,13.8412466049194,38.0330772399902,10.3623323440552,16.132396697998,27.2901515960693,9.05971336364746,13.5807399749756,8.06869578361511,14.5482759475708,11.2712082862854,7.52417802810669,7.72381067276001,17.0248622894287,16.7485809326172,11.0473742485046,12.279146194458,12.4855580329895,14.8424730300903,23.2145900726318,21.8605518341064,7.35369491577148,17.5787239074707,6.56366348266602,6.61058282852173,NA,8.58534812927246,6.99383878707886,9.7528338432312,8.56227135658264,8.13045120239258,7.46306180953979,NA,7.2653980255127,-0.253779858350754,NA,10.5823888778687,12.4026765823364
raw_mediansX.Yb172.Di_clust,1.45941364765167,4.32841503620148,0.0770943909883499,0.945787608623505,0.942488491535187,2.42150604724884,2.09442067146301,0.941237807273865,0.274875096976757,1.83933234214783,2.67611289024353,1.42059898376465,1.58992427587509,1.30517292022705,0.988404750823975,0.869782626628876,0.800170361995697,1.3066645860672,1.81988966464996,0.917680650949478,1.09238421916962,-0.0670978724956512,1.22100961208344,0.668992042541504,1.00950753688812,1.3848888874054,1.74065172672272,0.761681199073792,2.58070659637451,NA,-0.24378813803196,2.42236828804016,-0.143053621053696,1.64901626110077,3.99918735027313,0.879530727863312,NA,2.05884575843811,0.891723334789276,NA,3.70307755470276,0.614179491996765
raw_mediansX.Yb173.Di,-0.596106469631195,-0.365822196006775,-0.0943058654665947,-0.110287375748158,-0.240813165903091,-0.541200131177902,-0.442245364189148,-0.24416808784008,-0.683272659778595,-0.383334666490555,-0.709725260734558,-0.956643640995026,-0.288011752068996,-0.332617938518524,-0.298603788018227,-0.392411381006241,-0.330860376358032,-0.343381568789482,-0.26830193400383,-0.292551025748253,-0.380089819431305,-0.934497088193893,-0.972282707691193,-0.484052866697311,-0.0213070325553417,-0.668654069304466,-0.696825504302979,-0.656592547893524,-0.177227094769478,NA,-0.634166777133942,-0.182006433606148,-0.751635253429413,-0.370588734745979,0.25060698390007,-0.421530425548553,NA,-0.512954354286194,0.743843019008636,NA,-0.0647424682974815,-0.446781516075134
raw_mediansX.Yb174.Di_clust,2.61022329330444,0.170525439083576,1.99384021759033,1.93978488445282,2.23229932785034,2.01888054609299,1.72857904434204,1.33139276504517,0.711810559034348,2.74225151538849,1.58643913269043,-0.913395047187805,2.35077369213104,1.49950158596039,1.54705655574799,2.17579627037048,2.90310716629028,2.83685517311096,2.30430126190186,1.85147732496262,2.36729860305786,5.08655571937561,1.88395214080811,3.13642716407776,8.87389183044434,-0.725263983011246,4.5434775352478,1.66597533226013,1.3966281414032,NA,0.581790447235107,3.11934065818787,2.35895586013794,3.98005926609039,4.88780510425568,3.87125468254089,NA,4.08301258087158,4.03884172439575,NA,2.5377037525177,3.92940258979797
raw_mediansX.Lu175.Di_clust,9.22081661224365,12.8654046058655,11.8415203094482,8.46981620788574,13.2152032852173,12.7659220695496,17.0835514068604,15.7638454437256,18.3628702163696,9.19101238250732,11.1755990982056,4.99923944473267,9.19201612472534,10.9039707183838,15.7076373100281,15.1450138092041,12.4870014190674,12.2471504211426,18.1640472412109,15.3349676132202,17.6374835968018,6.00532400608063,16.5895156860352,16.3140602111816,6.29986715316772,8.52435994148254,0.837692677974701,8.3057689666748,7.47458267211914,NA,14.9549179077148,15.7672386169434,11.9705581665039,8.93862390518188,11.0260667800903,13.2544412612915,NA,3.94433760643005,4.54661083221436,NA,4.93790864944458,8.54024314880371
raw_mediansX.Lu176.Di_clust,2.76471543312073,1.30254331231117,2.54489684104919,4.21411085128784,1.60125887393951,1.36754298210144,2.43841648101807,2.46075010299683,2.79576462507248,1.56362891197205,1.53213000297546,2.44121909141541,1.0636910200119,1.31817555427551,2.48055303096771,2.42704892158508,1.59481418132782,3.18003010749817,2.31239366531372,2.18766689300537,2.52490210533142,3.61864113807678,0.267625510692596,2.12599325180054,3.38762235641479,2.4250580072403,2.55826282501221,1.97519099712372,2.24214196205139,NA,-0.378199428319931,6.62995290756226,4.56896203756332,2.9853230714798,3.97619295120239,2.01563310623169,NA,2.78846740722656,1.24697589874268,NA,2.07412219047546,3.42209792137146
raw_mediansX.Ir191.Di,144.886047363281,169.597282409668,202.719146728516,321.930938720703,91.0550384521484,68.3376007080078,119.424308776855,71.3901901245117,41.37380027771,153.43408203125,72.8429336547852,17.8209819793701,68.1139106750488,62.1979675292969,41.3519287109375,37.2465209960938,40.2719268798828,80.6696701049805,122.17032623291,52.4864177703857,90.7783584594727,164.758087158203,148.549407958984,187.133010864258,112.972358703613,137.299297332764,166.972305297852,121.092590332031,105.704444885254,NA,146.884887695312,107.16145324707,58.9894847869873,133.889568328857,148.712127685547,103.823890686035,NA,156.778503417969,31.7233448028564,NA,95.3426284790039,98.7258453369141
raw_mediansX.Ir193.Di,274.211730957031,406.286987304688,415.709625244141,704.891662597656,171.773406982422,147.057228088379,250.816040039062,143.732284545898,78.0496711730957,320.742080688477,144.026596069336,44.8997840881348,129.681224822998,135.889419555664,86.5779457092285,82.9379653930664,87.4640884399414,169.097778320312,264.742004394531,106.26012802124,192.91667175293,356.861328125,309.835510253906,433.637268066406,168.903427124023,266.210380554199,431.043151855469,318.501831054688,260.115966796875,NA,238.931457519531,210.936828613281,105.46884727478,233.628631591797,265.091575622559,225.295516967773,NA,279.399047851562,69.0942001342773,NA,192.619812011719,234.525650024414
raw_mediansFileNum,1.90517699718475,1.07064473628998,1.01552879810333,1.04926419258118,1.08042824268341,1.03456592559814,1.038703083992,1.0640457868576,1.03199625015259,1.01117551326752,1.09941518306732,0.989847660064697,1.05834853649139,1.01789104938507,1.03915387392044,1.05458688735962,1.07687473297119,1.08010298013687,1.05041551589966,1.05288910865784,1.05749487876892,2.02917587757111,1.04068994522095,1.97780883312225,0.971706986427307,1.41993328928947,1.04638659954071,0.963148891925812,1.00954341888428,NA,1.92755484580994,1.03017783164978,0.971914291381836,1.06145203113556,1.05196553468704,1.05843389034271,NA,2.03519105911255,0.93225622177124,NA,1.0426709651947,1.08453440666199
raw_mediansdensity,10704,12324.5,15514,5688,10843,9565.5,7891,16174,16095,5958,8303,7689,7406,7457,19749,22688,32665,9173,12831,19606,11815,6118,4901,5537,7101,4659,3718,4457,5412,NA,3359,7799,5822,3450,4110,9387,NA,4592,16228,NA,15247,10498
cvsTime,8.39427131837447,5.0643190515419,5.43401842242091,14.8529359798498,8.56812705887265,13.0693822217569,12.1594912286468,11.0019399713146,12.5649603661253,15.1430455179019,4.23763455244797,NA,8.85176976659424,9.92640093760749,9.14205315084777,8.13105404711897,8.01940769395986,9.09419863940917,11.1455772378277,10.5735169278473,10.1670492686322,0,8.02843265492518,0,7.42130147752498,20.6812108516141,NA,2.62614728556353,6.98405370421331,NA,0.949929509397154,13.0735504910126,3.89122485996182,9.0144852902923,12.0427512569188,15.0471504593358,NA,NA,NA,NA,16.3356891160457,8.0794804870081
cvsCell_length,6.9786026590292,12.108565599231,7.7497813960764,6.41115453526434,7.30560682372448,5.04343557695283,7.91186357740087,9.621060847352,7.60285849873626,7.57445848936545,6.5587075328113,NA,6.32386276418562,7.76311335624143,7.39172195291284,7.40259891858556,7.96436757649825,7.20824352517685,6.92620935465036,6.9942862874103,6.7873676313925,1.23371437376825,5.68876102457711,10.9238331937876,4.60229017093668,2.86865023156642,NA,3.87460688950575,9.03352197314577,NA,11.2439909549889,4.81155176092483,7.64464705366163,5.44154991579707,8.69007341253589,5.55018903441321,NA,NA,NA,NA,3.54559486058983,3.44286570589289
cvsX.Rh103.Di,58.8969046804617,17.0449814373755,33.0102873249542,52.8370962524296,76.4319543317243,119.692748375472,45.5174890209463,59.7527134599533,38.5328929238674,69.4027629807298,39.0669277503654,NA,65.1479192436385,67.8532073358588,64.3173794786374,82.2201971835262,83.5450719332287,73.77536989317,67.5791945843212,52.2158876165368,61.4966019923784,58.8930022929046,63.6766879382298,41.7190840586779,66.251680624911,79.7900223885449,NA,73.7594000453134,78.3712754712289,NA,61.9521122194424,66.5188337735244,9.00611988089563,63.0986045629149,72.5808801837779,43.0927969711496,NA,NA,NA,NA,17.8104217618581,34.5302019323656
cvsX.Xe131.Di,572.811703118013,1147.9095438367,608.74013932177,532.966635155554,60.386592806107,95.2630579192455,152.641385761288,245.217133838056,559.687627290889,433.283006910891,183.654424003588,NA,89.2937692388234,178.328894621306,192.640555394566,202.48315905747,150.055758354799,327.512974217883,241.211923091934,161.081988304428,199.707977385774,91.0265954163202,36.694290444199,73.7354206658149,670.606399575084,373.705664853424,NA,339.924292808231,58.3941767040762,NA,242.961759895041,86.3034123328933,62.2482752988409,193.570394508832,383.962259301219,505.816761247714,NA,NA,NA,NA,49.8047961499124,55.477231326343
cvsX.Cs133.Di,135.656643396078,39.1498588907586,43.7312838337274,243.197668702414,68.7582777930625,663.28293580586,76.9495452574412,136.823654221134,37.4692880086788,137.315985760269,63.4079258540167,NA,97.5592145798782,90.5649930422625,81.8354543192762,73.5235209162944,119.8651468871,101.12176998159,107.680192576655,58.9578325351116,84.4801600087991,100.805376935725,29.6003243355907,204.67624033137,120.102856644657,24.847972750835,NA,66.0409695560572,59.0869802531886,NA,83.0400722558087,68.3314237194856,3.88851471957727,98.5407225301518,75.0447873888973,43.9284301212012,NA,NA,NA,NA,66.6469993398003,44.1334883381693
cvsX.La139.Di,126.902416867819,269.069874826523,92.0474470689343,259.007855894207,126.315279879275,93.5449949132277,277.898235612158,112.671460698197,538.553400655447,382.54179682685,81.0404366771577,NA,213.318185595835,1093.47560547855,148.936015820974,268.896265193537,378.977489748067,4219.56353317736,150.395972383942,585.789197962312,1007.95675404877,32.6129840822826,295.248507366758,66.3131171734679,50.2400759306476,583.389104161266,NA,1364.25009941302,160.799676993581,NA,78.9843142537593,68.1899835647788,231.450073092568,454.37752794161,34.5701057127684,261.383176145015,NA,NA,NA,NA,176.582523520015,60.5407796757255
cvsX.Ce140.Di,636.027694279439,38.4367792961578,99.1932736254386,1090.41019102757,524.815604482646,177.522844018326,285.182494945924,289.951845790146,1041.72195557567,145.104943837594,356.180710248651,NA,1839.66289320566,629.463095589787,2497.35456224855,973.941642975631,458.147397148663,375.589388263325,3992.29232466807,298799.443226111,715.161754933525,837.71754943641,63.5369693513884,132.414910222949,1295.72849988855,16.0124822776873,NA,459.158204204039,44.574438192944,NA,42.4976518156156,995.870981130318,92.3356854788334,3121.10422880598,48.3853405154353,573.543144520152,NA,NA,NA,NA,177.732144338635,55.4593972758417
cvsX.Pr141.Di_clust,15.4127735527361,14.2108184326828,36.2593159688757,17.4488497848623,12.7549181032709,9.03431670076142,9.9619058438946,9.56950264099149,9.75176811749421,9.09528302819931,10.388094550532,NA,9.45784892368411,8.91599828871871,11.7394354769193,12.8371956523177,14.8162442303157,14.4860525818664,11.542876319338,11.1895986168687,14.3213475446727,0.888787764521696,15.9543576858999,4.78404582482142,5.83956611162151,11.6047867490058,NA,10.7084715655162,11.9783147949339,NA,11.3232480680388,27.3946841562984,15.6722951890586,17.769878803375,18.8713603872456,19.4726783237156,NA,NA,NA,NA,15.3984213178968,67.5340082772175
