,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,10.4815678596497,1.23847997188568,0.950364530086517,-0.697014033794403,2.58934794552624,0.309764705598354,1.75900542736053,NA,-0.520053327083588,2.51078802347183,0.069806881248951,-0.402871087193489,1.36580944061279,-0.398545473814011,NA,0.750240445137024,NA,-0.0917644277215004,23.5045736134052,0.511349931359291,0.22908653318882,-0.827175974845886,0.50248259305954,1.55962419509888,-0.157415226101875,0.312072850763798,0.914986670017242,0.0144297061488032,NA,-0.189670696854591,-0.719373106956482,1.23845601081848,NA,NA,2.50662833452225,2.05007949471474,0.376932770013809,0.33871003985405,1.54935317486525,0.583518743515015,1.42561995983124,0.402040332555771
raw_mediansX.Gd155.Di_clust,129.358768463135,75.6085815429688,144.266815185547,108.755264282227,150.211475372314,118.33101272583,139.355163574219,NA,55.7586059570312,134.454036712646,87.5175323486328,57.5286445617676,252.026412963867,34.6008949279785,NA,104.598449707031,NA,162.382400512695,61.7445049285889,49.4176597595215,96.9440765380859,73.8972873687744,40.5038471221924,29.8776569366455,26.7794361114502,31.1118202209473,54.2540855407715,36.1347122192383,NA,37.993278503418,152.286758422852,83.5118179321289,NA,NA,52.8913803100586,56.1287117004395,35.8364706039429,59.8318653106689,71.8559989929199,61.495756149292,129.783264160156,132.16552734375
raw_mediansX.Gd156.Di_clust,0.399355500936508,-0.0326036810874939,1.41956353187561,-0.218653008341789,1.7786043509841,0.320628117769957,2.5688591003418,NA,0.287018120288849,1.73187249898911,1.29030644893646,-0.920095205307007,-0.566702961921692,0.212260752916336,NA,-0.513749778270721,NA,-0.551343739032745,2.961530148983,-0.180277724284679,-0.0189525913447142,1.54852411150932,-0.417009115219116,0.602331221103668,-0.284782558679581,-0.32498537003994,0.0125457840040326,-0.567880272865295,NA,-0.477778941392899,0.532603323459625,0.0381318107247353,NA,NA,0.674340635538101,0.0270001590251923,0.090409904718399,-0.112615838646889,1.02340918779373,0.891885757446289,-0.577850341796875,1.5940854549408
raw_mediansX.Gd158.Di,-0.203298255801201,-0.274146914482117,-0.430245339870453,-0.0533469058573246,0.0290000289678574,-0.494503140449524,-0.395262032747269,NA,-0.589222550392151,0.0622157696634531,-0.462559938430786,-0.125473722815514,-0.510306060314178,-0.287661246955395,NA,-0.660910665988922,NA,-0.072269581258297,-0.577725544571877,-0.640911489725113,-0.635659456253052,-0.118471628054976,-0.797343462705612,0.458127498626709,-0.561741292476654,-0.512172043323517,-0.63914966583252,-0.18595415353775,NA,-0.637668430805206,-0.160360887646675,-0.0180371217429638,NA,NA,-0.766163110733032,-0.61130665242672,-0.498535081744194,-0.406555995345116,-0.378409340977669,-0.419047579169273,-0.723196864128113,-0.436751753091812
raw_mediansX.Tb159.Di_clust,0.0516773462295532,-0.463053047657013,-0.770953774452209,-0.705045819282532,0.959471121430397,-0.368014752864838,-0.542708933353424,NA,-0.474394470453262,-0.162743166089058,-0.842366337776184,-0.402348473668098,-0.369877070188522,-0.418892089277506,NA,-0.992754697799683,NA,-0.462486356496811,-0.544296860694885,-0.7276970744133,-0.926852643489838,-0.726755678653717,-0.365735039114952,-0.042914193123579,-0.689290225505829,-0.458291202783585,-0.574970066547394,-0.389584064483643,NA,-0.586080849170685,-0.344958126544952,-0.0404166504740715,NA,NA,-0.336900714784861,-0.245673250406981,-0.5219596773386,-0.600438520312309,-0.669586926698685,-0.440442070364952,-0.703679382801056,-0.653484046459198
raw_mediansX.Gd160.Di_clust,0.457617189735174,-0.145092561841011,-0.406391203403473,0.512636482715607,1.42082515358925,-0.236852645874023,0.741673350334167,NA,-0.177537441253662,0.209787547588348,-0.835900485515594,1.37649835646152,-0.592232167720795,2.10781519860029,NA,0.976993262767792,NA,-0.862448990345001,0.40307143330574,-0.111502923071384,0.342074483633041,0.104106239974499,-0.463149398565292,1.35663104057312,6.72016286849976,0.324962723068893,-0.314514309167862,-0.146590664982796,NA,0.278979778289795,0.840242624282837,0.984690845012665,NA,NA,1.47800159454346,-0.154022358357906,-0.466669112443924,7.0302746295929,-0.727127909660339,-0.130430988967419,-0.469977408647537,-0.0631817132234573
raw_mediansX.Dy161.Di_clust,20.2646980285645,9.01143646240234,18.7279415130615,3.09513831138611,18.8467507362366,16.1553926467896,21.5758876800537,NA,12.5819759368896,17.0262985229492,11.0371828079224,9.11063575744629,2.7176079750061,15.971266746521,NA,22.7751636505127,NA,6.70912981033325,12.0628046989441,11.0153903961182,51.7184219360352,18.3217506408691,10.3138675689697,2.90795803070068,18.9924907684326,12.2015509605408,15.4936647415161,23.4586524963379,NA,13.140552520752,6.58700656890869,16.2336139678955,NA,NA,24.3595790863037,16.6384572982788,11.9624452590942,13.3550019264221,11.2931876182556,10.2884016036987,6.00957679748535,30.7677974700928
raw_mediansX.Dy162.Di_clust,0.753240585327148,1.30303835868835,3.89854145050049,1.91895318031311,4.16435319185257,3.75930690765381,6.69823884963989,NA,5.91128349304199,6.13295519351959,0.814789354801178,2.82991027832031,1.56422674655914,3.60144138336182,NA,4.1567554473877,NA,2.03628206253052,5.06022784113884,3.91702973842621,6.98708248138428,1.55097848176956,1.42781400680542,1.40738010406494,11.5102987289429,1.12618792057037,1.2116984128952,-0.0290080290287733,NA,1.77616453170776,2.03725862503052,0.933940589427948,NA,NA,1.75287538766861,5.48205721378326,4.22962808609009,0.259498447179794,0.906979382038116,2.94471168518066,1.6680234670639,5.31882047653198
raw_mediansX.Dy163.Di,-0.569515414535999,-0.0503188893198967,-0.412047922611237,-0.492390811443329,-0.581195175647736,0.00768275931477547,-0.338450282812119,NA,-0.410705953836441,-0.841667979955673,-0.38884100317955,-0.0063190758228302,-0.336936235427856,-0.731022745370865,NA,-0.847013413906097,NA,0.801112771034241,-0.16156879067421,0.0661859442479908,0.367617338895798,1.58180031180382,-0.336206272244453,0.641963064670563,0.347968637943268,-0.28067247569561,-0.427608013153076,-0.370653480291367,NA,-0.509011924266815,-0.523828625679016,-0.430378049612045,NA,NA,-0.576760783791542,-0.738933324813843,-0.472781896591187,-0.611644238233566,-0.376436546444893,-0.384315386414528,-0.174690753221512,-0.0231567285954952
raw_mediansX.Dy164.Di_clust,8.06723165512085,-0.162146955728531,-0.191839143633842,-0.271193772554398,0.0355338156223297,0.136118471622467,-0.254404604434967,NA,-0.213713109493256,0.314853854477406,1.01626086235046,0.0337764620780945,-0.268608331680298,-0.373227089643478,NA,-0.980940163135529,NA,-0.795076549053192,2.06665375828743,0.494141831994057,-0.826022088527679,0.378365740180016,-0.251386689022183,-0.62352067232132,1.94820880889893,0.497684940695763,-0.0373315438628197,-0.440552681684494,NA,0.981568336486816,2.09007692337036,-0.3913414478302,NA,NA,-0.837158262729645,0.626107707619667,0.32348670065403,0.439321339130402,-0.625923633575439,-0.0776291228830814,-0.0661586001515388,0.165063664317131
raw_mediansX.Ho165.Di_clust,0.853872813284397,0.765024542808533,0.598921060562134,2.45624899864197,2.66186988353729,0.645221620798111,-0.706702828407288,NA,0.509318590164185,-0.346493475139141,1.00835239887238,-0.737542480230331,-0.62311053276062,3.01740008592606,NA,4.52673387527466,NA,-0.573143601417542,1.41164964437485,0.812350302934647,-0.679168403148651,1.58326625823975,-0.321047566831112,-0.00364175089634955,2.91826891899109,-0.198914926499128,-0.42365026473999,0.812895953655243,NA,0.659002959728241,-0.86173415184021,1.54309058189392,NA,NA,1.67198419570923,0.36988250631839,0.455803826451302,0.828697871183977,0.394033096730709,0.211900815367699,1.33499431610107,-0.359524488449097
raw_mediansX.Er166.Di_clust,27.5370930433273,-0.0618492141366005,0.200370594859123,8.88406944274902,1.07305854558945,1.89982533454895,1.3723818063736,NA,-0.437427282333374,-0.173308581113815,1.59703707695007,0.52973473072052,0.569029331207275,1.34335339069366,NA,-0.49597755074501,NA,-0.302802741527557,5.11954867839813,0.188467084430158,0.248269408941269,1.54545593261719,0.851911932229996,1.12918508052826,0.0861240178346634,1.48174929618835,0.691900908946991,1.7030463218689,NA,1.89508318901062,1.96718156337738,-0.428098380565643,NA,NA,0.334875866770744,1.71139547228813,-0.168069906532764,0.549975723028183,2.34917241334915,0.156882492359728,0.706163585186005,-0.180281162261963
raw_mediansX.Er167.Di_clust,0.870640158653259,-0.343209743499756,0.148059993982315,0.652881324291229,-0.336164616048336,-0.13527075946331,-0.107427306473255,NA,-0.295106202363968,0.466079428792,1.32000064849854,0.32025233656168,-0.783296823501587,-0.286358460783958,NA,-0.619012892246246,NA,0.60987651348114,2.49905514717102,0.0263896808028221,-0.441928744316101,3.37211529910564,-0.0866883052513003,-0.325209826231003,2.72399806976318,0.495893433690071,0.359634935855865,0.418792545795441,NA,0.0449066832661629,-0.456851631402969,-0.641431450843811,NA,NA,2.16723126173019,1.57465845346451,0.584753036499023,0.639637991786003,0.904703974723816,-0.0972948968410492,-0.50012469291687,-0.0194541458040476
raw_mediansX.Er168.Di_clust,65.6512117385864,33.5293273925781,25.8394222259521,21.1339073181152,88.0372123718262,38.1959648132324,29.5013446807861,NA,27.1745548248291,32.7770147323608,51.9522247314453,28.0247058868408,83.9766006469727,20.9556980133057,NA,12.2311716079712,NA,23.3607177734375,79.1563186645508,24.5335969924927,26.9918308258057,34.5480833053589,37.2854270935059,10.4400320053101,22.4570274353027,48.4399929046631,28.6128082275391,150.322448730469,NA,75.5532608032227,30.5770473480225,15.5021820068359,NA,NA,21.5476989746094,26.9691472053528,19.8840789794922,8.20007991790771,32.8901453018188,28.2351636886597,14.2535963058472,8.65641307830811
raw_mediansX.Tm169.Di_clust,6.79247653484344,4.88115215301514,3.93839645385742,3.13729763031006,37.6979560852051,12.896924495697,4.14285612106323,NA,20.3947830200195,5.31423473358154,7.01416254043579,8.39177250862122,3.79761457443237,5.74301612377167,NA,0.0284383594989777,NA,0.815091669559479,10.9179389476776,5.32708144187927,4.31412506103516,13.6050319671631,9.94897842407227,2.55584144592285,7.67106533050537,19.5468149185181,5.29600667953491,16.3178615570068,NA,12.206654548645,13.2460947036743,2.82856798171997,NA,NA,2.35328811407089,6.70386338233948,9.46625375747681,3.94481730461121,11.7995052337646,5.77540993690491,3.38662075996399,2.17583203315735
raw_mediansX.Er170.Di_clust,2.33750975131989,1.28924906253815,0.22385074198246,1.44617915153503,-0.0399350821971893,0.564151108264923,0.711443483829498,NA,-0.073212206363678,-0.515577912330627,0.833637058734894,-0.195707306265831,-0.106681123375893,-0.0923802070319653,NA,-0.115712530910969,NA,-0.241444915533066,-0.00998128950595856,0.37028630822897,0.506611704826355,-0.2144730463624,-0.302291870117188,-0.505942702293396,1.83031070232391,-0.126926673576236,0.925301730632782,-0.523795604705811,NA,-0.307416081428528,-0.700280249118805,0.406019300222397,NA,NA,0.159675517352298,1.55739635229111,-0.0195360230281949,1.96964240074158,-0.369139090180397,-0.328084126114845,-0.0819468274712563,-0.0857743769884109
raw_mediansX.Yb171.Di_clust,4.58310967683792,9.55961799621582,11.1242427825928,18.2153911590576,0.952640563249588,3.12038612365723,18.1629123687744,NA,3.53808689117432,17.3104417324066,4.87232494354248,3.90185415744781,6.4036431312561,5.1933776140213,NA,-0.911094725131989,NA,9.368332862854,2.31456880643964,4.9419469833374,6.56603336334229,1.85433782637119,4.27372980117798,3.57903599739075,0.624122381210327,4.27596843242645,3.72829627990723,0.561732828617096,NA,4.60851764678955,2.09219527244568,4.1718544960022,NA,NA,0.143971562385559,2.34064280986786,5.2503080368042,10.0341427326202,0.822436794638634,2.57518661022186,10.8044567108154,4.17791604995728
raw_mediansX.Yb172.Di_clust,15.2146241664886,45.7229080200195,119.552146911621,78.5818405151367,10.0184321403503,62.8729763031006,53.4662208557129,NA,45.7693710327148,158.251239776611,15.4440116882324,73.917501449585,103.779312133789,78.9614219665527,NA,83.667106628418,NA,43.2767219543457,7.89768022298813,57.6752853393555,112.345314025879,9.80588865280151,50.4612922668457,44.3712882995605,12.9257726669312,39.7378940582275,123.959747314453,73.1004257202148,NA,41.2480087280273,132.641586303711,21.4015102386475,NA,NA,39.4548091888428,14.2805190086365,58.5718441009521,53.7490472793579,11.0324482917786,49.3416194915771,96.3948211669922,36.7154731750488
raw_mediansX.Yb173.Di,-0.0554055869579315,0.341328084468842,1.74671542644501,11.9204530715942,-0.205943405628204,1.69029277563095,0.405236274003983,NA,1.98262453079224,2.68735432624817,-0.294187217950821,7.95445561408997,1.94952869415283,4.80344262719154,NA,1.96085953712463,NA,1.6838790178299,0.428237468004227,0.794246673583984,3.11030912399292,0.58825621008873,0.482309706509113,1.62936151027679,0.962145566940308,0.703888893127441,3.07254219055176,-0.15837050974369,NA,0.803535759449005,0.330532312393188,2.55514526367188,NA,NA,-0.831837117671967,0.0176001116633415,1.83780062198639,2.65440118312836,-0.0466056987643242,1.08246558904648,1.30428242683411,1.17303287982941
raw_mediansX.Yb174.Di_clust,1.84130105376244,3.72342276573181,3.09932255744934,-0.982249736785889,6.15772062540054,1.34492146968842,1.89529144763947,NA,0.987537801265717,0.728389743715525,-0.521898567676544,-0.0276490151882172,1.75824248790741,0.29680535197258,NA,14.9384527206421,NA,-0.0127386003732681,3.88794826157391,0.516236266121268,1.58990609645844,2.11176776885986,0.0787739045917988,0.802374601364136,0.546386539936066,0.456695556640625,0.478548347949982,-0.05483203753829,NA,0.460939288139343,1.84750819206238,2.12660050392151,NA,NA,0.0319759547710419,2.42778231203556,0.394150406122208,1.2743661403656,1.34246724843979,1.23320615291595,2.10593676567078,2.00532054901123
raw_mediansX.Lu175.Di_clust,-0.576895728707314,0.838501334190369,1.49540281295776,-0.57277238368988,1.90401411056519,2.05012220144272,2.52616190910339,NA,0.603775262832642,0.554756551980972,3.23433923721313,0.73800390958786,-0.458164185285568,2.99431031942368,NA,-0.89660918712616,NA,15.1917057037354,11.3454021215439,0.909926384687424,0.456176310777664,1.87930476665497,0.320200067013502,-0.279796481132507,1.07389843463898,0.31262269616127,-0.17462332546711,-0.672855198383331,NA,0.586825370788574,-0.0860630497336388,2.59429669380188,NA,NA,1.28159092366695,0.149214252829552,-0.137942955130711,0.787350967526436,0.53443269431591,0.524067312479019,0.599841773509979,-0.553548395633698
raw_mediansX.Lu176.Di_clust,0.906292349100113,1.06671595573425,1.57093930244446,2.10759782791138,0.421336233615875,0.178787648677826,0.492760211229324,NA,0.0464450381696224,-0.50618177652359,-0.364073246717453,0.78038873616606,-0.735354483127594,0.0734076201915741,NA,0.612833619117737,NA,-0.109057456254959,1.0530532002449,0.221101950854063,0.424970209598541,1.6611018627882,1.23223358392715,-0.360741347074509,4.34799432754517,0.475564733147621,-0.000580017920583487,-0.329073518514633,NA,-0.138604268431664,0.958112776279449,0.68935239315033,NA,NA,0.227344214916229,3.43465598672628,0.45687273144722,0.395881377160549,0.541708275675774,0.0171826109290123,1.31435632705688,1.72584819793701
raw_mediansX.Ir191.Di,106.497722625732,165.134963989258,154.640167236328,305.974639892578,61.9764919281006,43.4760646820068,74.960334777832,NA,27.2107563018799,101.174911499023,57.271167755127,22.2174305915833,50.5867309570312,53.224645614624,NA,36.9816436767578,NA,58.5767211914062,90.5169258117676,34.417516708374,60.6729011535645,108.9045753479,86.0878944396973,170.280975341797,50.7554054260254,67.8680076599121,84.5699462890625,155.297378540039,NA,35.3303642272949,81.3920745849609,61.8922004699707,NA,NA,82.3949813842773,46.2976818084717,50.3068161010742,60.8958568572998,56.10475730896,43.218807220459,41.5941467285156,88.2801666259766
raw_mediansX.Ir193.Di,229.110801696777,348.720581054688,263.187316894531,750.706970214844,133.416568756104,84.3030242919922,200.302490234375,NA,70.7169418334961,223.610214233398,195.407348632812,38.5219497680664,55.2906913757324,128.939788818359,NA,83.3159637451172,NA,107.432579040527,238.11385345459,58.7908210754395,139.250869750977,190.526344299316,179.738616943359,280.632537841797,115.805198669434,134.752410888672,190.472579956055,268.659271240234,NA,93.719352722168,130.414810180664,117.210357666016,NA,NA,206.586051940918,143.788719177246,116.970821380615,170.48560333252,79.491943359375,70.245735168457,98.4638442993164,223.634170532227
raw_mediansFileNum,0.942312985658646,1.03762829303741,0.999758899211884,0.913737833499908,1.54887068271637,1.07805842161179,1.94936406612396,NA,1.06910252571106,2.03477281332016,1.01074326038361,1.46572497487068,0.971758544445038,0.943667083978653,NA,1.97127020359039,NA,2.0469605922699,1.02702355384827,1.51189476251602,1.03485369682312,2.04397708177567,1.06172651052475,0.983634173870087,1.99529051780701,1.03685969114304,1.02107584476471,1.02103626728058,NA,1.08615446090698,1.08301854133606,1.05981636047363,NA,NA,1.49121606349945,1.52818536758423,1.06229907274246,0.986270248889923,1.98423516750336,1.0266301035881,1.03625798225403,1.04507148265839
raw_mediansdensity,10704,12331,15588,5688,10842.5,9567,7891,NA,16113,5959,8300,7695.5,7370,7456.5,NA,22683,NA,9172,12831.5,19613.5,11815,6117,4901,5535,7101,4660,3719,4457,NA,5505,3360,7797,NA,NA,4110,9387,10269.5,4591.5,16240,13348,15305,10490
cvsTime,5.22722082931931,5.24754965091117,11.1281202509883,NA,23.723814080718,6.76066426376603,NA,NA,10.2540226612737,1.2644298798799,NA,10.7981318397065,NA,0.932445383210185,NA,NA,NA,NA,6.09721262114166,10.600916566596,16.312611494058,0,11.7710350629669,NA,NA,6.87765837665811,9.42896678097988,10.3997149076014,NA,6.53269849435757,15.6227727976253,12.3864606466831,NA,NA,5.79906287797535,2.26248128363052,7.8622890114531,2.1205759694378,6.98681661198107,9.72304859559879,7.30286416185702,7.07209417641092
cvsCell_length,5.40745839956441,6.36284562169305,7.93371260688638,NA,3.9290142311073,10.9751969995926,NA,NA,10.1685847565752,10.1068039482704,NA,7.07914656856833,NA,3.06180557532857,NA,NA,NA,NA,1.48001638846101,9.74158765789771,16.1139214722767,16.396030345012,6.76511778098436,NA,NA,7.45853986021358,8.22322153298004,5.97718377228856,NA,8.2518622111182,5.00362386886335,7.12860638665326,NA,NA,7.2492422604661,6.58299524722114,5.6296393698599,5.75538344862594,7.26413465308231,9.15620024445206,13.7086695831403,11.8184382380101
cvsX.Rh103.Di,40.936627592133,50.4354854985229,33.6633750932978,NA,7.55765694833202,76.6699276937363,NA,NA,55.0561726699505,13.7355280729312,NA,137.788660609663,NA,2.75056657372021,NA,NA,NA,NA,79.4258405270111,57.0202520103086,20.9658640348016,49.8303494680625,54.4213275458122,NA,NA,64.3168300549259,74.9808984723891,56.9847389438214,NA,50.5381912831652,73.3101681627521,76.778674033588,NA,NA,35.0964094897647,14.9883180870747,106.735184789189,50.7814414810668,50.0590473526396,59.5482049628428,21.0991657734555,98.7327116990619
cvsX.Xe131.Di,20.1088914917195,1489.58661422281,293.013150951755,NA,112.473728341333,319.392667290628,NA,NA,59.7942860259061,127.337563166088,NA,2097.91782748519,NA,7.91914829422825,NA,NA,NA,NA,10.6792459896492,1323.32171418709,257.233683048342,88.0064107141933,70.4461996693067,NA,NA,172.692069516932,86.2247475575738,89.8383529618549,NA,941.76682387443,81.6357006055748,33.3804664152466,NA,NA,91.9749562577439,122.668955987993,124.533391193448,286.192356810355,195.000376840418,120.370210464778,61.3968857189067,63.0018125507119
cvsX.Cs133.Di,54.5333305986293,45.5246695139485,87.8602938266779,NA,29.4043951071416,35.1903187435398,NA,NA,48.8023560951202,67.8077346639222,NA,13.1328801012551,NA,29.3670034017043,NA,NA,NA,NA,47.2663706411887,50.9165782634871,35.1825373264684,96.7714417286584,253.110136275482,NA,NA,67.3928538541583,44.4697899349934,216.483784716704,NA,93.2936442489457,95.4788453676297,95.3843001269398,NA,NA,73.5079390028757,65.2817203652583,77.7715156650405,132.269244484022,70.263093166398,74.983688644942,37.3001737493848,112.081241870426
cvsX.La139.Di,0.671775447451077,165.45904171086,201.247892210272,NA,187.380951528022,923.137563348093,NA,NA,3513.58700987278,81.7456599112694,NA,32.6964433037634,NA,37.572290846113,NA,NA,NA,NA,124.417090875635,179.829102565691,182.63596878022,13.2839857016885,1984.22268511748,NA,NA,502.901522723995,533.9189588222,37.7520977433272,NA,176.819200152347,80.7961899924833,212.710262541547,NA,NA,63.6349926622282,676.171091103981,852.32321612192,1119.73278924904,156.587005920541,178.838851009512,1049.12873846417,540.978822945495
cvsX.Ce140.Di,388.573423821188,233.46162235059,54.1666346152621,NA,17.4008840768344,63.3137397378193,NA,NA,53.5212233089495,63.7532399556876,NA,556.469179963698,NA,37.458212581671,NA,NA,NA,NA,599.439629467118,56.4034121613515,24.0702468206191,66.2153856804402,79.4386676101992,NA,NA,154.473517890806,50.735096702233,81.1380204745849,NA,119.271256584467,364.156994984932,71.8771916581903,NA,NA,435.2003006368,68.8711206928508,66.445142422561,241.524561897947,9373.43744440051,141.801671462921,37.783193932113,392.854412285344
cvsX.Pr141.Di_clust,216.70581856804,58.9394422395546,38.1960532006644,NA,61.8729614200761,91.8215868571128,NA,NA,68.1750183099094,3.07133117617971,NA,150.226966649815,NA,6.51665860662754,NA,NA,NA,NA,202.292284285492,100.496014045528,18.099137299977,143.774739920888,192.212274753191,NA,NA,82.2340141659825,90.896422235949,1961.63238294762,NA,105.11130626943,96.6409151398165,366.880513161559,NA,NA,23.4817969992437,1.16694997189067,298.287288331434,357.585423996565,3169.45690325125,273.542096656167,103.727965845476,180.432092014074
cvsX.Nd142.Di_clust,4896.89132467879,983.912964778599,188.188270249861,NA,57.7537666414134,342.133860169179,NA,NA,301.181674784077,13.0031785965378,NA,460.433986022203,NA,343.692257798441,NA,NA,NA,NA,194.08868937503,467.866124536753,92.4467143487675,53.2472049904093,1027.47061394237,NA,NA,517.174263154256,377.351848277139,2446.83717833978,NA,857.4024374468,154.247144014195,24.3622000886622,NA,NA,2409.85427143569,372.150461085897,262.024149881897,48.1618815325421,216.987863346378,363.611229234884,209.489025499102,240.057623607629
cvsX.Nd143.Di_clust,93.8003061606938,166.119871970617,164.830498078469,NA,191.774966000584,185.864435346666,NA,NA,219.509243332933,117.087559630425,NA,134.55542117632,NA,77.9639150033911,NA,NA,NA,NA,198.243868098946,141.244220165238,160.074405379219,524.247926355061,697.127835359694,NA,NA,123.895110254763,137.289319522887,128.262207334516,NA,243.753089559478,83.4786847153765,114.768507977382,NA,NA,156.66240845411,318.226000043006,302.56157542982,72.5578848435602,189.42945157554,253.769769692063,215.750211502516,3464.93299137512
cvsX.Nd144.Di_clust,20.9104229682484,29.5957384779272,40.9744617059449,NA,0.624029830016622,35.7011007702102,NA,NA,26.469697156328,3.64722040233793,NA,30.1066647916224,NA,8.98513236132,NA,NA,NA,NA,32.3547558912714,30.3517491509563,30.1033526875807,6.82018846322246,23.295501474193,NA,NA,21.5160594451542,28.9335900496162,40.1020499185246,NA,25.1468288665249,6.72212075542444,53.7705426669039,NA,NA,2.93682593200885,65.4422114734227,25.6549331731325,29.0798102861512,47.649664153568,42.7134953907716,38.7231713978212,91.9878528564829
cvsX.Nd145.Di_clust,6.97494542766765,33.2344029875631,35.5644355853533,NA,35.4314154695166,28.5760260282185,NA,NA,21.795639723994,42.6868467147942,NA,16.646902333622,NA,36.1811905630518,NA,NA,NA,NA,15.6449243084045,17.4772148110534,33.0213550032663,48.1251389104355,29.0144231279788,NA,NA,17.5720091321524,28.5161984437149,18.381351462936,NA,26.6218164534802,33.3734276191522,31.142761722219,NA,NA,1.15736955886698,19.4980149763437,25.2007526023482,2.3307184395653,21.5731518260655,30.7811129187853,10.10464661977,27.2549639062391
cvsX.Nd146.Di_clust,10.9286670902301,15.8922545777674,17.6719564812512,NA,39.9017881115316,18.405750615536,NA,NA,21.833137519078,22.4472759334524,NA,0.95515751156295,NA,5.50768425247006,NA,NA,NA,NA,4.12947414736516,22.8885074413354,18.1639551849585,7.38268719876241,15.7936833655549,NA,NA,27.0363398638436,20.436862892113,4.8598685153639,NA,28.3223836135706,9.15792151149487,8.71540866246048,NA,NA,23.7630248048241,14.7873305138308,15.9211557498666,3.24867243369571,8.26270209580151,18.8260333429972,18.3816905842319,11.3919112142249
