,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd146.Di_clust,6.60961532592773,5.07588982582092,5.63615822792053,5.24402070045471,9.80590152740479,6.74674129486084,7.71134376525879,7.97170305252075,5.8536262512207,8.140625,8.92063331604004,6.9754843711853,8.55026149749756,7.98102855682373,6.73701119422913,4.97010040283203,6.14107942581177,6.50413227081299,7.25417470932007,5.18441772460938,5.57067155838013,5.90253877639771,5.24411678314209,5.44125390052795,4.85667181015015,4.79415845870972,5.2220344543457,4.88314247131348,4.67223286628723,4.50499963760376,5.21239233016968,5.31089210510254,2.44682037830353,4.53601026535034,3.42954456806183,5.44917416572571,2.71588516235352,2.19073486328125,3.78071558475494,3.13947248458862,4.34376406669617,4.765625
raw_mediansX.Sm147.Di_clust,-0.517848789691925,0.0206569705624133,0.101210252381861,2.66639846563339,0.0756090879440308,-0.22528450191021,-0.63226592540741,-0.304750844836235,-0.271732211112976,0.0354856140911579,0.241767600178719,-0.237921357154846,-0.121323030441999,0.0445250254124403,0.21063493937254,-0.185812771320343,-0.133849531412125,0.0261335242539644,-0.0230339933186769,-0.192177265882492,0.422079145908356,0.249307602643967,-0.225997537374496,0.283335655927658,-0.137023229151964,-0.0234871823340654,0.172823220491409,0.228326842188835,0.366587400436401,-0.0892424806952477,0.373617023229599,0.868996202945709,0.124307855963707,0.198597177863121,0.846606642007828,0.0552686341106892,-0.262869894504547,0.370313167572021,0.124425254762173,-0.0326281413435936,0.0103774843737483,0.073419488966465
raw_mediansX.Nd148.Di_clust,0.859027147293091,0.0500066783279181,0.58904030919075,2.17431777715683,-0.217427223920822,-0.114242367446423,1.64518356323242,-0.179522305727005,-0.00424972176551819,-0.356616377830505,-0.0735276639461517,-0.151797696948051,-0.0354270897805691,0.382606223225594,-0.0519831459969282,-0.0359136238694191,-0.171718135476112,0.567442178726196,-0.497520476579666,0.0297266263514757,0.804473161697388,0.43575157225132,0.0978965386748314,0.247948430478573,0.250358030200005,0.155299350619316,-0.0455507300794125,-0.158839300274849,-0.0835569873452187,-0.0613968446850777,-0.0296915248036385,0.91805237531662,-0.214045196771622,-0.105645649135113,0.52927827835083,0.202877461910248,0.128808066248894,0.581628799438477,0.0739122629165649,-0.15312933921814,-0.093209445476532,0.476735234260559
raw_mediansX.Sm149.Di_clust,1.0541125535965,2.00285810232162,2.27660441398621,2.88992154598236,2.15130734443665,1.77435219287872,0.688220262527466,2.86474335193634,1.77499341964722,1.2421293258667,3.02249193191528,1.64692687988281,1.64221793413162,2.35968732833862,2.54112982749939,1.72394144535065,1.23725968599319,2.68260931968689,2.62930464744568,1.16797506809235,1.68583273887634,3.37332057952881,2.33900547027588,2.7065395116806,3.26929330825806,3.27091908454895,2.81640553474426,3.31024718284607,2.98265993595123,2.9790004491806,2.23289632797241,1.68262016773224,1.95050829648972,1.84974050521851,2.72358357906342,3.52871668338776,2.77458000183105,3.02942395210266,2.25865054130554,2.49086713790894,1.59746366739273,3.15669775009155
raw_mediansX.Nd150.Di_clust,3.14812159538269,2.14028680324554,2.97427141666412,3.98453366756439,4.99183654785156,2.77485609054565,7.90311288833618,4.57181096076965,5.09140872955322,4.24558591842651,3.93572318553925,2.15427827835083,4.23378896713257,3.46182918548584,6.22309899330139,3.76375341415405,5.63090038299561,5.37360382080078,4.39970064163208,3.18522930145264,10.9577836990356,3.42337346076965,2.37083506584167,3.21610856056213,3.37180113792419,2.73160648345947,3.46130096912384,5.04752111434937,4.52431869506836,3.25631058216095,3.88693642616272,3.43279480934143,2.33871757984161,5.87193489074707,5.72907519340515,3.87753093242645,3.93989443778992,4.8970308303833,2.89596855640411,1.96407687664032,2.05081659555435,2.76871538162231
raw_mediansX.Eu151.Di,-0.373685896396637,-0.410761371254921,-0.473501980304718,-0.507661700248718,-0.432630151510239,-0.378441959619522,-0.271556884050369,-0.333560883998871,-0.387632459402084,-0.337030470371246,-0.40568371117115,-0.417590707540512,-0.386764958500862,-0.396260350942612,-0.27338957041502,-0.367416679859161,-0.346497163176537,-0.51002025604248,-0.428895503282547,-0.405841052532196,-0.291951537132263,-0.407440796494484,-0.462301641702652,-0.378098860383034,-0.364760413765907,-0.410162180662155,-0.430799752473831,-0.320446163415909,-0.379711493849754,-0.429848983883858,-0.427300989627838,-0.483972281217575,-0.276632711291313,-0.397151902318001,-0.235345505177975,-0.288600534200668,-0.455098271369934,-0.495790362358093,-0.349281817674637,-0.394876420497894,-0.422178566455841,-0.369825124740601
raw_mediansX.Sm152.Di_clust,1.48504388332367,0.244643688201904,0.885120928287506,1.00126659870148,0.412284374237061,-0.0562447682023048,0.569136321544647,0.308000177145004,-0.202136188745499,0.415564626455307,-0.135123692452908,-0.258229821920395,0.0482568144798279,0.684613674879074,0.541153818368912,0.376890152692795,1.39996039867401,1.93200528621674,0.4444500207901,0.404622256755829,1.21414375305176,0.217674843966961,0.0404682345688343,0.511579871177673,0.29192903637886,-0.00408776151016355,0.438591405749321,0.631765723228455,0.159423388540745,-0.0963991917669773,0.289383143186569,0.00481645483523607,-0.279386155307293,0.440918758511543,0.685960590839386,0.293142199516296,0.272502213716507,0.433483630418777,0.396330192685127,-0.208124652504921,0.343489915132523,0.0844821408390999
raw_mediansX.Eu153.Di_clust,6.51435995101929,6.16399216651917,6.04452204704285,4.59744811058044,5.31975889205933,4.20371532440186,1.00466787815094,4.77463173866272,5.06795024871826,8.17840480804443,2.95915710926056,2.56792283058167,2.53626501560211,2.25865983963013,4.66910338401794,5.55103540420532,5.23082709312439,4.85895919799805,8.94282817840576,5.95595932006836,6.01065587997437,2.75983023643494,2.70156335830688,2.91201913356781,1.61314159631729,0.590658366680145,0.863174319267273,1.1108193397522,2.98123061656952,1.41758722066879,1.70377922058105,3.90318751335144,3.08384335041046,4.31444454193115,3.68901169300079,3.35056889057159,1.83588004112244,3.96338653564453,2.83357989788055,2.9256010055542,4.53324961662292,3.70446920394897
raw_mediansX.Sm154.Di_clust,0.650181114673615,-0.0339321456849575,0.610921740531921,2.31537908315659,0.838436603546143,-0.119728811085224,1.04322218894958,0.0899146124720573,-0.0440608561038971,0.428942710161209,0.0883778184652328,-0.278543502092361,0.133470743894577,0.0865535512566566,0.25831601023674,0.218851402401924,0.834827989339828,0.79515278339386,0.839509427547455,0.264865875244141,1.21975612640381,0.569199800491333,-0.0820399969816208,0.834213078022003,0.167237192392349,-0.133539825677872,0.357107698917389,0.666809320449829,0.407764971256256,-0.184648931026459,0.139587506651878,0.0642314776778221,-0.13954059407115,0.510738730430603,0.34260019659996,0.548310175538063,-0.226460799574852,0.25511845946312,0.0321099758148193,-0.0624365471303463,0.295378834009171,0.406984210014343
raw_mediansX.Gd155.Di_clust,0.269081205129623,-0.228723786771297,0.134866002947092,-0.498373985290527,-0.368736296892166,-0.29363164305687,0.826911687850952,-0.1464111674577,-0.336909145116806,-0.0341980792582035,-0.240838937461376,-0.352237045764923,-0.255208671092987,-0.316743820905685,-0.205311886966228,-0.193584486842155,-0.0437491852790117,0.142156004905701,-0.0464751422405243,-0.147780105471611,-0.0392999835312366,0.260255753993988,-0.36616450548172,0.255192175507545,-0.229650817811489,-0.313085645437241,-0.186375714838505,-0.16410905122757,-0.0834403838962317,-0.343705058097839,-0.225166141986847,0.445420682430267,-0.360855489969254,-0.143006790429354,-0.177439466118813,0.128107812255621,-0.202554523944855,-0.370985895395279,0.275905013084412,-0.271717458963394,-0.125552728772163,-0.27415719628334
raw_mediansX.Gd156.Di_clust,0.0743021816015244,-0.0338625395670533,0.409803457558155,-0.569234579801559,-0.331270784139633,-0.296440124511719,0.28847199678421,-0.198216237127781,-0.337803691625595,-0.220075726509094,-0.384649977087975,-0.320005714893341,-0.267092049121857,-0.15931048989296,0.172461315989494,-0.324266046285629,-0.375518456101418,0.155132040381432,0.79239684343338,-0.315614402294159,0.0239413622766733,-0.150105714797974,-0.339669466018677,-0.146248534321785,-0.238134182989597,-0.217272073030472,-0.177917517721653,-0.141776159405708,-0.117405705153942,-0.246080301702023,-0.175543263554573,-0.0722547620534897,-0.214198336005211,-0.0198572538793087,-0.106699902564287,0.357455968856812,-0.346672564744949,-0.332871615886688,-0.077452041208744,-0.24571917951107,-0.00409152032807469,-0.120904348790646
raw_mediansX.Gd158.Di,-0.444847106933594,-0.353424713015556,-0.438475981354713,-0.584077775478363,-0.293373048305511,-0.413289606571198,-0.0607351660728455,-0.388632282614708,-0.430867403745651,-0.479403883218765,-0.486796200275421,-0.451171815395355,-0.472763121128082,-0.240613415837288,-0.420025125145912,-0.440414786338806,-0.407542392611504,-0.318054050207138,-0.313844978809357,-0.445750862360001,-0.488243162631989,-0.419092819094658,-0.555518686771393,-0.341439589858055,-0.312431246042252,-0.482260942459106,-0.404855504631996,-0.492014735937119,-0.487447202205658,-0.456032484769821,-0.466406106948853,-0.240011364221573,-0.412676602602005,-0.488825336098671,-0.557639688253403,-0.453903242945671,-0.528204143047333,-0.573254466056824,-0.398970261216164,-0.553515434265137,-0.382552564144135,-0.504360675811768
raw_mediansX.Tb159.Di_clust,-0.220708832144737,-0.378374636173248,-0.318028599023819,-0.704694420099258,-0.29759892821312,-0.419623464345932,0.598517179489136,-0.390938609838486,-0.462689489126205,-0.566598474979401,-0.307833969593048,-0.439800024032593,-0.329107031226158,-0.390846192836761,-0.391643464565277,-0.386613398790359,-0.272512495517731,-0.336697459220886,-0.0464271306991577,-0.411405861377716,-0.157424837350845,-0.26529373973608,-0.497173726558685,-0.449009478092194,-0.487264722585678,-0.429503887891769,-0.41921691596508,-0.390053451061249,-0.367741033434868,-0.436714068055153,-0.354462057352066,-0.494535773992538,-0.52553454041481,-0.519615858793259,-0.269989721477032,-0.267114624381065,-0.442746132612228,-0.38385596871376,-0.502995938062668,-0.431194007396698,-0.467405274510384,-0.430587619543076
raw_mediansX.Gd160.Di_clust,-0.361058443784714,-0.409598991274834,-0.558486223220825,-0.519378453493118,-0.560397863388062,-0.318337589502335,0.803907573223114,-0.205090418457985,-0.30154025554657,-0.337521076202393,-0.344890505075455,-0.313447624444962,-0.331767231225967,-0.137892991304398,0.129640515893698,-0.271909922361374,-0.355509877204895,-0.435358941555023,-0.259292781352997,-0.33039402961731,0.276600122451782,-0.118619594722986,-0.377762377262115,-0.296151340007782,-0.296101540327072,-0.33557254076004,-0.283781185746193,-0.272568047046661,-0.338934540748596,-0.360182017087936,-0.225762113928795,-0.154623806476593,-0.440837740898132,-0.172662638127804,-0.105280671268702,-0.0747387297451496,-0.269071012735367,-0.229313805699348,-0.149066880345345,-0.237988695502281,-0.41988904774189,-0.123198159039021
raw_mediansX.Dy161.Di_clust,0.784306645393372,0.351401433348656,0.912642508745193,1.93981966376305,0.731799960136414,0.0345456339418888,1.96325635910034,0.652987122535706,-0.0939375683665276,0.373469710350037,0.767253860831261,-0.160539358854294,0.653719305992126,0.66974675655365,0.877590894699097,0.711936831474304,1.48276102542877,1.76328301429749,-0.013649987988174,0.68955659866333,1.20981359481812,1.48436760902405,0.372856289148331,0.481947913765907,1.18847060203552,0.160489663481712,0.301680669188499,0.619146585464478,0.98332267999649,-0.00257835350930691,0.443049609661102,1.08509600162506,0.940046012401581,0.590022027492523,0.202206987887621,1.92297697067261,0.227258503437042,0.635401427745819,1.13659662008286,0.133449748158455,0.636675447225571,0.952441573143005
raw_mediansX.Dy162.Di_clust,0.54866224527359,0.805035501718521,1.82483077049255,2.28194773197174,2.84252667427063,0.710240125656128,-0.316841959953308,2.10302543640137,0.464685499668121,1.79917061328888,1.28571170568466,0.310589641332626,1.0840989947319,0.990596681833267,1.78515499830246,1.05745756626129,1.69094437360764,2.94160056114197,1.733323097229,1.06647288799286,1.21328556537628,2.07778382301331,0.52670681476593,1.31157499551773,1.58151060342789,0.525189638137817,1.08712995052338,1.31472897529602,1.87138956785202,0.47754442691803,0.818995296955109,2.237788438797,1.31136363744736,1.13735812902451,1.65270549058914,1.65517169237137,0.83328104019165,1.28837442398071,1.22143352031708,0.814529538154602,1.06277659535408,2.46633434295654
raw_mediansX.Dy163.Di,-0.190466672182083,-0.304370373487473,-0.356880277395248,-0.456277891993523,-0.0234613530337811,-0.455543249845505,0.0271808877587318,-0.494698390364647,-0.457742869853973,-0.450786560773849,-0.475308865308762,-0.433711856603622,-0.317335054278374,-0.376659780740738,-0.33611749112606,-0.370945513248444,-0.286842510104179,-0.215775340795517,-0.504755735397339,-0.37196946144104,-0.347710222005844,-0.26945286989212,-0.521637856960297,-0.275145918130875,-0.472066104412079,-0.422732561826706,-0.388580396771431,-0.417902022600174,-0.430125877261162,-0.428458780050278,-0.400384426116943,-0.432056844234467,-0.473480299115181,-0.278781980276108,-0.267752632498741,-0.332955196499825,-0.387669712305069,-0.37373086810112,-0.353018656373024,-0.425579160451889,-0.325691074132919,-0.64806342124939
raw_mediansX.Dy164.Di_clust,1.94040679931641,0.495392978191376,1.62131625413895,0.467973627150059,0.213608145713806,0.0606000311672688,0.146254658699036,0.546947509050369,-0.0595282018184662,1.43442332744598,0.241076208651066,-0.110469438135624,0.666918635368347,0.313759386539459,0.743450403213501,0.649671614170074,1.40248906612396,1.75586259365082,1.95117032527924,0.891290783882141,0.409434884786606,0.884916990995407,0.49444967508316,0.836489677429199,0.9142886698246,0.153336256742477,0.727930426597595,0.417829006910324,1.39300698041916,-0.00139109510928392,0.515645027160645,2.28670167922974,0.523832991719246,0.540127873420715,1.26169800758362,1.47616738080978,0.0177582018077374,1.39144039154053,1.02779042720795,0.347114503383636,0.745974004268646,0.5537269115448
raw_mediansX.Ho165.Di_clust,3.08254361152649,0.75160613656044,1.09301140904427,-0.0981104969978333,2.73401212692261,0.176592946052551,2.16936326026917,1.41444277763367,0.387204647064209,0.941100180149078,2.03113889694214,0.207850635051727,0.558708608150482,0.221525464206934,0.9756960272789,0.382478356361389,0.115405660122633,0.608096063137054,1.43344926834106,0.33896467089653,0.942413926124573,2.91866743564606,0.731085360050201,1.08374392986298,2.00030291080475,0.774016380310059,0.95886018872261,1.04610371589661,2.4805965423584,0.942386716604233,0.554822862148285,0.798958778381348,1.55041414499283,1.190334379673,1.07794904708862,1.94213742017746,1.15512943267822,0.719612061977386,1.69765424728394,0.730979382991791,0.366755872964859,1.91321849822998
raw_mediansX.Er166.Di_clust,5.42394590377808,1.76220393180847,3.77936053276062,1.92694067955017,7.45959997177124,1.55229210853577,1.88052272796631,4.79901242256165,1.44385159015656,3.35548186302185,5.33229637145996,1.65953886508942,2.90875589847565,2.26684892177582,2.74643135070801,1.61743819713593,2.21752297878265,1.98381292819977,4.52190494537354,1.52066266536713,1.44244301319122,4.24026465415955,1.22174715995789,1.42874717712402,3.60366415977478,1.32665026187897,2.25823938846588,1.68176305294037,3.39115595817566,1.54165768623352,2.06129288673401,3.99418616294861,1.28394460678101,2.5887348651886,2.56671237945557,3.57581102848053,0.980808079242706,0.975118696689606,2.60630357265472,0.883386015892029,1.50825321674347,1.29053783416748
raw_mediansX.Er167.Di_clust,2.92988467216492,-0.23198776692152,0.0335133038461208,1.05796128511429,0.282281428575516,-0.266145527362823,0.190377235412598,-0.136317256838083,-0.205098316073418,0.175614297389984,0.57433620095253,-0.301931172609329,-0.103141840547323,-0.149003352969885,0.400906577706337,-0.0231838896870613,0.367632314562798,0.876039683818817,0.746280908584595,0.0346086472272873,0.497268050909042,0.471378833055496,-0.135570138692856,0.0927342139184475,0.408430591225624,-0.226270765066147,-0.0166757111437619,-0.157873183488846,0.445478990674019,-0.254949748516083,-0.0836054533720016,0.982546925544739,-0.122050203382969,-0.138296380639076,0.424806587398052,0.6097372174263,-0.160889104008675,0.50987583398819,0.38447430729866,-0.223852828145027,-0.00914288428612053,-0.360930413007736
raw_mediansX.Er168.Di_clust,0.186282441020012,-0.155528713017702,-0.164408601820469,0.47047233581543,1.35858631134033,-0.0667344257235527,-0.236959755420685,0.111000195145607,-0.114135749638081,0.0543002709746361,0.780437469482422,-0.0253826156258583,-0.103694174438715,-0.161711595952511,1.05334714055061,-0.184427782893181,-0.189011178910732,-0.237628504633904,1.03955924510956,-0.139809310436249,-0.230506539344788,0.5372394323349,-0.339873701334,0.568216383457184,0.670434594154358,-0.0913102179765701,-0.182399362325668,0.0925644338130951,0.936087220907211,-0.0203784108161926,0.0137423751875758,0.643019735813141,-0.223477706313133,-0.0985197983682156,0.252283200621605,0.499162048101425,-0.0868971273303032,-0.194132402539253,0.567953497171402,-0.114304006099701,-0.19382281601429,-0.237496539950371
raw_mediansX.Tm169.Di_clust,1.40296721458435,0.35097961127758,0.872488498687744,0.462048375979066,0.536517441272736,0.372991502285004,2.66820931434631,1.37919700145721,0.748831868171692,-0.125773593783379,2.26639270782471,0.133210346102715,0.503646433353424,0.114794857800007,3.1636004447937,0.127145245671272,0.141194842755795,-0.379565954208374,1.1497038602829,0.128115847706795,0.526841998100281,1.92882114648819,0.265532225370407,0.604264199733734,1.853042781353,0.697486996650696,0.939966678619385,0.580520510673523,2.06657719612122,0.8103107213974,0.992370128631592,1.61958932876587,-0.00425392854958773,0.556098014116287,0.37685763835907,1.78235799074173,1.36699688434601,0.83113706111908,1.82420063018799,-0.0885263830423355,0.307200536131859,0.368974953889847
raw_mediansX.Er170.Di_clust,2.38006782531738,0.833924233913422,3.91442918777466,1.35773319005966,1.51306200027466,0.98556512594223,0.547529876232147,2.23184812068939,0.710966050624847,0.979563117027283,1.14414083957672,0.272986263036728,0.88378632068634,0.654539734125137,3.3815985918045,0.971885502338409,0.957497119903564,0.547614276409149,0.198210924863815,0.675227284431458,0.91197681427002,1.91000920534134,0.53620308637619,0.897811651229858,2.30580830574036,0.657380223274231,1.20639002323151,0.794709324836731,2.13025212287903,0.416694104671478,1.45438408851624,2.04785060882568,0.992232322692871,0.803794533014297,0.935186058282852,2.36096203327179,1.06272554397583,1.2867888212204,2.00937503576279,0.730993807315826,1.05340224504471,1.55318808555603
raw_mediansX.Yb171.Di_clust,10.1736249923706,3.25427854061127,4.54445672035217,14.9386415481567,8.56729316711426,2.76785397529602,0.829423844814301,2.91220998764038,2.57597041130066,7.8021240234375,4.02627682685852,2.26735949516296,2.36259305477142,5.3254873752594,4.0887393951416,1.24626886844635,1.5044606924057,8.05692768096924,5.72538185119629,2.42419052124023,5.56554174423218,4.71460342407227,2.06645798683167,5.66535878181458,4.00736594200134,2.54914402961731,4.83646440505981,5.76621007919312,3.94628882408142,1.94743824005127,3.3360652923584,4.1296010017395,2.26913714408875,3.1237895488739,2.19567155838013,4.28186345100403,3.40144515037537,2.39913153648376,2.12349605560303,1.22061336040497,2.79319977760315,3.01478385925293
raw_mediansX.Yb172.Di_clust,1.98118042945862,-0.220111690461636,0.484631210565567,-0.432386487722397,0.575056672096252,-0.0112131983041763,0.457008570432663,0.727756083011627,-0.00835252366960049,0.375048458576202,0.0220507197082043,-0.0669540241360664,0.108965400606394,-0.165769085288048,0.00596651877276599,-0.166206389665604,-0.0144560402259231,0.771196007728577,0.511810779571533,-0.068813644349575,0.0708431452512741,0.585091024637222,-0.201100721955299,0.35296443104744,0.567666679620743,-0.118428565561771,0.300426423549652,0.198247566819191,0.873176723718643,-0.199157059192657,-0.034973032772541,0.23575884103775,0.0759750874713063,0.192233264446259,0.267746441066265,0.737991273403168,-0.0705191940069199,-0.214089125394821,0.24659501761198,-0.150485381484032,-0.0368242543190718,0.846599996089935
raw_mediansX.Yb173.Di,-0.344023913145065,-0.399682864546776,-0.372635841369629,-0.532810106873512,-0.266621649265289,-0.475132077932358,-0.0377360321581364,-0.219363562762737,-0.445077449083328,-0.311760574579239,-0.346627905964851,-0.45463839173317,-0.433024153113365,-0.399802103638649,-0.304300040006638,-0.439609378576279,-0.469230279326439,-0.464416563510895,-0.274527937173843,-0.40871188044548,-0.610502243041992,-0.387598112225533,-0.601604163646698,-0.319100916385651,-0.44653508067131,-0.437440007925034,-0.430752485990524,-0.456101626157761,-0.42447803914547,-0.456808835268021,-0.460338562726974,-0.410881757736206,-0.325515732169151,-0.373626306653023,-0.533521205186844,-0.531084269285202,-0.421364009380341,-0.375078082084656,-0.299661561846733,-0.407271862030029,-0.410897210240364,-0.226627305150032
raw_mediansX.Yb174.Di_clust,0.755534887313843,-0.086769200861454,0.401564389467239,-0.547551453113556,1.45602476596832,-0.212431520223618,-0.266335248947144,0.369172930717468,-0.180329695343971,0.0954967588186264,0.598766028881073,-0.239276871085167,0.0830726660788059,-0.153568990528584,0.536751002073288,-0.0641790777444839,0.455874875187874,0.314960151910782,0.0726482793688774,-0.0858843475580215,1.15817427635193,0.571750819683075,-0.199228346347809,0.046385396271944,0.671126335859299,-0.0994940549135208,0.101784262806177,0.0890610814094543,0.838585942983627,-0.129795730113983,0.309341728687286,0.922000288963318,-0.20991413295269,0.414642050862312,0.387626230716705,0.868427306413651,-0.0533796437084675,0.17091104388237,0.598263382911682,-0.0515441484749317,0.326608508825302,0.0447762198746204
raw_mediansX.Lu175.Di_clust,3.1344096660614,2.19268977642059,3.10286271572113,2.83142864704132,6.11022567749023,2.6456925868988,7.53698635101318,8.93717432022095,3.25628566741943,2.67169427871704,4.59536242485046,1.71048152446747,2.13719987869263,3.10200679302216,6.40514087677002,2.9218442440033,1.93288570642471,3.26836800575256,8.47504425048828,3.01284146308899,3.27541303634644,5.65885353088379,1.88782262802124,2.39120709896088,4.42426609992981,1.74332809448242,2.40437054634094,1.65293335914612,6.95017457008362,1.80497908592224,3.20890879631042,7.82587575912476,2.73750853538513,2.07207119464874,3.10663175582886,4.2290403842926,2.66840600967407,2.86332106590271,5.35192942619324,2.26419568061829,2.50775671005249,2.83263516426086
raw_mediansX.Lu176.Di_clust,1.25576949119568,0.284748040139675,1.26360648870468,0.837942361831665,0.230566307902336,0.0863725692033768,1.8836145401001,1.22922772169113,0.0949677154421806,0.257516145706177,0.723152369260788,0.0126489065587521,0.406024917960167,0.369015336036682,0.655023992061615,0.127786815166473,-0.0159212467260659,0.749437868595123,0.336697995662689,0.305121034383774,0.551911354064941,1.11252039670944,0.633351564407349,0.885343134403229,1.31589943170547,0.551921010017395,0.771765857934952,1.02973544597626,1.6034117937088,0.571812570095062,0.680481553077698,1.01853096485138,0.759448289871216,0.560496985912323,1.02805250883102,2.18724381923676,0.407761126756668,0.251827776432037,1.24607056379318,0.752634525299072,0.581587791442871,0.216407686471939
raw_mediansX.Ir191.Di,118.227005004883,211.56226348877,139.789459228516,331.195266723633,87.0784683227539,51.0414085388184,112.723281860352,53.205904006958,32.7398948669434,152.314270019531,55.3925285339355,29.2215976715088,47.9672183990479,62.1060104370117,27.8906707763672,28.7798099517822,36.4043006896973,77.4451217651367,102.622543334961,38.7729988098145,71.2434692382812,127.274589538574,132.855606079102,203.219566345215,85.4776725769043,94.3711395263672,111.496101379395,167.267532348633,83.0655632019043,66.580997467041,80.8695068359375,86.3403472900391,61.3820152282715,87.716911315918,98.217529296875,101.844120025635,78.9571914672852,75.2845153808594,61.2481021881104,41.96826171875,61.0827751159668,97.024787902832
raw_mediansX.Ir193.Di,311.341217041016,413.125396728516,324.844451904297,692.250030517578,158.781799316406,108.031639099121,318.521911621094,105.05403137207,66.5845184326172,311.916076660156,106.730381011963,63.2153167724609,104.64387512207,145.052543640137,57.7102203369141,61.5246162414551,80.2443923950195,174.761978149414,174.383560180664,82.6629104614258,178.173812866211,256.665344238281,281.120635986328,429.756378173828,156.608421325684,200.803283691406,228.360877990723,347.364562988281,175.156776428223,146.941062927246,178.936111450195,179.802215576172,127.848819732666,184.957649230957,201.640449523926,220.273864746094,174.760101318359,165.30207824707,119.397346496582,90.4668121337891,125.016918182373,247.211029052734
