,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,6.69841510057449,0.130889464169741,-0.159266918897629,0.878733724355698,0.481457650661469,-0.188572004437447,-0.664673328399658,-0.0972553566098213,-0.134501919150352,-0.244982190430164,-0.238650932908058,-0.374905064702034,0.149637885391712,0.861004829406738,0.229471750557423,-0.18157384544611,-0.133225090801716,0.177349343895912,-0.41155081987381,-0.144545659422874,-0.0490511981770396,0.30067316442728,-0.0430259332060814,0.557851850986481,0.200200460851192,-0.109190113842487,-0.0219597807154059,0.256857648491859,0.486675307154655,-0.00689488602802157,-0.0823447778820992,0.783972203731537,-0.221874833106995,0.0439396118745208,0.677652418613434,0.710522532463074,-0.017068162560463,0.0665525197982788,-0.20832322537899,-0.092123981565237,0.0495566464960575,0.306566298007965
raw_mediansX.Nd148.Di_clust,3.70265936851501,0.762401014566422,0.710086464881897,3.28397822380066,0.887388527393341,1.24466168880463,18.0773658752441,-0.0602463092654943,0.452491998672485,1.93096286058426,0.790314674377441,0.522874623537064,-0.154406227171421,0.832775771617889,-0.166600152850151,0.112266410142183,-0.0441631991416216,1.26231026649475,0.714318811893463,0.683347404003143,0.707736670970917,0.205248665064573,0.421013355255127,0.522564113140106,0.314134731888771,0.441166266798973,0.518538549542427,1.41675233840942,0.366369679570198,0.434019580483437,0.480688363313675,0.180829718708992,0.283515572547913,0.602492064237595,1.50809144973755,0.533564731478691,0.890417516231537,0.73938375711441,0.288604937493801,0.445925563573837,0.0183479152619839,0.768293917179108
raw_mediansX.Sm149.Di_clust,2.28189408779144,2.00120574235916,1.11566078662872,1.85550177097321,3.60283422470093,1.89911305904388,2.90510010719299,2.8720144033432,2.00337052345276,1.73090632259846,2.81843447685242,2.30766522884369,2.43915116786957,4.53313970565796,1.9271035194397,1.63821256160736,1.24585962295532,2.58586478233337,1.43353915214539,1.09980916976929,1.71495056152344,2.40385317802429,2.56895279884338,2.56176781654358,3.4487669467926,2.77018344402313,2.94872725009918,3.29657053947449,4.74383449554443,3.89270353317261,2.35645008087158,2.08165979385376,1.6196186542511,2.55171465873718,2.64711618423462,4.49284410476685,2.18274307250977,3.36942958831787,1.62213569879532,2.23642838001251,2.02425980567932,2.27274131774902
raw_mediansX.Nd150.Di_clust,2.98932373523712,5.76270580291748,6.97327470779419,5.39789080619812,3.45819735527039,5.94327259063721,1.4280012845993,5.50449204444885,8.64935207366943,4.17056214809418,5.5983943939209,4.60463714599609,7.55276083946228,7.74743556976318,8.70151519775391,6.87702965736389,9.06464624404907,9.63117980957031,13.1634950637817,5.48311042785645,8.3187882900238,4.53751492500305,4.9896388053894,7.2389988899231,5.42287564277649,4.53099656105042,6.11918616294861,9.66465902328491,8.63794946670532,6.49628567695618,7.2747278213501,4.90005874633789,4.78141355514526,7.09799885749817,9.63330078125,6.77972769737244,5.33650970458984,6.42742443084717,3.22760128974915,4.49355983734131,4.5319561958313,5.23006153106689
raw_mediansX.Eu151.Di,-0.546180188655853,-0.347541779279709,-0.430546134710312,-0.328428104519844,0.694211661815643,-0.406797885894775,-0.42034187912941,-0.562145799398422,-0.279500395059586,-0.618308022618294,0.0392540097236633,-0.504755288362503,-0.490283071994781,-0.500125050544739,-0.254534028470516,-0.399110749363899,-0.340811774134636,-0.606770932674408,-0.208311513066292,-0.355909734964371,-0.405727967619896,-0.361201718449593,-0.581744790077209,-0.209003478288651,-0.370352581143379,-0.416799947619438,-0.415936768054962,-0.251041524112225,-0.312994256615639,-0.398484364151955,-0.425209581851959,-0.32964688539505,-0.346715539693832,-0.292614385485649,-0.486617773771286,-0.343592926859856,-0.467937111854553,-0.619045197963715,-0.35837921500206,-0.431865468621254,-0.403425127267838,-0.372178345918655
raw_mediansX.Sm152.Di_clust,1.31627517938614,0.507995873689651,0.781486392021179,0.441939160227776,-0.964375674724579,-0.185017630457878,-0.575384318828583,1.2392612695694,-0.22900578379631,1.27146780490875,0.480921477079391,-0.161822803318501,0.545644596219063,0.66914290189743,0.615476131439209,0.845464676618576,2.47197389602661,1.37202882766724,1.52169954776764,0.714069008827209,1.96993392705917,2.64223182201385,0.349938184022903,1.51387119293213,0.522796183824539,-0.0251483013853431,0.613381505012512,0.591490224003792,0.22545387595892,-0.161188654601574,0.738318920135498,0.699458956718445,0.261692345142365,1.02558037638664,0.813596427440643,0.367119014263153,-0.202933207154274,1.16342747211456,0.120315857231617,-0.0385467484593391,0.343502253293991,0.751295030117035
raw_mediansX.Eu153.Di_clust,14.2564759254456,11.4629158973694,9.21004581451416,13.196934223175,4.18598079681396,4.80864381790161,20.1809787750244,4.56334614753723,6.56841373443604,6.27585005760193,1.71287107467651,3.833660364151,2.79648387432098,3.65889191627502,3.76557230949402,7.05158686637878,7.27533674240112,6.85666656494141,7.2399001121521,7.60969400405884,6.46234178543091,1.56994903087616,3.3597104549408,4.45334959030151,1.10532820224762,0.857767879962921,1.57178384065628,1.43334668874741,3.29688429832458,1.53059393167496,2.55956292152405,5.47018957138062,5.9524097442627,6.26729249954224,5.64573526382446,3.38471341133118,5.47978734970093,5.88446140289307,3.76945066452026,5.93116641044617,7.19005823135376,7.14318084716797
raw_mediansX.Sm154.Di_clust,1.44847643375397,0.391053438186646,0.572093904018402,3.47700548171997,0.127044871449471,-0.142087638378143,-0.864220798015594,0.401129826903343,0.0442245081067085,0.28215591982007,1.96485733985901,-0.0985734649002552,0.494128033518791,0.207128718495369,0.282681383192539,0.485572099685669,0.767405480146408,1.30065429210663,0.809432625770569,0.544249415397644,0.616492480039597,0.624420076608658,-0.0315101929008961,1.25386691093445,0.019509136211127,-0.0563810206949711,0.265346556901932,0.42451673746109,0.0892032906413078,-0.0797517262399197,0.0365319438278675,0.627967119216919,0.102451324462891,0.295388966798782,0.565559327602386,-0.0039899842813611,0.190398991107941,0.125994473695755,0.429064482450485,-0.141952611505985,0.2237508893013,0.377025723457336
raw_mediansX.Gd155.Di_clust,0.508996849879622,-0.300327524542809,0.105873219668865,0.358469269238412,-0.878471732139587,-0.313189119100571,1.98090851306915,-0.347577065229416,-0.415249824523926,0.441878154873848,0.624219954013824,-0.164797522127628,-0.202502720057964,0.219617396593094,-0.193497069180012,-0.148877151310444,0.278820976614952,-0.257153868675232,-0.758677959442139,-0.146783038973808,0.030682273209095,0.310062691569328,-0.358200907707214,0.0399409458041191,-0.235614717006683,-0.330162793397903,0.0285619348287582,-0.388061910867691,0.0198526913300157,-0.277677163481712,-0.35749751329422,-0.146814376115799,-0.381254345178604,-0.136566519737244,0.289880484342575,0.573633372783661,-0.503075122833252,-0.150686398148537,-0.159309364855289,-0.241146266460419,-0.193959325551987,-0.110943160951138
raw_mediansX.Gd156.Di_clust,-0.119608089327812,-0.200130701065063,-0.0786534398794174,0.140740282833576,0.652208805084229,-0.140362799167633,0.825217485427856,-0.206330396234989,-0.327035993337631,0.776324331760406,0.7880038022995,-0.316831454634666,-0.058025904931128,0.300794959068298,-0.0699420971795917,-0.31894063949585,-0.302502334117889,0.343611985445023,-0.736244916915894,-0.354555428028107,0.123349349945784,-0.121854445897043,-0.319498836994171,0.418670892715454,-0.239796295762062,-0.115435402840376,-0.124442085623741,-0.19874032586813,0.43739527463913,-0.377247661352158,-0.0910945683717728,0.42180147767067,-0.168742597103119,-0.0930836498737335,-0.42687651515007,-0.159310348331928,-0.192035377025604,-0.121559612452984,0.352208897471428,-0.343307852745056,-0.176964342594147,-0.340239882469177
raw_mediansX.Gd158.Di,-0.207835774868727,-0.565871745347977,-0.4199258685112,-0.425032213330269,-0.32190603017807,-0.477040976285934,0.966194093227386,-0.452101394534111,-0.455833226442337,-0.185460641980171,-0.0116569641977549,-0.475157588720322,-0.513313442468643,-0.270477145910263,-0.362380623817444,-0.436850309371948,-0.428622394800186,-0.588405191898346,-0.210911765694618,-0.514710247516632,-0.252926468849182,-0.546075418591499,-0.503755927085876,-0.425266653299332,-0.411388546228409,-0.511998623609543,-0.517406165599823,-0.723093420267105,-0.324940547347069,-0.404630601406097,-0.404239743947983,-0.270311951637268,-0.507350444793701,-0.405598625540733,-0.443053066730499,-0.447713360190392,-0.486572206020355,-0.296406269073486,-0.409890934824944,-0.507118850946426,-0.514391005039215,-0.592454791069031
raw_mediansX.Tb159.Di_clust,-0.571955889463425,-0.29808983206749,-0.531483590602875,0.331379577517509,0.442612707614899,-0.337450921535492,-0.206628188490868,-0.609926789999008,-0.452851623296738,0.0276288092136383,-0.290265560150146,-0.424684897065163,-0.22336470335722,-0.406711399555206,-0.18169903755188,-0.374843060970306,-0.362770810723305,-0.339141130447388,-0.375537514686584,-0.370988309383392,-0.278015151619911,-0.362567245960236,-0.513483047485352,-0.120865412056446,-0.48106837272644,-0.405965521931648,-0.294968664646149,-0.343635231256485,-0.446364402770996,-0.340047001838684,-0.389311939477921,-0.458796173334122,-0.389056473970413,-0.446524500846863,-0.388304531574249,-0.161610333248973,-0.264468371868134,-0.421677649021149,-0.374877199530602,-0.282184466719627,-0.351451367139816,-0.351981192827225
raw_mediansX.Gd160.Di_clust,-0.431724071502686,-0.189266562461853,-0.227136671543121,0.0356441140174866,0.542922675609589,-0.378935843706131,-0.233756020665169,0.749254822731018,-0.327181756496429,-0.284237794578075,-0.696014404296875,-0.231511130928993,-0.281552776694298,0.413947880268097,-0.239308290183544,-0.262142702937126,-0.342542424798012,-0.196662411093712,-0.323249280452728,-0.31085616350174,-0.209602013230324,-0.299516506493092,-0.313858866691589,-0.0536029823124409,-0.184710100293159,-0.260475873947144,-0.210936717689037,0.128746964037418,-0.35432431101799,-0.23058944195509,-0.21525764465332,-0.0708364248275757,-0.317422300577164,-0.230265766382217,-0.309686243534088,-0.43458591401577,-0.149089857935905,-0.377417534589767,-0.218880340456963,-0.278770625591278,-0.341531664133072,-0.112860582768917
raw_mediansX.Dy161.Di_clust,0.908205926418304,0.43226546049118,1.97461366653442,2.11004555225372,1.71190762519836,0.0744586288928986,0.677611351013184,1.2479060292244,0.241807147860527,2.49040186405182,-0.338452965021133,-0.0596832912415266,0.922470837831497,0.54697048664093,2.32934737205505,0.865393191576004,2.17998480796814,1.573366522789,2.82944369316101,0.806709945201874,1.26926732063293,1.19276082515717,0.53305059671402,0.546946287155151,1.08829855918884,0.426897510886192,0.992195129394531,1.10202643275261,1.01014885306358,0.142919704318047,0.89864593744278,1.96474027633667,0.368467092514038,1.36476045846939,1.08233463764191,1.30384087562561,0.0811662524938583,0.408624410629272,1.342777967453,0.389351591467857,1.2562849521637,0.380034357309341
raw_mediansX.Dy162.Di_clust,0.439132265048102,1.10543215274811,1.87244510650635,1.65046286582947,1.10373342037201,0.484609425067902,1.88921105861664,2.27315509319305,0.33137920498848,1.30199658870697,1.70522034168243,0.938099533319473,1.65626585483551,3.88802695274353,2.04844915866852,0.984095960855484,1.85042071342468,1.5164258480072,3.14670276641846,1.0957612991333,2.66178977489471,1.99346536397934,0.536591708660126,1.44250679016113,0.913830131292343,0.63198447227478,0.924750059843063,1.28414243459702,1.93719190359116,0.37396140396595,0.749573826789856,2.15429735183716,0.3181531727314,1.27269876003265,2.07269024848938,1.67423111200333,0.436178803443909,-0.0273606292903423,0.541743084788322,0.18955285847187,1.23793137073517,1.73093104362488
raw_mediansX.Dy163.Di,-0.286449760198593,-0.348260402679443,-0.335970342159271,-0.11222505569458,-0.137463569641113,-0.358095854520798,-0.320756852626801,-0.457088872790337,-0.366819828748703,-0.0304870642721653,2.52233958244324,-0.381689041852951,-0.341281652450562,-0.392633140087128,-0.521030455827713,-0.394368410110474,-0.307579040527344,-0.423080772161484,0.629010617733002,-0.367746949195862,-0.324746116995811,-0.1915537789464,-0.476371854543686,-0.0691746845841408,-0.315971300005913,-0.434555113315582,-0.342397063970566,-0.359733805060387,-0.0875787958502769,-0.428721413016319,-0.365871787071228,-0.394437849521637,-0.417793661355972,-0.463807210326195,-0.403377622365952,-0.133055593818426,-0.501077830791473,-0.389169067144394,-0.366178452968597,-0.571548342704773,-0.33866223692894,-0.46390825510025
raw_mediansX.Dy164.Di_clust,2.08332097530365,0.611197799444199,2.72416067123413,-0.9023078083992,1.26742947101593,0.721896469593048,-0.0261716116219759,2.30429399013519,0.326396763324738,2.9883297085762,0.640187203884125,0.0152034121565521,1.9865630865097,0.504238665103912,2.53873836994171,1.52335780858994,2.16605007648468,2.37835741043091,0.197848752140999,1.45686912536621,0.976041555404663,2.24865031242371,1.29390156269073,1.00968015193939,1.50545918941498,0.285560578107834,0.994900405406952,0.715152949094772,1.68678444623947,0.427055150270462,0.962042093276978,3.72237110137939,0.747770011425018,1.60477632284164,1.67663025856018,1.57600086927414,0.355954170227051,0.944327652454376,0.397213235497475,0.314962521195412,1.5428169965744,1.07914304733276
raw_mediansX.Ho165.Di_clust,3.04644441604614,1.27808612585068,0.826846718788147,2.20871132612228,0.192996650934219,1.07066988945007,-0.310077548027039,1.06152856349945,0.808459937572479,-0.110418178141117,1.5881826877594,0.469364508986473,0.594675272703171,-0.0121815325692296,1.41598123311996,0.547097474336624,0.174171023070812,1.20522212982178,2.11941695213318,0.642746925354004,0.756841689348221,1.93294245004654,1.03926599025726,0.650396227836609,1.32660633325577,1.25997245311737,1.18761503696442,0.644395709037781,2.26640772819519,1.48801159858704,0.728288471698761,3.31753396987915,1.48254239559174,1.09475272893906,0.953981220722198,1.87015867233276,0.709067285060883,0.450864881277084,1.51903820037842,1.18208074569702,0.959408223628998,0.969806015491486
raw_mediansX.Er166.Di_clust,1.71310360729694,1.14979189634323,2.55768537521362,1.1740146279335,1.87270402908325,1.66376483440399,4.12016296386719,3.00552713871002,0.773609220981598,4.78760206699371,2.85865592956543,1.44706922769547,2.49460124969482,4.99593734741211,2.58561623096466,1.24982005357742,1.71164602041245,0.534587740898132,1.06828653812408,1.52293407917023,0.384988911449909,3.29681181907654,0.888200461864471,1.22515892982483,3.06022667884827,1.31397223472595,1.74145501852036,1.64949709177017,3.44231975078583,1.49426233768463,1.79999458789825,2.78591156005859,0.746787309646606,2.01160681247711,1.21563565731049,2.3154171705246,0.81866580247879,0.591508626937866,2.50837934017181,0.89086127281189,1.4360773563385,0.778881967067719
raw_mediansX.Er167.Di_clust,-0.0244508981704712,0.0372285665944219,0.00892725307494402,1.17561757564545,1.58014583587646,0.152167528867722,-0.553349912166595,0.623122274875641,-0.264649748802185,0.630274280905724,0.424637883901596,-0.232338301837444,0.0690334029495716,1.19159805774689,0.849615663290024,0.14890956133604,0.365172013640404,0.324755042791367,1.55134260654449,0.135023310780525,0.571895837783813,1.70703852176666,-0.136203810572624,0.438535302877426,0.243012100458145,0.0951210744678974,0.414214357733727,0.531884327530861,0.234931424260139,-0.167263694107533,0.195891171693802,0.604166030883789,-0.217776104807854,-0.198651045560837,-0.0397331975400448,0.691151171922684,0.000851180404424667,-0.11185996234417,0.248619109392166,-0.253103174269199,-0.0387342572212219,0.203591376543045
raw_mediansX.Er168.Di_clust,1.10733830928802,0.0438368166796863,-0.150019124150276,0.548218324780464,1.61339032649994,0.394412040710449,0.0892805680632591,0.659421071410179,-0.0182440225034952,0.400796860456467,1.41480219364166,0.0666519328951836,-0.192746527493,-0.0203718449920416,0.0499464850872755,-0.177528478205204,-0.228214226663113,-0.339896380901337,-0.205360919237137,-0.0741414576768875,0.329845607280731,1.08376416563988,-0.355473935604095,0.858839988708496,0.147248551249504,-0.0353349158540368,0.125226948410273,-0.120996683835983,0.57954740524292,0.380029663443565,-0.119044683873653,1.09669375419617,-0.505307614803314,-0.058354452252388,0.191075623035431,0.0379023710265756,-0.429823338985443,-0.171267241239548,-0.0747893489897251,-0.0746200531721115,-0.136672452092171,-0.21030381321907
raw_mediansX.Tm169.Di_clust,1.06427362561226,1.0497510433197,0.61239767074585,0.770913332700729,3.85527396202087,0.397304505109787,-0.448757201433182,2.77961438894272,0.546547949314117,0.943632431328297,5.98021984100342,0.475034773349762,0.862736016511917,0.453883409500122,2.7043274641037,0.168820358812809,0.00890006637200713,-0.352714031934738,1.98390662670135,0.28254696726799,0.70787712931633,2.85211849212646,0.518625199794769,0.607435405254364,1.98837101459503,0.729676008224487,0.84823089838028,0.0940986946225166,1.64753258228302,0.894219279289246,0.706201076507568,0.652723670005798,0.0517739951610565,0.292144685983658,0.153700232505798,1.27245062589645,1.19261538982391,0.142860740423203,1.59716027975082,0.251468099653721,0.238461926579475,0.435631304979324
raw_mediansX.Er170.Di_clust,4.82654672861099,0.798124343156815,1.91695022583008,1.84377896785736,3.43773531913757,0.96651291847229,-0.865955889225006,2.99499809741974,0.882773160934448,6.3399350643158,3.85316681861877,0.785693049430847,1.54440551996231,0.923875510692596,3.15255534648895,1.28033310174942,1.36643278598785,0.601006686687469,1.45011651515961,0.696674823760986,2.10743796825409,1.43648952245712,0.858521401882172,1.42881572246552,3.72434449195862,0.829470098018646,1.8171181678772,0.171654082834721,5.49128770828247,0.867933362722397,1.590616106987,2.72389197349548,1.33553373813629,1.38412582874298,1.95831370353699,2.33173644542694,1.60720407962799,0.782935678958893,3.08751118183136,0.847995609045029,1.83405148983002,1.21699130535126
raw_mediansX.Yb171.Di_clust,4.33278489112854,4.91062164306641,6.01312017440796,17.1149210929871,5.0552077293396,2.26323390007019,11.6846466064453,2.26640129089355,3.27172088623047,23.2473707199097,1.73968076705933,1.26988452672958,1.82482558488846,9.05327129364014,2.32159006595612,1.20883345603943,1.11528015136719,3.59371638298035,3.53483414649963,2.44927477836609,3.24102437496185,3.49461352825165,2.77054190635681,4.21275949478149,2.87653648853302,2.47976553440094,3.20114982128143,5.75397396087646,3.46713256835938,2.0062347650528,2.56755542755127,2.98115253448486,1.49727821350098,4.46379160881042,2.29973888397217,4.13939833641052,4.69813013076782,4.98349237442017,3.07225954532623,3.23227977752686,3.54015231132507,3.52035474777222
raw_mediansX.Yb172.Di_clust,0.274264872074127,0.0769096361473203,0.116340063512325,1.88524955511093,1.38880753517151,-0.111470632255077,-0.66996556520462,0.35290564596653,-0.0541255883872509,1.05235132575035,-0.0592836141586304,-0.200250871479511,-0.1257663667202,0.640693068504333,-0.00688717514276505,-0.116923566907644,-0.034333698451519,0.233116999268532,0.345271021127701,0.160326689481735,0.119665186852217,0.711270721629262,-0.327335268259048,0.158449828624725,-0.118537828326225,-0.204933099448681,7.01285898685455e-05,-0.0964052798226476,0.681858092546463,-0.228111878037453,-0.127334475517273,0.219782143831253,-0.00297526549547911,-0.0942605976015329,0.16847836971283,0.403649851679802,0.0439954027533531,-0.0696749538183212,0.441055849194527,-0.184092245995998,0.295371323823929,0.211499229073524
raw_mediansX.Yb173.Di,-0.538984686136246,-0.275018915534019,-0.464369744062424,-0.14499993249774,-0.381212085485458,-0.56360137462616,-0.458039522171021,-0.545447558164597,-0.421560972929001,-0.368944153189659,-0.529640376567841,-0.418487086892128,-0.426913186907768,-0.537949442863464,-0.310214310884476,-0.452610298991203,-0.429182186722755,-0.508776664733887,-0.797987341880798,-0.43561315536499,-0.391310095787048,-0.67379242181778,-0.543907225131989,-0.338322728872299,-0.32647804915905,-0.323290005326271,-0.398750871419907,-0.366241961717606,-0.341228693723679,-0.413684338331223,-0.459860980510712,-0.366777569055557,-0.312037140130997,-0.405463218688965,-0.501997470855713,-0.36769799888134,-0.469726651906967,-0.350600689649582,-0.36296235024929,-0.370763599872589,-0.406342715024948,-0.286497205495834
raw_mediansX.Yb174.Di_clust,1.39784300327301,0.173532135784626,-0.0339243598282337,-0.529190957546234,1.72125351428986,-0.081299751996994,0.396197080612183,0.473591610789299,-0.131343930959702,0.550249300897121,-0.401955962181091,-0.140442311763763,0.396564126014709,0.151648089289665,0.863327175378799,0.107530251145363,0.352034226059914,0.609284937381744,-0.410762012004852,0.0383156053721905,-0.00461665168404579,0.410827979445457,-0.0364099591970444,0.775985181331635,0.598454743623734,0.0269089285284281,0.0369539950042963,0.309969112277031,0.592110693454742,0.0334621691145003,0.459834963083267,0.670407652854919,-0.208575427532196,0.379112601280212,0.2428869754076,0.380241051316261,-0.0684285685420036,-0.189806520938873,0.0952386241406202,-0.283507347106934,0.166054889559746,0.395814895629883
raw_mediansX.Lu175.Di_clust,3.6055496931076,2.3285129070282,1.60990560054779,0.158631920814514,6.04401922225952,2.96977949142456,3.25053119659424,6.22305178642273,3.1202085018158,4.96499574184418,7.36630201339722,2.34041047096252,2.2578729391098,2.33163595199585,6.06220841407776,2.42794191837311,1.60001289844513,1.67940986156464,4.54611110687256,2.61661863327026,1.5469508767128,4.94079637527466,1.68101274967194,2.74426460266113,4.20425653457642,2.09781074523926,2.11647343635559,1.97384333610535,5.87550854682922,1.77418607473373,1.81781721115112,3.48634457588196,1.60677719116211,1.96645444631577,1.78841483592987,4.54268789291382,1.45976185798645,1.5926353931427,2.7762051820755,1.43870377540588,1.70150184631348,1.51870620250702
raw_mediansX.Lu176.Di_clust,3.02341437339783,0.824721485376358,1.97974729537964,1.50613307952881,1.36722350120544,0.437107264995575,1.73538458347321,1.84856444597244,0.644594192504883,1.80931359529495,3.05358219146729,0.428810238838196,0.510800749063492,0.291048794984818,1.33503568172455,0.312396869063377,-0.00736093265004456,0.804075598716736,-0.104163631796837,0.436036884784698,0.650749772787094,1.19992130994797,0.803204655647278,1.1208575963974,1.65235275030136,0.896619379520416,0.841394305229187,0.742889523506165,1.85557007789612,0.971790283918381,0.53033035993576,1.21278774738312,0.702364802360535,0.771991699934006,1.65367603302002,1.3531266450882,0.694066643714905,0.387727916240692,1.27577310800552,0.547025918960571,1.19610464572906,0.852920949459076
raw_mediansX.Ir191.Di,165.28833770752,219.851493835449,200.440338134766,411.400787353516,58.8545341491699,45.5236701965332,130.880599975586,51.6443424224854,33.5563812255859,128.947189331055,76.8165283203125,30.0609149932861,46.3325347900391,79.8475341796875,32.6830644607544,31.6666450500488,42.603479385376,111.637237548828,146.553237915039,42.731689453125,88.5360374450684,145.763549804688,128.265579223633,211.500778198242,80.7804222106934,106.104194641113,124.290809631348,167.497207641602,73.6221313476562,68.5214042663574,94.745735168457,71.4283065795898,70.5904541015625,113.602561950684,131.37126159668,88.2156448364258,79.7428741455078,76.48876953125,58.4034671783447,43.4219303131104,73.8659210205078,114.018013000488
raw_mediansX.Ir193.Di,361.492156982422,446.618118286133,415.312591552734,794.903564453125,105.428657531738,95.0393600463867,325.790557861328,100.451057434082,66.595573425293,294.023330688477,117.475791931152,61.1268730163574,94.78515625,185.101516723633,66.9595832824707,68.6387939453125,90.435001373291,214.795761108398,306.912200927734,89.7240829467773,192.125343322754,255.355461120605,271.5439453125,401.376953125,157.348571777344,201.804290771484,255.863754272461,377.167449951172,145.975204467773,157.378509521484,207.516647338867,151.80207824707,152.185943603516,252.015571594238,278.2421875,186.080917358398,198.261260986328,169.693649291992,126.818881988525,104.530620574951,137.600082397461,262.943786621094
raw_mediansFileNum,1.98265933990479,1.04739320278168,1.08646667003632,1.50835990905762,1.96972060203552,1.95793628692627,2.09605073928833,1.90811014175415,1.09335255622864,1.95593005418777,0.946787774562836,1.90511643886566,1.92817538976669,1.09255087375641,1.9950937628746,1.92987990379333,1.93167823553085,1.95188009738922,1.9902708530426,1.91451370716095,1.94772779941559,1.07287949323654,1.09063327312469,1.02941513061523,1.49982750415802,1.06545877456665,1.03187882900238,1.08893620967865,1.95881122350693,1.06667339801788,1.06477642059326,1.9441784620285,1.03466463088989,1.01941817998886,1.90999615192413,1.92344069480896,1.032261967659,1.06212210655212,1.04757052659988,1.03504449129105,1.07798564434052,1.91770625114441
raw_mediansdensity,10702,12327,15576,5688,10843,9565,7891,16172,16107,5958,8303,7696,7406,7458,19748,22692,32663,9173,12830,19605,11815,6118,4901,5537,7101,4659,3719,4457,5412,5505,3360,7799,5851,3450,4110,9387,10272,4592,16239,13347,15306,10499
