,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.79494845867157,0.850252687931061,0.174965411424637,0.730958573520184,0.110321961343288,0.280107647180557,-0.155584897845984,0.583334565162659,0.635617792606354,0.124084804207087,0.0634165927767754,0.156932637095451,0.00297293206676841,0.592930376529694,0.346952438354492,0.406423658132553,0.314259201288223,1.25185668468475,0.764351695775986,0.440135404467583,0.436312198638916,0.158438961952925,0.435297310352325,0.521259628236294,0.473399624228477,0.447867810726166,0.710436791181564,0.104893065989017,0.361049383878708,0.200400032103062,0.105346284806728,0.360560208559036,0.479387119412422,0.0342435799539089,1.01905688643456,0.377359837293625,0.350922167301178,-0.0575913172215223,0.213923126459122,-0.148043513298035,0.427236437797546,0.75054943561554
raw_mediansX.Sm149.Di_clust,2.78995370864868,3.60465550422668,2.47008347511292,5.31381821632385,4.11971092224121,2.80138850212097,1.72352020442486,3.49771332740784,3.43046772480011,1.58581185340881,5.42208576202393,2.67346251010895,3.76690101623535,3.98215925693512,3.98057389259338,3.08625066280365,2.08771753311157,1.92887187004089,3.22549951076508,2.43338787555695,3.95602774620056,5.71291613578796,4.6757984161377,3.10891222953796,7.76496052742004,5.30276703834534,7.17292785644531,7.65418672561646,5.94370102882385,4.20924592018127,4.02483224868774,4.39968705177307,2.63415938615799,2.90180826187134,3.97529971599579,5.47058057785034,6.83665156364441,4.94001913070679,4.92664003372192,3.77356004714966,4.58564805984497,3.15213429927826
raw_mediansX.Nd150.Di_clust,4.20513868331909,3.85014390945435,4.22530269622803,4.44766056537628,7.52279496192932,4.69101238250732,7.87666368484497,7.01518774032593,7.42691421508789,4.36646723747253,6.59646987915039,3.72798264026642,6.61059141159058,4.87618184089661,9.67114543914795,5.70138549804688,6.54993534088135,5.52340221405029,6.18084120750427,5.17720556259155,8.2412691116333,3.84794855117798,3.88891386985779,2.35586071014404,7.48074245452881,6.12707042694092,5.47805547714233,9.73868560791016,8.78205585479736,5.03537487983704,7.61837244033813,5.38207173347473,4.3387256860733,6.959303855896,8.12806987762451,5.54903507232666,4.5969443321228,8.81404638290405,5.51565885543823,3.61502885818481,4.2506103515625,4.49317240715027
raw_mediansX.Eu151.Di,-0.263758778572083,-0.306957066059113,-0.357002913951874,-0.0989883542060852,-0.298470139503479,-0.417615175247192,-0.373566061258316,-0.345299899578094,-0.331449523568153,-0.35589787364006,-0.34705850481987,-0.437836334109306,-0.350038751959801,-0.423675820231438,-0.354448556900024,-0.33940477669239,-0.342115014791489,-0.342871576547623,-0.346572771668434,-0.298135742545128,-0.278077989816666,-0.466806933283806,-0.424118429422379,-0.33184888958931,-0.313334003090858,-0.432035595178604,-0.392879635095596,-0.664665758609772,-0.444465175271034,-0.31066457927227,-0.423130095005035,-0.24641790241003,-0.556247144937515,-0.40442305803299,-0.208473868668079,-0.203875303268433,-0.660426527261734,-0.0775297004729509,-0.440494477748871,-0.65451455116272,-0.473639994859695,-0.410734906792641
raw_mediansX.Sm152.Di_clust,1.40471076965332,0.0818628966808319,1.20325875282288,1.27520674467087,0.203401163220406,0.260829657316208,1.22249001264572,0.476630926132202,0.116483826190233,1.98799204826355,0.273179560899734,-0.0133468913845718,0.583734661340714,0.803362905979156,0.832103431224823,1.08064180612564,2.48671913146973,2.44319820404053,1.37220096588135,0.96897828578949,1.55341494083405,0.669717788696289,0.674060106277466,1.56674528121948,0.853291600942612,0.18876726180315,0.417980775237083,1.57437479496002,0.587066382169724,0.357168048620224,0.320027381181717,0.94780296087265,-0.0452129542827606,1.12996280193329,1.35687917470932,0.742641150951385,0.327117189764977,0.62269714474678,0.331592679023743,0.215218156576157,0.845501780509949,1.06664770841599
raw_mediansX.Eu153.Di_clust,16.3670997619629,17.5045833587646,12.1928405761719,14.8577380180359,7.24975419044495,8.63170719146729,6.19478368759155,9.83315563201904,10.0650959014893,17.7103271484375,3.5575156211853,4.84890270233154,5.70604300498962,5.15349531173706,8.77101707458496,11.130823135376,10.0338773727417,7.85884237289429,11.5159468650818,12.2882518768311,12.9622278213501,5.06174850463867,5.58110332489014,2.57575905323029,2.66575491428375,3.44445645809174,3.21486759185791,3.9481737613678,3.60229027271271,3.2452803850174,4.54073810577393,5.62925553321838,10.4645843505859,6.37413024902344,6.99773263931274,6.18611288070679,5.93240857124329,7.38983845710754,5.72171497344971,9.00755786895752,8.87908267974854,10.1099333763123
raw_mediansX.Sm154.Di_clust,0.567916095256805,0.908663511276245,0.74678635597229,2.88162899017334,0.262943260371685,0.105155497789383,1.73161801695824,0.521620452404022,0.277733147144318,0.464468583464622,0.19012051820755,-0.101572930812836,0.469084665179253,0.217887341976166,0.788697421550751,0.819331556558609,1.49307203292847,2.00544810295105,0.881354182958603,0.68686980009079,1.05187475681305,0.675637394189835,0.636111080646515,1.85426765680313,0.392545565962791,-0.00890511181205511,0.461944118142128,0.415610939264297,0.511348485946655,-0.059067502617836,0.296012163162231,0.470437437295914,0.0227881446480751,1.45720732212067,1.93263673782349,0.550232410430908,0.164823112078011,0.429291293025017,0.400605320930481,0.604981303215027,1.33629727363586,1.06072387099266
raw_mediansX.Gd155.Di_clust,0.774673342704773,-0.03736637160182,0.469034135341644,0.582960546016693,0.410162925720215,-0.267863631248474,-0.333062218967825,0.34181746840477,-0.111512191593647,-0.098895650357008,-0.0135460998862982,-0.205621920526028,0.15795098990202,-0.0480460552498698,0.390516370534897,0.309091314673424,0.483286619186401,0.120202533900738,0.573175370693207,0.208484619855881,0.384239703416824,0.448486477136612,0.0723969712853432,0.610959231853485,0.539398521184921,-0.0451043285429478,0.321995243430138,-0.0553377345204353,0.34392923116684,-0.105393044650555,0.558322906494141,0.425581783056259,-0.0362096130847931,0.150607630610466,0.582435429096222,0.253374040126801,0.236534535884857,-0.286621332168579,0.204277113080025,-0.320318788290024,0.444730401039124,0.13673745142296
raw_mediansX.Gd156.Di_clust,-0.0450503416359425,-0.0692618787288666,0.425799876451492,0.369280621409416,-0.115719929337502,-0.0758726373314857,1.02320456504822,-0.181256428360939,-0.239231400191784,0.0119151007384062,-0.332883358001709,-0.302284479141235,-0.0352131519466639,-0.298169150948524,-0.144726395606995,-0.177036374807358,-0.234037831425667,0.423503011465073,0.239463143050671,-0.154222048819065,0.255603194236755,0.099599976092577,-0.232994481921196,0.434553444385529,0.341768607497215,0.552210509777069,0.0304845720529556,0.274948984384537,0.201855085790157,0.143109984695911,0.263217896223068,0.375861674547195,0.358908470720053,0.403675347566605,0.0590350329875946,0.289075195789337,-0.103427087888122,0.520180344581604,0.203179612755775,-0.377635151147842,0.245292320847511,-0.121010307222605
raw_mediansX.Gd158.Di,-0.383291810750961,-0.438261091709137,-0.323280960321426,0.104085817933083,-0.303494274616241,-0.456719964742661,-0.113916475325823,-0.414506793022156,-0.421802550554276,-0.441484302282333,-0.432033330202103,-0.39035476744175,-0.368521764874458,-0.369186922907829,-0.436086863279343,-0.427898526191711,-0.457990914583206,-0.22459489107132,-0.37746798992157,-0.404650971293449,-0.390371471643448,-0.316604539752007,-0.55049991607666,-0.507873758673668,-0.47447481751442,-0.406889975070953,-0.52660945057869,-0.366292417049408,-0.401988968253136,-0.458956345915794,-0.538558423519135,-0.377254888415337,-0.3612170368433,-0.46493473649025,-0.473588600754738,-0.368429958820343,-0.181338898837566,-0.607282817363739,-0.436218738555908,-0.597286880016327,-0.436773985624313,-0.484055504202843
raw_mediansX.Tb159.Di_clust,-0.313598603010178,-0.429828763008118,-0.254687458276749,0.304569721221924,-0.335083201527596,-0.301636546850204,-0.767223656177521,-0.315307766199112,-0.448678851127625,-0.434491470456123,-0.389202684164047,-0.427668944001198,-0.31081460416317,-0.29831475019455,-0.23090523481369,-0.347746595740318,-0.347347617149353,-0.261174499988556,-0.394491508603096,-0.32119445502758,-0.138218849897385,-0.268732771277428,-0.169707551598549,-0.397410899400711,-0.357400596141815,-0.433989956974983,-0.338658437132835,-0.273582965135574,-0.409468486905098,-0.46515454351902,-0.247136026620865,-0.326816558837891,-0.446297436952591,-0.329692274332047,-0.104600895196199,-0.10177181661129,-0.336093127727509,-0.218643575906754,-0.458235681056976,-0.25174680352211,-0.470584213733673,-0.47140234708786
raw_mediansX.Gd160.Di_clust,0.107595823705196,-0.169434830546379,-0.0115092070773244,-0.474705561995506,-0.0146082076244056,-0.193452060222626,-0.0449542701244354,-0.0715507939457893,-0.241452880203724,-0.349311791360378,0.184906259179115,-0.233707621693611,-0.17548106610775,0.177111886441708,-0.0807586014270782,-0.167225651443005,-0.240956395864487,-0.147601097822189,-0.00282665435224771,-0.278344720602036,-0.0681745037436485,-0.152479372918606,-0.205317050218582,-0.181500129401684,0.257957294583321,0.00377169623970985,-0.21980195492506,-0.14944563806057,-0.0933035761117935,-0.172958813607693,0.1163559705019,0.525967240333557,0.446472451090813,0.024930763989687,-0.0782493352890015,0.343596130609512,-0.280045717954636,0.837310522794724,-0.173476472496986,-0.211735293269157,-0.133791550993919,0.0523815862834454
raw_mediansX.Dy161.Di_clust,2.54832792282104,1.39016950130463,1.68144738674164,0.968947812914848,1.34459871053696,0.657760679721832,3.92919230461121,1.34284353256226,0.654831230640411,2.2000207901001,0.88717782497406,0.639082282781601,1.66739165782928,1.97455227375031,1.73885989189148,2.11217403411865,3.51106452941895,2.74425578117371,2.80890476703644,2.08055639266968,1.86233496665955,1.53113824129105,1.68144476413727,0.623031482100487,1.19838416576385,1.09524688124657,3.45428454875946,2.02101302146912,1.41248375177383,0.655432373285294,1.50101578235626,2.02179378271103,4.16772031784058,2.13636350631714,4.11128747463226,1.55952095985413,0.454507663846016,1.79344516992569,1.18038868904114,1.0285964012146,1.4412704706192,1.89620584249496
raw_mediansX.Dy162.Di_clust,3.22583961486816,1.68538284301758,1.80161333084106,1.90591716766357,2.39618921279907,1.26403021812439,5.69335639476776,2.84875774383545,0.953733086585999,2.61895251274109,1.78247368335724,1.02646654844284,2.52119672298431,1.9805800318718,2.5464243888855,2.18337726593018,3.48295068740845,3.62288951873779,2.99151170253754,2.20158696174622,2.35021615028381,2.31652355194092,1.87807738780975,0.577644020318985,2.16476726531982,0.341970399022102,2.353107213974,1.1233674287796,2.72752380371094,1.2096489071846,1.46488726139069,2.88464510440826,2.71811753511429,2.28253531455994,2.2202730178833,2.39311742782593,1.04866296052933,2.45386970043182,2.16983199119568,1.23788869380951,2.63069748878479,2.52033889293671
raw_mediansX.Dy163.Di,-0.201927646994591,-0.249248832464218,-0.175177171826363,-0.535679399967194,-0.304193198680878,-0.313081622123718,0.126152578508481,-0.292445749044418,-0.43424354493618,-0.468513637781143,-0.35403123497963,-0.393517330288887,-0.209002256393433,-0.357500597834587,-0.304487437009811,-0.306446745991707,-0.174737930297852,-0.0901255384087563,-0.318678073585033,-0.297254219651222,-0.428662151098251,-0.4424988925457,-0.494369029998779,-0.351354718208313,-0.285800769925117,-0.492615893483162,-0.483620092272758,-0.352058976888657,-0.275918990373611,-0.442437529563904,-0.202301070094109,-0.239911280572414,-0.222026087343693,-0.362428456544876,-0.146067317575216,-0.125682458281517,-0.495595768094063,-0.286846786737442,-0.310755550861359,-0.314748018980026,-0.175541281700134,-0.415603473782539
raw_mediansX.Dy164.Di_clust,2.30002331733704,1.64303755760193,1.61445891857147,1.05063027143478,1.35722327232361,0.535767912864685,0.104637429118156,1.44233787059784,0.434482768177986,1.65696203708649,0.925723195075989,0.440991044044495,1.97324168682098,0.51105310022831,2.22650146484375,2.38365817070007,4.0410327911377,3.34929060935974,2.99786114692688,2.64830732345581,3.33380937576294,1.47903615236282,1.41773021221161,2.50705564022064,2.15211915969849,1.50116527080536,2.35656142234802,0.389968246221542,2.02059829235077,0.86313670873642,1.60365676879883,2.30556488037109,3.74992907047272,2.39113879203796,3.25894379615784,2.28983116149902,0.655158549547195,1.4985933303833,1.57589364051819,1.12122189998627,1.05083692073822,1.45357555150986
raw_mediansX.Ho165.Di_clust,3.79742646217346,2.34466600418091,1.78924965858459,2.11598122119904,2.88930714130402,1.43986129760742,0.926582552492619,3.15161967277527,1.29722487926483,0.717254787683487,3.42653894424438,1.10630136728287,1.72504329681396,1.68963211774826,3.15931224822998,1.60451585054398,0.929955244064331,2.18662786483765,1.55742204189301,1.50225245952606,1.87787008285522,2.35005521774292,2.92248558998108,1.86468976736069,4.0241471529007,1.93623644113541,2.55060243606567,1.61217606067657,4.34247326850891,3.01264417171478,3.09449553489685,3.56537055969238,8.00754022598267,2.93853878974915,3.52817177772522,3.72354936599731,1.84668982028961,1.40675258636475,3.58777046203613,1.00744807720184,2.33499479293823,3.11997401714325
raw_mediansX.Er166.Di_clust,4.92535734176636,2.15032339096069,2.85980439186096,4.2462557554245,6.5612587928772,3.52282238006592,5.38008761405945,6.16578531265259,3.18486106395721,3.12623345851898,8.01895332336426,4.38902616500854,6.30795192718506,4.54901504516602,4.99634695053101,3.07992327213287,3.80745363235474,3.92649269104004,5.28204965591431,2.92854714393616,2.34612154960632,6.55312466621399,2.94522142410278,4.44559097290039,7.05592703819275,2.81317937374115,3.52848434448242,1.62472891807556,6.48189401626587,4.32278728485107,4.5401759147644,5.64170932769775,2.98879110813141,5.79045057296753,3.57627665996552,5.27661275863647,3.29615473747253,4.95493507385254,5.61134433746338,1.92509233951569,2.85686492919922,2.3952465057373
raw_mediansX.Er167.Di_clust,1.08416867256165,0.350534647703171,0.660835146903992,1.68804967403412,0.933503746986389,0.136475890874863,0.741069320589304,0.879720211029053,0.0286209741607308,0.525990590453148,0.648790717124939,-0.0108113745227456,0.806975543498993,0.449082657694817,0.963282465934753,0.922980576753616,1.21389353275299,0.98728621006012,1.79394173622131,0.709497421979904,1.29431414604187,0.94392591714859,0.909252882003784,0.743530213832855,0.822429686784744,-0.0466175246983767,0.45150038599968,0.520726025104523,1.07366394996643,-0.0598499216139317,0.939609408378601,0.933646023273468,0.835244655609131,0.832598328590393,0.696347117424011,1.13891470432281,0.35799565911293,0.759765446186066,0.499447226524353,0.432242691516876,0.995254397392273,-0.00266366824507713
raw_mediansX.Er168.Di_clust,0.889069974422455,0.491951733827591,0.605937242507935,-0.260770604014397,1.47807908058167,0.500616133213043,0.704645127058029,1.58171665668488,0.580017656087875,-0.109902195632458,1.94713175296783,0.264548793435097,0.422952339053154,0.30229926109314,1.51994144916534,0.440190225839615,0.28428441286087,0.232657760381699,2.02741414308548,0.43956395983696,0.482523739337921,2.05526423454285,0.286455631256104,1.48321986198425,2.35360968112946,0.421606719493866,0.465230852365494,1.69049775600433,2.31107890605927,1.15363335609436,0.418210476636887,2.19947874546051,0.162382241338491,0.494864851236343,1.5456303358078,1.59434604644775,0.610300064086914,-0.000920918770134449,1.80615854263306,0.32793802022934,0.291610181331635,0.603324502706528
raw_mediansX.Tm169.Di_clust,3.36884331703186,1.5340256690979,1.49834179878235,0.313862383365631,4.76556205749512,1.11653029918671,0.621643483638763,4.25392484664917,2.16359496116638,0.337596356868744,6.11687755584717,1.2861036658287,1.78413277864456,0.543758809566498,5.18181037902832,1.26791232824326,1.545241355896,0.222521752119064,2.35040700435638,0.866479635238647,1.60149443149567,3.0912424325943,1.25185859203339,1.10315811634064,4.48987412452698,2.03654688596725,2.45931780338287,0.859692215919495,4.12442135810852,2.81184995174408,1.97163617610931,3.038330078125,-0.484042078256607,2.34476900100708,1.06110143661499,4.26140642166138,2.49384593963623,3.86247229576111,4.50346374511719,0.862411320209503,1.79010546207428,0.352006211876869
raw_mediansX.Er170.Di_clust,8.73848915100098,7.46806383132935,7.64976215362549,6.68040609359741,8.51438188552856,6.63003778457642,8.2349853515625,7.97318172454834,4.96635770797729,3.84411549568176,6.79044723510742,5.879230260849,6.35360717773438,5.89067959785461,8.73142528533936,6.75221395492554,6.9449667930603,5.99392604827881,8.03269481658936,5.62104558944702,7.74947834014893,8.2788519859314,7.76398801803589,6.99332547187805,6.85090804100037,8.07675170898438,5.51916980743408,6.33901691436768,7.01452374458313,6.77573323249817,7.41437864303589,7.25194835662842,8.16566610336304,7.06071424484253,11.210298538208,7.80270051956177,7.17150902748108,7.09644937515259,7.01965522766113,6.59859085083008,8.49164581298828,7.09448456764221
raw_mediansX.Yb171.Di_clust,3.13373303413391,7.03585386276245,6.48110198974609,6.40014123916626,2.78576505184174,3.6059947013855,9.4406259059906,2.00086188316345,3.28949773311615,5.27849876880646,1.65395665168762,3.24830639362335,2.52378559112549,6.2582733631134,2.39702773094177,2.139040350914,2.90831828117371,7.42885160446167,6.5064697265625,3.40438091754913,5.96045207977295,3.99534022808075,3.5017683506012,7.85411667823792,2.72257351875305,3.0087970495224,3.52161633968353,6.28225374221802,2.4153960943222,2.73555755615234,4.17462968826294,2.31064546108246,1.40569633245468,5.14013290405273,4.82620525360107,3.168705701828,4.71567392349243,5.08439087867737,1.26469624042511,1.31752288341522,2.55165100097656,9.7535514831543
raw_mediansX.Yb172.Di_clust,0.714460134506226,0.367455720901489,0.329252362251282,0.278880029916763,0.571106016635895,0.166498437523842,1.55678328871727,0.484497368335724,0.0296822963282466,0.838529616594315,0.478380680084229,0.0689515247941017,0.302149802446365,0.149695485830307,0.46297898888588,0.181011915206909,0.295434147119522,0.708409488201141,1.56059330701828,0.244364641606808,0.481660962104797,0.670066237449646,-0.294075548648834,0.734680160880089,0.673080861568451,-0.054498428478837,0.239483006298542,-0.12035171687603,0.551137208938599,0.150457561016083,0.378882437944412,1.34250342845917,0.645427972078323,0.606172561645508,0.693608582019806,0.541005790233612,-0.20543172955513,1.04797685146332,0.0657493770122528,0.402528911828995,-0.101158946752548,0.289798017591238
raw_mediansX.Yb173.Di,-0.363006293773651,-0.485939651727676,-0.359379857778549,-0.47371332347393,-0.349242672324181,-0.499067634344101,-0.193856101483107,-0.382801711559296,-0.451319664716721,-0.274468496441841,-0.395741999149323,-0.407411888241768,-0.435283854603767,-0.384767964482307,-0.36113166809082,-0.413338676095009,-0.343947410583496,-0.392806768417358,-0.201459355652332,-0.368601575493813,-0.370959997177124,-0.294204145669937,-0.571402132511139,-0.49123540520668,-0.393711566925049,-0.465842142701149,-0.218262888491154,-0.192814394831657,-0.410790219902992,-0.539135068655014,-0.254639029502869,-0.279418021440506,-0.29590880125761,-0.42935585975647,-0.517145037651062,-0.37167102098465,-0.143913593143225,-0.437072232365608,-0.391417622566223,-0.468744903802872,-0.367521673440933,-0.271103501319885
raw_mediansX.Yb174.Di_clust,2.06017327308655,0.339295387268066,0.962628543376923,0.358876766636968,1.20605194568634,0.443934291601181,0.677415885031223,1.07916522026062,0.390523105859756,0.701884984970093,0.87699168920517,0.14654878526926,1.08485037088394,0.862208396196365,1.4053498506546,0.759705454111099,1.05792450904846,0.730733871459961,1.07416179776192,0.61050271987915,0.757239162921906,1.60212600231171,0.52123886346817,0.407689675688744,1.28317707777023,0.378118798136711,0.705808639526367,0.808762490749359,1.08580976724625,0.288830980658531,0.207655370235443,1.50764507055283,2.28507429361343,1.5906035900116,0.790003269910812,1.26006925106049,0.769263625144958,0.947087794542313,1.35168528556824,0.336740881204605,0.867465615272522,0.575676292181015
raw_mediansX.Lu175.Di_clust,11.0261058807373,8.14455986022949,7.59407424926758,3.59591960906982,11.3854174613953,6.12627220153809,10.2665138244629,10.3923807144165,9.90852403640747,4.996422290802,10.5874271392822,5.51066303253174,6.26242709159851,5.65132665634155,11.6280393600464,9.41322135925293,8.21263313293457,6.92211103439331,12.3490123748779,9.22743797302246,9.77429389953613,8.60773086547852,7.64241170883179,8.70851397514343,8.81688785552979,5.98211693763733,5.84354662895203,6.75956249237061,9.19930458068848,4.4443256855011,7.74238777160645,9.56600379943848,3.63353323936462,10.1625719070435,8.44319248199463,9.67637634277344,7.846346616745,7.66017508506775,12.2239751815796,7.39697647094727,7.4695930480957,9.61507415771484
raw_mediansX.Lu176.Di_clust,1.43045330047607,1.20650231838226,1.39756917953491,2.87669330835342,1.56116408109665,0.974483489990234,2.81774950027466,1.22213184833527,0.857477784156799,-0.0858065858483315,1.40208375453949,0.781792610883713,0.852864742279053,1.20449191331863,1.55621981620789,0.880843490362167,0.516273438930511,0.561137855052948,1.47083389759064,0.83151376247406,1.18498015403748,1.77940422296524,2.10628771781921,0.749909907579422,1.59447795152664,1.34578955173492,1.60816448926926,0.904650747776031,1.43726933002472,1.228171646595,1.17209148406982,1.61228036880493,3.5905749797821,1.58363664150238,2.22103214263916,1.34802031517029,0.852771878242493,0.629774510860443,0.906465768814087,0.825703620910645,0.640065491199493,1.28555458784103
raw_mediansX.Ir191.Di,146.369842529297,216.223098754883,167.860382080078,470.712692260742,73.8079605102539,54.8230514526367,101.312267303467,53.4892425537109,35.4867115020752,155.217361450195,66.8354034423828,31.3911218643188,44.8865489959717,67.8418960571289,36.4875984191895,30.7652044296265,35.8099632263184,84.4324645996094,119.731735229492,41.6796054840088,82.8652114868164,123.240375518799,133.463775634766,171.480888366699,80.7492942810059,113.004623413086,120.546894073486,177.460021972656,76.4910163879395,68.9278106689453,94.4809951782227,79.7848777770996,66.6064071655273,87.8069915771484,105.150451660156,90.0438537597656,72.784595489502,71.4689521789551,60.06396484375,59.6451568603516,65.8228378295898,92.2694511413574
raw_mediansX.Ir193.Di,298.977691650391,444.761657714844,368.056243896484,826.797393798828,148.906448364258,116.617858886719,269.116813659668,112.121269226074,75.5129051208496,320.102905273438,125.981597900391,65.5091552734375,101.546192169189,148.173934936523,71.2986831665039,65.7542877197266,78.7796325683594,181.186965942383,250.051597595215,89.3600769042969,192.277130126953,252.484329223633,268.77734375,378.880676269531,165.275260925293,196.938766479492,268.832611083984,311.093231201172,169.720504760742,141.701583862305,194.453826904297,194.006736755371,145.122039794922,190.891815185547,247.003463745117,188.741195678711,171.845443725586,169.879341125488,129.685791015625,87.8885269165039,136.111404418945,231.040084838867
raw_mediansFileNum,1.09022438526154,1.00248408317566,1.02962493896484,1.04519891738892,1.07595133781433,1.07758295536041,1.99245369434357,1.08185565471649,1.06121742725372,1.50896149873734,1.04696893692017,1.09117311239243,1.05243241786957,1.93221837282181,1.91857767105103,1.08570402860641,1.098219871521,1.07672071456909,1.03007209300995,1.06157302856445,1.92797219753265,1.03464150428772,1.07021796703339,1.03350949287415,1.04844456911087,1.02166879177094,1.03786885738373,1.00562512874603,1.07625031471252,1.05426263809204,1.03575623035431,1.05648517608643,1.04615813493729,1.05625772476196,1.07712543010712,1.07785964012146,1.06070744991302,1.0602023601532,1.0385046005249,1.031369805336,1.01423132419586,1.92901003360748
raw_mediansdensity,10703,12330,15552,5688,10843,9564,7891,16174,16110,5959,8303,7695,7407,7458,19748,22691,32665,9173,12831,19607,11815,6118,4901,5537,7101,4659,3719,4457,5412,5505.5,3360,7799,5850.5,3450,4110,9387,10272,4592,16239,13344,15303,10498
cvsTime,10.6636267937375,10.8391749518276,8.27821431004342,11.0229780446291,7.36746544694862,9.64548067928222,1.53231113697929,8.26623386790635,10.3179455140771,6.94919546482204,9.94388460426806,10.5385858598311,8.40046116587031,10.0502080007037,8.40626561764206,7.821739365501,8.15463505325326,8.33054766517636,12.0583242301349,10.3909413637841,9.9383565878218,11.63884861798,8.46285317463757,12.6809749255568,12.6024246309097,8.59331234816704,11.5754198554474,7.13728630950946,8.77092185755122,9.67723403977545,13.2138504699011,8.89407168411036,7.07625452882163,10.2190378866855,12.7484586866288,8.33288261821767,9.16867572051356,12.1030689737657,12.8090473608564,8.66343840978124,10.8195831720626,8.2341261742147
