,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,0.302594982087612,0.61836838722229,1.67409789562225,0.747395694255829,1.1139612197876,0.5102608948946,1.32114338874817,1.38794022798538,1.67695951461792,1.27276688814163,2.10128784179688,7.35213613510132,1.74050009250641,1.67482340335846,1.50179868936539,0.550596296787262,0.920497119426727,-0.477277934551239,0.536549508571625,0.671153008937836,1.58575069904327,0.649272203445435,0.818475425243378,1.16588258743286,NA,3.41890287399292,0.522537901997566,2.75582897663116,0.666510283946991,2.95030927658081,0.0267220288515091,NA,0.409547120332718,NA,1.44553509354591,0.332994043827057,-0.564120471477509,0.266631305217743,-0.217523202300072,0.27104589343071,3.54619240760803,2.25685119628906
raw_mediansX.Eu151.Di,-0.455094143748283,-0.316364139318466,-0.543563723564148,-0.312296465039253,-0.335685580968857,-0.387040719389915,-0.397975027561188,-0.557459160685539,-0.388140946626663,-0.289965659379959,-0.438103809952736,-0.151404410600662,-0.437569320201874,-0.451194196939468,-0.131823029369116,-0.147146567702293,-0.384287506341934,-0.184138298034668,-0.338065654039383,-0.451452523469925,-0.229520544409752,-0.0906118527054787,-0.280648075044155,-0.387196868658066,NA,-0.000666677951812744,-0.101756867021322,-0.71106219291687,-0.135000303387642,-0.476333022117615,-0.280488789081573,NA,1.5086385011673,NA,-0.299205228686333,-0.250374790281057,-0.3746627420187,-0.0632723942399025,2.99148827791214,-0.32525372505188,0.223835527896881,-0.138353079557419
raw_mediansX.Sm152.Di_clust,-0.189199954271317,-0.240358948707581,0.0310854241251945,0.123247679322958,-0.265027493238449,-0.132644101977348,-0.0557563826441765,-0.0809016227722168,-0.310993254184723,0.305913269519806,-0.443378940224648,-0.0123825669288635,0.94963151216507,-0.31313943862915,-0.178463626652956,-0.0307377465069294,-0.394559174776077,-0.176562741398811,0.113789200782776,-0.404496878385544,-0.164671845734119,-0.504581868648529,-0.65167710185051,-0.0428896304219961,NA,1.7749488055706,-0.0709443166851997,-0.479777261614799,-0.363092064857483,0.572156488895416,-0.501888439059258,NA,-0.87335342168808,NA,0.285411804914474,0.0384423434734344,-0.175065875053406,-0.735522866249084,-0.21811580657959,0.646827280521393,-0.499020874500275,0.228155001997948
raw_mediansX.Eu153.Di_clust,54.3587379455566,35.7493896484375,39.8257942199707,31.0584583282471,27.6993198394775,20.3690938949585,21.3141736984253,26.6516084671021,18.1436920166016,28.5991144180298,11.7392597198486,9.74925231933594,15.6871042251587,11.074595451355,33.1401481628418,31.4204807281494,32.6171112060547,29.3683185577393,40.5297775268555,28.2841796875,35.5886421203613,27.8097229003906,13.0866575241089,18.5026874542236,NA,5.88665509223938,8.61059665679932,5.00678110122681,19.1085090637207,-0.921518266201019,9.08408355712891,NA,19.7512302398682,NA,22.3440284729004,41.8591575622559,17.5146455764771,18.8238220214844,15.1259636878967,20.5555248260498,42.3792610168457,36.6987533569336
raw_mediansX.Sm154.Di_clust,4.34028172492981,6.62637281417847,10.4829692840576,4.98388886451721,3.43449950218201,8.75966930389404,10.3807325363159,4.91028356552124,9.13372993469238,16.8646030426025,3.98889803886414,0.82987505197525,4.83079385757446,6.33483934402466,3.01530575752258,5.91755056381226,0.629710972309113,-0.91302764415741,1.84751319885254,8.1234827041626,6.48383021354675,22.0376300811768,6.51647090911865,4.08864557743073,NA,20.1638298034668,14.1886940002441,2.15981835126877,12.7476196289062,0.726127684116364,18.1016101837158,NA,9.84150695800781,NA,5.93328213691711,4.64115154743195,6.70188903808594,3.40794706344604,12.4569329023361,3.26101541519165,28.4591827392578,4.52574729919434
raw_mediansX.Gd155.Di_clust,21.1242666244507,20.1400184631348,25.2069416046143,9.44947242736816,22.6682548522949,17.8044004440308,6.74882221221924,18.6670436859131,10.5482025146484,22.084846496582,20.0061340332031,3.09317421913147,20.8720855712891,1.6950181722641,19.0314712524414,23.7798175811768,22.4526748657227,19.1908187866211,20.256196975708,18.7052154541016,10.2396535873413,23.8020515441895,10.8207454681396,4.41833138465881,NA,20.8033027648926,13.5237636566162,7.58269357681274,20.6049728393555,27.6464996337891,19.1127061843872,NA,66.6736068725586,NA,4.84332752227783,11.3118877410889,21.0040807723999,10.0434083938599,23.8309650421143,17.7064743041992,16.8745346069336,10.1026439666748
raw_mediansX.Gd156.Di_clust,-0.0983757674694061,-0.0902525261044502,0.00900684949010611,0.375354900956154,0.0860146880149841,-0.267184264957905,-0.219538323581219,0.399883255362511,-0.473861455917358,0.394546449184418,0.818335460498929,0.0865978598594666,0.451833873987198,-0.46418297290802,0.130737725645304,1.0934042930603,-0.0690154135227203,-0.674474477767944,0.129612639546394,-0.0924318581819534,0.142073664814234,0.105964757502079,-0.427443444728851,-0.0578021053224802,NA,2.19005383551121,0.428453473374248,-0.0714617322664708,0.73187381029129,-0.166654095053673,0.267520673573017,NA,-0.381339639425278,NA,-0.125259837135673,-0.0765023194253445,-0.487692028284073,0.860921859741211,1.51574936509132,-0.0998527407646179,0.701662063598633,1.51734614372253
raw_mediansX.Gd158.Di,-0.366818740963936,-0.420795798301697,-0.213638409972191,-0.400849133729935,-0.520953059196472,-0.344094693660736,-0.40191476047039,-0.312388867139816,-0.346493989229202,-0.466775625944138,-0.520110189914703,-0.290502160787582,-0.546970129013062,-0.407528042793274,-0.218283675611019,-0.653348624706268,-0.218383386731148,-0.389923214912415,-0.391231536865234,-0.410475105047226,-0.407753139734268,-0.304171502590179,-0.7167027592659,-0.440360024571419,NA,0.877093911170959,-0.402670316398144,-0.291267588734627,-0.853172123432159,-0.264443963766098,-0.384246811270714,NA,-0.787987411022186,NA,-0.550413519144058,-0.239465110003948,-0.0745333395898342,0.0100826239213347,-0.519964933395386,-0.360254794359207,0.840288758277893,-0.0900317803025246
raw_mediansX.Tb159.Di_clust,-0.560325145721436,-0.355141431093216,-0.532404839992523,-0.268080502748489,-0.434811383485794,-0.39411723613739,-0.353575199842453,-0.360452592372894,-0.579756081104279,-0.259991630911827,-0.461576446890831,-0.113312378525734,-0.612747132778168,-0.415205419063568,-0.428591951727867,-0.299338907003403,-0.661216259002686,-0.57023686170578,-0.307861149311066,-0.538592338562012,-0.387443900108337,-0.501405775547028,-0.457283824682236,-0.21928246319294,NA,-0.540955007076263,-0.530083253979683,-0.00592464208602905,-0.533170104026794,-0.486494511365891,-0.795884907245636,NA,-0.153173357248306,NA,-0.538629412651062,-0.465332344174385,-0.563503742218018,-0.377629548311234,-0.301653414964676,-0.387775808572769,-0.624827444553375,-0.016981553286314
raw_mediansX.Gd160.Di_clust,0.806276082992554,0.368328183889389,0.806017696857452,0.943601727485657,-0.0511691384017467,0.141057730885223,1.00693839788437,1.29358685016632,-0.0301641318947077,0.713739454746246,0.703198924660683,1.05436313152313,0.607489168643951,1.53787207603455,1.5196161866188,5.31262636184692,0.389024525880814,-0.170720353722572,0.500190258026123,0.391659557819366,0.743002831935883,1.060666680336,-0.412184923887253,0.497189208865166,NA,2.24759309738874,1.49334007501602,5.12673115730286,0.0887628272175789,-0.142430633306503,12.1761331558228,NA,10.2901411056519,NA,0.577139526605606,0.0895433165132999,-0.131059974431992,0.982555031776428,-0.726614117622375,-0.287736922502518,3.63409495353699,1.90432608127594
raw_mediansX.Dy161.Di_clust,7.8573203086853,7.38197135925293,5.34915828704834,6.61108827590942,7.16757869720459,9.65330648422241,9.50488233566284,8.02124953269958,9.10516929626465,5.76865935325623,10.7590517997742,6.49619483947754,5.63976860046387,7.75992107391357,7.28784680366516,5.83174610137939,6.05454587936401,3.2525680065155,7.69972610473633,7.15864706039429,5.54638838768005,5.62063550949097,11.3452877998352,3.89642441272736,NA,5.12080717086792,4.49120879173279,3.9503014087677,6.50488615036011,10.7621326446533,2.57588082551956,NA,0.527941405773163,NA,7.81494092941284,5.9809205532074,6.46407079696655,16.2740459442139,3.6755827665329,7.21512842178345,6.33542442321777,6.63197326660156
raw_mediansX.Dy162.Di_clust,4.12659955024719,3.6376326084137,3.17663502693176,3.22857749462128,3.80350208282471,4.82389044761658,5.31433486938477,4.69936156272888,6.94986343383789,5.66308975219727,3.94902396202087,4.99046802520752,3.62132263183594,3.21351408958435,4.2713543176651,5.5873327255249,3.73684763908386,8.56934642791748,4.84839868545532,4.17766046524048,4.78871178627014,2.22724962234497,2.50263953208923,2.81974220275879,NA,4.89711177349091,1.92064344882965,3.73469114303589,4.04807138442993,2.21816468238831,5.19509065151215,NA,0.306949734687805,NA,5.85356652736664,4.69010877609253,4.91218733787537,8.85577583312988,0.903771728277206,2.73615789413452,5.96190357208252,2.89853692054749
raw_mediansX.Dy163.Di,-0.157976649701595,-0.298732966184616,-0.0737049430608749,-0.310705378651619,-0.0836355537176132,-0.267421677708626,-0.201274164021015,-0.172569967806339,-0.227181389927864,-0.164526775479317,0.153076156973839,-0.848415672779083,-0.749454319477081,-0.407459646463394,-0.22072022408247,-0.0699071288108826,-0.25198569893837,2.32900714874268,0.288198858499527,-0.276196449995041,-0.353568241000175,-0.0756437256932259,-0.676707565784454,-0.281618595123291,NA,0.286552995443344,-0.404368832707405,-0.553824901580811,-0.131406858563423,0.812864005565643,-0.377878606319427,NA,-0.846741318702698,NA,0.0440833140164614,-0.168353389948606,-0.291361317038536,0.95699942111969,-0.488164074718952,-0.171282723546028,0.465167433023453,-0.47215861082077
raw_mediansX.Dy164.Di_clust,2.97955775260925,1.35470485687256,1.56432902812958,1.65977793931961,2.35817790031433,1.92562836408615,1.86916315555573,1.89435470104218,1.62984120845795,4.64124011993408,1.37172792851925,6.78143787384033,4.06621837615967,1.55037999153137,2.28359508514404,1.39947736263275,4.35968589782715,5.06665325164795,2.07241797447205,1.96878206729889,1.50319969654083,1.95869076251984,0.724190354347229,0.922143131494522,NA,3.56729137897491,5.29297208786011,2.33573549985886,1.90817475318909,2.55325555801392,0.631026953458786,NA,2.18776559829712,NA,0.0270516574382782,1.43960249423981,0.876195956021547,30.4266052246094,2.52052974700928,0.330420821905136,1.63412868976593,1.50235319137573
raw_mediansX.Ho165.Di_clust,0.837182283401489,0.348154246807098,0.389709711074829,0.740939885377884,0.317745953798294,0.264297291636467,0.266485407948494,0.632274508476257,0.918521761894226,0.55045822262764,-0.521078139543533,-0.202005356550217,-0.07297183573246,-0.00257493043318391,1.02034536004066,0.98556113243103,0.64950829744339,5.11747646331787,0.425707072019577,0.0917970687150955,0.491520568728447,1.13255476951599,-0.153077255934477,0.912948876619339,NA,5.454918384552,0.367484033107758,0.152781777083874,1.56340432167053,0.852654159069061,1.82245221734047,NA,0.926669239997864,NA,-0.0388372391462326,0.637719854712486,0.0849741101264954,-0.0332042537629604,1.07828211784363,-0.599909842014313,0.713981926441193,1.67726814746857
raw_mediansX.Er166.Di_clust,1.01501059532166,0.387298136949539,0.176912933588028,0.711419194936752,2.00561285018921,0.430656164884567,0.748901903629303,1.83798044919968,0.305714786052704,1.20198464393616,1.64081999659538,0.58436107635498,3.88433384895325,0.199688717722893,1.294877409935,0.505638420581818,1.56784915924072,1.74502420425415,1.39341270923615,0.218133985996246,0.183684520423412,0.067902110517025,1.05293834209442,2.04596656560898,NA,3.94597101211548,0.0908258855342865,1.50884979963303,0.667291283607483,2.11727666854858,1.16147381067276,NA,0.399837702512741,NA,0.144321616739035,3.02970886230469,0.0275412499904633,2.0508120059967,1.07703706622124,0.827743589878082,0.333043128252029,0.0698967203497887
raw_mediansX.Er167.Di_clust,13.5533146858215,2.67870664596558,7.04452705383301,3.69932436943054,18.19264793396,3.57069170475006,2.84728980064392,15.9425978660583,2.75340342521667,15.4506058692932,2.30874365568161,8.78593921661377,4.00092744827271,0.289798647165298,12.0919642448425,4.88568830490112,1.95871949195862,14.2411813735962,10.4800815582275,2.4089879989624,2.03079658746719,6.84494829177856,2.16437956690788,1.67096740007401,NA,5.59945243597031,6.50330185890198,2.25567507743835,0.828852891921997,3.78399300575256,21.3432807922363,NA,5.26880121231079,NA,14.5692005157471,8.29033303260803,3.45438826084137,0.170099377632141,13.6949496269226,5.16903209686279,20.9872188568115,2.66770720481873
raw_mediansX.Er168.Di_clust,8.59942960739136,14.5753974914551,11.8210973739624,13.9434833526611,11.3720369338989,19.6109552383423,28.8218660354614,12.5406241416931,19.7372951507568,11.8564958572388,14.0487432479858,7.32966661453247,10.4082803726196,21.2868251800537,7.24089241027832,5.88554000854492,2.54056572914124,3.93693566322327,11.768105506897,17.9078254699707,14.5352911949158,16.3599872589111,46.1187629699707,14.8556017875671,NA,59.1382684707642,19.7740917205811,43.7660942077637,28.729808807373,434.120361328125,10.3563547134399,NA,2.74942970275879,NA,12.0679144859314,11.9289155006409,14.8508219718933,4.46024417877197,10.9300646781921,13.7514791488647,28.8441104888916,27.7106800079346
raw_mediansX.Tm169.Di_clust,2.26719725131989,5.86696529388428,2.58099055290222,3.93736743927002,6.4798436164856,7.31510996818542,4.86306166648865,5.20611572265625,10.105583190918,3.62931740283966,9.73408603668213,1.32424521446228,9.41097450256348,1.22130167484283,9.80637741088867,3.73455834388733,4.84246969223022,4.43993949890137,4.29274797439575,5.84960746765137,5.58726024627686,2.08080959320068,8.78768110275269,6.23074460029602,NA,16.6279316544533,6.61097168922424,11.6413249969482,5.96317052841187,7.95321702957153,3.93246614933014,NA,2.83390259742737,NA,2.90293788909912,6.37360572814941,7.64084148406982,6.68781328201294,0.471361096948385,6.07582473754883,7.85783720016479,5.06286287307739
raw_mediansX.Er170.Di_clust,0.344456598162651,0.0957697331905365,-0.282071560621262,0.260111413896084,0.726544201374054,0.443416059017181,0.485400795936584,0.781214684247971,1.21440994739532,0.131692826747894,-0.283418968319893,0.933214902877808,0.340497612953186,0.0237372629344463,0.0424408921971917,0.852438569068909,2.91984939575195,0.797200381755829,0.426077902317047,0.476724088191986,0.0616118437610567,1.68068933486938,-0.449185788631439,-0.00859808549284935,NA,2.96777075529099,0.253185123205185,-0.240582816302776,1.03928327560425,0.540024816989899,-0.366846174001694,NA,-0.369460374116898,NA,-0.0256492597982287,0.14759561419487,0.374133884906769,-0.19492144882679,0.280294686555862,0.0185512080788612,53.5457305908203,0.309562295675278
raw_mediansX.Yb171.Di_clust,41.932165145874,24.5333442687988,23.2099571228027,46.1359176635742,34.7329978942871,18.6757402420044,41.670654296875,28.8510417938232,22.3847579956055,43.79518699646,26.3311777114868,17.9716644287109,30.5075263977051,28.8462867736816,73.4488410949707,16.3835525512695,24.777364730835,26.5256881713867,32.2523765563965,25.293758392334,21.5513753890991,50.4399604797363,17.8271942138672,32.9277877807617,NA,29.5126285552979,18.0616941452026,92.8514766693115,272.522674560547,322.491943359375,15.3387470245361,NA,8.14128112792969,NA,12.0475692749023,146.796073913574,23.9367609024048,5.51738691329956,111.449642181396,47.2421493530273,10.6953144073486,36.3404312133789
raw_mediansX.Yb172.Di_clust,11.7533397674561,57.4866943359375,108.458312988281,56.3075180053711,8.75086879730225,53.4804992675781,50.7607479095459,9.76856327056885,50.2096862792969,102.728248596191,6.61431670188904,62.3044815063477,90.9291152954102,39.9952812194824,8.62238144874573,72.8882217407227,106.900512695312,43.6945304870605,10.5816679000854,50.2606773376465,56.64501953125,7.83124971389771,93.367431640625,48.9809856414795,NA,33.9875869750977,79.0896606445312,44.0234699249268,5.06253242492676,13.3408670425415,117.397129058838,NA,76.7994232177734,NA,63.7292079925537,6.50858807563782,43.7484340667725,154.54216003418,7.31964492797852,47.3388214111328,89.5595779418945,55.1725540161133
raw_mediansX.Yb173.Di,0.00881732255220413,1.49716866016388,2.7253315448761,1.57295602560043,-0.0525722578167915,1.77862387895584,1.35192716121674,0.216319605708122,2.19228911399841,2.83984434604645,0.663715094327927,0.994949758052826,1.83072113990784,0.814934253692627,0.341398969292641,1.73443257808685,1.6488082408905,-0.535182535648346,0.158113896846771,1.38207185268402,1.55274730920792,-0.0237762480974197,1.63982474803925,0.596756637096405,NA,-0.744524568319321,1.45301336050034,0.723844259977341,1.14100861549377,-0.22320345044136,2.95950043201447,NA,0.502562999725342,NA,5.15350246429443,0.0307076647877693,0.522587798535824,3.14386343955994,0.462966276332736,1.47304165363312,2.04027962684631,3.08817291259766
raw_mediansX.Yb174.Di_clust,0.417423725128174,0.556539595127106,0.719088017940521,0.649963885545731,-0.0357514470815659,0.199436948634684,0.528577148914337,-0.11689704656601,0.474273920059204,0.932665973901749,0.314058989286423,2.52254295349121,0.774655878543854,0.491287380456924,-0.109975315630436,0.378241568803787,0.545440196990967,0.234777897596359,0.638067007064819,0.526562392711639,0.263225927948952,0.0183727964758873,-0.435535423457623,-0.342795163393021,NA,0.432686418294907,1.55150747299194,-0.0766782388091087,-0.391370892524719,-0.0629625245928764,0.609210461378098,NA,-0.6508469581604,NA,0.0520562324672937,-0.557175412774086,0.358452364802361,3.76676535606384,1.49117529392242,-0.288879066705704,3.17887783050537,-0.300390094518661
raw_mediansX.Lu175.Di_clust,0.452394425868988,0.703831791877747,0.947575032711029,0.295301124453545,1.2377016544342,1.42265999317169,0.495244607329369,0.661817848682404,1.85342407226562,0.917031794786453,6.95939540863037,1.49198114871979,1.67728912830353,0.311406373977661,1.3148877620697,2.67467355728149,0.910027980804443,1.18048322200775,2.16573309898376,0.963725566864014,0.954819768667221,0.979021728038788,0.398669362068176,0.478578865528107,NA,5.39033682644367,-0.397643655538559,-0.280494614969939,0.696195363998413,-0.466416358947754,-0.366952233016491,NA,-0.166159942746162,NA,0.581642359495163,1.83751654624939,1.74489623308182,1.79842019081116,1.53406877815723,1.1922322511673,-0.58041512966156,1.71774280071259
raw_mediansX.Lu176.Di_clust,1.11139494180679,0.966463923454285,0.909483313560486,1.32696634531021,0.852731585502625,0.575480550527573,0.644422024488449,0.717698007822037,0.42370080947876,0.840621322393417,0.171229034662247,0.780692160129547,0.773836255073547,0.894922912120819,0.218362726271152,0.0901377722620964,0.0249625984579325,1.04495918750763,0.768216371536255,0.43736270070076,0.77423283457756,2.47206139564514,1.0671015381813,0.312333986163139,NA,4.16293942928314,-0.256048314273357,0.933269888162613,0.716191530227661,2.13241147994995,-0.268255554139614,NA,0.678632140159607,NA,1.16132369637489,2.0168662071228,2.04353046417236,0.937871277332306,0.267584770917892,-0.120264008641243,-0.412615478038788,1.74174010753632
raw_mediansX.Ir191.Di,97.5810394287109,170.138565063477,88.7237854003906,258.346038818359,67.7469635009766,46.3969097137451,94.0716133117676,40.1600112915039,29.2980499267578,118.200736999512,39.1002082824707,41.4078712463379,66.2026138305664,52.893424987793,21.3778858184814,32.4767189025879,31.8173236846924,55.6312675476074,78.2005844116211,34.9549674987793,64.3477897644043,109.916656494141,133.747100830078,175.146087646484,NA,146.412979125977,116.741481781006,115.416828155518,47.9269752502441,60.2486953735352,67.4004783630371,NA,101.395553588867,NA,67.1187019348145,69.8427810668945,48.1614246368408,42.0157241821289,32.1090021133423,40.2233238220215,80.3901062011719,102.022163391113
raw_mediansX.Ir193.Di,203.77400970459,357.900787353516,191.307144165039,527.103057861328,129.323303222656,93.7201995849609,217.896385192871,76.7898139953613,64.5806198120117,242.751335144043,100.376605987549,64.5740585327148,101.648834228516,117.910179138184,62.3939533233643,67.9091415405273,74.1433868408203,122.710411071777,157.333404541016,67.2434005737305,135.014976501465,244.054931640625,261.40064239502,347.703948974609,NA,328.991561889648,187.809638977051,262.521339416504,111.970184326172,102.049140930176,127.525859832764,NA,152.001770019531,NA,162.136741638184,117.608318328857,93.4559555053711,60.8338508605957,99.6842803955078,120.633911132812,132.362457275391,205.756607055664
raw_mediansFileNum,1.93582850694656,1.03216707706451,0.994369328022003,1.91046780347824,1.08082830905914,1.02432185411453,1.91417515277863,1.08525830507278,1.02451753616333,1.07564830780029,1.50680565834045,1.0365184545517,1.06816482543945,1.06819379329681,1.07502716779709,1.02026295661926,1.05465912818909,1.96484935283661,1.94616413116455,1.04663300514221,1.01672875881195,1.07121121883392,0.990566939115524,1.94093251228333,NA,1.48788425326347,0.993609696626663,1.48086428642273,1.95072376728058,2.05849766731262,1.06395697593689,NA,1.0154173374176,NA,1.07395404577255,1.01141786575317,0.983332455158234,2.05239105224609,0.987156480550766,0.961041808128357,1.04157149791718,1.95202600955963
raw_mediansdensity,10703,12331,15524,5688,10843,9567,7891,16157.5,16117,5959,8303,7684,7392,7458,19741,22673,32565,9173,12832,19611,11815,6118,4900.5,5537,NA,4487.5,3719,4457,5411,5506,3337,NA,5833,NA,4110,9386,10265,4591,16209,13343,14109,10491
cvsTime,8.34274420097642,8.53533209171284,9.97810885356667,8.40436332882279,6.84165387301342,8.73368227103024,8.23137365573516,6.56851620889445,6.92500708416021,10.5609461595786,5.26251462148019,3.45297594402055,4.91578513038375,7.36241492681439,8.96320096878776,9.09533655651965,12.9583001455759,NA,6.35281381849038,8.5379440417031,10.2079631749349,8.54842919961799,14.6922811896154,6.81877386888943,NA,8.93334480704896,5.00257106949654,6.30826964856905,3.1847644216578,NA,7.23362960626337,NA,NA,NA,9.07897540136692,9.8226157674328,5.37042457649595,NA,7.82047430479436,6.98858778949445,NA,7.05004342051193
cvsCell_length,8.09069764460208,7.2900776948939,9.53962665533814,7.20837427596606,7.34471208418009,6.85435113951398,7.41895921050274,7.37179662228535,6.81981065327545,8.33495601189549,9.0412770870488,8.36494339745821,11.4076366354284,8.37917772316391,7.70980795947309,6.98482891695832,9.82289920452116,NA,8.24418315919277,7.05901189051429,7.88488972625708,9.24100518950039,8.28676822710509,5.17308942371177,NA,1.0516136568859,7.73785930898188,9.75995298285093,11.3764769031307,NA,7.33980595559085,NA,NA,NA,5.14661572691415,3.79710862671306,7.78670736418062,NA,9.84096789143893,5.27614595459814,NA,10.9831881004091
cvsX.Rh103.Di,52.3472761990767,60.9002338181591,42.871649069209,70.3089136443422,58.2114190549054,49.8004959658468,62.1767466119415,43.6704237025797,44.5734110350094,60.0158198075276,63.7865591470479,15.7430576627347,84.3134426558724,74.4845598631918,63.6055316036568,65.1100201019656,55.9476298546289,NA,48.0719186611841,74.0490730539226,61.8864903260424,47.5354896671739,42.5274749797942,49.7461550543118,NA,2.54084433222992,111.46221649927,62.2723529057151,60.9392795904149,NA,43.1683932939989,NA,NA,NA,19.4367592876633,68.9653593140011,64.2292986086704,NA,1.34876102340327,81.2192466048234,NA,39.0785437326932
cvsX.Xe131.Di,276.135122321223,274.90811956639,127.093793768368,439.885652120132,1011.3386994132,175.336225240004,273.8345848532,273.452056029888,181.069749821287,147.526972737914,152.285051469512,48.1606246868706,59.2688396683127,158.212810508813,128.746976557886,61.1538299125571,106.96422767389,NA,224.258122990131,123.620548878644,299.054178208284,275.145099085819,72.2605665493368,1057.35144134391,NA,45.0591302605273,48.5872634221795,95272.7077139209,5.52577145855899,NA,71.5467511511709,NA,NA,NA,70.1595062310053,67.8667104274475,63.5158873763505,NA,17.473168240216,121.924546923084,NA,623.484244612527
cvsX.Cs133.Di,88.351281527604,197.561606163887,83.9758096225176,135.596232248995,188.912142247774,154.341216874202,115.245205023049,84.4106997517947,93.3155540096519,81.0753929045389,54.5029940516012,31.7696100158524,37.0817727225557,107.767995650421,53.6132311508907,139.255395719824,63.9189497696272,NA,173.285028753086,70.1283343760076,56.4857875166061,99.6379769676544,24.9953969414211,119.899082811814,NA,3.42688347404957,316.509189318594,62.2028146831849,112.067623931131,NA,168.761007499921,NA,NA,NA,142.781312499796,67.9867406722645,52.6594747290632,NA,136.173213640761,65.3455926852403,NA,53.1365547692596
cvsX.La139.Di,136.846206298814,1369.13817517776,297.085015865522,775.298796865264,121.110990513401,2340.57727003747,1431.38453349978,170.571271130762,231.185482801341,492.308639870114,118.574505386097,1143.06212707601,304.427039548881,1656.12615824018,238.778869069773,224.534877259106,1422.48697468476,NA,127.777697724497,344.612070766604,659.069152487894,149.537252070442,361.270475739063,198.113258292499,NA,1243.16379462666,3088.7743916401,177.628722624048,152.038463484574,NA,195.065707096632,NA,NA,NA,324.09535359554,283.833209867398,1656.47342228411,NA,74.9990837422499,492.861365346728,NA,344.892733203169
