,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.0713243260979652,0.538273274898529,0.73625136911869,1.15259721875191,0.380349412560463,0.272258579730988,0.892553180456161,0.325069069862366,0.567995727062225,1.5343234539032,0.33111771941185,0.195272147655487,0.167204797267914,0.344956934452057,0.556204795837402,0.275959581136703,0.135376311838627,0.792038440704346,0.478327035903931,0.681086778640747,0.878816932439804,0.0553428195416927,0.284482181072235,0.791197627782822,0.196536801755428,0.235194727778435,0.0521123856306076,0.766871392726898,0.475162491202354,0.481553286314011,0.37772510945797,0.334218084812164,0.846254847943783,1.53213393688202,0.19588125590235,0.473333358764648,0.38144189119339,-0.281438395380974,0.0857333540916443,0.476730793714523,0.282858669757843,0.8225958943367
raw_mediansX.Sm149.Di_clust,4.89039182662964,6.87500953674316,6.21027612686157,10.1597719192505,4.32904481887817,4.01556491851807,4.06634283065796,4.09729385375977,4.43806409835815,4.77937078475952,5.26364612579346,4.79552745819092,4.32894659042358,5.12764263153076,5.23713254928589,4.91430997848511,3.89746081829071,4.66630983352661,4.85594463348389,4.06147241592407,4.21546840667725,6.06181573867798,6.1083824634552,5.08338451385498,8.04247856140137,8.99495601654053,8.25922679901123,8.00767040252686,7.96941947937012,7.73785066604614,8.41284227371216,8.43200492858887,6.8047468662262,6.79115295410156,6.88895463943481,7.25724911689758,6.60219812393188,9.37527751922607,7.63222694396973,10.4111499786377,6.24279165267944,11.7213778495789
raw_mediansX.Nd150.Di_clust,4.93649816513062,3.97749924659729,3.14381033182144,4.63734781742096,7.55228972434998,5.15680313110352,7.14137363433838,6.89236879348755,7.20052742958069,6.06039547920227,6.71307325363159,4.42628955841064,7.003737449646,6.17074775695801,10.4198789596558,6.20614624023438,8.06386876106262,6.65047836303711,5.79310655593872,5.20440912246704,9.98723125457764,3.82459425926208,4.71139717102051,4.37566328048706,6.89498233795166,4.94054412841797,6.7317066192627,7.07894468307495,6.47748303413391,5.81096339225769,8.06178116798401,6.05858373641968,7.05211877822876,5.82462406158447,9.71235990524292,5.8072202205658,6.45641994476318,16.5070939064026,5.36883497238159,6.19893956184387,9.7761287689209,2.69805812835693
raw_mediansX.Eu151.Di,-0.122671887278557,-0.530325531959534,0.171585166826844,0.38947332650423,-0.232638254761696,-0.352865636348724,-0.23456209897995,-0.302030563354492,-0.206253156065941,-0.418341934680939,-0.295468777418137,-0.366724282503128,-0.397106617689133,-0.357615426182747,-0.261833935976028,-0.354294702410698,-0.367700323462486,-0.38865739107132,-0.326357960700989,-0.290046691894531,-0.471443042159081,-0.39349752664566,-0.538362085819244,-0.373937427997589,-0.375525340437889,-0.399870038032532,-0.297014474868774,-0.241824507713318,-0.22360697388649,-0.304944425821304,-0.0874694027006626,-0.315749868750572,-0.0897318604402244,-0.273326374590397,-0.234907828271389,-0.288680151104927,-0.658073544502258,-0.0547037986107171,-0.277300983667374,-0.32141038775444,-0.611648142337799,-0.221363678574562
raw_mediansX.Sm152.Di_clust,0.746838867664337,0.413496106863022,0.268848299980164,0.543328166007996,0.128979858011007,0.0153901325538754,1.00269368290901,0.572788417339325,-0.00295129092410207,1.31179684400558,0.206825390458107,-0.0258894134312868,0.556473135948181,0.613368421792984,0.803173929452896,0.84236878156662,1.98169493675232,1.1363650560379,1.52684283256531,0.801853597164154,1.92511183023453,0.583854138851166,0.267903089523315,0.140044298022985,0.643185824155807,0.583522021770477,0.703084707260132,0.788761377334595,0.271033257246017,0.0472799651324749,0.666408270597458,0.637541472911835,0.660176068544388,0.503764539957047,1.12921094894409,0.428098574280739,0.164522007107735,0.678106755018234,0.436787724494934,0.0352728171274066,0.255114406347275,1.12271702289581
raw_mediansX.Eu153.Di_clust,12.8265409469604,12.2443351745605,9.95665216445923,5.23054265975952,6.23606204986572,5.51141786575317,7.51965808868408,5.84673690795898,5.62408781051636,8.22930574417114,3.11544585227966,3.99396872520447,4.04521131515503,3.43970739841461,6.18189120292664,7.60225415229797,6.93202710151672,5.18804860115051,8.37930774688721,8.604416847229,9.23371887207031,2.89222621917725,2.74961638450623,3.17305028438568,1.5665488243103,0.859380900859833,1.81459987163544,1.28103601932526,2.67302989959717,1.67100512981415,2.35919618606567,5.91324424743652,6.96466493606567,2.89356315135956,4.91845941543579,4.08227777481079,2.06640458106995,2.17411327362061,3.27145957946777,4.75190424919128,4.25060987472534,6.23448920249939
raw_mediansX.Sm154.Di_clust,0.718010246753693,0.501098275184631,1.1652241460979,0.530003152787685,0.525918304920197,0.248697206377983,0.185876108705997,0.545792996883392,0.367071196436882,0.5621258020401,0.246473580598831,0.222004011273384,0.494166553020477,0.592834532260895,0.615725129842758,0.746658563613892,1.5958616733551,2.00348687171936,0.946393489837646,0.794896066188812,1.46512275934219,0.379717081785202,0.640251606702805,1.92205464839935,0.390213713049889,-0.000765180680900812,0.300885766744614,0.441843867301941,0.418919458985329,0.163620576262474,0.479912459850311,0.50477334856987,-0.0736305490136147,0.372382387518883,1.13683345913887,0.625073075294495,0.188340693712234,0.804177522659302,0.350726664066315,-0.0123331323266029,0.221666634082794,0.415867976844311
raw_mediansX.Gd155.Di_clust,0.0130878705531359,0.398096472024918,-0.105153568089008,0.567931324243546,0.119946129620075,-0.148398920893669,-0.12816459685564,0.210294678807259,-0.120498884469271,0.0969550032168627,0.0151520734652877,-0.255247086286545,0.0930524691939354,0.0286739701405168,0.4117341786623,0.193382501602173,0.642098069190979,0.188678734004498,0.879617810249329,0.458615630865097,0.545019239187241,0.447528094053268,-0.201049044728279,-0.367665305733681,0.465882048010826,-0.142146326601505,0.0681213438510895,0.17389777302742,0.24214281886816,-0.131059095263481,0.354828014969826,0.27205990254879,0.0257978998124599,0.477464720606804,0.100246999412775,-0.0339695829898119,-0.113942697644234,-0.452385246753693,0.215018704533577,0.0177178755402565,-0.421546578407288,-0.170781586319208
raw_mediansX.Gd156.Di_clust,-0.379068225622177,0.0589610300958157,0.00249216705560684,2.72781848907471,0.0919912979006767,0.0347905121743679,-0.140167886391282,-0.0394502803683281,-0.271187290549278,0.0787015617825091,-0.137404531240463,-0.201676666736603,-0.0382589995861053,-0.0726515650749207,-0.0424621012061834,-0.130177028477192,-0.15896400809288,1.15041047334671,0.465656340122223,-0.150027051568031,0.0610257182270288,0.367765843868256,-0.159395202994347,0.0547418594360352,0.447135657072067,-0.0548843378201127,-0.256216883659363,-0.0546305179595947,0.110981177538633,-0.0482015162706375,-0.101465363055468,0.402382835745811,4.69466805458069,0.426866725087166,0.853926718235016,-0.0290508167818189,0.113191962242126,0.576722264289856,0.310030847787857,-0.244394674897194,0.799815535545349,0.16223868727684
raw_mediansX.Gd158.Di,-0.460077673196793,-0.480334997177124,-0.495592162013054,-0.33496880531311,-0.384308025240898,-0.415026247501373,-0.3132633715868,-0.333945959806442,-0.499960392713547,-0.503179743885994,-0.365760445594788,-0.412925124168396,-0.46945533156395,-0.454525783658028,-0.377763882279396,-0.389604151248932,-0.526846617460251,-0.412778064608574,-0.262122571468353,-0.519954025745392,-0.34111388027668,-0.422092348337173,-0.870526164770126,-0.369663074612617,-0.395938470959663,-0.432974636554718,-0.343300074338913,-0.518584370613098,-0.392694279551506,-0.426097095012665,-0.339680418372154,-0.504740923643112,-0.431815877556801,-0.400638207793236,-0.404081374406815,-0.447841048240662,-0.37817507982254,-0.504659697413445,-0.447316259145737,-0.454381734132767,-0.658640205860138,-0.60359925031662
raw_mediansX.Tb159.Di_clust,-0.335425436496735,-0.470319926738739,-0.121323829516768,-0.137793645262718,-0.333935782313347,-0.337376356124878,-0.0433874009177089,-0.299332737922668,-0.304397627711296,-0.491589173674583,-0.374823421239853,-0.437423676252365,-0.276955813169479,-0.256161525845528,-0.216094255447388,-0.405971676111221,-0.268330991268158,-0.234245978295803,-0.274196714162827,-0.411831587553024,-0.0883415192365646,-0.142917558550835,-0.27370710670948,-0.0955289844423532,-0.419578805565834,-0.350285097956657,-0.367179572582245,-0.13831453025341,-0.390183433890343,-0.306538134813309,-0.334172040224075,-0.396517962217331,-0.549382925033569,-0.625447571277618,0.0585111752152443,-0.078340008854866,-0.401554226875305,-0.455233424901962,-0.435652166604996,-0.428505331277847,-0.560973167419434,-0.508661732077599
raw_mediansX.Gd160.Di_clust,0.158110767602921,-0.114746734499931,-0.274911060929298,-0.625909179449081,0.0872017703950405,-0.237505540251732,0.0648058685474098,-0.0602101683616638,-0.252795115113258,-0.135714326053858,0.0239100027829409,-0.173613354563713,-0.19027878344059,-0.108421448618174,-0.0659667886793613,-0.11974623054266,-0.152514636516571,0.0119568388909101,0.471101850271225,-0.0156430266797543,-0.240412630140781,-0.00236370787024498,-0.2487773001194,-0.190709121525288,-0.00357609218917787,-0.0816278904676437,-0.20231269299984,-0.222916975617409,-0.0819987170398235,-0.122776247560978,-0.280725091695786,0.879011482000351,-0.131355425808579,0.0885617136955261,-0.00308452546596527,0.10763668268919,-0.271041214466095,0.28609754703939,-0.181984186172485,0.584997147321701,0.385657906532288,0.0815783441066742
raw_mediansX.Dy161.Di_clust,2.4466278553009,1.31929922103882,0.384038522839546,2.94468951225281,1.19858890771866,0.737275540828705,0.679943144321442,1.33936154842377,0.60540497303009,1.90748405456543,1.22440707683563,0.748667597770691,2.13483643531799,1.39985078573227,1.59795153141022,1.8633861541748,3.74703681468964,2.50311696529388,2.37332439422607,1.43371021747589,3.13836300373077,1.19677186012268,1.27983272075653,1.88389480113983,1.32214021682739,0.939151912927628,1.69504761695862,1.57332921028137,1.47868293523788,0.877314835786819,1.45496964454651,2.14058923721313,-0.102984055876732,1.33512157201767,1.29607909917831,1.33336263895035,1.11876201629639,1.40908813476562,1.12099957466125,0.794511467218399,0.192089155316353,0.913266852498055
raw_mediansX.Dy162.Di_clust,3.43071913719177,1.3440990447998,6.87155771255493,3.05396127700806,2.85061430931091,1.75682616233826,2.23607540130615,3.25456070899963,1.2599076628685,2.84671580791473,2.34287977218628,1.64973366260529,3.47715210914612,3.03575205802917,2.906254529953,2.78972995281219,5.6370096206665,4.65340065956116,3.18604254722595,2.77025389671326,7.293616771698,1.88968873023987,1.60983419418335,2.63749349117279,2.59838831424713,1.24463951587677,1.32822060585022,1.88902187347412,2.13750410079956,1.41105079650879,2.13100004196167,2.89266669750214,1.08418768644333,3.45379281044006,4.95040845870972,2.13930797576904,0.539690911769867,1.13681000471115,1.75060904026031,1.68018960952759,1.74601173400879,3.07354331016541
raw_mediansX.Dy163.Di,-0.329977452754974,-0.490107297897339,-0.54294565320015,-0.159969091415405,-0.280429437756538,-0.349102765321732,-0.349408015608788,-0.314943134784698,-0.409702256321907,-0.121651434339583,-0.310785472393036,-0.391579270362854,-0.283697754144669,-0.323071584105492,-0.29182767868042,-0.288528278470039,-0.188105046749115,-0.157441571354866,-0.244000270962715,-0.306413382291794,-0.288219399750233,-0.137990742921829,-0.456529781222343,-0.15548948943615,-0.26550854742527,-0.447523787617683,-0.255077481269836,-0.429077476263046,-0.31300251185894,-0.266565278172493,-0.482207700610161,-0.0738140344619751,-0.617038577795029,-0.442629978060722,-0.10892104357481,-0.448241770267487,-0.273579478263855,-0.373761385679245,-0.300723880529404,-0.175864659249783,-0.38594114780426,-0.455070704221725
raw_mediansX.Dy164.Di_clust,2.52910137176514,2.19517207145691,2.07938647270203,1.78261739015579,1.20156055688858,1.28389179706573,0.934905290603638,1.60574126243591,0.64094802737236,1.76274383068085,1.06227803230286,0.925040721893311,2.26157164573669,1.539446413517,2.22020649909973,2.76032018661499,4.20973610877991,4.4058952331543,2.91306471824646,1.94761180877686,2.55274224281311,2.38012027740479,1.61841458082199,0.717425972223282,1.58553779125214,1.14486438035965,1.45001983642578,1.05228543281555,1.65947425365448,1.29727733135223,2.22894728183746,1.89108490943909,0.842218475416303,1.71893274784088,1.94584459066391,1.45598757266998,0.552847802639008,0.316166266798973,1.17572200298309,0.860828533768654,1.87715899944305,1.85427832603455
raw_mediansX.Ho165.Di_clust,2.15160369873047,2.14696645736694,4.28825283050537,2.02207535505295,2.21271276473999,1.48333382606506,1.92579120397568,2.68922996520996,1.15704315900803,1.89655733108521,2.39461588859558,1.22959494590759,1.78209638595581,1.65145951509476,2.13235354423523,2.07811117172241,1.45555704832077,1.30803036689758,1.91817164421082,1.40716230869293,2.14044642448425,2.01481699943542,1.81594491004944,1.54377382993698,2.32596838474274,2.72819495201111,2.55830407142639,1.70164549350739,3.25055980682373,2.53361713886261,0.84739625453949,2.68124318122864,3.17814511060715,3.34269487857819,2.87010765075684,2.4491628408432,2.23843598365784,2.16179174184799,3.18710494041443,0.435648903250694,2.85680174827576,3.71450769901276
raw_mediansX.Er166.Di_clust,8.60633850097656,7.15725946426392,8.19957947731018,5.19434303045273,9.67602109909058,7.65543746948242,8.20237469673157,9.14746856689453,5.00227665901184,8.67499542236328,8.97408676147461,7.38344240188599,9.40782642364502,8.04650020599365,8.10765075683594,6.70366144180298,8.07310342788696,5.86173343658447,9.79974269866943,5.96412229537964,5.62181353569031,6.99290561676025,6.10180830955505,5.0360472202301,7.41293716430664,4.83790230751038,8.09536933898926,5.75379467010498,7.91786646842957,6.64454793930054,4.47045040130615,10.8815488815308,2.90197661519051,10.3737587928772,7.40240812301636,7.57697296142578,3.85591053962708,10.3826313018799,8.31135940551758,6.40804386138916,12.1841917037964,3.53888118267059
raw_mediansX.Er167.Di_clust,1.83688175678253,0.724255204200745,0.952773422002792,-0.0889124283567071,0.82549637556076,0.238371327519417,0.875760644674301,1.08285546302795,0.0292156124487519,1.18905997276306,0.731195032596588,0.191025465726852,0.685622930526733,0.599827468395233,0.833349496126175,0.841759294271469,1.59996688365936,1.05501139163971,1.09860801696777,0.765677511692047,1.09248951077461,0.368299812078476,0.0735791306942701,0.122518696822226,0.826860845088959,0.422137573361397,0.538386702537537,0.69700413942337,0.801272511482239,0.423694103956223,0.175337389111519,1.33837419748306,-0.0863097906112671,0.941185116767883,1.07565653324127,0.709910839796066,-0.139062762260437,0.136009627953172,0.729225754737854,0.31324278563261,0.799026310443878,1.21721035242081
raw_mediansX.Er168.Di_clust,0.709360957145691,0.850790619850159,0.196044430136681,1.34702152013779,1.8657968044281,1.16273581981659,1.18191003799438,1.8069920539856,0.878655105829239,1.08866807818413,2.06621074676514,1.04625010490417,0.520150482654572,0.829674601554871,1.46943974494934,0.826512277126312,0.857727527618408,0.516890227794647,1.60373687744141,0.643528521060944,1.09690117835999,2.26185965538025,0.307117998600006,3.80798697471619,2.36962914466858,1.65570479631424,1.15460979938507,1.06993520259857,2.75834465026855,2.39867198467255,1.92732727527618,1.97211641073227,0.792952716350555,0.831547051668167,0.773804992437363,2.24433064460754,0.353569537401199,0.929418176412582,2.16730189323425,0.352130062878132,1.10904908180237,4.40719842910767
raw_mediansX.Tm169.Di_clust,2.00316762924194,2.68368530273438,2.59815001487732,0.653198480606079,4.53874945640564,1.63343393802643,3.02647125720978,3.81847381591797,2.69279730319977,1.84138494729996,5.09000205993652,1.78976190090179,2.08998608589172,1.62207323312759,4.54896855354309,1.54211938381195,1.40149462223053,0.32607389986515,3.24625420570374,1.50675559043884,2.29049599170685,3.10156846046448,2.26526176929474,2.11312067508698,4.26331782341003,3.05589830875397,3.31984424591064,2.54672741889954,3.74806571006775,3.81184422969818,2.77170598506927,4.29710602760315,8.30835604667664,2.11885756254196,2.3125975728035,3.48026728630066,5.85444831848145,5.24183917045593,5.96624660491943,3.22761845588684,3.01451277732849,4.6817764043808
raw_mediansX.Er170.Di_clust,4.88425207138062,3.30838465690613,7.83299279212952,1.49508187174797,5.21656942367554,3.22658538818359,4.57870244979858,4.4354567527771,2.29094564914703,4.07013416290283,3.43185544013977,1.57488119602203,2.80752015113831,2.40466046333313,4.25278043746948,2.58959412574768,2.66514933109283,2.28991758823395,3.54916477203369,1.83719193935394,2.30182814598083,3.09909987449646,1.53333830833435,1.90712493658066,3.17758023738861,1.70117622613907,1.88159203529358,2.56459450721741,3.38294291496277,1.9398495554924,1.76286238431931,4.04531300067902,2.07418072223663,1.34719914197922,3.49019181728363,3.707932472229,1.68508064746857,2.66054511070251,2.81212973594666,0.864215910434723,3.18974018096924,2.56359791755676
raw_mediansX.Yb171.Di_clust,4.75971269607544,9.4675121307373,9.91073894500732,21.6014666557312,5.59865570068359,6.82219266891479,20.9998941421509,3.34358668327332,7.36735486984253,14.7958831787109,4.53944730758667,6.48386430740356,4.2852840423584,8.2706446647644,4.50830888748169,3.19379186630249,2.6764178276062,8.76158452033997,8.7843599319458,5.51585960388184,6.96832013130188,9.19347763061523,6.50259470939636,12.4005656242371,4.64525556564331,5.35710287094116,5.14686918258667,10.6881608963013,4.41226887702942,3.93311405181885,4.50246500968933,2.3557356595993,9.95056676864624,12.0605087280273,5.99467086791992,4.07766580581665,3.62367606163025,5.16678738594055,3.62294411659241,4.19336891174316,4.96329736709595,3.57947027683258
raw_mediansX.Yb172.Di_clust,1.1299934387207,0.23765566945076,0.331264138221741,0.717387825250626,1.32841789722443,0.710313081741333,1.46448504924774,0.933557212352753,0.503896474838257,0.969465672969818,0.808663547039032,0.391147077083588,0.573102056980133,0.627557694911957,0.776178598403931,0.0886295698583126,0.255428358912468,0.677386432886124,1.18680500984192,0.467260211706161,0.47468326985836,0.170888245105743,0.0880105718970299,0.900674730539322,0.465686097741127,0.0178544097580016,0.152814224362373,0.99685525894165,0.654168128967285,0.0364610448013991,0.132462341338396,0.647879481315613,-0.498003572225571,0.170772101730108,0.582674659788609,0.642281323671341,0.365989327430725,-0.146500639617443,0.785695016384125,-0.166873291134834,0.892185688018799,-0.0924599021673203
raw_mediansX.Yb173.Di,-0.162992179393768,-0.328323006629944,-0.462179556488991,-0.443809971213341,-0.218967750668526,-0.425078779459,-0.311143010854721,-0.422659039497375,-0.432406306266785,-0.176936578005552,-0.326492726802826,-0.394550442695618,-0.396964818239212,-0.326382607221603,-0.308899343013763,-0.408317938446999,-0.447632700204849,-0.494484290480614,-0.377373158931732,-0.429863601922989,-0.565741360187531,-0.363549172878265,-0.546079158782959,-0.234751470386982,-0.327840328216553,-0.386045441031456,-0.478401303291321,-0.333270609378815,-0.431867957115173,-0.441950708627701,-0.503431409597397,-0.497615128755569,-0.536621615290642,-0.342639923095703,-0.211557440459728,-0.378754585981369,-0.254257798194885,-0.269975364208221,-0.429325550794601,-0.304029658436775,-0.284180879592896,-0.622829139232635
raw_mediansX.Yb174.Di_clust,0.83522754907608,0.559309065341949,-0.416448969393969,1.6001638174057,1.30364900827408,0.300839513540268,0.686450183391571,1.0008841753006,0.267982169985771,0.566108092665672,1.20211362838745,0.395205914974213,0.886713325977325,0.637387692928314,0.886591106653214,0.539635926485062,0.970432162284851,0.942457914352417,0.939231038093567,0.601904213428497,0.801322937011719,0.935114920139313,0.552018791437149,0.481914848089218,0.681961238384247,0.331191033124924,0.92711466550827,0.572946786880493,0.96811780333519,0.371915102005005,0.39542131125927,1.44697833061218,0.81602531671524,1.68540382385254,0.630477696657181,1.08725714683533,-0.245444655418396,0.586731821298599,1.14351415634155,-0.288885876536369,1.19048655033112,-0.0859831571578979
raw_mediansX.Lu175.Di_clust,7.98346519470215,3.99550890922546,5.45894753932953,4.91248035430908,9.29920625686646,6.22417402267456,6.17960596084595,9.1588077545166,7.13539409637451,5.78948736190796,7.45219850540161,5.03479480743408,5.60343647003174,6.03403043746948,10.412136554718,8.16802930831909,5.77978014945984,6.41948676109314,7.25531387329102,7.78519821166992,5.04393553733826,5.55060482025146,5.86100101470947,1.49053397774696,6.15931582450867,4.82877397537231,4.09830951690674,4.85607719421387,7.42496752738953,5.5425980091095,6.285001039505,8.7577052116394,6.13383507728577,6.95570039749146,10.0026140213013,9.02365636825562,6.85228061676025,5.43281388282776,7.28056621551514,5.11364722251892,2.62177658081055,6.04852533340454
raw_mediansX.Lu176.Di_clust,2.1007993221283,1.47047829627991,1.12912556529045,0.467319488525391,1.26034039258957,1.27814185619354,1.48326575756073,1.4158228635788,1.11402362585068,1.1675301194191,1.17641043663025,0.809451937675476,0.77540397644043,1.14612084627151,1.29680836200714,1.25273507833481,0.973593652248383,1.60793954133987,1.3303633928299,1.31315159797668,1.29971569776535,1.32707500457764,3.52050411701202,2.38293921947479,1.53576719760895,1.94551646709442,1.80355453491211,1.86575973033905,1.74150091409683,1.40947204828262,1.22161424160004,1.7289953827858,0.720306694507599,3.43877100944519,1.88260453939438,2.08586382865906,3.3989725112915,1.5984433889389,1.4152854681015,1.9364361166954,0.480226427316666,0.50728876888752
raw_mediansX.Ir191.Di,120.764892578125,205.311752319336,121.382656097412,325.980758666992,71.1090354919434,48.491397857666,113.084583282471,57.5919532775879,34.4407062530518,139.625946044922,64.4718704223633,32.2975425720215,49.5268135070801,62.3647079467773,36.2511901855469,30.1139249801636,34.4471416473389,69.5056343078613,107.82576751709,42.777889251709,92.8093872070312,130.104644775391,121.761943817139,180.992698669434,76.4066123962402,88.4684028625488,110.508110046387,151.742965698242,72.4795799255371,64.5085411071777,88.3940658569336,68.422607421875,61.0186939239502,86.4109687805176,81.7328186035156,69.2165184020996,52.0185508728027,41.7812461853027,45.6654167175293,39.8674964904785,56.24462890625,144.050720214844
raw_mediansX.Ir193.Di,246.313400268555,438.461486816406,226.743431091309,717.141052246094,147.140144348145,107.097808837891,254.502563476562,113.387657165527,74.6202201843262,301.995147705078,128.023376464844,72.1841430664062,104.635116577148,137.312622070312,69.9015083312988,65.255729675293,76.1622924804688,170.537239074707,223.407943725586,88.5158157348633,210.284370422363,252.138397216797,253.321952819824,382.091110229492,159.057434082031,189.178237915039,222.074020385742,303.173614501953,165.32933807373,140.930923461914,214.79320526123,138.804962158203,113.8251953125,177.433448791504,181.730476379395,160.155197143555,143.315048217773,102.613838195801,99.8731918334961,75.2440376281738,75.9968719482422,241.380653381348
raw_mediansFileNum,1.08738493919373,1.0644439458847,1.97781217098236,1.93001294136047,1.91520828008652,1.07772183418274,1.94116973876953,1.92050504684448,1.07715886831284,1.08355194330215,1.90026473999023,1.06454849243164,1.08426094055176,1.91340160369873,1.90824991464615,1.06573635339737,1.94939941167831,1.94650566577911,1.90234649181366,1.07410264015198,1.07453364133835,1.08521997928619,1.93241047859192,1.52283149957657,1.06755256652832,1.03940308094025,1.03095030784607,1.05818176269531,1.07537561655045,1.06088751554489,1.0265839099884,1.08295553922653,0.974979847669601,0.994353830814362,1.07222068309784,1.91867023706436,1.93643224239349,1.06322509050369,1.06999707221985,1.04207390546799,1.91255390644073,1.94563722610474
raw_mediansdensity,10704,12331,15533.5,5688,10843,9565,7891,16172,16113,5959,8303,7695,7407,7458,19748,22691,32665,9173,12830,19607,11815,6118,4901,5537,7101,4659,3719,4457,5412,5505,3360,7799,5848,3450,4110,9387,10264,4591.5,16241,13345,15272,10499
cvsTime,7.84191273527856,8.90960268574355,2.76852489148887,7.38828771386189,9.53872407927661,10.2501676386565,6.09870111029988,9.14560803295943,8.76924487283708,11.2426803620233,9.5667564784154,9.52021702557303,9.34910686998854,8.84135080177028,8.22960180319819,7.61113118625487,6.77932681840432,6.97025065677266,11.7325478420672,9.44311327530455,10.7193576497264,10.1454127602444,8.70223261317402,5.84758948572111,11.2413857359695,7.23873166718133,8.19437087023941,9.04761756664105,10.7387692545776,9.15579992280853,10.7034635141367,9.92829262891891,5.00947946375873,8.9619575983162,7.51910760013572,10.0599706622508,10.7794116462943,10.3551139018903,13.4482787199492,10.3787054398613,5.99773929977683,4.01661106957463
