,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd160.Di_clust,0.504661977291107,0.377338230609894,0.706004917621613,0.678862720727921,0.633087307214737,-0.295561820268631,1.64465665817261,0.96402233839035,0.327086575329304,0.153201103210449,1.267598092556,NA,NA,NA,0.602221608161926,3.97268080711365,1.20310986042023,0.61587655544281,0.574140846729279,0.237123742699623,0.750072211027145,0.415195286273956,NA,NA,0.0401338692754507,NA,0.367703437805176,NA,1.16639637947083,NA,2.12768405675888,0.753323137760162,NA,NA,0.0268568880856037,0.157408118247986,0.305968463420868,NA,-0.0629436001181602,8.01513576507568,0.284329026937485,-0.799851655960083
raw_mediansX.Dy161.Di_clust,5.46741938591003,4.87711954116821,3.15684270858765,4.73324632644653,6.51208996772766,5.69793558120728,6.4153094291687,6.10685348510742,4.65649366378784,2.79343867301941,5.86133861541748,NA,NA,NA,6.29107809066772,6.86471891403198,7.49195766448975,5.65309238433838,6.07284379005432,5.60784912109375,6.39807462692261,4.23546123504639,NA,NA,4.97328734397888,NA,5.88228750228882,NA,4.96577739715576,NA,4.85210502147675,5.28223276138306,NA,NA,-0.796700060367584,5.08403301239014,2.87120699882507,NA,4.01480579376221,4.83608293533325,2.87239527702332,5.09275913238525
raw_mediansX.Dy162.Di_clust,2.14235365390778,1.83197212219238,1.67338061332703,3.29207134246826,2.35000610351562,2.09384942054749,1.40358412265778,2.84077930450439,1.85784918069839,6.52991199493408,1.45068436861038,NA,NA,NA,2.57246923446655,1.82431876659393,6.55007362365723,5.21675395965576,2.94047379493713,2.99876141548157,3.66466021537781,1.70578098297119,NA,NA,1.42118632793427,NA,6.09798192977905,NA,2.41392636299133,NA,4.96763288974762,2.01431512832642,NA,NA,2.44845032691956,1.45646560192108,0.253831831738353,NA,1.45635008811951,0.698637723922729,1.65998566150665,0.589605093002319
raw_mediansX.Dy163.Di,-0.285200104117393,-0.416302978992462,-0.402968108654022,-0.332516103982925,-0.245618417859077,-0.423901349306107,-0.321160942316055,-0.243295729160309,-0.46932914853096,-0.243085294961929,-0.553837239742279,NA,NA,NA,-0.264452755451202,-0.218932196497917,0.148194164037704,-0.566899001598358,-0.233744911849499,-0.452192485332489,-0.227922134101391,-0.312909424304962,NA,NA,-0.269169747829437,NA,0.983651697635651,NA,-0.286058679223061,NA,-0.556210339069366,-0.330241650342941,NA,NA,0.987418949604034,-0.321423292160034,-0.549211278557777,NA,-0.411622315645218,-0.30959889292717,-0.104313641786575,-0.284399747848511
raw_mediansX.Dy164.Di_clust,3.47612369060516,1.88328588008881,4.85579490661621,2.43853396177292,2.90739393234253,4.02983999252319,3.45309638977051,3.2423722743988,3.22001898288727,2.87564063072205,2.30182838439941,NA,NA,NA,2.89555954933167,1.32888913154602,4.28020572662354,1.69621908664703,3.4135160446167,2.55814480781555,1.86832314729691,1.46008157730103,NA,NA,1.61652147769928,NA,4.4440393447876,NA,1.45317131280899,NA,6.2039612531662,1.74133670330048,NA,NA,-0.0075801620259881,1.74244713783264,1.72998727858067,NA,2.04163432121277,0.925472319126129,9.79893589019775,-0.680604875087738
raw_mediansX.Ho165.Di_clust,0.468462735414505,0.486812174320221,0.480544328689575,0.377595216035843,0.684435456991196,0.0747088119387627,1.58094191551208,0.91087418794632,-0.140124224126339,1.35579884052277,1.21220988035202,NA,NA,NA,0.678837358951569,0.386801600456238,0.380366772413254,0.415470898151398,0.568019151687622,0.344171434640884,0.39213827252388,0.491415977478027,NA,NA,2.64155298471451,NA,1.63779473304749,NA,1.08754128217697,NA,-0.502814948558807,0.627190053462982,NA,NA,0.728772163391113,0.613903999328613,1.01645731925964,NA,0.700954079627991,-0.489244133234024,0.344414561986923,1.361612200737
raw_mediansX.Er166.Di_clust,1.08882403373718,0.0834526121616364,1.29824769496918,1.56191426515579,1.1611595749855,-0.0502156764268875,0.638688743114471,1.26598680019379,0.184926161542535,2.13023138046265,0.95395228266716,NA,NA,NA,0.775107979774475,0.600382089614868,0.838463664054871,1.4372752904892,1.18004077672958,0.110619261860847,0.131924547255039,0.905943274497986,NA,NA,0.157213851809502,NA,3.93471765518188,NA,1.78443211317062,NA,1.860106959939,0.679230153560638,NA,NA,-0.0905468612909317,0.681659996509552,3.35180389881134,NA,0.590331256389618,1.0537531375885,-0.159705683588982,-0.0920748561620712
raw_mediansX.Er167.Di_clust,10.6805243492126,8.83938121795654,9.86441612243652,9.28144407272339,10.8615417480469,22.1473007202148,4.84909582138062,10.5708751678467,4.32254266738892,29.2174015045166,7.01550793647766,NA,NA,NA,8.22210121154785,6.03835391998291,22.5232963562012,16.4824371337891,9.41696500778198,6.6730580329895,6.01271462440491,4.09695720672607,NA,NA,2.66321909427643,NA,23.8077869415283,NA,5.6938464641571,NA,25.4736557006836,12.0080766677856,NA,NA,6.01904630661011,8.76587677001953,6.32172155380249,NA,7.92001485824585,8.06299591064453,10.5113134384155,3.93350577354431
raw_mediansX.Er168.Di_clust,5.78376460075378,6.15274906158447,3.99960041046143,5.95334458351135,5.82371211051941,7.699538230896,7.30607509613037,6.55494689941406,10.0538306236267,6.40789699554443,7.66787981987,NA,NA,NA,5.15629529953003,3.24947881698608,2.97369456291199,8.88690185546875,6.59152054786682,6.23462057113647,5.19595003128052,8.35368156433105,NA,NA,6.62375354766846,NA,9.83232021331787,NA,11.4404053688049,NA,6.67262744903564,4.47999906539917,NA,NA,10.0194282531738,6.66223669052124,4.95986580848694,NA,6.54168844223022,15.6900415420532,11.0977010726929,4.90182161331177
raw_mediansX.Tm169.Di_clust,2.43249261379242,3.80832242965698,0.944288790225983,2.69552487134933,4.86855411529541,3.33737468719482,5.27543973922729,5.1742992401123,8.51723861694336,3.64201259613037,6.794846534729,NA,NA,NA,6.9732837677002,1.6814056634903,1.22554957866669,0.60182511806488,3.8267879486084,2.59174561500549,5.22572159767151,5.02266216278076,NA,NA,4.75684928894043,NA,5.52171945571899,NA,6.34528803825378,NA,3.56705319881439,1.86800861358643,NA,NA,3.03425145149231,3.84832811355591,9.43708801269531,NA,3.5116503238678,1.26260685920715,10.4062013626099,4.09010410308838
raw_mediansX.Er170.Di_clust,-0.0752749443054199,-0.264744848012924,-0.126682579517365,-0.183337062597275,0.338633015751839,0.232727661728859,0.472871154546738,0.29198032617569,0.129276260733604,-0.201025858521461,0.525631859898567,NA,NA,NA,0.236294388771057,-0.584497511386871,1.43434143066406,-0.174008280038834,0.243780128657818,0.1601532548666,-0.187145300209522,0.025149779394269,NA,NA,1.01779836416245,NA,-0.723806619644165,NA,0.0859429761767387,NA,1.50830997526646,0.447575271129608,NA,NA,0.601015448570251,0.0473317094147205,0.520756348967552,NA,0.157280296087265,0.747741281986237,-0.230100452899933,-0.40041247010231
raw_mediansX.Yb171.Di_clust,9.28361558914185,12.0589551925659,10.3436756134033,21.606954574585,11.6697001457214,10.099663734436,37.3824844360352,9.59210014343262,4.87390089035034,53.8903503417969,14.4228925704956,NA,NA,NA,9.58373928070068,2.97979211807251,4.48495197296143,20.625093460083,14.3472580909729,8.82826709747314,15.3543028831482,8.27817058563232,NA,NA,4.53852319717407,NA,4.80919361114502,NA,5.43232536315918,NA,10.7829658985138,8.02511596679688,NA,NA,10.9978113174438,7.04065322875977,13.3872270584106,NA,7.52575349807739,6.84757852554321,3.81603312492371,9.98123741149902
raw_mediansX.Yb172.Di_clust,4.496422290802,10.0131607055664,3.0443274974823,8.17050671577454,3.67570745944977,15.5739393234253,10.8908004760742,3.44485521316528,4.20175576210022,1.80132138729095,2.71080195903778,NA,NA,NA,3.95270729064941,16.7271900177002,1.12909936904907,7.92225360870361,4.29450130462646,6.1691370010376,10.6343412399292,2.69477963447571,NA,NA,4.05727183818817,NA,-0.803893089294434,NA,3.94262719154358,NA,-0.160574689507484,3.58912301063538,NA,NA,-0.13967265188694,2.91953277587891,7.25989675521851,NA,2.26716351509094,27.6819324493408,2.10169863700867,1.64519333839417
raw_mediansX.Yb173.Di,-0.211041182279587,0.0853748172521591,-0.0551230646669865,-0.230026818811893,-0.161450080573559,1.13362085819244,0.972801208496094,-0.162664845585823,0.288557797670364,-0.266880482435226,-0.140107352286577,NA,NA,NA,-0.147773504257202,1.59465026855469,0.0226517301052809,0.233282878994942,-0.132661826908588,0.218086734414101,0.164532944560051,-0.370593339204788,NA,NA,0.566713243722916,NA,-0.333738446235657,NA,-0.259385973215103,NA,-0.335978992283344,-0.283926844596863,NA,NA,-0.457584619522095,-0.185094743967056,-0.700279653072357,NA,-0.221060380339622,0.775790393352509,-0.35946598649025,-0.676474571228027
raw_mediansX.Yb174.Di_clust,0.0917075537145138,0.172016575932503,0.611427307128906,-0.0606927014887333,0.0598556194454432,-0.479734569787979,0.181260421872139,-0.00559003883972764,-0.140187457203865,-0.124736063182354,0.1206347909756,NA,NA,NA,-0.0210518278181553,0.629517138004303,0.139719739556313,0.600547969341278,0.384568870067596,-0.1205994784832,-0.0505310259759426,0.161718398332596,NA,NA,0.184568326920271,NA,0.907160699367523,NA,-0.0815857481211424,NA,-0.488886892795563,-0.0582217015326023,NA,NA,-0.45917597413063,-0.146294862031937,-0.307434760034084,NA,-0.0777800753712654,-0.322936296463013,-0.862427473068237,-0.641048669815063
raw_mediansX.Lu175.Di_clust,2.38006103038788,1.52805078029633,0.716575562953949,0.597996056079865,2.91503429412842,1.00836086273193,1.0872905254364,2.46762108802795,1.24719923734665,1.04266345500946,2.50800657272339,NA,NA,NA,2.0827624797821,-0.0389641188085079,1.69146466255188,5.15685319900513,4.17197251319885,1.46588730812073,1.21329414844513,2.22819423675537,NA,NA,2.02781331539154,NA,0.239391073584557,NA,2.23877000808716,NA,12.6446981430054,0.645898044109344,NA,NA,-0.753384351730347,2.57983040809631,0.394736148416996,NA,1.21985328197479,0.907565772533417,0.925857424736023,1.85251474380493
raw_mediansX.Lu176.Di_clust,1.06424427032471,0.999794900417328,0.423780024051666,0.782746881246567,0.953107178211212,0.416407763957977,-0.216778546571732,0.813451766967773,0.733071058988571,1.42883610725403,0.361948981881142,NA,NA,NA,0.791033387184143,1.42854881286621,-0.353927224874496,0.914284706115723,1.23435884714127,0.742020666599274,0.132024437189102,1.11609172821045,NA,NA,0.823515653610229,NA,-0.917527914047241,NA,0.813631772994995,NA,0.82676999270916,0.0204106569290161,NA,NA,0.453638285398483,1.27709639072418,0.566244840621948,NA,0.680159628391266,0.769994795322418,0.588165938854218,0.109037436544895
raw_mediansX.Ir191.Di,107.243984222412,167.418151855469,116.446189880371,260.875717163086,61.0107822418213,46.9149894714355,87.2326431274414,45.8716735839844,30.1885709762573,109.558891296387,45.1447086334229,NA,NA,NA,29.0702590942383,34.3200340270996,29.9000816345215,65.784294128418,88.9334259033203,31.6888790130615,65.4352264404297,92.9269561767578,NA,NA,48.4747161865234,NA,70.1876373291016,NA,53.7528419494629,NA,56.5331134796143,72.7940063476562,NA,NA,81.8146743774414,63.9012641906738,51.7363567352295,NA,46.6447105407715,30.9043598175049,20.7096118927002,85.8051834106445
raw_mediansX.Ir193.Di,214.711311340332,347.261444091797,251.663192749023,617.443267822266,126.14391708374,111.888977050781,215.115020751953,89.9055252075195,52.9082584381104,244.86376953125,94.6842803955078,NA,NA,NA,57.1879119873047,44.5649681091309,60.5951156616211,160.178619384766,182.842971801758,65.0903091430664,146.453674316406,198.266754150391,NA,NA,111.885341644287,NA,146.125686645508,NA,109.286533355713,NA,131.302642822266,130.061965942383,NA,NA,185.942779541016,136.584915161133,143.418403625488,NA,89.4170303344727,53.7687187194824,51.2304306030273,160.650650024414
raw_mediansFileNum,1.06830853223801,1.03207504749298,1.98730087280273,0.986697912216187,1.08914995193481,1.06449699401855,1.06379699707031,1.91708219051361,1.50333660840988,1.09130275249481,1.0152296423912,NA,NA,NA,1.06214308738708,1.04149925708771,1.99416279792786,1.04175806045532,1.0850921869278,1.05209696292877,1.01200354099274,1.09149658679962,NA,NA,1.06476640701294,NA,1.05510485172272,NA,1.06697708368301,NA,1.02896356582642,1.05808019638062,NA,NA,2.02543711662292,1.04795563220978,1.0844379067421,NA,1.07026350498199,0.99189704656601,1.09863650798798,0.972740530967712
raw_mediansdensity,10703,12331,15595,5688,10843,9565,7891,16175,16118,5959,8303,NA,NA,NA,19747,22689,32660,9173,12832,19618,11815,6118,NA,NA,7101,NA,3719,NA,5412,NA,3358,7798,NA,NA,4110,9387,10270,NA,16234,13347,15307,10496
cvsTime,9.01517983204666,8.09858042376877,7.80172042104178,9.36054889025086,9.41334454376208,7.31898878698785,5.57368380444346,8.37405609936694,13.2250231749033,5.4540561607344,8.25772309652185,NA,NA,NA,9.54696426635932,10.3801385251306,17.7937606934138,6.91026752699636,9.31896630686535,7.72358718009485,7.91738161060653,8.84937962096781,NA,NA,6.67671783424319,NA,NA,NA,8.45141649916209,NA,2.82545778001736,9.7272854352427,NA,NA,NA,10.6509168207862,6.4584689821571,NA,9.91496711739664,7.59079957474605,NA,7.61703266567567
cvsCell_length,7.53069096425809,8.07339810391709,10.6070457326907,7.43711353512513,7.76498269096028,5.30845693566831,4.95533986096911,7.88499982418596,5.08343433233125,4.8767651150065,8.15920627911737,NA,NA,NA,8.3671826120783,10.031656092436,10.5685388599367,12.7269432822256,7.5151529752121,7.90543716040871,8.63606310471867,6.65736697026579,NA,NA,8.10632560406383,NA,NA,NA,6.94030079287998,NA,8.67878244424229,6.81708042419125,NA,NA,NA,7.94938000452595,9.52646189240996,NA,7.55638660138243,9.2345867424182,NA,4.21937013864345
cvsX.Rh103.Di,61.5472509748226,122.616122088471,50.236114154163,115.328465971428,55.984093437952,37.4492488674869,82.8281734876363,64.5078988981416,64.347380449286,46.8426567971732,78.4512193228242,NA,NA,NA,83.44097944582,54.0939594438561,51.1882981180642,43.5454908874723,62.2540972887894,53.9775132950938,58.3343770674172,60.9053897160642,NA,NA,40.5199134911344,NA,NA,NA,59.950411225194,NA,13.1803073728948,50.7703929734233,NA,NA,NA,60.7479601596206,28.6584326718801,NA,60.5635956251319,53.2434952587786,NA,78.4549351362293
cvsX.Xe131.Di,608.646650120584,87.5318112479373,94.0902079117913,2959.84873708231,444.69257234783,54.3019447400703,1164.88993289988,195.209498399961,526.808888547698,41.1603601505441,333.394628145732,NA,NA,NA,193.051859043174,41.7212324498349,94.7493684836881,530.390537456457,249.906336854664,319.255244024092,206.325637474844,193.025129759669,NA,NA,127.344367652086,NA,NA,NA,107.898585864871,NA,459.855732130501,47.5555973464605,NA,NA,NA,525.865712648832,102.036716018856,NA,325.268018153368,188.922794674192,NA,352.951358870083
cvsX.Cs133.Di,117.23403708955,66.5889585006336,101.617311242024,94.744035304098,142.450308099703,80.2919835646863,98.2385541139383,114.628630120726,101.515398564911,269.245947128575,86.3876959525064,NA,NA,NA,146.593553039376,84.0917184291256,46.9135412900247,98.2284509211149,97.0713584751951,62.1661444459638,59.4351846871576,78.0163676872893,NA,NA,65.9862826706269,NA,NA,NA,88.7044221137765,NA,21.9468856239664,79.8262006247396,NA,NA,NA,72.3221971854688,26.131910668139,NA,88.6920422152034,63.3101033061213,NA,89.2953277597491
cvsX.La139.Di,110.874039206908,459.278701739485,140.609710224196,306.679832086228,127.049297556884,230.882403666573,436.258818012357,145.368613777512,208.531066565028,273.152942376753,119.041268057525,NA,NA,NA,171.448199122069,241.562915872513,25800.2943839918,345.306084183366,127.93924719939,301.516828722158,631.621200696651,96.7144291794822,NA,NA,90.2484400917417,NA,NA,NA,188.122394449547,NA,83.8578241494912,103.773443709499,NA,NA,NA,111.76074164283,212.763593995719,NA,160.423923015575,92.9235589442407,NA,144.403657847519
cvsX.Ce140.Di,377.564357358953,473.588893151414,110.824055569123,115.272985897184,728.486770794469,70.8690922558139,150.352807216633,465.844362039941,132.252493873509,51.600075191172,83.8997424044432,NA,NA,NA,363.265432209291,109.057545851693,200.210478679264,631.539720853395,628.089264710144,213.42820993945,1240.95962879299,413.814635028882,NA,NA,77.4645152099536,NA,NA,NA,507.710201588446,NA,17.4609739580831,145.882086791824,NA,NA,NA,266.827942945216,121.916816560351,NA,320.411510739546,28.3025416512185,NA,79.31524107681
cvsX.Pr141.Di_clust,114.063376871325,79.8161799245615,113.443888664601,58.3802981792212,80.5137070760674,46.9247812541435,72.0991527481403,96.6458665059675,69.1424401554205,37.4358082239007,71.488411575741,NA,NA,NA,111.628724860938,145.592514033977,92.6226023667422,111.445023674241,85.2510117111843,92.1176525313397,82.676993268745,127.066255929969,NA,NA,130.491569726011,NA,NA,NA,94.179468899867,NA,15.9382324487065,129.193496751536,NA,NA,NA,143.614620298982,127.134686344793,NA,232.225037936221,128.490478307679,NA,72.4227413024111
cvsX.Nd142.Di_clust,275.856255707623,288.440055440733,251.241914219121,132.115774070836,234.153392696612,400.516717431448,104.146746562153,212.245446915177,306.491497895499,100.965157333269,163.70405863412,NA,NA,NA,261.951323426241,372.79826710417,738.048178373047,190.846861851852,221.539563935733,344.388594626217,159.43429993459,263.827480992677,NA,NA,632.072829901659,NA,NA,NA,308.323578868857,NA,198.231846917733,256.156794460616,NA,NA,NA,567.441222651419,242.203338363512,NA,348.503119859444,212.891110711754,NA,14.0203417678817
cvsX.Nd143.Di_clust,174.805183944698,146.728600715481,223.46069693909,122.485760021186,152.498190350484,204.040170485067,123.578533535027,168.369910529767,125.909250822758,152.019100644297,143.528464169318,NA,NA,NA,140.477167432512,192.702069364678,135.015547342128,230.53226323551,146.325390957714,294.174515359094,150.632733220519,155.547136644441,NA,NA,287.930596448506,NA,NA,NA,138.016747456753,NA,109.578926565454,249.54493186184,NA,NA,NA,189.838063215679,248.285277875337,NA,174.043917567224,299.769685591024,NA,108.873676580209
cvsX.Nd144.Di_clust,17.6808971864997,23.3168741941454,37.0638635287448,22.1364170961495,15.7085789992935,32.5679897881299,10.2973719041835,13.4525255605003,18.8667528848123,13.3698617081808,11.679907300999,NA,NA,NA,15.1879958443979,17.7838522224164,32.3841920214069,30.5967085838299,15.5013377239879,25.7577950069679,15.7328675378438,15.413654180607,NA,NA,10.6025122569279,NA,NA,NA,15.3957292929239,NA,17.3136472554572,28.6242800051289,NA,NA,NA,21.35972225976,18.3929031020645,NA,35.8990472095987,25.2166055108818,NA,22.741557942771
cvsX.Nd145.Di_clust,17.8110112563203,22.7939988178334,19.1452585419939,14.2653549834599,19.9879529363844,21.0013619432772,18.6119913495753,20.1768289471432,28.9853212808955,18.908686595988,26.0910660451083,NA,NA,NA,18.4835950570518,27.4678506014965,21.2265301391887,15.6790013791338,18.666613791494,23.7305809102978,19.5155996447986,19.5283709028827,NA,NA,20.3815853014326,NA,NA,NA,21.2643977368483,NA,4.45699384081128,18.7336564714632,NA,NA,NA,18.5748408857403,28.6840746210594,NA,19.2965659319776,15.6675192353085,NA,7.38841594152528
cvsX.Nd146.Di_clust,17.6278403732026,18.8032110326588,17.5813498734553,11.0929401217281,18.2566786789795,28.9473748285113,17.4986755117149,19.4797134005842,28.5833787192264,18.7271756627029,15.6793485023439,NA,NA,NA,21.061826556378,24.6177448059423,25.3966572094069,10.703094495103,17.2037582445789,29.7356538760215,14.0155469471133,15.3731373015744,NA,NA,11.6983204308856,NA,NA,NA,13.4353281119135,NA,10.4885258261339,13.3061880251947,NA,NA,NA,18.395393345491,17.2393548723347,NA,12.4709053415675,18.1869653344571,NA,14.7070967573894
cvsX.Sm147.Di_clust,267.327663519949,291.681423224116,281.100796247088,187.909021808775,183.012440704702,736.922548615622,385.145338809837,204.875535912776,183.899114939493,263.981669830682,150.356787488314,NA,NA,NA,241.386801039314,6719.33563850812,163.024845738056,50.7609210253277,214.249577614563,2194.51144623858,178.777328340855,171.870725180367,NA,NA,120.884078141723,NA,NA,NA,193.736880374156,NA,22.1972818981943,259.902054449835,NA,NA,NA,248.109443572834,213.395891464669,NA,288.610421413825,204.539287598751,NA,178.843323775343
cvsX.Nd148.Di_clust,22.6877807316031,19.2675824499971,28.4349025052546,30.9984343263143,18.723568299936,9.55715205836121,12.3648975396056,15.4912136981734,17.0764971310271,19.494390028323,8.6316206305375,NA,NA,NA,16.69552237789,12.7434481133605,20.1925322100145,13.4464683004186,18.5856868254624,22.98531993899,16.7952091397059,21.9297368377983,NA,NA,24.3478047643208,NA,NA,NA,26.9316284503741,NA,12.463216804915,37.5799438679136,NA,NA,NA,27.0055744485745,31.7747858520267,NA,32.5031501054564,40.5784547586204,NA,4.02813527199531
cvsX.Sm149.Di_clust,63.4867587699036,57.1403567619021,59.599917272811,48.9255472727875,59.8293215628784,53.1375590681044,36.4798941415544,60.5562167923246,45.2636708868508,51.4378878697926,33.0526646926344,NA,NA,NA,53.1501866547829,74.6253894238609,66.0397284531546,149.980616105458,56.0353896387153,63.4949821621767,57.3686817473036,46.3876687936156,NA,NA,57.0449852539804,NA,NA,NA,49.0024506357697,NA,27.5054374871832,61.7934588772183,NA,NA,NA,45.0628467791867,49.3025340378345,NA,63.1115529673695,44.9120190899558,NA,72.272802357759
cvsX.Nd150.Di_clust,153.011830147923,140.777225681396,136.592812533935,201.87803253575,114.672929590657,144.155348564494,90.1907553693284,108.599269906171,75.6296638452819,124.658491005974,98.2422501350907,NA,NA,NA,96.4977423167324,113.776610884657,45.0657100734089,50.9886938059213,125.172755521153,156.891341668887,103.734396882647,149.735400445506,NA,NA,120.333502699264,NA,NA,NA,106.967914223625,NA,8.9715379443682,199.413851500581,NA,NA,NA,166.651967230826,139.957464761891,NA,178.056376202939,142.000125588389,NA,166.776507456554
cvsX.Eu151.Di,5322.86861860101,3349.26500175567,158.008876033593,180.374519713285,631.649804392167,51.9130912189243,178.704767089751,415.226849956631,47.0175567623121,888.602587922411,168.386354220108,NA,NA,NA,3350.49956035006,50.635088703037,461.738607316355,39.7198317375177,4333.93936211791,6796.350479271,798.67214265602,189.490057969208,NA,NA,233.593408271313,NA,NA,NA,130.686404505203,NA,105.691855318478,1070.70368932018,NA,NA,NA,415.162845900681,13008.5969192673,NA,164.255343721029,327.542898523639,NA,278.975466144174
cvsX.Sm152.Di_clust,762.591117568126,1052.69095251216,211.619417708539,254.154679044467,375.953345803426,3711.60546799065,662.79184745972,1019.04162493323,719.792865938375,127.734487944577,822.498012922832,NA,NA,NA,1052.08534299367,259.796287805354,177.889330781621,159.149595135186,368.790400180616,20074.8366601838,218.666569313918,2331.30635975329,NA,NA,275.784281805242,NA,NA,NA,485.823779913351,NA,343.234338817104,47.6726925722271,NA,NA,NA,712.547705241582,2616.01259946872,NA,83529.5463325402,1196.15189586825,NA,69.2459816358529
cvsX.Eu153.Di_clust,14.374617760368,18.0999378187059,12.0708589427262,16.6811234252384,18.6015815735687,30.1919041583065,12.0978582144146,17.712611826038,27.3475212687639,7.63503473427231,22.0988292844561,NA,NA,NA,15.4613140788315,21.0914175676818,17.9021104516487,17.8516640469783,14.7786832204318,22.9890441795471,15.1952498042628,20.8523739277409,NA,NA,63.1873494071216,NA,NA,NA,29.3256334373615,NA,26.7853583757073,26.1216894717279,NA,NA,NA,20.1474830171048,14.4879934022626,NA,18.024133082552,46.7656122529892,NA,13.0825312581477
cvsX.Sm154.Di_clust,144.664309963041,113.146145863547,86.3097275131955,128.50433246973,189.016836091705,71.2962233637307,108.115772234191,186.918609949543,127.155496268715,91.4087053485377,129.655265162414,NA,NA,NA,170.737275282415,122.387021577238,83.4350405906792,235.047516333364,146.631456242543,129.626283895075,115.295629826284,151.029228745445,NA,NA,221.211861805999,NA,NA,NA,217.637619353657,NA,64.814531385881,269.38343927228,NA,NA,NA,160.004432293314,139.552371839804,NA,185.932352077276,138.514034267774,NA,370.353625721998
