,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd160.Di_clust,1.26818680763245,2.33610808849335,6.02187693119049,4.0343462228775,1.49599075317383,0.192036211490631,1.8762708902359,1.6656174659729,0.718956649303436,NA,1.97664827108383,NA,2.59957146644592,1.90961408615112,1.66367101669312,0.163997466675937,1.98776775598526,NA,1.67445123195648,0.398406058549881,0.118129391223192,0.285501211881638,-0.514341831207275,NA,1.5926365852356,1.48422613739967,-0.651881754398346,NA,1.09335446357727,1.13244846463203,0.946128159761429,-0.0213713496923447,NA,NA,NA,1.64081394672394,2.22757250070572,NA,1.19607505202293,-0.440153449773788,NA,0.730593025684357
raw_mediansX.Dy161.Di_clust,10.7089710235596,10.8287534713745,2.46138328313828,4.9418648481369,8.59063720703125,8.12300491333008,11.9023084640503,8.75423336029053,7.15107703208923,NA,5.57353138923645,NA,11.2919998168945,5.98324918746948,8.88973522186279,16.2235908508301,15.5210204124451,NA,12.45250415802,8.70999050140381,15.6996803283691,8.2534236907959,15.1348848342896,NA,5.75929689407349,6.09316921234131,4.69969034194946,NA,8.38406467437744,26.0060615539551,5.50115489959717,5.68718910217285,NA,NA,NA,8.57020664215088,6.0680239200592,NA,8.0953848361969,2.36834645271301,NA,9.83531188964844
raw_mediansX.Dy162.Di_clust,8.17048358917236,4.7498174905777,8.19889807701111,9.6981782913208,7.39499568939209,3.93164467811584,7.63331985473633,8.83597707748413,8.54834699630737,NA,4.92795419692993,NA,7.18321323394775,18.2786293029785,7.63766932487488,6.62720894813538,17.3059225082397,NA,10.6234169006348,8.30863475799561,11.6764516830444,6.34966719150543,4.44361352920532,NA,4.62453699111938,2.91519625484943,5.33396530151367,NA,5.95035934448242,9.1602811217308,12.7875099182129,9.00537872314453,NA,NA,NA,5.67207670211792,6.94526410102844,NA,6.3774631023407,4.47183322906494,NA,11.3643665313721
raw_mediansX.Dy163.Di,0.391865938901901,-0.0524253214243799,-0.186035223305225,0.0112758576869965,-0.0261548236012459,-0.0210941545665264,-0.493391692638397,0.315032660961151,-0.224804379045963,NA,0.256398379802704,NA,-0.378765314817429,-0.250327691435814,-0.0551796928048134,-0.0827965140342712,0.728272646665573,NA,0.230384685099125,0.370073795318604,0.153224010020494,-0.0819758977741003,-0.19963438808918,NA,-0.2907934486866,-0.685886189341545,1.34840083122253,NA,0.382978990674019,0.420760482549667,-0.0475368332117796,-0.580340921878815,NA,NA,NA,0.63612699508667,1.06416328251362,NA,0.0550555363297462,2.83080816268921,NA,-0.219163462519646
raw_mediansX.Dy164.Di_clust,7.39949178695679,3.98716723918915,14.9401461780071,9.32390165328979,4.23596620559692,1.66366922855377,5.03718614578247,5.9811110496521,4.69950914382935,NA,8.02375769615173,NA,3.16854643821716,4.7875884771347,5.51858258247375,7.98917651176453,6.47124457359314,NA,5.36535429954529,6.53042697906494,7.37445759773254,3.63065969944,2.042240858078,NA,3.65722966194153,0.169599518179893,0.0178517270833254,NA,2.55728995800018,9.23390299081802,3.31441456079483,4.74955749511719,NA,NA,NA,3.01640701293945,0.0551416426897049,NA,4.20829451084137,-0.217221423983574,NA,0.70505028963089
raw_mediansX.Ho165.Di_clust,3.76838421821594,1.13725131750107,6.94550043344498,10.5773360729218,3.37864112854004,3.29571437835693,3.13687324523926,3.54633402824402,3.93170356750488,NA,2.59030175209045,NA,5.49533224105835,6.37858080863953,3.7781069278717,2.13135661184788,2.833136677742,NA,3.67651522159576,2.19634628295898,2.14739561080933,7.89665770530701,6.12208461761475,NA,5.57164001464844,6.37386648077518,12.0914068222046,NA,6.24120736122131,4.17251944541931,3.76639807224274,4.04998970031738,NA,NA,NA,6.14682769775391,4.30673372745514,NA,6.22862982749939,3.73892188072205,NA,10.6016645431519
raw_mediansX.Er166.Di_clust,12.7326202392578,6.84271574020386,14.831337928772,5.69892573356628,9.02151012420654,5.18458843231201,8.03362369537354,7.51359558105469,3.95881843566895,NA,9.08338046073914,NA,5.46953439712524,13.1467308998108,7.59078907966614,3.6439460515976,12.547299861908,NA,9.59517478942871,5.5190258026123,10.0127882957458,7.7536838054657,5.81738519668579,NA,6.97304439544678,10.1692352294922,18.9795742034912,NA,8.91598320007324,12.2236874848604,7.36828923225403,12.2085657119751,NA,NA,NA,10.6839694976807,3.63745892047882,NA,9.09608316421509,4.62726020812988,NA,17.0385608673096
raw_mediansX.Er167.Di_clust,11.2226333618164,9.00049614906311,10.8268735408783,11.0782368183136,11.5915288925171,2.83342099189758,14.1538953781128,11.3706521987915,10.0395851135254,NA,5.12051367759705,NA,1.49939024448395,10.1644215583801,9.35726451873779,20.3625497817993,9.95764446258545,NA,10.4242520332336,8.96679592132568,5.64763498306274,2.33223450183868,18.009370803833,NA,4.24671411514282,3.02733436226845,4.40923261642456,NA,5.09298968315125,2.42038458585739,9.3165739774704,11.6496868133545,NA,NA,NA,4.73183965682983,2.12648528814316,NA,6.80080819129944,-0.155788213014603,NA,10.0800857543945
raw_mediansX.Er168.Di_clust,13.4209175109863,7.94790840148926,8.20358657836914,9.62066459655762,14.5031728744507,38.8202514648438,46.0757179260254,13.2537117004395,21.5495738983154,NA,11.083044052124,NA,22.0454406738281,13.9731249809265,10.4978499412537,6.52861833572388,4.88111782073975,NA,12.7248210906982,14.1166982650757,20.2212896347046,13.2152366638184,23.4349193572998,NA,23.9067039489746,21.7803740501404,28.0550632476807,NA,34.0093231201172,10.6450204849243,24.9415311813354,16.2769145965576,NA,NA,NA,15.8295803070068,13.1805539131165,NA,12.5481028556824,14.5468692779541,NA,11.2798385620117
raw_mediansX.Tm169.Di_clust,8.54032230377197,12.9308185577393,5.47827005386353,5.87032866477966,10.8817119598389,5.48202085494995,13.5883626937866,10.9348397254944,15.9163393974304,NA,12.6306190490723,NA,10.7113990783691,5.69014191627502,15.3132295608521,8.58561038970947,7.28995609283447,NA,8.34276914596558,4.61129093170166,8.82071304321289,16.2305846214294,20.7097320556641,NA,11.0071277618408,26.0005970001221,8.67977428436279,NA,16.6071090698242,11.2426066398621,11.4741945266724,10.4360971450806,NA,NA,NA,9.14660930633545,21.4361219406128,NA,10.6500673294067,13.49462890625,NA,18.1291446685791
raw_mediansX.Er170.Di_clust,3.8966920375824,1.51569294929504,9.35145664215088,6.48417007923126,5.25750350952148,2.73153471946716,4.57863092422485,6.12312293052673,6.30175566673279,NA,4.57811141014099,NA,2.1575710773468,1.67444837093353,5.46735286712646,2.80071020126343,3.67541718482971,NA,4.29356145858765,5.55368232727051,4.71512126922607,1.67623084783554,16.4290218353271,NA,3.45861554145813,2.72007149457932,7.19219732284546,NA,3.91282868385315,4.27212941646576,6.08141398429871,4.58853149414062,NA,NA,NA,4.85886716842651,4.25556707382202,NA,4.47211194038391,1.16342830657959,NA,1.12405288219452
raw_mediansX.Yb171.Di_clust,15.9363889694214,19.841212272644,37.3278284072876,73.6702861785889,19.2073631286621,17.1102981567383,72.3788986206055,17.1880226135254,17.8090305328369,NA,14.7635788917542,NA,10.5281620025635,25.7896757125854,18.1839656829834,9.16250491142273,18.2100248336792,NA,25.6038017272949,18.2080841064453,25.1608810424805,12.5331139564514,24.0556678771973,NA,11.3568801879883,16.9405560493469,37.5482940673828,NA,16.0107536315918,9.85505652427673,9.50957989692688,8.58876609802246,NA,NA,NA,15.4488487243652,12.8073358535767,NA,6.7514328956604,10.2117652893066,NA,6.09240484237671
raw_mediansX.Yb172.Di_clust,5.97503852844238,15.1190729141235,72.6423835754395,10.3923497200012,4.53927326202393,5.7775182723999,31.3630046844482,4.85837984085083,17.7649660110474,NA,3.04022514820099,NA,54.1348190307617,14.1355774998665,5.40317010879517,22.5313630104065,52.2332496643066,NA,7.52520346641541,23.8684921264648,27.2794952392578,2.05664652585983,42.2038841247559,NA,4.66901159286499,39.9364166259766,30.7595958709717,NA,3.51809227466583,18.349419593811,67.6018714904785,5.72418117523193,NA,NA,NA,5.00300073623657,24.4868922233582,NA,5.83315491676331,12.5486097335815,NA,3.9647490978241
raw_mediansX.Yb173.Di,0.387114733457565,0.494072198867798,4.93211114406586,0.375579595565796,0.201698780059814,-0.0695564597845078,1.74500238895416,-0.0728547237813473,0.647432669997215,NA,-0.272613912820816,NA,2.46666121482849,2.19113025069237,-0.0779827646911144,0.253358840942383,1.97055506706238,NA,0.374815329909325,1.52597570419312,1.44787189364433,-0.218555309635121,2.7886004447937,NA,-0.0777707174420357,1.86705422401428,10.9560422897339,NA,-0.154242731630802,0.593306824564934,2.92658114433289,-0.343573182821274,NA,NA,NA,-0.0136648146435618,2.00211581587791,NA,0.451813384890556,2.02705097198486,NA,-0.0516606755554676
raw_mediansX.Yb174.Di_clust,1.96922564506531,0.843746066093445,2.92409014701843,1.96187925338745,1.85572504997253,1.79128885269165,2.42614388465881,1.39493691921234,0.541163995862007,NA,0.930317342281342,NA,0.155186831951141,0.13245452195406,1.64368653297424,1.33113473653793,3.67757904529572,NA,2.28580164909363,1.84520840644836,2.76512908935547,1.89685028791428,3.74670815467834,NA,1.30826663970947,1.53155249357224,1.01579689979553,NA,2.26032066345215,1.08987727761269,0.0241540614515543,0.450227469205856,NA,NA,NA,1.68087255954742,1.03040489554405,NA,2.14719051122665,3.62255001068115,NA,2.14206051826477
raw_mediansX.Lu175.Di_clust,11.1130495071411,10.9564530849457,6.52508509159088,8.90938639640808,11.8397436141968,4.37300395965576,12.3317928314209,12.2092900276184,12.0889840126038,NA,9.22093915939331,NA,5.68337965011597,7.00534176826477,12.8078308105469,12.9185180664062,11.920916557312,NA,17.3248729705811,13.3331031799316,18.0565786361694,14.6621294021606,19.1919898986816,NA,9.30912113189697,14.3132109642029,1.23460936546326,NA,9.08981800079346,8.3815353512764,8.75684332847595,7.16279458999634,NA,NA,NA,13.1291818618774,10.0315463542938,NA,8.70063447952271,21.9774398803711,NA,6.05829000473022
raw_mediansX.Lu176.Di_clust,2.40431904792786,1.89268523454666,1.03315502405167,2.39701133966446,2.81844854354858,3.18127417564392,1.12062573432922,2.89671993255615,3.28534734249115,NA,1.60019928216934,NA,3.00233554840088,2.35972464084625,2.9210432767868,3.36596059799194,2.60524165630341,NA,3.61780416965485,3.43589377403259,3.02510845661163,3.1703959107399,4.44437026977539,NA,2.97761368751526,2.89777505397797,2.37715578079224,NA,4.04598045349121,0.0879529248923063,0.743223935365677,6.714524269104,NA,NA,NA,3.84958219528198,1.41441965103149,NA,1.84762263298035,4.69196796417236,NA,-0.33451047539711
raw_mediansX.Ir191.Di,176.935592651367,265.391143798828,183.788703918457,329.321746826172,94.7790145874023,91.1315231323242,157.732696533203,74.5352325439453,58.6628322601318,NA,84.013614654541,NA,71.7573394775391,102.939834594727,51.4736709594727,44.1101932525635,48.6970710754395,NA,130.467498779297,61.6854286193848,86.5661430358887,147.013534545898,121.413459777832,NA,111.63996887207,119.269630432129,117.029411315918,NA,111.058055877686,62.4359607696533,138.313087463379,119.141586303711,NA,NA,NA,109.482452392578,112.755290985107,NA,112.734970092773,45.6214179992676,NA,144.485702514648
raw_mediansX.Ir193.Di,363.2919921875,562.588409423828,458.245819091797,663.684555053711,191.560745239258,218.572311401367,370.676147460938,175.259941101074,131.375228881836,NA,178.775505065918,NA,199.075881958008,202.029815673828,119.773506164551,140.475303649902,139.123580932617,NA,324.018493652344,127.057060241699,190.602752685547,333.110641479492,263.074829101562,NA,235.570739746094,227.79647064209,257.910491943359,NA,246.526123046875,212.396591186523,266.636672973633,274.644470214844,NA,NA,NA,250.575073242188,256.966979980469,NA,206.994293212891,101.010566711426,NA,224.41242980957
raw_mediansFileNum,1.94888699054718,1.02872115373611,1.47686302661896,2.00648134946823,1.95748960971832,2.00818991661072,1.97169518470764,1.93071788549423,1.47259986400604,NA,1.49849146604538,NA,0.954233825206757,1.97077876329422,1.93599128723145,1.98554414510727,1.49868148565292,NA,1.487220287323,1.94848036766052,1.935123026371,1.08078873157501,0.926300227642059,NA,1.90951108932495,1.4707744717598,1.94586837291718,NA,1.06656533479691,0.967250525951385,1.5438397526741,1.0112327337265,NA,NA,NA,1.92056798934937,0.977664172649384,NA,1.48189997673035,1.95359408855438,NA,1.94858753681183
raw_mediansdensity,10592,12312.5,12410.5,5688,10838,9566,7879,16142,16113,NA,8303,NA,7407,7458,19714,22668.5,32620.5,NA,12826,19616,11808,6118,4900,NA,7101,4660,3708,NA,5412,5502.5,3350.5,7795,NA,NA,NA,9385,10070,NA,16095,13343,NA,10343
cvsTime,6.00380312518318,6.37569575146459,8.02057079875984,4.85846778492973,8.5567361235549,1.38473978820364,5.91002333071918,8.12210737524386,8.45251923806063,NA,6.78148743693118,NA,9.75014846636028,7.09605063443768,8.8252236813303,11.4933407366827,8.61841231389541,NA,10.6664897474083,8.0933639117342,11.4743646869246,0.127977374961878,NA,NA,9.42523897687651,7.12627113555121,NA,NA,11.7335529063969,4.89256333431778,14.1191649237432,15.3233134895524,NA,NA,NA,7.09623419508641,0.558264827026292,NA,8.50052811174185,NA,NA,NA
cvsCell_length,7.61505099842598,1.11452309650706,4.73879357399986,4.55161408908038,7.18972640721869,2.66891247520766,6.60924374644147,6.65865830040253,4.88949363675396,NA,3.56001823925031,NA,3.91016027686305,3.85866636661767,6.00412731347659,4.94302809871252,2.47222353185978,NA,7.06863292378686,4.31748123584048,1.94952475065031,3.49575522951744,NA,NA,4.64658500671361,4.32543629743388,NA,NA,3.42321749804955,4.81313554574129,4.74712619246314,5.94526001873907,NA,NA,NA,5.0565791252106,2.27374703157873,NA,5.78685753694224,NA,NA,NA
cvsX.Rh103.Di,74.4940843748348,57.2423944052486,18.9597070545206,85.0711822337024,70.4622676178081,91.3529467870035,56.7260711808779,57.2117356534363,57.8313865280084,NA,66.9547827081124,NA,46.6717577974954,60.4887160640369,60.54613859881,74.18444715199,66.8678934584998,NA,53.769085463135,50.3463763578902,50.9495374824987,52.2963776414518,NA,NA,78.0905119333925,54.3470399174203,NA,NA,44.4187545662642,23.0995785703839,46.7946756951957,77.6173331824331,NA,NA,NA,111.321030944881,4.86805853412126,NA,60.9369118266937,NA,NA,NA
cvsX.Xe131.Di,1449.09370235901,599.881721534789,118.561435818026,256.656742122643,1394.74414026853,637.249827032755,948.315234465915,414.818182558327,409.151289537403,NA,509.393349552277,NA,176.084966535863,81.7067197026814,496.644449818687,42.6157094417123,8056.10264691162,NA,232.649235205481,67.2032014718073,52.3586166688217,846.006604347178,NA,NA,199.585003289894,17.7297901469003,NA,NA,5614.2699155446,25.9801050270554,66.7029095619859,296.885246842006,NA,NA,NA,181.290140094701,397.964365289294,NA,145.541655070333,NA,NA,NA
cvsX.Cs133.Di,95.3051342070644,141.020296192183,34.9176527635623,66.9096662353972,217.219496406576,77.9737250981801,2.24893526251621,123.794434807135,184.258218880194,NA,72.6254422540288,NA,100.100298081445,178.731015569475,98.1449774706115,38.8905142477477,39.4016178276717,NA,224.577074945245,59.0710104330216,23.4714074558036,415.407799152665,NA,NA,176.459643618689,55.6650875179087,NA,NA,52.2794712498183,131.197236138743,1022.95164788506,39.8558073718627,NA,NA,NA,58.6440844305982,110.649126159927,NA,71.7605100287729,NA,NA,NA
cvsX.La139.Di,66.2793351365274,2028.93516745626,2192.28456199923,109.818249720423,112.259225004481,152.017721484143,92.4185706049363,83.7242707382029,204.433303876413,NA,130.407618333169,NA,36.3847025204786,418.03967679494,110.368378795991,96.4148930860555,166.744977285428,NA,101.605234399195,353.286135321633,94.0931158872269,77.3021320651354,NA,NA,94.1178149444192,516.775614437116,NA,NA,94.7480457836402,210.495599835757,163.600117412618,119.234356041603,NA,NA,NA,94.2021905001501,200.601128817431,NA,139.038454016666,NA,NA,NA
cvsX.Ce140.Di,349.294164157044,209.288900263346,7.7148124242419,509.878055958294,1221.07082520507,22.9046950135306,93.3785265163285,592.52286088407,474.656134739334,NA,175.056780747758,NA,213.252963578144,356.648554951266,7172.13083876894,18.7370146654679,1146.93012168458,NA,3104.35477985783,382.686089609984,128.082542152406,206.578526229589,NA,NA,2912.56515578477,55.7774099694158,NA,NA,1454.84915596378,227.149237213869,34.5085329502401,162.609471992198,NA,NA,NA,1076.54911780333,126.066884107226,NA,2253.93761663431,NA,NA,NA
cvsX.Pr141.Di_clust,20.6657481590091,17.4390318596666,11.1392615008518,15.4657327494224,17.7038864742498,8.66977089233232,15.0295877883203,16.3097763303297,16.4472654365021,NA,9.9321907156363,NA,20.7408478328157,2.24920673054524,15.1198244555978,13.9998517471241,22.6087375497861,NA,20.8701644272039,15.701813420148,9.25882816734315,54.717208568334,NA,NA,24.0637568450895,23.0581924492251,NA,NA,16.8397048321689,5.05680409057468,22.4428340153849,31.25717231172,NA,NA,NA,23.7354589763782,8.53645240703841,NA,39.4246546206353,NA,NA,NA
cvsX.Nd142.Di_clust,88.1986124134463,106.283046826378,77.7951541889537,7.53776650771087,96.5656722793217,66.3062569440877,11.4445652355366,104.328325511596,97.5160849397599,NA,74.3538270655007,NA,47.0521498763978,156.588632816518,92.4373044831507,113.108081753619,53.0346115316154,NA,109.746379321283,90.6431467149894,45.680668663914,82.0434050886485,NA,NA,134.846823322625,151.428869418977,NA,NA,91.8116895618829,48.4629751795674,131.404534548494,189.202819407013,NA,NA,NA,133.712386202372,71.8869513642028,NA,93.3433305786054,NA,NA,NA
cvsX.Nd143.Di_clust,56.6342118911478,149.302451691924,86.9456079243847,50.4601159884944,92.5677582273901,72.1438347971102,29.9259922003488,78.2342062335005,72.4827275805984,NA,85.0113893640345,NA,59.7801754968193,24.8704142941301,67.6754330443462,19.0530824427274,16.5147928231077,NA,83.6640665501727,67.2742987839707,56.7850607666821,42.7883859594265,NA,NA,67.3212162898819,283.698238308427,NA,NA,66.2433471574243,158.102940081388,63.3390581679505,40.4030719590319,NA,NA,NA,87.7489836034837,37.7800346254137,NA,83.8404098462504,NA,NA,NA
cvsX.Nd144.Di_clust,20.4152652326293,22.0000709301073,2.86727233268379,17.9567662963754,19.2515237669627,56.394898522697,10.3289412989351,19.7505445820195,21.29826406103,NA,23.804742053902,NA,16.3706077809655,24.7550082125157,18.6795395888245,13.8825112327391,19.7672354640835,NA,22.0348626910186,20.3480262105065,21.3026899865268,40.4930755053599,NA,NA,20.3523509701886,17.7381658290015,NA,NA,16.2256814111786,6.46738402023415,27.5527052257781,18.2565775380263,NA,NA,NA,22.0793212198671,6.69984863279963,NA,37.7290901867758,NA,NA,NA
cvsX.Nd145.Di_clust,20.059844756213,24.8403690244463,21.6907987761336,20.672340382273,24.0942619644424,30.6235055922854,28.7155404346309,22.1291693715524,21.9130258516919,NA,30.6310990921813,NA,19.2300052125835,22.6575247811494,22.9869215811393,17.7645183580899,19.6755491680213,NA,20.8919453414384,26.0236086377034,22.3616138391321,19.1088901351946,NA,NA,20.3593744746402,9.12796028948502,NA,NA,20.935007365466,0.712772017101639,23.2004674160109,14.2947130769678,NA,NA,NA,20.5012906605534,10.5730471595188,NA,23.2980061163696,NA,NA,NA
cvsX.Nd146.Di_clust,11.8785736076477,19.3022053606724,25.4836702948251,7.57852422278144,11.1962199541117,10.2129533047556,14.4801574949463,15.3480136650603,11.5209461114189,NA,17.3816771407975,NA,11.5381068457564,5.51233985863762,15.8769961502024,15.6219211899673,10.6680783556976,NA,10.0256773375004,23.7389788936929,10.3301804829844,14.7480414159278,NA,NA,14.175063229662,39.1345623823209,NA,NA,19.7927647689599,10.7940689277251,12.8901593873722,7.70440936248132,NA,NA,NA,16.3045452179558,2.15390656188264,NA,13.9472222352492,NA,NA,NA
cvsX.Sm147.Di_clust,131.33007407897,138.431521005417,371.990448506489,15.423520916045,129.235156783502,167.247824497972,141.787013827507,147.005756182751,136.570836831859,NA,123.187603613597,NA,1515.6862778164,120.808594837333,148.891643884693,1523.89981534226,123.450681630454,NA,216.92187691333,130.939349155392,102.595213256012,464.83065455862,NA,NA,138.600053202491,90.6823344076774,NA,NA,115.435754763495,116.097759716653,664.684123812078,135.084592315076,NA,NA,NA,229.920765078611,40379.8483221481,NA,139.697990660433,NA,NA,NA
cvsX.Nd148.Di_clust,37.2755105859348,21.2759154284266,77.0636650784533,22.2493108518894,31.0882710044783,89.0930941013073,66.549731239817,25.4609775711782,13.6821044194022,NA,17.2967312326237,NA,71.8767091780785,52.9504650375626,29.5164461093995,19.7814651867724,28.2692903330646,NA,21.255914642479,25.9326316384655,21.5630149180191,67.8604241025736,NA,NA,38.6208303380287,23.171570761667,NA,NA,23.9580101256044,32.2828355734189,53.6851360093199,75.8005045766659,NA,NA,NA,38.7319862000435,94.690057134099,NA,65.1860073998117,NA,NA,NA
cvsX.Sm149.Di_clust,34.9420823048413,41.1478697901844,5.41034832796621,8.73767923446382,48.4669056698731,12.5156910635451,24.3419968772381,41.3508091344391,36.7972560426616,NA,32.2256375178398,NA,44.6826063869733,12.5205340102988,39.6455591169734,57.2153291458416,64.0180790860132,NA,47.1771939303727,40.1433019208886,43.7775998163729,13.132651448705,NA,NA,25.391467790121,0.966648871317422,NA,NA,30.6101042828238,1.04857386775405,28.2415886649803,6.06840749340731,NA,NA,NA,23.7374164054016,4.86979243176524,NA,19.3725415459983,NA,NA,NA
cvsX.Nd150.Di_clust,54.090442916845,24.3914681616434,37.1479800533566,95.7132313873662,46.4007423966014,29.7056755355062,63.4733495725547,42.2951010721675,45.2951302032006,NA,33.2262908913744,NA,50.2939670634604,74.7353735179856,32.8662661549879,62.4104734077723,34.2962420602755,NA,58.247686030251,64.0179753211319,32.4887282955193,39.4911706148618,NA,NA,42.3477357548004,105.045033161368,NA,NA,49.017148632097,52.1969222682873,43.50397144075,50.5848173179527,NA,NA,NA,43.1542855561552,25.2124656525001,NA,43.6634258311746,NA,NA,NA
cvsX.Eu151.Di,310.188029022046,39.9942321385009,65.2132079320036,640.088645212103,456.052896714267,1328.85226843652,1881.72631768316,5219.31092237077,431.029164682072,NA,217.773219190485,NA,210.473598210838,33.8605080747543,980.555281271817,172.848906920667,210.666847590897,NA,633.369613069297,263.393992570317,1232.7684941694,129.273197432957,NA,NA,618.318194644364,6.82501600288699,NA,NA,312.026129042302,146.56785710562,2074.26267729778,576.837350919132,NA,NA,NA,508.213034732092,13.1681282122784,NA,688.503028230953,NA,NA,NA
cvsX.Sm152.Di_clust,149.058210116768,104.55433546393,92.4590820992749,288.957519659417,137.073199515466,144.319769321049,208.572592613924,152.618748369301,142.797283273328,NA,211.863111214927,NA,217.525951281865,196.267195632146,147.449641683144,111.545257276959,35.6383154731389,NA,115.549217349155,112.102807090072,99.6676431309029,270.491759231693,NA,NA,174.089617296171,715.069424861227,NA,NA,589.908611953862,5.8694590334705,89.3068684080366,170.029510657909,NA,NA,NA,155.443280771284,180.058013426238,NA,142.502337538973,NA,NA,NA
cvsX.Eu153.Di_clust,16.1787305313715,13.5697077578267,4.07888119573394,12.3509338168236,22.8748744685654,16.7448424786973,23.0717585656932,18.2797501293137,30.3041210379208,NA,44.3857432723144,NA,28.7564436657493,30.1667283249993,18.5774767658033,13.2654300036122,10.170970227504,NA,17.6350531522176,17.6312899686661,15.9018120826657,22.4381217961462,NA,NA,42.9901531533433,81.2907012501421,NA,NA,40.3524982597569,41.2362436493362,59.1134193277411,22.169633629582,NA,NA,NA,24.7709659324554,75.8226553978878,NA,16.0228930005895,NA,NA,NA
cvsX.Sm154.Di_clust,65.2660444997332,138.735548038312,68.7954743821186,94.0763580384222,104.031610841508,129.780334943617,76.2840275016149,92.7364156423948,71.5815752578055,NA,124.95457134825,NA,175.006431359938,77.3212983862063,97.1613599155657,80.4822092841938,41.2281651764963,NA,64.5212990117656,107.903884195284,153.571371683678,90.2117815269963,NA,NA,108.131157474745,67.5361607977117,NA,NA,77.5045749983511,123.547134927806,45.1321462861284,59.5076362494668,NA,NA,NA,92.0333072823505,152.490902252864,NA,82.8614621901894,NA,NA,NA
