,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,-0.0287117175757885,-0.309315800666809,0.74628072977066,0.193581566214561,-0.0722904950380325,-0.211688868701458,-0.105734713375568,-0.124201081693172,-0.423644259572029,0.185314506292343,-0.378793552517891,-0.331050500273705,0.788762256503105,-0.00283796340227127,-0.176655545830727,0.159844048321247,1.22764337062836,-0.931872069835663,-0.048408355563879,-0.196988165378571,-0.628699779510498,-0.0546404188207816,-1.26361107826233,0.931217029690742,-0.0115052901674062,-0.581299275159836,0.573512256145477,0.488508576527238,-0.0514704845845699,-0.867731988430023,-0.359606146812439,2.47799825668335,NA,NA,NA,-0.115878693759441,-0.0741943866014481,NA,-0.507816329598427,2.47147631645203,NA,0.314006581902504
raw_mediansX.Eu153.Di_clust,60.010196685791,35.2829246520996,40.1683654785156,35.0426559448242,23.6253833770752,14.3170776367188,18.1455173492432,28.4453802108765,17.1773824691772,41.020450592041,10.3150129318237,9.21528553962708,10.1547870635986,6.42753624916077,33.6033382415771,32.3323411941528,39.202220916748,16.9098701477051,50.4918575286865,21.8429584503174,50.898551940918,17.8553581237793,29.6113376617432,14.1645140647888,10.9860472679138,6.32368326187134,19.8370323181152,2.38711285591125,11.8180065155029,9.29208278656006,5.68285608291626,19.9246349334717,NA,NA,NA,27.6492691040039,19.6373348236084,NA,27.3601608276367,29.1115016937256,NA,38.3377285003662
raw_mediansX.Sm154.Di_clust,18.3432159423828,13.2570290565491,13.7977910041809,14.5743389129639,22.3193550109863,15.1259880065918,16.6819953918457,20.1988258361816,12.5208191871643,11.6488885879517,13.6344799995422,10.0175886154175,9.36020350456238,13.4027347564697,15.0753860473633,16.0451488494873,20.8880825042725,15.296763420105,18.7530040740967,11.3539595603943,7.05522537231445,12.1857995986938,28.0842838287354,10.3516254425049,9.61240863800049,7.41191780567169,19.5433826446533,8.13844656944275,18.6081066131592,11.6435794830322,8.98717784881592,9.80064296722412,NA,NA,NA,9.95675468444824,11.6489810943604,NA,20.7303290367126,4.89831590652466,NA,2.55148828029633
raw_mediansX.Gd155.Di_clust,23.864839553833,20.7762928009033,23.6672840118408,9.78183078765869,23.7033805847168,22.1057777404785,6.51129817962646,21.3179597854614,16.0624556541443,22.6339797973633,16.8685083389282,15.873215675354,14.8872904777527,5.08129644393921,21.1629648208618,9.44862985610962,5.36601066589355,-0.301914244890213,24.0822677612305,21.6710262298584,16.4065403938293,16.394467830658,44.2991027832031,4.30848161131144,16.9596576690674,6.81471022963524,41.3467445373535,11.3236366510391,18.0551681518555,8.82866954803467,22.9065856933594,39.8193435668945,NA,NA,NA,30.588809967041,13.8287725448608,NA,37.5755958557129,30.0539054870605,NA,8.59101736545563
raw_mediansX.Gd156.Di_clust,-0.127734988927841,-0.10951092839241,0.354249522089958,-0.103126242756844,0.212140813469887,0.186602756381035,-0.231772974133492,-0.0259459232911468,-0.201966978609562,-0.0422106720507145,0.00948677235282958,0.869724527001381,-0.200440786778927,0.439724766183645,-0.02726826723665,-0.271679043769836,0.9791659116745,0.986432492733002,0.236397057771683,-0.0863322503864765,-0.0558306472375989,-0.0640252642333508,-0.037767369300127,-0.129985108971596,0.60197776556015,-0.707146942615509,1.04110634326935,0.399262070655823,-0.025977186858654,-0.730429351329803,-0.299711287021637,0.473324179649353,NA,NA,NA,0.072191134095192,-0.509889602661133,NA,1.13700409978628,2.42840790748596,NA,2.21930737793446
raw_mediansX.Gd158.Di,-0.482965409755707,-0.417116641998291,-0.7193823158741,-0.507917523384094,-0.444444090127945,-0.497467517852783,-0.405107229948044,-0.445440679788589,-0.475168362259865,-0.375572293996811,-0.453924536705017,-0.578225076198578,-0.698563605546951,-0.490853667259216,-0.425014421343803,-0.503606975078583,-0.87094783782959,-0.385726988315582,-0.425424441695213,-0.420710310339928,-0.635390728712082,-0.638763904571533,-0.222129970788956,0.181951552629471,-0.291616901755333,-0.52612316608429,-0.540571808815002,-0.446138128638268,-0.535302758216858,-0.747632920742035,-0.541702747344971,-0.56303858757019,NA,NA,NA,-0.565590977668762,-0.367897301912308,NA,-0.070935077033937,-0.430509507656097,NA,-0.187947852537036
raw_mediansX.Tb159.Di_clust,-0.36134546995163,-0.401764899492264,-0.554877206683159,-0.426751315593719,-0.40227422118187,-0.397199630737305,-0.220660254359245,-0.39449018239975,-0.427300587296486,-0.414452314376831,-0.537597209215164,-0.728699594736099,-0.35403449088335,-0.589286476373672,-0.38933028280735,-0.497101366519928,-0.626414597034454,-0.901038408279419,-0.375176697969437,-0.467544063925743,-0.336150124669075,-0.259234547615051,-1.1935967206955,0.188372582197189,-0.576881021261215,-0.329606130719185,-0.640962183475494,-0.241123583167791,-0.399347394704819,-0.0840751007199287,-0.806256890296936,-0.541936635971069,NA,NA,NA,-0.582576811313629,-0.724364638328552,NA,-0.343106240034103,-0.0982599779963493,NA,-0.785344451665878
raw_mediansX.Gd160.Di_clust,0.701908886432648,-0.0668561570346355,1.72387713193893,0.920527517795563,0.91340172290802,0.50379179418087,1.22186827659607,0.901579648256302,0.523071974515915,0.58091413974762,0.852973133325577,0.912301361560822,2.05936181545258,0.379036903381348,0.794636130332947,2.21066230535507,0.744264543056488,6.30817079544067,0.709895730018616,0.111508835107088,1.71949407458305,0.639680057764053,1.77512490749359,4.05151343345642,0.363571397960186,9.93868319690228,0.982142567634583,0.598758302628994,0.582717835903168,3.44522094726562,1.20311343669891,-0.191739678382874,NA,NA,NA,1.4413435459137,0.887663424015045,NA,0.0414357781410217,7.18280696868896,NA,6.40072631835938
raw_mediansX.Dy161.Di_clust,7.29253196716309,8.98614311218262,2.79519033432007,7.1343355178833,7.78030633926392,8.53211259841919,10.1833915710449,7.20205807685852,8.40466117858887,6.63862466812134,8.55949068069458,12.2601799964905,6.46958446502686,12.1675596237183,7.53654360771179,6.98828053474426,20.6215896606445,13.0275468826294,8.35203409194946,7.11517858505249,7.25909638404846,8.25028896331787,2.10797429084778,5.20089530944824,7.81905937194824,9.2789398431778,11.65207862854,9.36772119998932,7.03142547607422,6.97421455383301,12.5490684509277,14.6663808822632,NA,NA,NA,6.19456338882446,1.94750237464905,NA,6.05594205856323,8.05189418792725,NA,9.85746610164642
raw_mediansX.Dy162.Di_clust,3.62853503227234,4.36610317230225,3.3485780954361,3.73901391029358,4.46337699890137,6.64211940765381,7.25218486785889,5.89028859138489,9.99258947372437,8.73036766052246,2.36086165904999,4.62744545936584,8.86044025421143,3.78860849142075,5.12051463127136,4.34991693496704,8.24542331695557,16.813570022583,5.08664011955261,6.47478556632996,6.363112449646,4.04353308677673,10.0935306549072,2.37224078178406,3.62411624193192,5.19188475608826,3.35846209526062,3.22505128383636,4.23215866088867,8.55465030670166,2.74671006202698,15.6773519515991,NA,NA,NA,3.63938856124878,0.919572114944458,NA,6.54781651496887,2.26251077651978,NA,10.0610400140285
raw_mediansX.Dy163.Di,-0.283699870109558,-0.277333199977875,2.75885677337646,-0.388803720474243,-0.1632000207901,-0.16876594722271,-0.0265737771987915,-0.118388626724482,-0.164037816226482,0.0969222635030746,-0.262186080217361,-0.199873045086861,0.0240626186132431,-0.344717405736446,-0.146332927048206,-0.235230006277561,-0.119105629622936,-0.0434329137206078,-0.121358305215836,-0.160880632698536,-0.132310062646866,-0.282109871506691,-0.310251712799072,-0.488826803863049,-0.468060687184334,-0.48476304858923,1.94093632698059,-0.739892214536667,-0.244390353560448,-0.35238254070282,-0.772217035293579,-0.550880670547485,NA,NA,NA,-0.270588725805283,-0.291739463806152,NA,0.46907576918602,-0.125442713499069,NA,0.0625028014183044
raw_mediansX.Dy164.Di_clust,5.48572254180908,2.80133485794067,22.8937122821808,3.70356321334839,4.23714208602905,3.18299698829651,2.29670357704163,5.38182473182678,2.82941174507141,6.22995901107788,4.47494983673096,0.787626469507813,11.0979969501495,4.35301828384399,4.74284672737122,0.906353354454041,9.1650447845459,1.86646938323975,4.456707239151,2.50307428836823,3.84005153179169,1.95177865028381,12.592378616333,2.21914234757423,1.19416889548302,2.18743252754211,6.23149538040161,6.47288742661476,2.73146176338196,1.02406096458435,1.39497041702271,16.9321727752686,NA,NA,NA,3.54691696166992,2.85106015205383,NA,5.39957582950592,17.245626449585,NA,0.609589785337448
raw_mediansX.Ho165.Di_clust,0.666656494140625,0.516043961048126,-0.0211836397647858,1.50437891483307,0.600115776062012,0.603404134511948,1.02416098117828,0.877345085144043,0.372678756713867,-0.0212432499974966,0.606809228658676,0.860506445169449,0.612738057971001,0.336597368121147,0.820643186569214,0.627537816762924,2.65197277069092,8.33317852020264,0.791432648897171,0.215353690087795,0.695147961378098,0.650768876075745,1.17597353458405,3.31859922409058,1.77986991405487,0.631615974009037,3.09941506385803,4.50920730829239,1.18034780025482,0.404107868671417,-0.56844174861908,1.09518301486969,NA,NA,NA,0.986880600452423,-0.279910117387772,NA,2.65635311603546,2.41051554679871,NA,9.4564770758152
raw_mediansX.Er166.Di_clust,1.5934681892395,0.258727937936783,0.232834458351135,0.302138358354568,1.54943919181824,0.233480151742697,1.75378155708313,1.31695818901062,0.449144944548607,2.63267278671265,1.74237233400345,0.25575684197247,0.773186713457108,0.0937231052666903,1.1071240901947,0.265042492654175,0.390413075685501,-0.734975576400757,1.43880414962769,1.23751920461655,0.905787885189056,2.11303174495697,1.10985100269318,-0.230956345796585,1.37114301323891,1.9266996383667,3.26416325569153,5.53092193603516,1.77870333194733,0.821518421173096,2.38003730773926,11.9218301773071,NA,NA,NA,1.912717461586,0.548452794551849,NA,3.04867005348206,2.50676941871643,NA,0.447386659681797
raw_mediansX.Er167.Di_clust,13.5463838577271,6.05136203765869,44.7592697143555,8.08453845977783,14.8202199935913,12.4654626846313,9.02649593353271,14.3867530822754,10.7634878158569,24.9892711639404,3.60490143299103,3.56263554096222,17.3911299705505,2.3482768535614,9.63245344161987,17.9822735786438,13.1821031570435,7.99702119827271,11.6779317855835,8.40865898132324,10.1868624687195,7.03977847099304,13.3139877319336,1.69050788879395,5.13260102272034,3.95993323624134,4.07869958877563,2.55687803030014,7.51791715621948,7.65916299819946,6.88429641723633,6.13895320892334,NA,NA,NA,7.02480506896973,16.9058113098145,NA,11.3387060165405,12.9274911880493,NA,13.8026277720928
raw_mediansX.Er168.Di_clust,9.9275541305542,15.248236656189,2.24395549297333,15.4195346832275,11.9564514160156,22.7901172637939,26.3532733917236,13.8886909484863,21.6154346466064,11.5985612869263,19.4966516494751,61.3143692016602,20.5919189453125,17.1859922409058,10.3531432151794,9.5108380317688,1.89721345901489,5.32680034637451,14.5925264358521,23.7103891372681,9.26005935668945,19.0570621490479,35.174503326416,29.3104314804077,23.3529396057129,27.4050750732422,25.545597076416,43.9934272766113,33.4821624755859,24.9039630889893,15.9617776870728,8.19887828826904,NA,NA,NA,13.026198387146,3.710369348526,NA,18.6648182868958,55.1703109741211,NA,57.9145851135254
raw_mediansX.Tm169.Di_clust,3.89623808860779,8.24105358123779,7.5143711566925,5.46802616119385,7.81869459152222,4.56701612472534,6.21114540100098,7.87148237228394,8.38905477523804,3.12344431877136,8.75440263748169,3.68429028987885,1.25916285067797,3.2580258846283,11.0767612457275,4.60892057418823,0.225791335105896,0.164330884814262,5.76690578460693,4.20595860481262,6.77592253684998,9.83313417434692,6.03642797470093,15.8337540626526,16.540406703949,10.1521553993225,12.5412921905518,19.0445241928101,10.9489831924438,6.10488224029541,4.63971567153931,9.69976329803467,NA,NA,NA,8.4870433807373,17.1218318939209,NA,17.8223657608032,31.5146217346191,NA,7.48779219388962
raw_mediansX.Er170.Di_clust,0.223661512136459,0.0485603343695402,0.074829638004303,0.695802271366119,0.465155422687531,0.29529570043087,-0.00332569656893611,0.470665723085403,-0.0252907266840339,-0.0151403294876218,0.552217930555344,0.790515542030334,-0.190934255719185,0.321269042789936,0.544301748275757,0.201927475631237,-0.215398609638214,1.94047152996063,0.40264056622982,-0.020918328082189,0.206895336508751,-0.240299500524998,-0.851638495922089,-0.765132665634155,0.17874413728714,1.93641079217196,-0.998429298400879,-0.463618205860257,0.349450081586838,0.0157026536762714,1.18781757354736,4.91992998123169,NA,NA,NA,0.725173950195312,-0.280818045139313,NA,2.80541503429413,2.41445326805115,NA,8.80490159243345
raw_mediansX.Yb171.Di_clust,9.83992481231689,14.7050747871399,50.5153541564941,36.7603797912598,12.7369270324707,11.4976782798767,31.4926509857178,11.5268540382385,10.2189979553223,34.2880020141602,14.9095730781555,16.2742671966553,8.1575083732605,17.291362285614,12.194055557251,12.935640335083,12.6330900192261,24.7544231414795,15.0596714019775,11.4884738922119,15.6704111099243,9.55152702331543,4.89106845855713,16.674674987793,8.60576725006104,498.472142219543,8.2859354019165,16.5430631637573,7.04777669906616,2.54031848907471,6.88008451461792,11.9703912734985,NA,NA,NA,11.6948461532593,7.50415658950806,NA,5.48257923126221,7.41678047180176,NA,29.4709024429321
raw_mediansX.Yb172.Di_clust,4.77264022827148,18.812783241272,2.08630454540253,7.06699514389038,4.98875904083252,23.8062992095947,5.69832992553711,4.54458856582642,16.6903409957886,4.18724060058594,3.0139228105545,3.67886030673981,39.9845516681671,3.2342928647995,4.48150873184204,37.2257766723633,11.6301536560059,11.3799991607666,4.53740501403809,13.3827195167542,10.4939894676208,5.83269143104553,1.07871520519257,6.79197585582733,4.11776232719421,13.2806487083435,249.393341064453,19.0862921476364,3.42176532745361,8.67177772521973,78.4329528808594,0.3857062458992,NA,NA,NA,3.5713210105896,29.9842414855957,NA,0.405361220240593,30.9590263366699,NA,12.4323787689209
raw_mediansX.Yb173.Di,-0.142227202653885,0.455676406621933,-0.511149480938911,0.275184273719788,-0.0879596173763275,0.935285240411758,0.294854998588562,-0.139001786708832,0.724987149238586,0.629288911819458,-0.280332639813423,0.181463003158569,-0.320795461535454,0.0618667788803577,-0.188563942909241,1.62888407707214,-0.189624890685081,-0.170824930071831,-0.140450961887836,0.391773879528046,0.578782767057419,0.0214530490338802,-1.2165709733963,2.0776886343956,-0.441101044416428,1.8011200428009,1.43090736865997,0.458729431033134,-0.272016584873199,-0.224459677934647,3.22944474220276,-0.133266896009445,NA,NA,NA,-0.376083165407181,0.551089406013489,NA,-0.55046634376049,-0.987108647823334,NA,1.7270604595542
raw_mediansX.Yb174.Di_clust,0.320216119289398,0.189930334687233,0.217684917151928,-0.0802261903882027,0.175668478012085,0.464007899165154,-0.084893673658371,0.06424755230546,-0.0453045275062323,0.332585871219635,-0.0650786850601435,-0.47488109767437,-0.324653953313828,-0.206481032073498,-0.00268472614698112,0.630511045455933,0.417067736387253,-0.74049699306488,0.454906776547432,-0.0596769694238901,-0.0915914895012975,0.316386975347996,4.77083492279053,-0.630122914910316,0.0712207313627005,-0.121304628439248,-0.565826654434204,-0.304567761719227,0.362193733453751,-0.366471529006958,-0.259292870759964,5.62550115585327,NA,NA,NA,0.371647506952286,2.33664083480835,NA,1.17162388563156,2.91046977043152,NA,-0.761076956987381
raw_mediansX.Lu175.Di_clust,2.13123512268066,1.03731065988541,1.42119562625885,0.625113487243652,2.52978277206421,3.4897129535675,1.15000903606415,2.21233677864075,1.64299887418747,1.01037490367889,2.49053192138672,1.87971371412277,1.35696005821228,-0.0240027867257595,1.95802247524261,1.83004134893417,5.8462085723877,-0.391330182552338,3.28501379489899,1.5452584028244,0.455933183431625,1.14794409275055,22.4338283538818,0.677963502705097,3.39881134033203,1.2306851297617,-0.976050615310669,-0.852385669946671,2.34601449966431,-0.603475034236908,0.492116212844849,46.1196479797363,NA,NA,NA,3.09063529968262,7.13135766983032,NA,0.866040349006653,0.829556047916412,NA,-0.313222482800484
raw_mediansX.Lu176.Di_clust,0.815195441246033,0.870257079601288,0.752760365605354,0.543661057949066,0.91117537021637,0.956052243709564,0.810195446014404,0.792706549167633,0.655611902475357,0.319437891244888,0.641672492027283,0.433844372630119,-0.0948787815868855,0.983186990022659,0.81086203455925,-0.0197026580572128,-0.048024233430624,-0.73235559463501,1.29923498630524,0.347624853253365,1.00648902356625,0.859586298465729,2.07760643959045,4.2423740029335,1.19546258449554,0.337988063693047,0.724118113517761,2.10266900062561,0.954990267753601,0.683382451534271,0.152437135577202,17.3865451812744,NA,NA,NA,1.88222455978394,-0.906937181949615,NA,0.724508449435234,-0.31380495429039,NA,0.451806575059891
raw_mediansX.Ir191.Di,98.2440948486328,172.941902160645,87.331974029541,276.204895019531,60.4994888305664,52.6505222320557,89.4548797607422,46.3440704345703,31.4978408813477,109.633926391602,48.3777313232422,36.5043449401855,41.7297515869141,54.0464057922363,30.9562082290649,26.3763265609741,26.084358215332,73.0995864868164,86.219409942627,35.9143257141113,55.2049713134766,89.0767669677734,98.7195663452148,104.866397857666,47.1377105712891,85.55908203125,82.783088684082,98.5356979370117,53.0088272094727,51.1579895019531,61.4131011962891,169.004318237305,NA,NA,NA,57.0054702758789,30.0530185699463,NA,53.1299133300781,43.820011138916,NA,124.112735748291
raw_mediansX.Ir193.Di,199.099227905273,338.528457641602,164.888282775879,542.030395507812,124.399772644043,95.9023704528809,199.023803710938,90.8098068237305,61.2131175994873,238.356063842773,95.7415618896484,80.7034683227539,79.2305793762207,113.60852432251,59.7412261962891,57.3900585174561,58.4746932983398,227.791000366211,181.68675994873,74.5299415588379,107.36209487915,202.978210449219,215.097671508789,273.344779968262,107.086345672607,164.00617980957,174.399108886719,265.144195556641,107.205047607422,146.795532226562,130.715728759766,395.486175537109,NA,NA,NA,118.15062713623,92.8049240112305,NA,99.1774425506592,80.8738403320312,NA,251.219863891602
raw_mediansFileNum,1.05685901641846,1.00404644012451,0.927477300167084,1.03658711910248,1.05489182472229,1.0273540019989,1.04506814479828,1.0755774974823,1.01836967468262,1.01930797100067,1.05701106786728,1.45630651712418,0.996801018714905,0.985191315412521,1.06000834703445,1.04905670881271,1.08930850028992,0.935593128204346,1.0555192232132,1.05954414606094,1.01630717515945,1.93300628662109,1.90463757514954,1.50428992509842,0.978211343288422,1.05946320295334,0.987083435058594,0.94974610209465,1.03986620903015,0.974393606185913,1.03283774852753,1.08951056003571,NA,NA,NA,1.06242418289185,1.07180261611938,NA,0.986086487770081,0.979951322078705,NA,1.4736003279686
raw_mediansdensity,10703,12331,15268.5,5688,10842,9564.5,7891,16169,16114.5,5959,8303,7694.5,7405,7458,19742,22635.5,32663,9173,12832,19614,11815,6118,4899,5537,7101,4637,3719,4457,5412,5505,3356,7793,NA,NA,NA,9387,10268,NA,15956,10910,NA,10039
cvsTime,9.90572499826075,9.55042289892076,22.4567359135393,9.75393183932619,9.5249389418507,11.1857146107421,8.94086303951917,9.94510586763568,8.14022936011256,9.24253807581101,10.7271217487265,14.3146216171101,6.64388000501838,13.4888244815411,9.74363745634138,5.15389765186636,7.10694231379072,NA,9.88303487460833,9.25586648412095,12.7822868622978,10.4967943029675,NA,11.1742958082722,6.23109290937194,7.02741673081522,NA,1.88452498486242,9.71510391683693,3.34095131824854,2.61997109016424,NA,NA,NA,NA,8.98515222429752,NA,NA,10.9192136472649,NA,NA,9.55650027618693
cvsCell_length,7.91158958550512,6.00927049083597,6.51085466962248,6.72582726418538,7.91342665717257,6.87338635677265,7.68898694951121,8.87281164298137,7.68235198320332,8.29164308699992,8.12232718391126,10.0067744819349,10.8251959845547,7.52300930091155,8.70814321335938,11.2114808516829,12.6052817506282,NA,8.263394703639,7.00009905017605,6.62192848744739,7.4859256624557,NA,0,8.94188766253962,3.70739879783273,NA,1.0516136568859,7.69478321641491,0,9.08364433603627,NA,NA,NA,NA,8.83911430064962,NA,NA,6.60141668461609,NA,NA,7.96828111193734
cvsX.Rh103.Di,67.010326744299,83.9265815225414,3.64896001467855,40.4873397243451,60.9864286900174,58.6675335828766,73.5974283304527,67.9156534627236,136.287548890529,65.2720950338138,156.494732148362,48.2991125162641,36.8354249894408,69.7639501442147,61.4727351299879,69.4997525759825,19.3408552546907,NA,62.8639420230991,69.4299471643803,66.7376182888689,66.2120194747749,NA,121.45790912298,62.1004605998021,8.28048413351352,NA,65.4197824513313,68.1260542427548,82.1585325954606,2.8983835389582,NA,NA,NA,NA,54.894228900548,NA,NA,45.3510016071239,NA,NA,18.6991537271509
cvsX.Xe131.Di,234.188063730771,151.177738819654,67.560981394484,433.41040609095,259.566420901849,130.554829905837,177.599745154447,300.427997221843,133.415935139832,66.5185748293563,225.234664699902,63.9059339795377,501.050940609622,9149.86244804367,157.919329214383,56.477091752965,74.8039548603462,NA,257.008251621266,106.156514907531,5724.31507690055,1109.14132470572,NA,1110.1589056653,293.184773853128,78.6763200867393,NA,120.970476843909,109.909714708874,22.1854558798862,40733.774614948,NA,NA,NA,NA,234.663802235443,NA,NA,278.357923150347,NA,NA,115.33947646634
cvsX.Cs133.Di,313.353337428044,255.963775550907,29.7609659218176,77.2760879343245,115.010056103718,136.213445106229,66.7449880691877,139.463425333778,131.100380249146,54.8781899962419,84.1995699982958,31.9643189013366,59.7913380662949,1849.13217647625,117.879152205405,54.7911262120175,106.315035536577,NA,124.308136348245,66.7800820494543,46.1972074589099,165.740162353576,NA,6.40788017339922,66.1496845146105,66.036565296369,NA,45.3402450346733,85.527921548976,22.6812522136986,17.5012146931686,NA,NA,NA,NA,86.7192410470084,NA,NA,87.7080333052164,NA,NA,5.02599268836025
cvsX.La139.Di,111.052411077732,1651.02422561738,96.2371602357252,303.590897069383,115.814216719568,478.491442035231,934.56485194501,135.072615452291,185.551161984207,245.813334313629,143.796374643145,111.09240051271,213.58366818262,402.394516740352,154.217827035509,289.792577679894,246.096347756415,NA,106.268640423863,468.088722305747,145.663455491477,143.694726920882,NA,186.953366728727,210.582930179601,262.857389252657,NA,29.2410168405907,119.224073516376,147.300398890722,409.201978731664,NA,NA,NA,NA,120.424324980037,NA,NA,57.116863583788,NA,NA,365.647473830511
cvsX.Ce140.Di,692.461455029415,828.570334836127,129.040338061759,230.234715432969,678.002554297662,571.133033005923,146.103075784819,444.49166147326,262.995466046864,187.8199829894,602.017421703792,2863.01882422496,647.32852344395,829.049447053937,569.837927047249,163.399661171599,50.7767700915576,NA,968.711921812119,156.378319908085,126.082227565986,476.595238021402,NA,1168.18609588097,371.724281027984,81.0706748012157,NA,72.3960367679037,354.747432400052,24.0010164980598,430.391344504074,NA,NA,NA,NA,1338.22800533539,NA,NA,147.922523215876,NA,NA,14.8518314085912
cvsX.Pr141.Di_clust,114.835061743982,81.8405199134603,87.4340432919787,51.6509264880223,73.6319365875508,63.8068248270861,65.675047061436,90.3475308165452,100.361817084951,41.8117978198556,68.3015673679656,117.386190979608,96.6813851498382,48.0492345277978,109.709688983612,82.9422786965517,86.8191173833385,NA,84.2262181093273,81.7512771961803,83.3161303403405,167.157983022765,NA,87.523733622697,142.851550889071,11.0109459309711,NA,68.7208837203557,149.100786199417,48.5987237560569,221.596797107018,NA,NA,NA,NA,116.350464620908,NA,NA,126.696560186602,NA,NA,134.336557241829
cvsX.Nd142.Di_clust,220.389356863995,252.722838329763,16.4662155241831,123.440103802627,158.629774936855,211.61451228486,111.480152049027,157.994640330303,179.005420104483,108.912463025768,179.527094678648,279.014565766031,116.217833981746,148.447032824433,218.489536853679,264.447943540561,68.873509566217,NA,166.107440573031,245.175023963717,1872.20704035298,317.124643552176,NA,2.45393392026813,196.515537102867,132.470143404281,NA,193.449994746604,242.950592651703,55.5447240610299,142.659622122547,NA,NA,NA,NA,201.706010031243,NA,NA,304.586187565252,NA,NA,208.663426173209
cvsX.Nd143.Di_clust,151.448444904828,181.881276844466,0.640496708391823,163.570245993244,134.631736377647,155.546245315431,121.574512679731,124.773137096968,145.836455439203,100.047599171839,133.356411568008,277.178356977709,86.4908962128626,159.418832354243,122.963863319719,186.428438718599,160.195826690399,NA,117.932898280046,334.289416718318,116.532171006552,104.000063466169,NA,45.1343893471491,77.0672376877453,134.469296782686,NA,2.0455714830126,113.508114077241,133.898686193613,112.73259528711,NA,NA,NA,NA,149.188860250432,NA,NA,129.703036868767,NA,NA,284.345153134551
