,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,0.601806839490808,0.324487756573125,0.431050095109864,NA,0.174914215607494,0.186372591702922,0.811820305286417,0.181608330092711,0.0749487743111936,0.302894706350259,0.248935393799077,0.186260429069915,0.188884783400955,0.508973581632583,0.252258299442985,0.414517171610644,0.660448215449272,0.63836039175226,0.290391820693328,0.417268444909579,0.697791343403746,0.402410834145378,0.289059116162098,0.313638888305246,0.28098317950523,0.274942501608932,0.368736630739478,0.228464773908368,0.233553032190278,0.153157286530394,0.246153856808423,0.439286291958945,0.530024305228761,0.461047007946696,0.456642644090751,0.317773507615093,0.222316031552612,0.361911094458201,0.272604956355244,0.237208668802874,0.331375351704793,0.465610244210352
mediansX.Dy162.Di_clust,0.615448454751878,0.259630807023554,0.415413441005393,NA,0.491746617165413,0.186400571464771,1.40062376558766,0.451768843873899,0.140729002581263,0.644930393892904,0.33131045206909,0.242928348016934,0.454227086165745,0.284303153521465,0.313604315256439,0.385823323888157,0.580564475325594,0.594006750214919,0.28837001208545,0.334277245798965,0.437604674789917,0.439906465408691,0.32962530021803,0.344729690011663,0.445749840798353,0.348382952881043,0.442161442447714,0.281116862559823,0.403629635017954,0.149700870825215,0.311906109911629,0.506084569293425,0.379980396891084,0.388332277524314,0.605675419880228,0.459152748139581,0.11025417371327,0.396231944488891,0.375079759888712,0.278072132243744,0.357802558043944,0.446725814474433
mediansX.Dy163.Di,-0.0347021305988825,-0.0866255245195341,-0.0576236981758542,NA,-0.0793139653364199,-0.103203839064843,0.0106174000566525,-0.0655793044007311,-0.0807286977970814,0.12474826024238,-0.0334392214420697,-0.0970013139331465,-0.0700444723184046,-0.0488296097908459,-0.0757038165007989,-0.0591362667015277,-0.028570152135135,-0.0709213542598235,-0.0423835320022004,-0.0686053741225436,-0.0624350861053871,-0.0684388974859596,-0.104461706331215,-0.0648521816430198,-0.0523458080592169,-0.074531685743,-0.0639887707240867,-0.0657697948751054,-0.0614904008769331,-0.0656026699862912,-0.0508571113514223,-0.0288078695397834,-0.0933721633288168,-0.0546567302931716,-0.0201711562784317,-0.0517303029031088,-0.0777865037314063,-0.0898972013113465,-0.0546986307317261,-0.0368175850286887,-0.0708008261684813,-0.0377102404476658
mediansX.Dy164.Di_clust,0.559121470275463,0.356148958493661,0.653074511654405,NA,0.186000340471185,0.225280209500573,0.469928427661354,0.220049335242817,0.145925733375465,0.885359613075079,0.156615973975498,0.0840485724668711,0.363284086434647,0.438944618958108,0.333792332918618,0.465560492645948,0.845392357545452,0.8401209967245,0.999196898132262,0.493318879181848,0.527548422565615,0.388030164191988,0.315871026879127,0.258511491837876,0.362799088340318,0.219725446647218,0.341623464521992,0.35823107095639,0.277902632038316,0.131557037789846,0.287137116656393,0.609523324298261,0.635008367206925,0.665131554022677,0.686626288687448,0.44477284201745,0.361691235504125,0.474601157138773,0.315934442941577,0.222297075250189,0.548732425125764,0.296074418221092
mediansX.Ho165.Di_clust,0.60450259104318,0.826424196439989,0.67096313905017,NA,0.710477814947834,0.355487224657453,0.775188270115152,0.717031358707728,0.349295682612321,0.115742034951149,0.787988184759955,0.673133280384198,0.620665025794491,0.557680599186291,0.588511763784738,0.434254161884645,0.262231469431689,0.786728209318465,0.222338227151627,0.419128269593016,0.503561096080134,0.61016756779952,0.987063381838519,0.307356870416102,0.783368807937388,0.867255534430326,0.790606180274842,0.759103597326582,0.870133092407985,0.983115765434223,0.725941870652682,0.873522583584639,0.898037283855793,0.641140586203691,0.746271024128678,0.739467792017731,0.55708564357779,0.548588165322827,0.654498582817179,0.605086302166796,0.547567819530329,0.691880907567789
mediansX.Er166.Di_clust,1.20301906542621,0.863430809677458,1.09453147381154,NA,0.890171119810977,0.908896205219808,0.745080769341333,1.10797062997106,0.729470578792684,1.28103479873063,1.13287912076522,0.811673371951088,1.10464387373428,0.794181386249531,0.929307573148977,0.909746359128359,1.06771652361212,1.1216257110161,1.43244526287344,0.985839228429999,0.81030777954598,1.053098819838,0.847046155893446,0.701216509771178,1.00006200544226,0.771883428209064,1.04740789799924,0.739492742643737,1.03047106460891,0.812512263964688,0.92205674470414,1.11226863548756,0.579353625381325,1.11035739516937,1.01926395667653,1.06971130119979,0.488675112898373,0.930939051421539,0.777413750516211,0.95944049873867,0.947729678566109,0.66375270119967
mediansX.Er167.Di_clust,0.286519629201657,0.0987633018096577,0.157397005679427,NA,0.185699087474074,0.112350963738254,0.181747589726106,0.172419782049017,0.0350287560077822,0.0766918107358038,0.189407925222251,0.00121345059340814,0.158387793119467,0.0424378704140513,0.180303294208218,0.172183318866484,0.342135288359959,0.3319571096459,0.270904494255571,0.165812051461526,0.373045949948857,0.162168748291079,0.0821326076461306,0.200690713612915,0.128270749755998,0.0298777769921849,0.0704389514862935,0.171115162910951,0.141522054873819,0.010536873567434,0.134109016888668,0.25244964193245,0.172296953348424,0.190589767865346,0.145140433366517,0.223484907402938,0.0182950730598405,0.13463246781756,0.172556982165626,0.00684997112825692,0.23322751716161,0.155207142684332
mediansX.Er168.Di_clust,0.1997448554604,0.114126998350209,0.13174710252626,NA,0.732578160826926,0.12287011080855,0.99758144512426,0.284649657576087,0.0508598046833015,0.0395345720004503,0.485587176437731,0.130564817581237,0.0817262844178659,0.599119202737808,0.316231125215295,0.0747580758720717,0.0773308165046803,0.216654338578784,0.204943822262695,0.111190398756183,0.390576815305964,0.298953834608416,0.0968677307815928,0.382580127677591,0.29766413087101,0.154536538524267,0.131737291553995,0.17331877317453,0.408702623914738,0.271720851553733,0.177906279036705,0.370600075239679,0.128002015050771,0.112015547393103,0.14893342261629,0.23627555460441,0.0937606953365836,0.087264053856292,0.367947079503036,0.137385222530469,0.164163911791275,0.218709120582241
mediansX.Tm169.Di_clust,0.371966948650863,0.413378569249888,0.356995474347617,NA,0.980565719028003,0.38004913994329,0.863100083910015,0.635158374418647,0.532518737808672,0.410870328220401,0.87018967950031,0.30774651833366,0.366845832719747,0.504462663788108,0.873661069152932,0.225068623453457,0.245819283885268,0.145832899561099,0.386554622064847,0.101924484658123,0.401404254527193,0.599413851618637,0.336985048331918,0.381638905139639,0.637659127507717,0.526607816897917,0.363788248131024,0.26256193932757,0.650663165904511,0.693590961489779,0.444886529519704,0.531324597520838,0.22461541398829,0.336390776938011,0.204337638684237,0.623348865387236,0.730177610979789,0.542786955805378,0.713536687914009,0.301526506181419,0.418256010312245,0.290660946644534
mediansX.Er170.Di_clust,0.828739768091591,0.628906717563721,0.657208441473576,NA,0.444947638193203,0.587064991799048,0.597227736931145,0.789006412425091,0.466457029537832,0.662921327204425,0.457430025525043,0.36140180091311,0.477334715855664,0.487731375688464,0.803974332274967,0.568794126153755,0.674708857164626,0.493336312431294,1.64881632167118,0.533897736869774,0.547208949385771,0.712914193753301,0.415543719510755,0.521192619218791,0.630059494236765,0.300881684755524,0.683483005126856,0.646511827847405,0.621793186394173,0.412892591453203,0.546036741552397,0.691648864434031,0.722750235477656,0.683486611682986,0.745460061800849,0.74065327500134,0.560504450276458,0.78150087159782,0.765890720750685,0.479873367812975,0.71639411950066,0.740471880021524
mediansX.Yb171.Di_clust,0.941907199383192,1.21835498567071,1.11097731197706,NA,0.984969964405126,0.714195308672314,2.40580342185768,0.53027384606727,0.716140288234909,1.48803371421981,0.784976836819727,0.410354371138986,0.526448953152732,0.305120273774275,0.494876464369342,0.526479292549999,0.701535097267477,1.06535544158546,1.801054251179,0.802293799130814,1.10991796039684,0.77065855420005,0.655910430235625,1.28636601917,0.634877258758448,0.491901698627242,0.669569112506435,1.32532886996341,0.699503657917615,0.624112776031433,0.569690927478386,0.655340592201433,0.559118676040428,0.92681543245567,0.712117234475673,0.763496445322385,1.02031880552551,0.769027172870225,0.490092334151274,0.429496831490529,0.858046957235388,0.915719485257797
mediansX.Yb172.Di_clust,0.193515541755838,0.14611757853501,0.0758416623497557,NA,0.26516495810125,0.140498041171563,0.0412371964906699,0.197873057370988,0.108145619877563,0.137617115812679,0.0951497293510328,0.00955179152513481,0.160221804970818,-0.0768390509431852,0.129184957385765,0.0596737637655267,0.0897696184506196,0.0959994139644068,0.63287760422363,0.0779057359829709,0.159186098022148,0.182402136380107,0.0432037116780852,0.208522249968719,0.134988721773142,0.0420495350775553,0.0212534668879735,0.155833453920885,0.120142386016586,0.0436597031353922,0.0622680946205479,0.123752462199762,0.04327771221062,0.133805814581001,0.106738765075786,0.148280267136463,0.0455643935613594,0.0332087038727581,0.102755174725563,0.0665365504856247,0.0412008310539704,0.179512838192191
mediansX.Yb173.Di,-0.0817519962247526,-0.0710127869822646,-0.0874294033678114,NA,-0.0718284951125311,-0.0761755139661924,-0.151433954420179,-0.0860033671377577,-0.0897865356979495,-0.0498304320913797,-0.0168749697776363,-0.0672360570910075,-0.0808467209990169,-0.0726933477241718,-0.0816047872302613,-0.0791520699202874,-0.0760508990598094,-0.0884269499837579,-0.0826965794186185,-0.0912580253368866,-0.0828557279408092,-0.0678242196418528,-0.102995934628159,-0.065735659115081,-0.0706365644367177,-0.0892042856671556,-0.0855353469178142,-0.0916308455529458,-0.0682004942044356,-0.080468444555055,-0.0847726234066649,-0.0764983623790601,-0.0730481555868536,-0.082296178883242,-0.108147509746668,-0.0700763062399392,-0.082701177910557,-0.0930105482799877,-0.0658129500382016,-0.0762919962995254,-0.0608147795456351,-0.0859302165086862
mediansX.Yb174.Di_clust,0.292807850149271,0.180812686273924,0.243887273971879,NA,0.451203823142507,0.150240530760305,0.492846262468312,0.15912394920324,0.0538964060791746,0.25389812825092,0.194924614703155,-0.000870712558344926,0.193189847841013,-0.118842856940973,0.253879473135715,0.160590736328096,0.21278914993638,0.584065665584076,0.0181263776437093,0.108678464156276,0.173358567808173,0.284890095348884,0.0980640495093909,0.305248076345727,0.220663970297119,0.0598498366054867,0.108890663479004,0.158826668917557,0.177209125890778,0.0640180421949562,0.127798439778212,0.226543665398445,0.173132103586931,0.218554175276375,0.234482806032631,0.245124973474012,0.15603139077338,0.170580190941307,0.174768301029383,0.0677488522189899,0.146660097995091,0.189455498940628
mediansX.Lu175.Di_clust,1.38962655351117,0.935405834926103,0.944149516623021,NA,1.49274877183394,0.986615824440183,0.730899528495666,1.13500584121179,1.17861764486433,0.951045145376164,0.902380411850584,0.85255514482952,0.915265158152829,1.15757222736015,1.29337983424916,1.19231617214174,1.09668210619187,1.1674117227659,1.66094299147229,1.19823485903814,1.28898526669279,1.21506529852922,1.08798624933265,1.07848187624964,1.003933268267,1.03054662549448,0.801770405756942,1.06034726230054,1.18109290446169,1.05980620208828,1.05687826507401,1.27271250319778,0.895195583141818,1.07121344490499,1.13152732352154,1.26360699040069,1.17441971511508,0.864487444736279,1.22338243708625,0.981045309320382,0.885381391597718,1.0518370226523
mediansX.Lu176.Di_clust,0.462565689590407,0.249659073426384,0.422098434733776,NA,0.500929355463185,0.340359018769847,0.221449774560884,0.385279831544784,0.18972294443153,0.408456828387646,0.269966138188054,0.145089844392848,0.172960558589482,0.509300502447797,0.332000203346465,0.267091399559737,0.160381385792645,0.431075370024276,0.314350058046023,0.280252790336116,0.356797181306962,0.337355147959531,0.390607450775893,0.37015936876027,0.365730886550868,0.353885891843335,0.362485091106052,0.329016624973587,0.374819609984305,0.297807682104717,0.285062783042288,0.38987378794099,0.589635825806669,0.402597607407178,0.537902057983437,0.387938943090078,0.250130093459258,0.355419350614887,0.347267915468265,0.224209404968162,0.347770498080565,0.233417053445269
mediansX.Ir191.Di,4.02159356208302,4.39875777677029,4.23072661890414,NA,3.23016681857804,2.82163394589375,3.27037202221673,3.01183875777345,2.37434767930524,3.66676316529926,3.03666964112216,2.45133049543331,2.87914335559466,2.76598483696556,2.49150933436595,2.38662808325705,2.5884266568939,3.37977791768581,3.51619369659242,2.64934417720707,3.30539814916285,3.95067856507773,3.86036493653426,4.31670307638562,3.48214535463542,3.67277412333032,3.84104770899077,4.03174608536843,3.48783486435661,3.42603762760153,3.57273277026216,3.53727469131411,3.26550976363111,3.60484773707111,3.64174145884123,3.59545793283786,3.56864407110682,3.43578181344544,3.328693951764,2.98256263412067,3.28352590722021,3.72830660430299
mediansX.Ir193.Di,4.76138598117916,5.12038598404476,5.01551749091757,NA,3.97791291891284,3.59694730503789,4.21973854519515,3.72303073008057,3.16206072190737,4.8235765618146,3.85354707572697,3.23069062721001,3.57317595774626,3.80615118977419,3.2066591468603,3.09171600769784,3.35385350540633,4.14659047484055,4.07684662488066,3.37518170942559,4.05925297917997,4.63993454594118,4.63030712550783,5.07298209352494,4.16559624990646,4.41101251188335,4.62101611956876,4.72098498462887,4.24328761110485,4.14864796195599,4.26218122072495,4.26449446058887,4.05486535340476,4.38127818062611,4.47801064150402,4.34820156806708,4.31264644772782,4.25376525934196,4.07858021050671,3.72322622944366,4.08080047129481,4.51479265027595
mediansFileNum,0.37199680704927,0.209699748363477,0.214333748113713,NA,0.375842836704952,0.216221883375076,0.389502409975549,0.377627824300358,0.210245333315834,0.377055545212474,0.376984725654626,0.38063609819594,0.211004798234965,0.376908543962275,0.378234496252851,0.373282633876527,0.377240391705999,0.382480148525036,0.380957404841428,0.213820446600176,0.381450399826855,0.205603876355948,0.213447243935647,0.372202665389157,0.209380397355052,0.20680521772993,0.203214282894948,0.206298761290645,0.216547992981377,0.207567567160269,0.206783300529877,0.213367358627606,0.212343343749841,0.208935105369531,0.21608105017387,0.216942930444636,0.295750624806912,0.207206339045505,0.21342228561633,0.204621478715078,0.21136540351457,0.376157234567534
mediansdensity,8.36208210504298,8.50358100510031,8.73716373924266,NA,8.37498431075755,8.24957521831425,8.05718751701964,8.77480775614017,8.77105993896613,7.77619957746645,8.10808153304666,8.03203541994991,7.99375514354893,8.00075194123068,8.97451678353092,9.11343292934583,9.47773810698315,8.20772900791298,8.54332870298373,8.96730020520682,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77900347999532,8.58275622268429,8.71974214803309,8.34274461834092
raw_mediansTime,639627,561331,474924,NA,607525,589643,923652,643173,375093.5,650647.5,745653,655842,480593.5,738046,699332,618065,679826,713006,669244.5,496484,714752,435446.5,413306.5,599975,361638.5,260184,157640,290426,580414.5,285078,262190,492073,543451,258651,419568,594453,549993.5,268813,514988.5,281765.5,397347,622293
raw_mediansCell_length,26,28.5,27,NA,22,20,24,20,17,27,22,17,20,22,19,15,16,19,26,17,20,26,22,31,21,23,24,27,21,20,22,22,19,23,21.5,22,20,22,20,18,22,22
raw_mediansX.Rh103.Di,-0.462485402822495,-0.486508131027222,-0.369402825832367,NA,-0.607246100902557,-0.529098987579346,-0.465362012386322,-0.530374437570572,-0.436515673995018,-0.535496473312378,-0.487364381551743,-0.375841945409775,-0.480372488498688,-0.728293836116791,-0.47032505273819,-0.524372667074203,-0.509548008441925,-0.601387619972229,-0.778160601854324,-0.521328091621399,-0.45531839132309,-0.467634052038193,-0.63259682059288,-0.315869271755219,-0.503377109766006,-0.448490500450134,-0.442214488983154,-0.566706776618958,-0.470867469906807,-0.473219871520996,-0.517046093940735,-0.493202775716782,-0.385282903909683,-0.514253675937653,-0.542410969734192,-0.513074219226837,-0.499997913837433,-0.495235219597816,-0.470394536852837,-0.469483062624931,-0.547024041414261,-0.456391856074333
raw_mediansX.Xe131.Di,-0.2148457467556,-0.548267632722855,-0.396572351455688,NA,-0.418161749839783,-0.478105396032333,-0.0960737764835358,-0.447252526879311,-0.420646160840988,0.0751862078905106,-0.210130140185356,-0.523306906223297,-0.43577866256237,-0.55724036693573,-0.368595868349075,-0.487117081880569,-0.45463439822197,-0.519883990287781,-0.533619165420532,-0.456720590591431,-0.467146515846252,-0.474052891135216,-0.594374597072601,-0.392382383346558,-0.507370725274086,-0.435050517320633,-0.500167429447174,-0.430079221725464,-0.361018270254135,-0.414683610200882,-0.441025674343109,-0.44367428123951,-0.498449116945267,-0.43590247631073,-0.346705123782158,-0.440479815006256,-0.401044681668282,-0.546041578054428,-0.467437937855721,-0.448224946856499,-0.443652510643005,-0.250090666115284
raw_mediansX.Cs133.Di,-0.484718203544617,-0.399819120764732,-0.477563738822937,NA,-0.417328834533691,-0.414446026086807,-0.524223141372204,-0.506923615932465,-0.490180045366287,-0.477393984794617,-0.636833190917969,-0.531803995370865,-0.508127436041832,-0.455129146575928,-0.49792554974556,-0.523664712905884,-0.552742511034012,-0.376220881938934,-0.876001626253128,-0.46831139922142,-0.516138792037964,-0.4552091807127,-0.558276385068893,-0.348204016685486,-0.498100861907005,-0.4853295981884,-0.41453218460083,-0.293066658079624,-0.458152309060097,-0.452607125043869,-0.529126405715942,-0.464216068387032,-0.509877502918243,-0.447574615478516,-0.433540165424347,-0.460893511772156,-0.433185130357742,-0.460973665118217,-0.503598392009735,-0.488504484295845,-0.520385414361954,-0.644229829311371
raw_mediansX.La139.Di,0.850911617279053,-0.304576873779297,-0.307758569717407,NA,0.106723003089428,-0.154903054237366,0.0734944045543671,1.07191210985184,-0.182224258780479,-0.491823315620422,0.72312992811203,-0.224253818392754,-0.309117510914803,-0.00463470770046115,0.192567214369774,-0.169803611934185,-0.158705167472363,-0.438500016927719,-0.0677979700267315,-0.199322566390038,-0.154111281037331,0.945714980363846,-0.352537587285042,-0.0498694963753223,0.566713571548462,-0.159865394234657,-0.227513745427132,-0.397371411323547,0.57261323928833,0.0134309800341725,-0.294974088668823,0.653482466936111,0.490652948617935,-0.295293241739273,-0.161558493971825,0.764095962047577,-0.103723470121622,-0.309910491108894,0.771423995494843,-0.0955621674656868,-0.274312645196915,-0.203163340687752
raw_mediansX.Ce140.Di,-0.183539137244225,-0.422287032008171,-0.418776884675026,NA,-0.326851859688759,-0.520893454551697,-0.102093517780304,-0.247974418103695,-0.389665320515633,-0.607223212718964,-0.262822479009628,-0.38352058827877,-0.420862302184105,-0.0916926339268684,-0.28387588262558,-0.372269302606583,-0.386515632271767,-0.304103702306747,0.534099653363228,-0.438492387533188,-0.327607363462448,-0.354928404092789,-0.551133364439011,-0.0920363143086433,-0.346166417002678,-0.407914102077484,-0.465623736381531,-0.418107062578201,-0.315810069441795,-0.380120724439621,-0.364933222532272,-0.296740889549255,-0.330686151981354,-0.386379420757294,-0.478285104036331,-0.358143180608749,-0.376090779900551,-0.361382842063904,-0.413021400570869,-0.350946605205536,-0.367557242512703,-0.254542618989944
raw_mediansX.Pr141.Di_clust,34.984691619873,32.1989507675171,22.3303375244141,NA,61.1181774139404,83.2945327758789,80.2876024246216,66.1014442443848,50.5083408355713,53.6111450195312,137.511917114258,94.8544807434082,69.5417785644531,117.617706298828,53.6596069335938,40.916820526123,31.0122127532959,30.7751502990723,54.5838470458984,45.9487953186035,33.4009399414062,30.3685579299927,32.7605533599854,30.7855358123779,35.9548473358154,37.0556411743164,25.8320274353027,30.6724414825439,34.5345859527588,45.9683570861816,24.9687690734863,19.6169233322144,10.3433923721313,21.3410968780518,21.4280138015747,26.4395923614502,18.0974826812744,13.7288155555725,17.0637884140015,18.2939224243164,14.1954584121704,16.4899377822876
raw_mediansX.Nd142.Di_clust,0.994426131248474,0.492782413959503,0.295026108622551,NA,1.10369396209717,1.1400671005249,6.54118418693542,1.17248001694679,0.60404759645462,1.34727030992508,1.18903565406799,0.946474134922028,0.858550608158112,1.81783425807953,0.960105717182159,0.743206828832626,1.49104416370392,0.902389526367188,-0.185888278530911,0.399010688066483,1.30642247200012,0.553753137588501,0.514991372823715,2.08388662338257,0.520065695047379,0.120935328304768,0.097653441131115,0.00204907543957233,0.355511724948883,0.0623119026422501,0.304895430803299,0.257631585001945,-0.0805479064583778,0.621525287628174,0.631927013397217,0.332379341125488,0.833476692438126,0.0245805121958256,0.166539907455444,-0.0784217286854982,0.205472767353058,0.824330151081085
raw_mediansX.Nd143.Di_clust,1.54234421253204,0.867856949567795,1.22563010454178,NA,0.975008934736252,0.407948940992355,2.3817286491394,0.997130036354065,0.357955679297447,1.47606593370438,1.08997750282288,0.675006568431854,1.3376669883728,3.51594614982605,1.39755690097809,1.02221256494522,2.01273167133331,2.29521250724792,0.823343839496374,1.00747966766357,1.79412257671356,1.16157054901123,0.808904528617859,1.21109962463379,0.970112890005112,0.761245608329773,1.02649772167206,0.844967216253281,0.993013948202133,0.770594418048859,0.799682676792145,0.981012403964996,0.778590023517609,1.11514270305634,1.33808493614197,0.960711538791656,0.868821382522583,1.38039630651474,0.901509523391724,0.957619935274124,1.42613357305527,1.60175424814224
raw_mediansX.Nd144.Di_clust,1.6149810552597,1.82155150175095,0.690644443035126,NA,3.42848992347717,1.50599157810211,17.4200537204742,1.99057251214981,1.21733158826828,1.82838499546051,5.34490728378296,3.10570275783539,1.06377732753754,5.12977123260498,2.04269337654114,1.50370192527771,1.35893666744232,2.32425689697266,1.81588113307953,1.77259564399719,3.89791321754456,1.73824065923691,1.11976480484009,4.04567432403564,2.41986811161041,1.43359172344208,1.14259946346283,4.47175931930542,2.54879295825958,1.79761981964111,1.15744709968567,1.47135424613953,0.831527888774872,0.897488474845886,1.33997344970703,3.20418620109558,1.39692777395248,0.742221891880035,1.39509415626526,1.64984738826752,0.7073914706707,2.46141314506531
raw_mediansX.Nd145.Di_clust,7.61694526672363,6.29579496383667,6.4824595451355,NA,5.86869144439697,6.68419647216797,8.4699273109436,6.20522618293762,6.95871591567993,6.21396732330322,6.77993297576904,6.66841793060303,6.91901230812073,11.2990198135376,7.18506765365601,7.12277603149414,8.17570972442627,7.16216325759888,8.21984219551086,6.94209623336792,7.93873882293701,7.12084698677063,7.29227113723755,8.14981460571289,7.00453972816467,6.53488397598267,6.94488954544067,6.51641345024109,6.54830622673035,6.45414447784424,6.47686862945557,6.3291003704071,6.85591506958008,6.78124856948853,6.59932231903076,6.44095802307129,7.37745881080627,6.73126602172852,6.84987330436707,7.6038281917572,6.50519895553589,7.0005567073822
raw_mediansX.Nd146.Di_clust,10.5701341629028,8.02395534515381,7.7795045375824,NA,11.5621404647827,11.6821174621582,28.7885494232178,13.0654745101929,10.438178062439,13.6552391052246,15.8159294128418,10.2011208534241,11.6952519416809,10.3401746749878,12.2356081008911,8.06177759170532,8.75510835647583,9.72371959686279,6.18627762794495,8.00988960266113,9.29791736602783,9.77732133865356,9.90303230285645,10.8814315795898,8.24748039245605,6.99763059616089,7.23904371261597,8.06833124160767,6.85201549530029,9.7051362991333,7.62921047210693,9.59504747390747,7.78964424133301,9.37592697143555,9.55207061767578,8.22617340087891,7.1636004447937,7.47986125946045,8.09789705276489,7.08151865005493,8.55809783935547,8.89736223220825
raw_mediansX.Sm147.Di_clust,0.552496790885925,0.328600749373436,0.327249519526958,NA,0.257715649902821,0.409783154726028,1.59659579396248,0.279334098100662,-0.0994649529457092,0.847992032766342,0.596416831016541,-0.0896456874907017,0.0603669565171003,0.150367394089699,0.554429113864899,-0.158999711275101,0.0103464564308524,0.42098543047905,0.084751158952713,-0.0256221815943718,0.459998607635498,0.718477487564087,0.118076827377081,0.115462109446526,0.341088607907295,-0.0823414176702499,0.255189627408981,0.367041811347008,0.353345826268196,0.251913160085678,0.36421325802803,0.48694983124733,0.671934545040131,0.593347072601318,0.578463852405548,0.332011669874191,-0.0528351329267025,0.469123765826225,0.161472111940384,0.0956387892365456,0.371029779314995,0.423034355044365
