,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,0.584561586380005,0.184165641665459,0.187663085758686,-0.0104252903256565,0.330532878637314,0.169962994754314,0.0533083453774452,0.380129098892212,-0.23022024333477,0.39122411608696,0.0211057811975479,-0.0665066316723824,0.0641694590449333,-0.245063304901123,0.646751999855042,-0.317365318536758,-0.16192526742816,-0.337604880332947,0.486612647771835,-0.316453106701374,0.307536944746971,0.350978642702103,-0.27641972899437,0.257712438702583,0.0439197225496173,-0.477612674236298,0.644270181655884,0.318407267332077,0.340618044137955,0.326585412025452,0.449023187160492,0.0537414290010929,-0.163509361445904,0.211874544620514,0.631496757268906,-0.00642301142215729,-0.0315376184880733,-0.169602736830711,0.108096666634083,-0.0671038404107094,0.225505098700523,0.0483280457556248
raw_mediansX.Nd148.Di_clust,0.603591084480286,1.67198038101196,0.144176572561264,0.528472274541855,1.47435975074768,1.30429464578629,0.432938426733017,1.82298123836517,2.92413544654846,1.39148902893066,2.01679039001465,4.54336166381836,1.19249653816223,0.673867762088776,0.333465933799744,0.629197120666504,0.0446511935442686,0.288780868053436,1.44466280937195,2.19910502433777,0.900838524103165,0.383405387401581,0.844176590442657,0.75738400220871,0.555757761001587,0.678340494632721,0.0662422552704811,0.674578994512558,1.86564922332764,4.52680206298828,1.31693667173386,-0.21379254758358,0.104693530127406,0.519487023353577,0.0515636242926121,0.608902096748352,0.354165643453598,0.375155806541443,-0.119784854352474,-0.133068084716797,0.035295382142067,0.364866837859154
raw_mediansX.Sm149.Di_clust,3.95622110366821,3.68815612792969,2.81834697723389,3.32640445232391,5.37417221069336,4.71277952194214,6.22456169128418,3.02815163135529,5.6832070350647,3.87199354171753,2.43203061819077,10.3177509307861,3.50105595588684,4.33650684356689,2.9883348941803,1.22325858473778,1.39530465006828,2.64481806755066,5.19459223747253,3.39216840267181,3.57501792907715,4.20761108398438,7.86589956283569,4.74821066856384,5.08289742469788,4.46379566192627,3.38489484786987,6.86119294166565,5.49041414260864,4.79227495193481,3.59311389923096,3.1684250831604,2.829709649086,2.81501007080078,3.44449841976166,4.12121057510376,4.30127620697021,4.57739686965942,3.6517242193222,3.2110937833786,2.6050717830658,4.60373997688293
raw_mediansX.Nd150.Di_clust,0.324724107980728,0.0132390847429633,0.0337835978716612,-0.0652947975322604,0.48469752073288,0.0568572897464037,0.82730621099472,0.880335003137589,1.34595167636871,0.625709772109985,3.57464456558228,-0.0693817883729935,0.314335018396378,1.11572885513306,1.03850066661835,0.565283387899399,0.0504366308450699,-0.247395426034927,0.240379802882671,0.100169911980629,0.432248279452324,-0.0351812690496445,0.0561984106898308,0.338488817214966,0.0562302581965923,0.372696310281754,0.0813900604844093,1.036088347435,-0.161110907793045,-0.0952765718102455,2.03430849313736,-0.0140358721837401,0.898831993341446,0.676630616188049,-0.417975857853889,0.314211040735245,0.102010473608971,2.07196545600891,-0.0614882223308086,-0.0489754267036915,0.25217667222023,-0.0878403708338737
raw_mediansX.Eu151.Di,-0.264861285686493,-0.540152668952942,-0.36916209757328,-0.418275654315948,-0.307065486907959,-0.417600557208061,-0.272835582494736,-0.435496434569359,-0.729408800601959,-0.347786128520966,-0.270865350961685,-0.0671769082546234,-0.500323176383972,-0.55769681930542,-0.270095080137253,-0.551500573754311,0.199125997722149,-0.403000146150589,-0.170552402734756,-0.519870951771736,-0.344157010316849,-0.43562987446785,-0.316166341304779,-0.391872525215149,-0.389984413981438,-0.262736141681671,-0.457797110080719,-0.452807456254959,-0.270279735326767,-0.465544074773788,-0.195189923048019,-0.313421577215195,-0.337967932224274,0.777153551578522,-0.609364718198776,-0.283750206232071,-0.554762721061707,-0.197532653808594,-0.454329669475555,-0.281762138009071,-0.523363411426544,-0.330059140920639
raw_mediansX.Sm152.Di_clust,-0.137988701462746,-0.0869427025318146,-0.0711038373410702,0.0202652048319578,-0.0866724178195,-0.0315404557622969,-0.198957964777946,0.149770088493824,-0.151239171624184,-0.0220512896776199,-0.42641969025135,-0.0805711448192596,0.138555631041527,-0.21227253973484,-0.530778646469116,0.477964207530022,-0.522665247321129,0.335978150367737,-0.276295810937881,-0.194286122918129,-0.200781866908073,-0.205629423260689,-0.0819236487150192,-0.0326516106724739,-0.406567439436913,-0.374625474214554,-0.275700002908707,0.0752360057085752,-0.170538231730461,-0.266657710075378,0.659651637077332,-0.2157371789217,-0.119769003242254,-0.0196375623345375,-0.804177165031433,-0.177121058106422,-0.388907492160797,-0.411666125059128,-0.385734632611275,-0.563860684633255,-0.280902177095413,-0.239515393972397
raw_mediansX.Eu153.Di_clust,23.1688213348389,23.6160869598389,17.3695363998413,14.0211052894592,12.5441293716431,9.07199621200562,12.1542844772339,17.3863191604614,13.4985609054565,16.2512550354004,4.80325555801392,9.03352451324463,6.39835691452026,4.89972400665283,22.1822814941406,4.92709684371948,13.3597674369812,18.037914276123,17.8903102874756,6.97008204460144,10.2160720825195,7.12078952789307,6.07289886474609,6.47040128707886,3.12050938606262,2.40923881530762,3.93756890296936,1.73935401439667,4.03538370132446,4.2376503944397,3.32541942596436,9.96325492858887,7.09127831459045,11.15807056427,9.37483549118042,7.60387992858887,7.77456998825073,8.40641117095947,7.54022526741028,6.82237672805786,11.3780317306519,11.9011044502258
raw_mediansX.Sm154.Di_clust,36.7147636413574,24.836742401123,25.4708595275879,30.0799198150635,48.1665382385254,37.3741779327393,34.2476615905762,35.4864311218262,29.4910945892334,34.5354270935059,28.1252298355103,9.76625823974609,19.0284538269043,27.1515083312988,30.5052757263184,19.0428557395935,19.1616687774658,26.4513721466064,27.4743680953979,16.6277370452881,25.3511934280396,21.1048278808594,21.3620719909668,16.5957469940186,21.3144454956055,21.628791809082,20.2661361694336,25.8881216049194,27.4298248291016,15.6332321166992,29.1398668289185,26.374963760376,27.1588325500488,13.8025531768799,28.9729356765747,23.4896850585938,15.328444480896,13.013165473938,22.1311254501343,15.2951416969299,18.7193222045898,19.8915796279907
raw_mediansX.Gd155.Di_clust,2.70313334465027,0.204458326101303,0.366083607077599,-0.0860842913389206,1.06357228755951,0.00843783840537071,0.868100762367249,1.5647559762001,0.397067844867706,0.613174855709076,1.70485371351242,8.41331386566162,-0.292626827955246,-0.134484156966209,2.36293697357178,1.83688968420029,0.530648216605186,1.48574697971344,0.88537809252739,-0.19840856269002,3.11165809631348,0.359789580106735,0.559707403182983,0.110647805035114,0.56828311085701,-0.0582811795175076,-0.237829953432083,-0.138361185789108,0.539339423179626,0.409618735313416,0.66546343266964,0.795152425765991,-0.150453981012106,-0.458411276340485,0.889557674527168,0.687566339969635,0.0594757869839668,0.0513957366347313,1.11850100755692,0.136084355413914,0.421705484390259,0.36289469897747
raw_mediansX.Gd156.Di_clust,-0.295080959796906,-0.102019935846329,-0.179707810282707,0.372284159064293,-0.127147883176804,-0.342900663614273,-0.0510188527405262,-0.188319824635983,-0.268445312976837,0.106311224400997,0.825281739234924,0.279514998197556,-0.405095636844635,-0.318270057439804,-0.241061598062515,-0.170273177325726,-0.186369307339191,0.14417876303196,-0.0513211917132139,-0.17090655118227,-0.193771027028561,-0.365616708993912,-0.226001724600792,-0.155080527067184,-0.123705197125673,-0.263479888439178,-0.457865834236145,-0.448024123907089,-0.0154031114652753,-0.228943824768066,-0.176045712083578,-0.128642737865448,-0.144393842667341,0.123121500015259,-0.437733724713326,-0.22290326654911,-0.261544674634933,-0.0772714093327522,-0.301674798130989,-0.362255781888962,-0.308759152889252,-0.344945788383484
raw_mediansX.Gd158.Di,-0.377463847398758,-0.292318880558014,-0.46009074151516,-0.377678543329239,-0.337920069694519,-0.531797915697098,-0.528222739696503,-0.400906220078468,-0.554989397525787,-0.413297832012177,-0.601228356361389,-0.970764875411987,-0.569843530654907,-0.337960243225098,-0.397857576608658,-0.516102254390717,-0.616368860006332,-0.73861163854599,-0.565668433904648,-0.374980539083481,-0.538596898317337,-0.38771453499794,-0.424171715974808,-0.322397112846375,-0.459637075662613,-0.588087677955627,-0.713764607906342,-0.490548089146614,-0.4228595495224,-0.84762042760849,-0.534599021077156,-0.418436646461487,-0.580660372972488,-0.352558434009552,-0.396679028868675,-0.460578709840775,-0.467178523540497,-0.540698647499084,-0.404961362481117,-0.471527308225632,-0.374505639076233,-0.50588646531105
raw_mediansX.Tb159.Di_clust,-0.301947355270386,-0.276688367128372,-0.289413884282112,-0.179328441619873,-0.352060317993164,-0.42862132191658,-0.366494655609131,-0.123608443886042,-0.429391860961914,-0.192809224128723,-0.271368101239204,-0.76624459028244,-0.501624286174774,-0.227095797657967,-0.0590568147599697,-0.395331501960754,-0.162308134138584,-0.20817095041275,-0.295520171523094,-0.248581252992153,-0.250830426812172,-0.262722104787827,-0.710918843746185,-0.166819207370281,-0.307262048125267,-0.468198001384735,-0.317444115877151,-0.371189668774605,1.53698217868805,-0.195774272084236,-0.139529399573803,-0.203651964664459,-0.435933411121368,0.237630411982536,-0.582810088992119,-0.333200186491013,-0.558419346809387,-0.475124001502991,-0.414895489811897,-0.431634277105331,-0.28913751244545,-0.291727542877197
raw_mediansX.Gd160.Di_clust,-0.139273539185524,-0.134403124451637,-0.316854864358902,0.399636015295982,-0.0336207151412964,0.040686035528779,0.49634575843811,0.0150925915222615,-0.253387421369553,-0.142756119370461,0.338044092059135,-0.270063638687134,-0.123384989798069,-0.226085618138313,-0.196342617273331,-0.195058554410934,-0.261460669338703,-0.163010954856873,-0.510542362928391,0.0256224945187569,0.55129693262279,-0.0738975405693054,-0.0702748596668243,-0.0309448605403304,-0.152646467089653,-0.305669695138931,-0.0731366127729416,0.525550991296768,-0.256689637899399,-0.0637819170951843,-0.309566929936409,-0.272654205560684,0.323169112205505,-0.485997140407562,-0.795114398002625,-0.128428891301155,-0.28113454580307,1.15568697452545,-0.0940945856273174,0.327319502830505,-0.118532910943031,-0.238333195447922
raw_mediansX.Dy161.Di_clust,6.30811977386475,5.00731897354126,4.7844123840332,4.82912993431091,6.2984447479248,4.82578372955322,7.08391523361206,6.09856867790222,3.19630026817322,5.67307424545288,10.1714177131653,16.836784362793,5.00916910171509,4.44833946228027,5.03774118423462,9.69252562522888,7.45066976547241,7.73232316970825,6.5177264213562,3.67770767211914,6.94743394851685,5.28264188766479,6.40857076644897,5.1031334400177,4.53002262115479,3.17898154258728,7.32601690292358,6.0273380279541,3.32713031768799,5.35236930847168,7.02014470100403,5.3020076751709,5.04511618614197,8.9517936706543,5.61590218544006,6.17807340621948,4.34084558486938,6.39703035354614,5.00578546524048,3.36747133731842,5.84740591049194,4.9137716293335
raw_mediansX.Dy162.Di_clust,1.01428782939911,0.743045926094055,0.609581172466278,1.0874859392643,1.09554266929626,0.229107931256294,1.15739989280701,2.28349936008453,0.629114627838135,0.48186120390892,2.79998648166656,0.761408567428589,1.42533159255981,-0.19653756916523,0.302089124917984,0.348932854831219,0.849228471517563,0.332970529794693,1.01155266165733,0.113457791507244,0.575340062379837,0.958064675331116,0.265274375677109,0.738331258296967,0.709682613611221,0.548150897026062,0.349085122346878,1.08445879817009,1.4063264131546,0.465043962001801,0.245745822787285,0.59020471572876,0.324449807405472,0.798561811447144,0.672047287225723,0.909584164619446,0.329606026411057,0.520439743995667,0.497907012701035,0.571993410587311,0.708203434944153,0.60252058506012
raw_mediansX.Dy163.Di,-0.253223419189453,-0.332980871200562,-0.364640936255455,-0.381576120853424,-0.304816275835037,-0.255761593580246,-0.469568192958832,-0.340891018509865,-0.533296227455139,-0.353205382823944,-0.605047941207886,1.35399353504181,-0.275486558675766,-0.284780144691467,-0.360158413648605,-0.541263669729233,-0.396354883909225,-0.535136520862579,-0.410926520824432,-0.311145544052124,-0.163877781480551,-0.363673716783524,-0.566725432872772,-0.325983554124832,-0.528341710567474,-0.276372194290161,-0.740047574043274,-0.302737042307854,-0.417912244796753,-0.428575783967972,-0.263371586799622,-0.404987633228302,-0.0708415496628731,-0.65304708480835,-0.431604236364365,-0.385030120611191,-0.385757088661194,-0.310043454170227,-0.307942137122154,-0.305100753903389,-0.341975688934326,-0.373139217495918
raw_mediansX.Dy164.Di_clust,0.661001801490784,-0.361827671527863,-0.267259992659092,-0.222339548170567,-0.113100916147232,-0.409029573202133,-0.28927406668663,-0.308213710784912,-0.408634126186371,0.0148237105458975,0.592668697237968,-0.257039308547974,-0.182195037603378,-0.3543401658535,-0.103369288146496,-0.0698049496859312,-0.48241613805294,-0.590924918651581,0.355952277779579,-0.282654523849487,-0.0732486061751842,-0.121909059584141,-0.262333303689957,-0.248492941260338,-0.155702948570251,-0.657241404056549,-0.280571430921555,-0.541426509618759,-0.234326422214508,-0.0393924601376057,-0.00804300233721733,-0.229609295725822,0.0952146910130978,0.10572150349617,-0.0182688226923347,-0.0196046140044928,-0.460743337869644,-0.134449288249016,-0.262572780251503,-0.330859139561653,-0.0694384649395943,-0.535230368375778
raw_mediansX.Ho165.Di_clust,0.128124639391899,-0.0641981065273285,0.0672877952456474,0.342211380600929,0.672585844993591,0.889625996351242,0.353294044733047,0.091923538595438,0.0694674253463745,0.268304109573364,-0.315843984484673,4.38062763214111,-0.129203170537949,0.299540609121323,0.399457663297653,-0.213576950132847,-0.177983485162258,0.23907533288002,0.492752373218536,0.247416369616985,1.33976468443871,0.327460318803787,-0.0435125045478344,0.10113375633955,0.562048465013504,-0.0532381534576416,-0.20464488863945,-0.119895160198212,-0.202404990792274,-0.193813979625702,0.262037916108966,0.216078042984009,0.627817809581757,0.115459688007832,0.133311303332448,0.197086095809937,-0.0479598864912987,0.18109792470932,0.0013369107618928,-0.0956864021718502,0.645496368408203,0.199224807322025
raw_mediansX.Er166.Di_clust,0.997342884540558,0.170342311263084,0.289974942803383,0.960673332214355,0.567500591278076,0.75815761089325,0.595106899738312,0.985024660825729,0.886494040489197,1.67944180965424,3.77553761005402,0.391355574131012,0.99323445558548,-0.306347608566284,0.910501182079315,4.87351655960083,0.466572497040033,0.0632082968950272,0.57106751203537,0.156130330869928,0.218912464333698,0.735580205917358,1.3790842294693,0.452603846788406,0.157882034778595,1.19797766208649,0.38260206580162,0.952767580747604,0.0880537405610085,0.111877791583538,1.66332024335861,0.580638647079468,0.766181886196136,0.811362981796265,0.514042392373085,0.506252646446228,0.737082362174988,0.717911005020142,0.169416435062885,0.901304543018341,0.634626865386963,0.500301539897919
raw_mediansX.Er167.Di_clust,-0.49062716960907,-0.327907800674438,-0.464855119585991,-0.0343005154281855,-0.341366320848465,-0.487797737121582,-0.298396021127701,-0.354202091693878,-0.529968738555908,-0.188293531537056,-0.617406696081161,-0.617638766765594,-0.115529380738735,-0.304192960262299,-0.238006561994553,0.286333151161671,-0.0712660029530525,-0.406946808099747,-0.239547617733479,-0.526600360870361,-0.291001215577126,-0.200185403227806,-0.669692695140839,-0.209799624979496,-0.157803058624268,-0.318927347660065,-0.205963268876076,-0.446711406111717,-0.441256880760193,-0.426745742559433,-0.567340940237045,-0.19751064479351,-0.276654750108719,-0.572608828544617,-0.547324597835541,-0.262817412614822,-0.463539153337479,-0.408752620220184,-0.307830289006233,-0.22043889015913,-0.371486634016037,-0.278946608304977
raw_mediansX.Er168.Di_clust,11.4864263534546,8.45094299316406,9.49913024902344,13.3529744148254,6.64528274536133,13.1806282997131,14.5295076370239,9.39098834991455,11.1868257522583,8.8683910369873,19.3890018463135,18.2014312744141,10.3419761657715,9.06613636016846,10.4857044219971,6.31847739219666,6.46013307571411,4.13692092895508,10.4602355957031,9.64864349365234,12.1375966072083,8.32252407073975,8.5343599319458,7.25086665153503,9.96269369125366,7.30513429641724,8.62038326263428,9.44283604621887,11.5245895385742,10.8319797515869,8.7263331413269,6.79274368286133,7.0052433013916,16.642219543457,8.39082837104797,7.80310344696045,6.35441589355469,5.77221584320068,9.75375699996948,10.5780234336853,7.63968658447266,8.48371124267578
raw_mediansX.Tm169.Di_clust,4.83926010131836,3.91334676742554,1.92457228899002,2.36636686325073,7.47714805603027,4.48565864562988,2.80823016166687,4.96288204193115,6.4795241355896,3.7238187789917,14.4634337425232,-0.965355336666107,2.50754499435425,2.97696328163147,5.42609071731567,4.30952894687653,1.98357933759689,2.04964733123779,4.2656466960907,2.27046823501587,2.95499169826508,4.12977170944214,2.82666206359863,2.66690051555634,5.08226585388184,2.490886926651,1.0255628824234,3.34177756309509,3.14112114906311,2.08980059623718,4.8113853931427,2.20478010177612,2.53939950466156,7.49067211151123,1.59188705682755,2.87242221832275,3.65638875961304,4.07493686676025,3.35915672779083,3.79753983020782,3.01924800872803,1.81508851051331
raw_mediansX.Er170.Di_clust,0.219291985034943,0.0376657098531723,-0.315195366740227,0.333957344293594,-0.00254002120345831,0.213527618907392,0.268703401088715,0.384619042277336,-0.141145765781403,0.628726780414581,0.744127035140991,1.31471037864685,-0.335445135831833,0.573775589466095,0.417643010616302,0.554675847291946,0.677724808454514,-0.40270659327507,0.0934917298145592,0.0907454486005008,0.780878335237503,-0.013686265796423,-0.230937913060188,-0.0963148139417171,0.535647630691528,-0.213319063186646,0.0280658304691315,0.0467780237086117,0.626045107841492,-0.196655690670013,0.419345527887344,-0.316878974437714,-0.286125928163528,-0.352609246969223,0.240647934377193,0.174957484006882,-0.182572916150093,0.773451268672943,0.00925885513424873,-0.0792003646492958,0.234027996659279,-0.250343948602676
raw_mediansX.Yb171.Di_clust,8.41577816009521,17.6779499053955,11.3358306884766,31.5848140716553,9.68038558959961,7.52959108352661,26.3950634002686,5.75094127655029,11.0280771255493,20.9368591308594,11.9954414367676,11.1562423706055,8.00247192382812,11.0027723312378,11.3786849975586,12.9694151878357,7.54070496559143,19.2914161682129,14.1041698455811,9.74817228317261,10.4412980079651,8.75649261474609,9.1866979598999,13.4549994468689,9.44565868377686,6.88845586776733,12.6783142089844,11.2392892837524,7.201491355896,8.97509002685547,5.72828245162964,12.2109603881836,10.2212085723877,20.658275604248,6.92969822883606,11.0577220916748,14.4003896713257,17.0119686126709,9.34897184371948,13.2816400527954,13.3094549179077,14.3303985595703
raw_mediansX.Yb172.Di_clust,0.776990950107574,0.839825809001923,0.544093877077103,1.56812226772308,0.652307212352753,0.452972337603569,1.18106961250305,0.72021609544754,0.10557845979929,0.925548553466797,-0.146170422434807,1.69772136211395,0.290883213281631,-0.047236479818821,1.60781145095825,0.246820360422134,0.250744134187698,0.618285059928894,0.620331436395645,-0.0802486352622509,-0.134841307997704,0.161598458886147,-0.415078431367874,0.755774945020676,0.0438994541764259,-0.372699677944183,-0.437459200620651,1.03724977374077,-0.0601037852466106,-0.286601662635803,0.225890893489122,-0.00286536384373903,0.00674235820770264,-0.221911028027534,-0.576765015721321,0.523313820362091,-0.103135354816914,-0.112432271242142,-0.0411825235933065,0.103670433163643,0.364633202552795,1.33977180719376
raw_mediansX.Yb173.Di,-0.490300208330154,-0.354054123163223,-0.48077093064785,-0.370443120598793,-0.370666742324829,-0.302612125873566,-0.269765138626099,-0.209890425205231,-0.400267869234085,-0.367773294448853,-0.836341142654419,-0.516472637653351,-0.34963047504425,-0.31812596321106,-0.5509192943573,0.530515372753143,-0.38036285340786,-0.281522631645203,-0.441924586892128,-0.204084292054176,-0.552537381649017,-0.348155170679092,-0.486921578645706,-0.263665065169334,-0.492590129375458,-0.35579526424408,-0.338158398866653,-0.29457376152277,-0.240440368652344,-0.0585673302412033,-0.139864925295115,-0.416758090257645,-0.385550126433372,-0.504807889461517,-0.456358939409256,-0.300643414258957,-0.290590167045593,-0.176544591784477,-0.446228519082069,-0.419904783368111,-0.303556382656097,-0.41222320497036
raw_mediansX.Yb174.Di_clust,0.229649022221565,-0.23377001285553,-0.061970017850399,-0.263282909989357,-0.191015884280205,-0.173897571861744,-0.40206304192543,-0.537547200918198,-0.202769815921783,-0.391191601753235,-0.267677269876003,-0.7600998878479,0.335384845733643,-0.542206227779388,-0.461002320051193,-0.473775882273912,-0.354249387979507,-0.358282208442688,0.222925126552582,-0.385630652308464,0.613931775093079,0.0628988370299339,-0.244891956448555,-0.149621099233627,-0.288606315851212,-0.481627494096756,-0.0172331370413303,-0.257325038313866,-0.402032345533371,-0.230466172099113,-0.370096638798714,-0.334911495447159,-0.227008629590273,0.686354100704193,-0.461244225502014,-0.125021696090698,-0.379818350076675,-0.419721752405167,-0.0364313162863255,-0.182134926319122,-0.123765334486961,0.0586526952683926
raw_mediansX.Lu175.Di_clust,3.46865510940552,0.97605836391449,0.719211757183075,0.782400667667389,3.35691618919373,1.47902524471283,0.588146448135376,1.61239171028137,1.65421164035797,1.79485237598419,2.68275117874146,5.0831184387207,2.25564169883728,2.94968104362488,1.10303771495819,0.431586101651192,1.0436744093895,0.985014259815216,3.01044857501984,1.7060399055481,1.24570527672768,1.56521010398865,0.491707384586334,0.407627150416374,0.746659487485886,0.566521108150482,1.74491286277771,0.392291568219662,0.400896012783051,0.668430507183075,2.65877687931061,0.824186623096466,0.0663321716710925,2.0609290599823,0.328120956197381,1.25685799121857,0.769116222858429,0.885972380638123,1.69715505838394,0.392078578472137,0.521945238113403,0.476460546255112
raw_mediansX.Lu176.Di_clust,0.73561418056488,1.2000036239624,1.29523640871048,1.55149346590042,1.32265281677246,0.983569949865341,0.693140864372253,0.52453425526619,0.900301516056061,0.712875485420227,1.6010909974575,1.0350888967514,0.764202475547791,0.757508754730225,0.660197496414185,1.07592323422432,1.17299534380436,1.76709806919098,1.06524255871773,1.06745988130569,0.358872719109058,1.19614815711975,1.21688604354858,1.05446225404739,0.973214834928513,0.87679123878479,0.748611390590668,0.389891006052494,0.865376949310303,-0.422729402780533,1.68100309371948,1.04993343353271,2.06902545690536,0.978295147418976,1.86671310663223,1.56518363952637,1.23160290718079,2.28571033477783,0.925146222114563,0.769634336233139,0.637574017047882,0.567541271448135
raw_mediansX.Ir191.Di,99.5530166625977,171.227386474609,113.340637207031,251.30428314209,63.5117988586426,37.6274642944336,91.4456176757812,43.412483215332,24.9664916992188,106.398307800293,70.745792388916,33.1805839538574,31.6351089477539,59.3841018676758,23.2802810668945,22.6026992797852,29.3262233734131,73.0190048217773,94.5005264282227,28.1281394958496,71.9834861755371,93.767692565918,122.865036010742,152.408897399902,53.0298767089844,60.350414276123,102.926727294922,106.68225479126,51.2391548156738,50.0140342712402,56.9808483123779,65.473747253418,60.1131153106689,92.2435607910156,84.703914642334,77.7388534545898,59.4192886352539,79.9481430053711,46.1878929138184,33.7970542907715,49.1684226989746,88.1323165893555
raw_mediansX.Ir193.Di,237.861282348633,347.134613037109,241.750556945801,542.33447265625,119.279319763184,79.2852592468262,194.849105834961,96.63134765625,49.8368759155273,231.588043212891,152.650169372559,47.1141967773438,65.3482055664062,109.519165039062,56.6250381469727,47.1240921020508,66.4837799072266,175.512969970703,184.592552185059,58.4333648681641,154.360694885254,200.892517089844,221.525482177734,327.982116699219,103.772789001465,148.905822753906,164.434646606445,240.958770751953,114.478057861328,96.1841506958008,104.565486907959,136.278411865234,117.323047637939,131.750823974609,217.988273620605,153.17414855957,136.369491577148,178.563293457031,97.8341293334961,67.0155754089355,93.3270950317383,190.885040283203
raw_mediansFileNum,1.94162786006927,1.04698884487152,1.92208868265152,1.97666376829147,1.92882454395294,1.0350883603096,1.95656609535217,1.95041286945343,1.92858755588531,1.92982947826385,1.99477797746658,0.911858916282654,1.06510853767395,1.94802975654602,1.09717893600464,1.0478886961937,1.48545199632645,1.07788777351379,1.93239921331406,1.96173483133316,1.51173901557922,1.09304344654083,1.03916907310486,1.94144350290298,1.95943742990494,1.08416974544525,1.06473350524902,1.47654098272324,1.92701172828674,1.95885789394379,1.08501297235489,1.94161868095398,1.06508576869965,1.93389296531677,1.00563424825668,1.93873918056488,1.03282952308655,1.04706239700317,1.08715903759003,1.05549412965775,1.08447551727295,1.94860434532166
raw_mediansdensity,10704,12331,15594,5688,10843,9567,7891,16176,16118,5959,8303,7697,7406,7458,19749,22689.5,32658.5,9172,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798,5851,3450,4110,9387,10272,4592,16238,13349,15312,10498
