,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,0.156053411801453,0.0415220243588411,0.839594556237209,0.132387886587974,-0.0114379519678857,0.0251330558428815,0.0165297949464501,0.199250985205089,0.100405028835822,0.777165203935239,0.127240622512542,-0.0378056433530868,0.152480717301253,-0.044618147181956,0.156483145293336,-0.104995600505132,0.268601384528624,0.004445898042679,0.443704586942358,-0.089120679130608,-0.0282165604810622,0.212042067347729,-0.0715294130500892,0.0349765594569231,0.123523660167692,-0.0435850567669509,0.00732826698577926,-0.00567051597871029,0.0905675060605823,0.0142447184148877,0.0554581990391694,0.240747759747799,-0.0851550484671667,0.0804823945292029,0.0337513591365227,0.181615325862708,-0.0642354319587226,0.152629219294672,0.0510481286854149,-0.0559424446819538,0.00219823708668621,-0.0746976575664758
mediansX.Dy162.Di_clust,0.209733908252823,0.0400658377679425,0.273429543185345,0.082904117056353,0.357844544718102,0.205109415477096,0.0797772021345656,0.728812993923294,0.0974887418498941,0.00909415639800647,0.364418832958294,0.107834854533161,0.421063590274778,0.21117600391392,0.570190007306813,0.167928635102209,0.418627461737569,0.267715651237302,0.428504310185181,0.087372629777973,0.409069412966258,0.180429164731736,0.133188816185313,0.427069809566949,0.291016168400413,0.022711567086905,0.136836577645706,0.317362216518887,0.312467859482831,0.0849785899908022,0.197284823990019,0.442538894132387,0.125585862800545,0.173500645156545,0.289697939620865,0.265518725131059,0.084036823670787,0.016358715184204,0.187171856165672,0.00775881001135871,0.432768177559259,0.429673165989702
mediansX.Dy163.Di,-0.113330936492506,-0.0769614229407015,-0.0156377655554539,-0.115818431215515,-0.0522692583663876,-0.071593816518454,-0.0938741501260991,-0.0748503667106504,-0.0956681694530741,0.077902931266721,-0.0741038403568026,-0.0895687395436136,-0.0983854157870412,-0.0672639033572154,-0.0730029098330743,-0.0437089099637168,-0.15264785529719,-0.0538347819206652,-0.0399880272573363,-0.0618389663837893,-0.0668857820175139,-0.0649595418055028,-0.138178642656989,-0.0013839439553022,-0.105922015722765,-0.0821230762285723,-0.0868253959340813,-0.0550504642341205,-0.063872237487734,-0.0804537578532918,-0.0895782461661893,-0.108626979097714,-0.0850149129060329,-0.0838321872663939,-0.0859688139779206,-0.121303030699509,-0.117846566855159,-0.047472647321674,-0.0762869071312283,-0.110140781377831,-0.0568091966502432,-0.135887552906267
mediansX.Dy164.Di_clust,0.312792130428127,0.100630715308121,-0.0395494032153072,0.180492133862813,-0.02946206857464,-0.0722738381377218,-0.100564218351771,0.0792424199374822,0.0594036726289508,0.135445535789767,0.0977648013390709,-0.0801746264524606,-0.0710820641099531,0.0803643095196715,0.0590925299276655,0.0193145155582785,-0.0738961754180459,-0.0333587047162186,0.31641858018552,0.26720888074467,-0.0111321333047569,0.0901314373354486,-0.0681930876200731,0.0417543748919784,0.0978468638384319,-0.0435785957998657,0.0132062872678707,0.0561729074236392,0.0966146824346089,-0.0376368232674611,0.0497062418861834,0.205043730022928,-0.0322300600246376,-0.00785216592253763,-0.0164994928588403,0.120686879288721,0.0919550729154994,0.0737349912905901,0.117614607217465,-0.0338056782192669,-0.0758797407181952,-0.0706223753980524
mediansX.Ho165.Di_clust,0.967643860736628,0.491930568670595,0.560481751743665,0.410064208650545,0.51674157913938,0.523015230499575,0.571686195770545,0.649894531852708,0.352583653682043,0.0838553622979602,0.467465440588572,0.195944993127659,0.288411842172468,0.291729222469973,0.310635862580005,0.492535336790073,0.106833585860844,0.40455129831017,0.282226977419061,0.852876006976264,0.309988049029737,0.341569314996968,0.280917411729212,0.258359679084513,0.540047699662783,0.227321461598807,0.374747121141494,0.514060669580336,0.511995431847677,0.306237744729346,0.393921995628547,0.40749953402248,0.00398783446376073,0.372335298886793,0.32523777756535,0.716504188478391,0.23134416195179,0.166037728794093,0.33095426797425,0.170013176750824,0.0350080384514609,0.432294087771885
mediansX.Er166.Di_clust,0.931254723445712,0.648353133121537,0.564578623818823,0.896793184320117,1.16819019478444,0.694986146064023,0.733324161920318,1.08764574658901,0.501690362639902,1.65614647588946,1.00648479779118,0.78810587146405,1.10229790181507,0.795990308967784,0.641229520864049,0.530911310344263,0.991028759011075,0.990052472116254,0.907592635142498,1.15410807965741,0.361587746334619,0.861823555931897,0.359495403357303,0.220265042618846,1.00419793253582,0.676155134916931,0.899799345030409,0.821782502673755,1.27843266176542,0.926942636962182,1.08554580444992,1.11763200714691,0.363660801666003,0.900067275829221,0.613751037695514,0.990147632367773,0.471171819409445,1.00800341533125,0.635114307307714,0.197513176237809,0.415349289284562,0.419371464490043
mediansX.Er167.Di_clust,0.0971210246527023,-0.00671955892826988,0.20897030247422,0.475082208348622,0.369637954450992,0.261288470882259,0.27697924323012,0.274239882582732,-0.030079564261476,0.147677269995584,0.344116694119064,-0.00750831209641307,0.123777459855549,0.256965956470211,0.212367815463111,0.0782686808940435,0.200944156069623,0.0235700642863,0.28920726124381,0.0684025461668746,0.221599593956791,0.373671421565366,0.083513710661797,-0.0712600531971354,0.306960326686396,0.128767009768384,0.27896953629844,0.170425000839897,0.195070790708179,0.122677254987824,0.0323021887982926,0.238707265289383,-0.0288574457987437,0.0965284495031219,0.170637500065093,0.212224773975771,-0.0357135047272335,0.239917517165853,0.259059036658495,0.0770579027695537,0.273395384327027,0.383587307221192
mediansX.Er168.Di_clust,3.18470576416214,3.61726148675317,3.72693855341196,3.64406384046939,3.89845939409635,3.92835644098949,4.63003896891548,3.85482960087247,3.93491594991898,4.40808812277305,3.38336946678473,3.25869649475734,3.58185541699544,3.3892738743462,3.38138195390042,2.87333386684252,2.67588867109287,3.5512754916696,4.00000035420815,3.1248170009516,3.39983369712969,4.12877756179796,3.34515084374024,3.84251659526923,3.97118848059692,3.64379665843816,4.06639708327715,3.79052944185089,4.06217626728654,3.72888083195992,3.62131313039754,3.88676171381473,2.7090195123906,4.06464768630991,3.70903167755483,4.05646080687353,2.88527711061758,3.22224525644038,3.54334713122712,3.10206885124604,3.76133101104982,3.93021279338663
mediansX.Tm169.Di_clust,1.96565182682953,2.02825956758071,1.86020097586822,1.93395587157033,2.51753924834676,2.16387260284258,1.78223365782229,2.23979286495818,2.54021976094821,1.82799308293189,2.68961132049196,1.73950857714566,1.87348410087776,1.60549450191678,2.80595143055381,1.91398008042774,1.76051545409517,1.86976555985742,2.2252350280406,1.62992806688626,2.64527997693207,2.37078548507693,2.23158649036314,1.96703634047222,2.64963929869472,2.36769603733415,2.37237464024596,2.16039964037071,2.78433995864586,2.25753297188194,2.37424444715123,2.2692861175512,1.76243991901329,2.51286956661158,2.13787618611961,2.3467357091216,2.55357111644932,2.65740899942847,2.55220172584048,1.97407306739528,1.70043186735025,2.07828272560617
mediansX.Er170.Di_clust,3.18825197279419,2.83814302362041,3.66703044771861,2.61474400129643,2.82822884079721,3.10922636026985,2.30272584784453,3.03982388734886,3.4317145465989,2.87067410798535,2.61357722204212,2.44665052806192,2.76545140144606,2.11786862764625,2.96110216591702,3.33017221214939,2.62157161418522,1.77899801297258,3.95619407660356,2.66560126802455,2.46623558964985,3.12288845118817,2.58552959193525,1.5396895881864,2.46810907071009,2.16074876718003,2.46628339771911,2.02964561016655,2.52966175600025,2.52538238770836,2.67644154334459,2.70034309503947,2.00796287231851,2.22569315473701,2.09544740766663,2.78884635095566,2.54261093590888,2.6329230185418,3.27724710756924,2.56476314719985,2.90102077998181,2.99105717407851
mediansX.Yb171.Di_clust,1.3949005659878,1.70093469315629,1.02741908191229,2.74841751254661,1.06446004893989,1.09624602607984,2.21820962308589,0.707147633681902,0.629124691326209,1.93232680552601,0.968148231723738,1.04414016055712,0.805391939761986,1.64950981518427,0.847456277454825,0.637245217824888,1.95282017237177,1.60110562432841,1.1038038001394,1.41930472058873,1.29520553697806,0.970796936330861,0.75212114100217,1.63173023427553,0.796745482423892,0.621760729555874,0.721923945904758,1.62528822186201,0.704541206363452,0.550039715169648,0.993257575570793,0.614054549087135,0.23004087682855,0.941018545570318,0.90556470003639,0.86229196030648,0.767613049464773,0.445300250745959,0.386936186817763,-0.0227165457705988,0.317883354922017,1.53962023511416
mediansX.Yb172.Di_clust,0.179042192950294,0.0553460954730093,0.0995098698088451,0.0736953474995786,0.0981237163936512,-0.0156803112937097,0.119282176999315,0.129700184781175,-0.0563125547553794,0.484834498607692,0.103316754755118,0.12335360417413,0.104896535400391,0.123549181913205,0.0223235522467514,-0.00155571596642217,0.262455611952848,0.0550972068161012,0.329566117619628,0.69828183529679,0.0772396386253813,0.0297124802621646,-0.0381738389678309,0.0414479589626422,0.00285208854496577,-0.0327968449603652,0.00698070090161267,0.0871527833502837,0.0496784527553227,-0.0179683672254192,0.0526043895489283,0.0317280293328251,-0.0885469230918371,0.0622867088049073,-0.0467581454721297,0.109804261019643,0.163680237626201,0.148664549037599,-0.0048752990203599,-0.0346076513906941,-0.0564656740026219,0.175294539248277
mediansX.Yb173.Di,-0.0557381167389775,-0.0815316255895469,-0.0540261844206568,-0.072444677905767,-0.0499912270880186,-0.0736345656344562,-0.032058670280419,-0.0461321501228319,0.00562594061109498,0.149173287644247,-0.0703959147516903,-0.0726745134444644,-0.121782081131938,-0.0812257835370511,-0.049421983316078,-0.118589410700641,-0.07084352310727,-0.1118536275711,-0.0178556969892144,-0.0986472545015966,-0.114530150972259,-0.0513981506593729,-0.069382473207964,-0.0305065430984755,-0.0460025344138004,-0.0932118751759894,-0.0606439297829826,-0.0570017177986155,-0.0691465577807235,-0.0847763294115269,-0.0554199499281797,-0.0690076431039153,-0.0791539640611351,-0.100762100619592,-0.0638897146714283,-0.0444504224747532,-0.017419231358174,-0.121462343831464,-0.0796382564054664,-0.12101970348031,-0.0970635329887923,-0.111546969396632
mediansX.Yb174.Di_clust,0.678381379540919,-0.0616256945126707,-0.100981986080214,0.103013596826179,0.10154354552608,0.0351249019653456,0.0634640962986554,0.134019828500669,0.00389931703919483,0.124306630028803,0.123529490253579,-0.00692513221405094,-0.0984386084095819,0.0223397314434188,0.0225402739549364,-0.0241350637090379,0.0614825321719376,-0.00948412132836726,0.0898569723342929,-0.0617487258250342,0.0900256928849827,-0.002278533468981,-0.13146194510527,0.197442987042074,0.0291376002990227,-0.0251899483473991,-0.020609823014186,-0.0281487215752244,0.0506676220386109,-0.0384734242308537,0.0170748683660566,0.0369016469339034,-0.13762921960576,-0.00224011818720757,-0.00817995614524911,0.00233349629688742,-0.0546733456623857,0.216827841596259,0.071158982232086,-0.0768904748563252,-0.0415282112858019,0.050390653161589
mediansX.Lu175.Di_clust,0.257529093357128,0.567357130779938,0.538738159895817,0.134198686065116,1.00069648220422,0.657619665588457,0.313744040604997,0.415297154781226,1.09151935583212,0.944499599382872,0.781897680671188,0.753324020248092,0.841069964083531,0.433091362741147,0.68712733810018,0.945769405704578,0.0861243961904224,0.603530118174747,0.783257756287662,0.520072131038677,0.84005069192366,0.508153195607009,0.188215617790028,0.290996091394042,0.645957120711147,0.328846495833489,0.239995614988856,0.257323673387655,0.601948123072832,0.323055225591337,0.512731485475854,0.662688492197302,0.394234800668652,0.725519633605079,0.420048945073098,0.657508447866744,0.807156402990684,0.721548947754815,0.85811251716003,0.433146878426636,0.093019341076021,0.353920198932038
mediansX.Lu176.Di_clust,0.12429706661923,0.259957370763609,0.211950021431451,0.302837226952972,0.122234544980964,0.136779259343492,0.041538801105858,0.2466805912563,0.317278127772457,0.231907726379003,0.247455706161025,0.163859113592999,0.0302768201028821,0.161708239273927,0.195524926641813,0.233134866405293,-0.0204614354790837,0.238037376217545,0.141995047047226,0.208134864390801,0.410664336382667,0.131216255329965,0.248994528804003,0.394400436908868,0.189077228188721,0.169659070738571,0.1016825751529,0.257191851067364,0.187556227274454,0.105935151614813,0.0584538533682236,0.0900642417060772,0.713643716770728,0.167234313183457,0.279942636568628,0.291446737209781,0.169950874911174,0.317481021129989,0.180322202531772,0.0752054449868151,0.26308235757458,0.56305850634576
mediansX.Ir191.Di,3.67470112023139,4.04786317526604,3.97009643478879,4.39032144125126,3.02639683261582,2.84392310209419,3.53054960274608,2.92045284209438,2.43670513528353,3.95693746277479,3.05242110681403,2.63658146649304,2.97577291506017,2.98203300471175,2.58852489890086,2.26922286757527,2.38860851491641,3.14437495238062,3.30329043658126,2.59264396749491,3.10812228130351,3.66741669237035,3.76161464414769,4.10374228013271,3.10981592449856,3.25090781627439,3.59423757596424,3.71294456331879,3.10681109911906,2.89633357124885,3.10508378171762,3.13152715061974,2.96521018589061,3.17277603710195,3.35387866462894,3.3386953680542,3.21633880422816,3.04151136436298,2.97604205260459,2.6409644106986,2.8103177495636,3.4830301431528
mediansX.Ir193.Di,4.31677066068781,4.85199055473372,4.60969763822649,5.15882331256807,3.76334470049079,3.69311564474902,4.22507263094704,3.50215240689998,3.3963416412026,4.53517669798954,3.7361443636192,3.20675578386853,3.42836749805192,3.71512559957212,3.22413843635476,3.0269376791038,3.11366629739626,3.90890022063445,4.04401129850551,3.47848939087153,3.92900208126015,4.31091938036676,4.60551551799269,4.87784241065926,3.84067504203246,3.93518526676646,4.29280232179386,4.48596418269054,3.81903271444401,3.66637979668353,3.83854052467617,3.82728132612139,3.62216621949142,3.89519468922699,4.07229098847825,4.06046003849102,3.9880434595786,3.94280230016246,3.52258917412276,3.18862465219781,3.84361964103122,4.29329305851249
mediansFileNum,0.191890444923568,0.20214578895977,0.299994959192195,0.211164374829242,0.383940892804657,0.379363765765482,0.299686264968892,0.212376799600771,0.372752586773783,0.397575053257058,0.215707179515642,0.212961337762488,0.204616867383232,0.216975309620333,0.216027338764052,0.211746218742427,0.208397718252912,0.378941977422355,0.298256569687959,0.296461540977401,0.374748431133559,0.386054970853633,0.289204752513991,0.381154483551572,0.293969101510815,0.377049561857585,0.217209529908387,0.211755391842505,0.373561165718171,0.374549616473081,0.208267683058358,0.297057348018071,0.215135573328294,0.211025813409313,0.21481032960661,0.386040305230735,0.385068583837522,0.212234032566844,0.217944292286806,0.203039259070125,0.204270999024704,0.207327910403826
mediansdensity,8.36208210504298,8.50240411767395,8.49540704670033,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77511686558352,8.77047016124658,7.77527542667188,8.10808153304666,8.03197043848326,7.99362010880805,8.00075194123068,8.97459273738236,9.1132566324657,9.47681923842009,8.20761998639732,8.54332870298373,8.96765717503506,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30478535123505,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,7.75739343911731,7.22983930325061,7.40488794561136,8.23068383542473,8.31971744622309,7.51523592357211,8.77394174103406,8.58215665739327,8.67406020796626,8.33797088440403
raw_mediansTime,120861,342545,347450,229582,635458,665687,459511.5,574162,629206,694628,585010.5,318555,395436.5,566286,565554.5,409030,429155.5,672200,483608.5,647796,795505,599998,571476,599975,608331,635480,482217.5,401011,646177,627109,400634,610968.5,549729,379253,365532.5,674946.5,712414,227902.5,350395,283388,155343,239787
raw_mediansCell_length,26,28.5,20.5,32,23,20,24,22,21,27,23.5,21.5,20,24,19.5,18,19,24,27,19,22,24,21,29,24,21,23,25,22,21,21,23.5,19,23,23,25.5,22.5,20.5,22,19,19,30
raw_mediansX.Rh103.Di,-0.280621588230133,-0.3992750197649,-0.380191657692194,-0.0694548226892948,-0.391931176185608,-0.504586219787598,-0.622154891490936,-0.558691382408142,-0.672289311885834,-0.544725820422173,-0.578834116458893,-0.640145599842072,-0.535753801465034,-0.629877954721451,-0.475482046604156,-0.634214699268341,-0.365583211183548,-0.386191874742508,-0.713967055082321,-0.485593557357788,-0.412843763828278,-0.371017634868622,-0.351970225572586,-0.264995850622654,-0.508344858884811,-0.503473937511444,-0.464488074183464,-0.526456236839294,-0.558474838733673,-0.428929507732391,-0.379878312349319,-0.558721512556076,-0.601343989372253,-0.604674994945526,-0.607929140329361,-0.461783200502396,-0.268369741737843,-0.563688963651657,-0.512354254722595,-0.467511236667633,-0.547990620136261,-0.662022531032562
raw_mediansX.Xe131.Di,-0.30546647310257,-0.413996249437332,-0.666327953338623,-0.434288486838341,-0.397555887699127,-0.61623477935791,-0.330111503601074,-0.280830413103104,-0.775893926620483,-0.733031392097473,-0.48084631562233,-0.406238794326782,-0.356215313076973,-0.214815944433212,-0.170341536402702,-0.512560218572617,-0.500212669372559,-0.50794380903244,-0.462241098284721,-0.597962915897369,-0.241753906011581,-0.259339660406113,-0.5317452698946,-0.287518188357353,-0.29889489710331,-0.421422213315964,-0.339687719941139,-0.356327950954437,-0.48710623383522,-0.480254799127579,-0.477405518293381,-0.356490463018417,-0.164971739053726,-0.393155992031097,-0.540806233882904,-0.325282141566277,-0.330903843045235,-0.549042344093323,-0.346815973520279,-0.466564536094666,-0.755440652370453,-0.365190118551254
raw_mediansX.Cs133.Di,-0.261014521121979,-0.43889744579792,1.41713070869446,-0.297553293406963,-0.336566805839539,-0.344284236431122,-0.429880976676941,-0.332956790924072,-0.423678994178772,-0.442528873682022,-0.509249120950699,-0.283428996801376,-0.464792594313622,-0.404704064130783,-0.490721508860588,-0.496226936578751,-0.393165573477745,-0.506824195384979,-0.73136767745018,-0.382719621062279,-0.61666077375412,-0.461622506380081,-0.469407483935356,-0.278759267181158,-0.399944990873337,-0.477209895849228,-0.424105614423752,-0.498138010501862,-0.51336258649826,-0.540096759796143,-0.445226669311523,-0.389064148068428,-0.164865836501122,-0.50339263677597,-0.390917733311653,-0.477203503251076,-0.63479346036911,-0.677288949489594,-0.562617123126984,-0.271875351667404,-0.462046563625336,-0.548642873764038
raw_mediansX.La139.Di,0.939506232738495,-0.435932248830795,1.40156891942024,-0.23329072445631,1.25919854640961,-0.131620481610298,-0.581323981285095,0.81840854883194,0.633411049842834,-0.519035764038563,1.22016650438309,-0.147728275507689,-0.0913323350250721,-0.0989370234310627,0.984978228807449,-0.198352113366127,0.199186056852341,0.0617547780275345,0.434085085988045,-0.00085962750017643,0.480825364589691,0.850836336612701,-0.274488396942616,0.641453951597214,0.8609419465065,-0.0831253007054329,-0.196966506540775,-0.152395889163017,0.808952391147614,0.287338763475418,-0.330965489149094,1.11058384180069,1.23681700229645,-0.218446865677834,-0.29957327246666,0.971676856279373,0.00776477158069611,-0.252905547618866,0.677433252334595,-0.714338719844818,0.124948151409626,-0.12930890917778
raw_mediansX.Ce140.Di,-0.255757629871368,-0.301805198192596,-0.476410552859306,-0.104746513068676,-0.514691352844238,-0.592352390289307,-0.613289266824722,-0.182658731937408,-0.46535524725914,0.330084308981895,-0.312446668744087,-0.34083254635334,-0.403034180402756,-0.421746209263802,-0.11440446600318,-0.521518900990486,-0.675273299217224,-0.630262911319733,-0.238772267475724,-0.72282937169075,-0.226151779294014,-0.367495954036713,-0.673013687133789,-0.292211137712002,-0.340454623103142,-0.469747334718704,-0.380970284342766,-0.295136839151382,-0.358868837356567,-0.446661353111267,-0.446677923202515,-0.377427235245705,-0.921930074691772,-0.292900204658508,-0.272545799612999,-0.227374412119389,-0.509194284677505,-0.375159323215485,-0.245967745780945,-0.646733701229095,-0.218526914715767,-0.597319543361664
raw_mediansX.Pr141.Di_clust,13.4238729476929,6.73664402961731,4.92981892824173,21.9823999404907,16.0930843353271,13.9294929504395,16.1697592735291,16.2063064575195,9.68343925476074,16.2365002632141,16.0984144210815,15.6058301925659,11.9664587974548,18.3494100570679,12.1261959075928,6.20987844467163,12.8508186340332,12.3781032562256,12.2088851928711,18.5596480369568,10.8983545303345,9.11793994903564,6.45775198936462,13.5294315814972,11.8536534309387,8.27165985107422,10.81281042099,12.5485639572144,8.31476020812988,7.6655101776123,7.33434677124023,6.96556496620178,4.31499147415161,7.76562023162842,8.2592077255249,8.51800394058228,4.7486891746521,9.48851919174194,5.2234148979187,2.21226215362549,5.46970224380493,12.310640335083
raw_mediansX.Nd142.Di_clust,3.56007194519043,6.46148109436035,23.0744366645813,1.86026895046234,2.18866157531738,4.24090576171875,5.84613513946533,3.47727704048157,2.08000707626343,6.27295875549316,6.44823741912842,7.44405579566956,15.7184195518494,3.3950366973877,1.77628004550934,4.91425848007202,11.9367160797119,7.28384160995483,7.50806570053101,20.2888145446777,8.66660976409912,14.0004768371582,7.17580604553223,23.1320238113403,6.05869078636169,4.1037425994873,10.1781463623047,4.38862133026123,5.73155736923218,6.67428779602051,10.5674991607666,1.54191070795059,3.22495484352112,3.27680993080139,3.28870892524719,10.7679762840271,2.79649412631989,4.2208651304245,11.5044298171997,15.2089614868164,20.4983520507812,9.81818962097168
raw_mediansX.Nd143.Di_clust,1.4917219877243,1.48305404186249,0.201257944107056,2.07594120502472,1.15240275859833,0.806950449943542,1.85833543539047,1.36624920368195,1.94141817092896,-0.375401221215725,0.866417348384857,0.147396631538868,0.495660245418549,0.942753255367279,1.57861876487732,1.11830830574036,2.82686352729797,1.40970659255981,1.43006163835526,1.26657575368881,1.40327084064484,1.71876847743988,0.484036400914192,2.5174263715744,1.63582140207291,0.915631651878357,1.16786336898804,1.55247354507446,1.53952741622925,0.85263866186142,1.49981701374054,1.02974820137024,1.12224113941193,1.17356193065643,1.58225035667419,1.49678444862366,0.839633971452713,1.70029574632645,1.2765725851059,0.284504532814026,2.02573180198669,1.71457767486572
raw_mediansX.Nd144.Di_clust,203.197555541992,185.433364868164,99.0973510742188,198.328247070312,164.084854125977,142.603286743164,252.265129089355,184.135955810547,124.696601867676,114.781499862671,163.936332702637,123.636489868164,158.603363037109,220.661781311035,169.342948913574,146.527519226074,92.0123405456543,220.326110839844,142.599136352539,84.3139686584473,161.779998779297,172.393951416016,198.635414123535,125.050380706787,158.652976989746,162.999786376953,121.866714477539,202.556915283203,188.60368347168,181.914337158203,154.991973876953,158.39208984375,109.475242614746,144.937850952148,233.536903381348,120.790374755859,103.232578277588,94.5024261474609,107.681533813477,102.315765380859,94.1439819335938,163.075256347656
raw_mediansX.Nd145.Di_clust,6.89432764053345,7.00230073928833,5.29360103607178,7.88938236236572,6.5619068145752,6.37280225753784,7.56455016136169,6.93656539916992,6.33063888549805,5.09281587600708,6.54798030853271,5.52107119560242,6.09967255592346,6.11076235771179,6.23619937896729,5.86221647262573,10.5947093963623,6.23513841629028,6.43986511230469,9.00316762924194,7.32961463928223,5.62532997131348,5.92960834503174,7.02767515182495,6.80358338356018,6.13684511184692,6.66760325431824,6.78524017333984,6.68202352523804,6.03836584091187,6.88264656066895,6.21224355697632,6.87500381469727,6.03845930099487,6.44251418113708,6.01602125167847,5.57248735427856,5.60234189033508,6.58739566802979,5.53018474578857,6.35555982589722,6.44714212417603
raw_mediansX.Nd146.Di_clust,18.0865535736084,19.7211675643921,10.0496854782104,12.3048939704895,28.9953422546387,20.6620311737061,23.3669986724854,29.742883682251,20.3531742095947,36.3723316192627,18.1997928619385,16.0757131576538,22.2444143295288,15.6012105941772,24.4662246704102,12.9506807327271,12.7626118659973,29.2892608642578,12.9186768531799,10.4578919410706,16.95481300354,22.7103443145752,21.1441164016724,11.7797379493713,17.8037805557251,11.2264261245728,19.1548309326172,18.3671112060547,15.5377626419067,13.640435218811,14.3989925384521,25.1875925064087,14.0062913894653,17.7087230682373,22.8741188049316,18.9155292510986,10.8568410873413,13.6067442893982,16.9137287139893,5.14418697357178,17.2569313049316,20.4986057281494
raw_mediansX.Sm147.Di_clust,0.689882755279541,0.443034037947655,-0.121248796582222,0.701248645782471,0.687345743179321,0.524087011814117,0.624022856354713,0.366565197706223,0.548689484596252,-0.195096254348755,0.308430880308151,-0.253346711397171,0.467139050364494,0.439570873975754,0.812343150377274,0.613562390208244,0.479301169514656,0.42446830868721,0.477164338342845,-0.32602895796299,0.0608805455267429,-0.0570835508406162,-0.103652194142342,0.333793407306075,-0.0337290521711111,-0.160874217748642,0.688361048698425,-0.0247279517352581,0.188903138041496,-0.0433011800050735,0.052563238888979,0.0641064203809947,-0.380822837352753,0.503014087677002,0.447603657841682,0.458007037639618,0.531531600281596,0.0234361693728715,0.643142580986023,-0.0180243346840143,-0.21488231420517,-0.132698744535446
