,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,15.1789283752441,14.2160863876343,12.5371232032776,9.90350866317749,17.5583648681641,10.1355485916138,24.3813438415527,21.7449493408203,10.8647718429565,NA,NA,0.383353024721146,NA,31.7648086547852,18.3407878875732,10.9489464759827,11.0649342536926,16.2531509399414,11.1377277374268,10.0193629264832,16.972620010376,18.0343556404114,15.4585409164429,10.0255107879639,NA,9.07929039001465,17.9013366699219,6.93809294700623,NA,NA,NA,22.2963104248047,6.71105098724365,13.403844833374,10.3165230751038,12.681209564209,6.73814535140991,10.8016471862793,13.6474719047546,6.91024422645569,8.54790449142456,8.55377292633057
raw_mediansX.Gd155.Di_clust,1.39505860209465,-0.0653519853949547,0.597517907619476,-0.0645574033260345,0.759754359722137,0.298639923334122,0.126601606607437,3.24923825263977,-0.408341377973557,NA,NA,-0.370673716068268,NA,-0.472759217023849,-0.290431678295135,0.274365417659283,3.38628089427948,-0.372133761644363,2.0663897395134,0.330447174608707,-0.173804923892021,1.84296983480453,0.00364165520295501,0.354017898440361,NA,-0.268131941556931,1.12945759296417,0.431718066334724,NA,NA,NA,1.83400917053223,-0.179566249251366,0.386768370866776,0.0991578307002783,1.71681106090546,0.369111210107803,-0.0791192725300789,1.63295257091522,0.620255351066589,1.00718355178833,0.0878918096423149
raw_mediansX.Gd156.Di_clust,-0.80415153503418,-0.450801342725754,-0.324217736721039,0.552348300814629,0.0732408091425896,-0.43916243314743,-0.483298748731613,0.830732405185699,-0.4574154317379,NA,NA,0.575700461864471,NA,-0.0663605704903603,0.286589682102203,-0.60229480266571,-0.431097492575645,-0.260085046291351,-0.157170563936234,-0.638251155614853,-0.122051529586315,-0.34995786100626,0.459792196750641,-0.0474622529000044,NA,-0.214861765503883,-0.409168124198914,0.292175978422165,NA,NA,NA,-0.160269290208817,-0.314524918794632,-0.174957796931267,-0.441661328077316,-0.330839022994041,-0.255730420351028,-0.23139500617981,-0.0528219286352396,-0.447003230452538,-0.4171521961689,-0.30187976360321
raw_mediansX.Gd158.Di,-0.733461827039719,-0.492748886346817,-0.418013364076614,-0.515574052929878,-0.712165296077728,-0.552054762840271,-0.143727332353592,-0.832993030548096,-0.569129168987274,NA,NA,-0.263705760240555,NA,0.297048836946487,-0.55473804473877,-0.54429903626442,-0.504276901483536,-0.426202237606049,-0.150012381374836,-0.553411617875099,-0.439922884106636,0.291504822671413,-0.710060179233551,-0.349889948964119,NA,-0.765785038471222,-0.189001008868217,-0.281507335603237,NA,NA,NA,-0.232239976525307,-0.564376652240753,-0.374477863311768,-0.330673813819885,-0.485024258494377,-0.451728165149689,-0.676751613616943,-0.392031610012054,-0.426171034574509,-0.439204007387161,-0.388421207666397
raw_mediansX.Tb159.Di_clust,-0.192771561443806,-0.261834293603897,-0.412697210907936,-0.358525902032852,-0.808075845241547,-0.61377078294754,-0.566066443920135,-0.902231216430664,-0.516562402248383,NA,NA,-0.0304438825696707,NA,6.65948867797852,-0.952363014221191,-0.882427036762238,-0.317380145192146,-0.485108494758606,-0.102677285671234,-0.330562129616737,-0.264638051390648,-0.526556700468063,0.110436819493771,-0.278434380888939,NA,-0.830189406871796,-0.62679398059845,-0.270874552428722,NA,NA,NA,-0.621372759342194,-0.469996213912964,-0.178380891680717,-0.490229323506355,-0.273934371769428,-0.389722734689713,-0.351319223642349,-0.413497865200043,-0.412123546004295,-0.441103488206863,-0.413062453269958
raw_mediansX.Gd160.Di_clust,1.06808850169182,-0.300907105207443,-0.335239440202713,-0.384128034114838,-0.108070455491543,0.29229661822319,-0.0971314609050751,0.269338011741638,-0.432794600725174,NA,NA,-0.432539314031601,NA,1.87646842002869,0.689221978187561,-0.291845999658108,-0.376637294888496,-0.192300468683243,-0.0397519469261169,-0.34260368347168,-0.150357097387314,-0.50433075428009,-0.47752445936203,-0.0647679250687361,NA,-0.558337152004242,-0.216155275702477,0.269796907901764,NA,NA,NA,-0.00284556206315756,-0.201512351632118,-0.286566972732544,-0.465836688876152,-0.248423181474209,-0.341358989477158,0.0483293272554874,-0.019478527829051,-0.356476366519928,-0.387136712670326,-0.291098207235336
raw_mediansX.Dy161.Di_clust,6.49310541152954,2.15483927726746,4.09276938438416,1.81524020433426,7.56563997268677,3.41128206253052,1.53615915775299,4.44004058837891,2.39306116104126,NA,NA,3.34601712226868,NA,-0.064079686999321,13.2427425384521,1.80954051017761,4.64885568618774,4.1029806137085,0.299043267965317,3.21017968654633,2.81442975997925,2.19710057973862,2.26749205589294,2.85829949378967,NA,1.62406957149506,3.60593867301941,3.16560649871826,NA,NA,NA,3.37846422195435,2.15343189239502,6.80217933654785,4.84106230735779,4.72735857963562,2.85828304290771,1.38531458377838,4.41351675987244,2.96646881103516,2.86193358898163,3.89674735069275
raw_mediansX.Dy162.Di_clust,3.19919103384018,0.615867257118225,1.16881555318832,1.96379798650742,1.61070477962494,0.169077411293983,0.242127254605293,4.8746485710144,0.850828468799591,NA,NA,-0.720615804195404,NA,1.26142334938049,-0.346018940210342,1.11041576042771,0.767667323350906,0.783177971839905,1.17532712221146,1.85099869966507,0.706892993301153,1.1344949901104,0.487637966871262,0.618507087230682,NA,5.32830333709717,0.348360240459442,3.45846748352051,NA,NA,NA,1.34080624580383,0.545528888702393,1.24187552928925,1.49765145778656,1.61499184370041,0.560615956783295,0.618889033794403,0.96816748380661,0.143685840070248,0.500052332878113,1.00350379943848
raw_mediansX.Dy163.Di,-0.956281691789627,-0.490151256322861,-0.409254983067513,0.546785265207291,-0.129711955785751,-0.482696205377579,-0.843063414096832,-0.174592480063438,-0.339864641427994,NA,NA,-0.0812612548470497,NA,-0.284278959035873,-0.497012674808502,-0.594333246350288,-0.299885630607605,-0.17687951028347,-0.243313632905483,-0.578065901994705,-0.506495594978333,-0.532197177410126,-0.438868492841721,-0.249284029006958,NA,-0.527604401111603,0.463439553976059,-0.240611150860786,NA,NA,NA,-0.391918182373047,-0.536665916442871,-0.74593198299408,-0.490134879946709,-0.441544950008392,-0.36919578909874,-0.548972368240356,-0.499314486980438,-0.45539765059948,-0.45418818295002,-0.440966874361038
raw_mediansX.Dy164.Di_clust,1.97341403365135,-0.19414821267128,-0.230707123875618,0.156821552664042,-0.0380608104169369,-0.193308591842651,-0.0172946937382221,4.75179481506348,-0.186300173401833,NA,NA,1.53404355049133,NA,-0.786107778549194,-0.361883223056793,0.0890086889266968,-0.506616115570068,-0.248079553246498,1.30102360248566,-0.41173343360424,0.0450528291985393,0.206706345081329,-0.861918389797211,0.116814624518156,NA,1.45383989810944,-0.0222364105284214,-0.780754327774048,NA,NA,NA,3.35177445411682,-0.361769318580627,0.368579298257828,0.108306645881385,0.822621673345566,-0.206893786787987,-0.253178685903549,0.0892136953771114,-0.317367538809776,-0.193162828683853,-0.240604624152184
raw_mediansX.Ho165.Di_clust,4.19198188185692,-0.00431442633271217,-0.315815225243568,-0.284520275890827,-0.0311169046908617,0.429737061262131,0.239285677671432,-0.45335066318512,-0.0816828534007072,NA,NA,-0.146619841456413,NA,1.43394112586975,-0.0766944140195847,-0.033621730748564,-0.499146983027458,-0.212770119309425,0.549933046102524,0.550409972667694,-0.284138552844524,0.4739610850811,-0.649974226951599,-0.0897275432944298,NA,1.58510494232178,-0.123042330145836,1.27378821372986,NA,NA,NA,1.611199259758,-0.403928130865097,-0.0833240076899529,-0.146532580256462,0.396480642259121,-0.21905092895031,-0.0969770476222038,0.324114620685577,-0.136640079319477,-0.150917313992977,-0.167093560099602
raw_mediansX.Er166.Di_clust,1.97378182411194,-0.0628784596920013,-0.210070490837097,-0.459599375724792,0.494056642055511,-0.0673956274986267,0.73462700843811,0.619019567966461,-0.256111413240433,NA,NA,2.20125365257263,NA,30.4602451324463,0.986818253993988,0.882260262966156,-0.285637050867081,-0.145247340202332,-0.299865670502186,-0.175462335348129,0.517467111349106,0.279770597815514,-0.398815959692001,0.00576631305739284,NA,0.0935689955949783,0.987049102783203,1.59689812362194,NA,NA,NA,0.47803869843483,-0.155395716428757,-0.173244014382362,-0.211638733744621,0.997812300920486,-0.109613351523876,-0.0726121664047241,0.254761274904013,-0.202928319573402,-0.269596800208092,-0.232319250702858
raw_mediansX.Er167.Di_clust,0.38626703619957,-0.456078618764877,-0.181481391191483,0.151945482939482,-0.0809133723378181,-0.0943773239850998,-0.328593313694,-0.160751819610596,-0.279215544462204,NA,NA,-0.825078189373016,NA,1.17787683010101,0.494202435016632,-0.22201881557703,-0.475991249084473,-0.474361628293991,0.126963499933481,-0.348340094089508,-0.529908508062363,0.142277948558331,-0.786774218082428,0.0599074400961399,NA,-0.320367157459259,-0.309930711984634,0.385769724845886,NA,NA,NA,0.549447238445282,-0.343124628067017,-0.522788107395172,-0.26057668030262,0.823454737663269,-0.304663717746735,0.0447086803615093,0.785785973072052,-0.381881475448608,-0.0597378704696894,-0.109891161322594
raw_mediansX.Er168.Di_clust,0.340044386684895,1.13444328308105,1.24835723638535,3.25594520568848,0.854693531990051,7.87173938751221,3.06363821029663,1.98128521442413,4.73159313201904,NA,NA,5.23432779312134,NA,1.2288453578949,0.27148962020874,1.89108854532242,0.63188162446022,0.665510654449463,2.44408094882965,6.62854695320129,4.50101375579834,0.352359086275101,6.90270757675171,3.30697083473206,NA,0.10483729839325,5.86468887329102,6.68510699272156,NA,NA,NA,0.601090252399445,0.680544078350067,1.24432909488678,1.43631637096405,2.71770632266998,1.069939494133,-0.131902649998665,1.8954319357872,2.5493335723877,0.824335604906082,1.26958894729614
raw_mediansX.Tm169.Di_clust,4.29540550708771,1.12921404838562,0.334179073572159,1.39350259304047,-0.719442248344421,0.529152631759644,1.56907200813293,2.32612276077271,0.942506313323975,NA,NA,1.54552578926086,NA,1.15191280841827,4.28446912765503,0.0973263457417488,0.0393326422199607,-0.229061603546143,1.91138130426407,0.909755021333694,0.674032092094421,1.22458159923553,0.589776515960693,1.32779401540756,NA,3.63265323638916,1.39649748802185,2.95869863033295,NA,NA,NA,1.4642425775528,0.0323100723326206,-0.187588036060333,0.403659254312515,0.362556770443916,0.943070590496063,0.989520847797394,1.34361803531647,0.634587109088898,-0.0494571030139923,-0.00906399078667164
raw_mediansX.Er170.Di_clust,1.04295092821121,-0.253231823444366,-0.264871388673782,-0.267938025295734,-0.654318392276764,-0.0404793210327625,-0.159972906112671,-0.834075570106506,-0.323479235172272,NA,NA,-0.530752599239349,NA,1.03300356864929,3.57018160820007,-0.233378954231739,-0.315198108553886,-0.393710345029831,0.0422342717647552,-0.478074789047241,-0.269837692379951,-0.637284249067307,-0.819819152355194,-0.12496367841959,NA,-0.81218820810318,-0.395157605409622,-0.0464451909065247,NA,NA,NA,-0.263207465410233,-0.150647073984146,-0.54348361492157,-0.234774835407734,-0.132404590025544,-0.21433699131012,-0.0730892568826675,-0.0220584026537836,-0.349000632762909,-0.39974482357502,-0.282533168792725
raw_mediansX.Yb171.Di_clust,3.23517489433289,10.9880323410034,4.89708232879639,18.0117301940918,4.81643295288086,5.93653583526611,17.9985446929932,0.0107020884752274,2.70444393157959,NA,NA,6.45085048675537,NA,8.01641273498535,17.036169052124,2.85505497455597,3.225017786026,7.81449365615845,15.863657951355,6.76120615005493,3.4631210565567,11.7318172454834,11.5553464889526,13.126953125,NA,5.42976379394531,3.55554008483887,13.0891833305359,NA,NA,NA,2.2538423538208,3.84998369216919,6.30354595184326,4.83648633956909,7.15340542793274,6.24327325820923,6.24225330352783,1.86126971244812,2.89631807804108,2.80830490589142,4.24104881286621
raw_mediansX.Yb172.Di_clust,4.4186487197876,17.9620780944824,14.1422743797302,25.2044219970703,8.31978797912598,20.5273494720459,35.3050231933594,5.3822922706604,11.0963592529297,NA,NA,7.20259666442871,NA,4.30060052871704,-0.622741281986237,13.799679517746,14.5431456565857,24.5051727294922,6.61422657966614,14.8851861953735,9.50885581970215,9.18167161941528,9.39410495758057,22.6326179504395,NA,16.5123538970947,16.5832901000977,21.3864002227783,NA,NA,NA,6.78222703933716,22.0783233642578,14.5091066360474,15.8911099433899,6.84842753410339,16.9716873168945,15.9008045196533,5.06610369682312,17.2306518554688,24.2594385147095,18.1579265594482
raw_mediansX.Yb173.Di,-0.706726133823395,-0.0292629171162844,-0.0106571684591472,0.160345334559679,-0.447626918554306,0.452464699745178,-0.344805479049683,-0.459379553794861,-0.305088222026825,NA,NA,-0.967892289161682,NA,-0.875813782215118,-0.0943129509687424,0.192397117614746,0.588206708431244,0.582562923431396,-0.274012487381697,0.636427253484726,-0.031323254108429,-0.226805604994297,-0.509410619735718,0.230758063495159,NA,-0.353665769100189,1.20650458335876,0.753892689943314,NA,NA,NA,-0.276614636182785,-0.0390140824019909,-0.485259085893631,0.238432370126247,-0.257583305239677,0.327646106481552,0.357200145721436,-0.168038964271545,0.234314143657684,0.759422957897186,0.380054503679276
raw_mediansX.Yb174.Di_clust,1.67040091753006,-0.126901358366013,-0.121163554489613,-0.126605916768312,-0.143647685647011,-0.116876378655434,0.24731819331646,0.184184089303017,-0.034573171287775,NA,NA,-0.731528282165527,NA,-0.0731350779533386,1.20530474185944,-0.00346016138792038,-0.186277896165848,-0.136792570352554,0.687685579061508,0.0736404005438089,0.683634996414185,0.573364526033401,-0.149854257702827,-0.000997591763734818,NA,0.795679450035095,-0.133563533425331,0.114084485918283,NA,NA,NA,-0.532247185707092,-0.133055076003075,0.514335632324219,0.26127453148365,-0.142420422285795,-0.12847438454628,-0.276305675506592,0.0211633811704814,-0.126877229660749,-0.105079095810652,-0.0217242911458015
raw_mediansX.Lu175.Di_clust,2.59892332553864,0.175321653485298,0.140218481421471,0.242719367146492,1.74046313762665,1.46306443214417,0.0272786803543568,-0.0516440533101559,0.333570212125778,NA,NA,1.00802934169769,NA,0.402453571557999,0.0867139101028442,0.0146341025829315,0.0407806951552629,0.0212064124643803,3.75878345966339,1.30838125944138,0.738246381282806,1.43114346265793,-0.66269588470459,-0.0379526652395725,NA,1.82818806171417,0.312961578369141,0.356074101291597,NA,NA,NA,0.861652255058289,-0.257346421480179,0.445045083761215,-0.106978688389063,0.882152229547501,0.29876321554184,0.838378310203552,1.65374481678009,-0.00784369464963675,0.028590434230864,-0.0328515581786633
raw_mediansX.Lu176.Di_clust,3.25921583175659,0.560790657997131,0.644817560911179,0.954678177833557,1.84203135967255,0.450325965881348,-0.180135607719421,2.48221683502197,-0.50643914937973,NA,NA,-0.579507291316986,NA,1.85818672180176,1.64695477485657,0.852429366204888,-0.289855547249317,0.557682633399963,0.653413593769073,1.11111426353455,0.745819866657257,0.75873076915741,0.664693534374237,0.950782001018524,NA,-0.205738410353661,-0.402164161205292,2.78585857152939,NA,NA,NA,1.55756342411041,0.0530352555215359,0.0611454360187054,0.603387236595154,0.594512552022934,0.247403055429459,-0.0652418360114098,0.555139809846878,0.0400745989754796,0.0940115936100483,0.180016845464706
raw_mediansX.Ir191.Di,84.9789390563965,159.976303100586,105.485847473145,264.972320556641,57.2434196472168,44.3081817626953,102.731170654297,66.9592666625977,23.7045192718506,NA,NA,19.0456523895264,NA,57.2985687255859,29.6581554412842,16.1391763687134,26.7161817550659,65.6409606933594,88.3897743225098,27.0703201293945,60.9497203826904,130.353408813477,120.759117126465,169.51976776123,NA,65.8602447509766,77.3699569702148,102.18004989624,NA,NA,NA,77.5560302734375,47.5432243347168,64.5266571044922,94.1570243835449,65.6548614501953,59.3772163391113,50.7578926086426,37.5452308654785,33.2351474761963,43.1612777709961,101.488639831543
raw_mediansX.Ir193.Di,165.113929748535,343.032073974609,235.091026306152,602.419494628906,129.168502807617,83.6475219726562,190.265777587891,131.592086791992,55.5990905761719,NA,NA,61.4490623474121,NA,74.3577651977539,82.3062210083008,42.3001117706299,63.55126953125,122.555313110352,187.878074645996,57.3913726806641,174.457138061523,255.012908935547,260.147125244141,343.03010559082,NA,134.419555664062,182.086868286133,240.552528381348,NA,NA,NA,133.891998291016,97.3161163330078,174.365798950195,182.945472717285,141.576866149902,121.850646972656,104.010513305664,98.4370307922363,69.4351043701172,89.0854988098145,222.736404418945
raw_mediansFileNum,1.00416246056557,1.06300377845764,1.91631525754929,1.9499671459198,1.04341125488281,1.07376980781555,2.0100200176239,1.99490368366241,1.93474566936493,NA,NA,0.954365253448486,NA,2.03816175460815,2.08317470550537,1.94619435071945,1.03570568561554,1.94798147678375,2.02243864536285,1.94876176118851,1.91211760044098,1.98616403341293,1.93411529064178,1.06554925441742,NA,1.90151214599609,1.94390118122101,1.92782390117645,NA,NA,NA,1.9501439332962,1.06325101852417,1.01944398880005,1.50812351703644,1.49550992250443,1.06835412979126,1.08145797252655,1.08244258165359,1.06484496593475,1.90711683034897,1.91881155967712
raw_mediansdensity,10704,12331,15593.5,5688,10843,9568,7891,16167,16118,NA,NA,7695,NA,7458,19747,22690,32654.5,9173,12832,19618,11815,6118,4901,5537,NA,4660,3719,4457,NA,NA,NA,7798,5851,3450,4110,9386.5,10269,4592,16237.5,13349,15310,10496
cvsTime,1.76926685772275,10.2234949911532,8.68423277747658,4.22850000044611,6.34564354093331,11.7166946467824,6.14539284941902,NA,11.0272855821509,NA,NA,NA,NA,NA,NA,11.5617562860674,7.56103662815865,12.3250283238122,1.67815964990918,13.7443142998741,6.35863962082988,2.3772414214541,0.41736314903218,9.82603584849373,NA,4.64564955386939,12.4624663576127,1.81941947249,NA,NA,NA,10.2929975589576,8.5029346035382,15.7456287590976,8.85657493667423,7.1141930776371,9.64778392436462,10.272889984532,6.0781843908928,9.71406797474661,7.65392507475878,7.05357875878521
cvsCell_length,2.40071123457408,7.75007607590909,9.4483131724217,7.15514012598738,1.28701866228247,5.50698915534947,9.59761023957648,NA,6.10445147728372,NA,NA,NA,NA,NA,NA,4.18008232279289,11.0673641097954,6.23619956112827,9.89057041784464,10.2327076072285,6.10332500416289,4.34120661349638,11.4150311134638,7.11721157533697,NA,7.70149844646841,7.14091730704595,4.99799670166986,NA,NA,NA,8.8710046959654,9.02335775523861,3.46163134077729,6.8416083596983,5.82330074289559,8.63384361840178,10.6170649778723,7.1724643169636,10.1400263210429,7.86628099687976,7.60213250306217
cvsX.Rh103.Di,44.0663211827757,53.9495435635307,53.6940678949807,42.1149567260782,83.3573753903149,42.1054570739385,90.5758790707336,NA,61.862513110601,NA,NA,NA,NA,NA,NA,63.9393805413265,58.5104261695337,58.430499984849,60.1158343246849,61.243516896766,43.2169348903128,88.1313920432982,93.5410534353052,66.3877665019738,NA,32.5230761664788,39.1149189140575,51.5284762157028,NA,NA,NA,68.9938996751063,60.1888951587562,81.8753308292257,59.5038788069922,79.3212209759111,63.97668974321,57.9868530644783,61.5707174622188,57.1152994372557,187.218090713115,58.6820424510842
cvsX.Xe131.Di,268.620070292888,151.944957004128,167.387808647526,85.6695462590414,50.9240447600824,84.9338126196006,432.119811871158,NA,49.4953235235823,NA,NA,NA,NA,NA,NA,46.3039456922933,178.044608287457,118.168083426586,260.720777330344,317.380725196778,131.472356504942,59.7969728117018,87.2895386963187,397.257963978252,NA,86.6740158790461,135.941641244376,409.203142249679,NA,NA,NA,197.803274857088,158.769910361962,411.395873893951,357.891960900047,4549.003658289,73.6428904740087,1023.70632047273,275.666040016589,130.247488886907,172.392278110346,223.254414969754
cvsX.Cs133.Di,124.617415742912,73.2883618680211,275.413874947795,63.8551977400515,632.152463974439,73.7756673153611,93.1229109380494,NA,54.6353682163668,NA,NA,NA,NA,NA,NA,52.8491613553088,57.0080919235574,1705.27617858604,71.2105247760101,47.0811262114078,30.6259159825015,86.9311065663079,81.1303965120763,63.1310886700915,NA,41.8270161668904,53.3384123261395,72.6226294414791,NA,NA,NA,69.0905922829985,54.4497557630309,31.9351790008906,83.8559082970907,102.109806450036,68.9072814434141,88.4561363522802,70.9183672749409,119.638966188148,69.1095735605599,57.8485569534329
cvsX.La139.Di,107.656480787231,56599.9035302997,51200.8259924061,10142.7209808158,343.245988669872,271.919567643182,273.390713798853,NA,566.912540859964,NA,NA,NA,NA,NA,NA,532.548833353077,672.358047309837,757.561667538399,41.7731500567267,451.36044924128,23747.520512171,160.628822124632,413.599379962258,611.78185918789,NA,233.035620097192,46.6698695600026,576.630668912926,NA,NA,NA,99.7934669014755,163.602302619246,353.235051416996,244.407757573971,107.794617535482,2921.28667752358,759.279678104548,136.794200827667,292.399955095335,15047.375947084,1004.18193592979
cvsX.Ce140.Di,3222.35673278929,111.85001946927,99.5739257258751,79.6238287640619,38.439670433494,48.3455476389927,106.686171720032,NA,660.761779271986,NA,NA,NA,NA,NA,NA,94.1535082980529,182.749368893335,63.554132618124,33.8499818252268,128.945626985955,547.531684621719,106.012558327121,61.2528229488993,288.299011557967,NA,12.2084368200913,47.4347033393872,428.042209979766,NA,NA,NA,320.122832531467,269.669096146118,157.239004720197,112.098212002317,73.2666267397163,234.124246513808,55.7056233332829,278.660189839428,134.660596070779,382.267513074577,187.751838717441
cvsX.Pr141.Di_clust,437.893829991305,111.134668342971,157.978665369186,55.2639054579239,22.9015499082516,80.0370674302861,105.572898948099,NA,100.278833804372,NA,NA,NA,NA,NA,NA,193.510716894518,101.791359293786,72.4580410227294,114.205306782198,125.480076877993,114.744065933855,99.4406550543768,198.383917272443,77.0966134333238,NA,122.401604537515,121.736604068279,87.1053907847626,NA,NA,NA,103.568818817073,452.99526406358,120.04452688028,245.843517481223,207.426092908575,169.09680087948,201.720622897662,220.019900277942,300.294968944676,232.366550089546,169.268533127533
cvsX.Nd142.Di_clust,3563.93908610984,298.920738574346,366.490489335674,119.003504616263,81.2142892132718,413.830135641413,116.924471332196,NA,366.777821835627,NA,NA,NA,NA,NA,NA,99.5044802528777,470.105250516277,314.120705032094,699.187088305721,3661.24812295798,132.968570663175,486.199790642337,153.762485279912,149.213150657462,NA,316.178175126461,121749.960744511,125.870273210584,NA,NA,NA,310.542712215648,777.261284680288,912.774267652449,245.588398501613,217.954010662889,644.829804007181,679.283603886346,269.032356513182,605.323477811433,348.303492576069,200.414979106445
cvsX.Nd143.Di_clust,4.63789461864485,68.3921769699855,81.4734481996611,220.866196372288,50.4051473472655,59.5455401231911,18.1273487548148,NA,97.1796587434932,NA,NA,NA,NA,NA,NA,47.1976407319231,67.8835337998672,98.8785659759313,204.521325029949,84.8317493522097,181.937447833273,94.3171377597648,53.3899189032539,123.090748577841,NA,83.3336970551798,63.2654293438819,196.590902244102,NA,NA,NA,161.992121933657,112.230816232492,110.001527057488,160.119082482538,132.451206292611,116.288369514129,124.605467752188,161.567409150691,109.114711840491,131.155976505226,157.026326943088
cvsX.Nd144.Di_clust,69.8913255380195,54.3209852218209,74.5138927471307,23.4291382499007,117.337829905474,49.1911729849333,48.1433838197949,NA,63.1257657149248,NA,NA,NA,NA,NA,NA,36.2060347146905,66.9630512068827,46.4016773702246,65.7829332692595,40.5277570603554,44.692433027061,48.6429704253657,128.698772394288,41.3564975774428,NA,65.131573583211,45.8636942812352,56.9460460254647,NA,NA,NA,64.8846998822359,106.212866067424,66.1213967049504,54.6085293525596,81.1501641698504,80.226413099409,64.8878080503073,84.7679560039005,96.269018735685,107.541540705062,76.6143186461308
cvsX.Nd145.Di_clust,5.61071753921606,25.6566582885842,21.002197095407,15.1004318733284,14.4820434579684,19.5357347437688,16.2367299903988,NA,19.2944967968299,NA,NA,NA,NA,NA,NA,24.2473464015844,17.4752503114177,27.0429619557584,30.1351075171524,19.4231209367962,22.9432470869211,29.442321017574,38.5072498309964,25.0562071493644,NA,10.4121263301909,9.07138556679927,28.9692148451575,NA,NA,NA,22.1620178112533,25.370591444704,28.5467473745453,29.6974566089983,24.9989329456536,26.922804994002,32.8328546419648,23.46756023242,24.3496094044672,23.5754062140994,27.3263503760584
