,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.761103630065918,0.941415309906006,0.419748097658157,0.492692798376083,0.630585044622421,0.370790272951126,0.865026444196701,0.179497145116329,0.315175145864487,0.286508291959763,0.0953585081733763,0.632614076137543,0.502344891428947,0.96845468878746,0.299773797392845,0.493452951312065,0.392965316772461,0.839805006980896,0.70575886964798,0.49057973921299,0.434389531612396,0.444412909448147,0.540477603673935,0.742065727710724,-0.224699653685093,0.026911735534668,-0.7997727394104,0.804066389799118,0.653634607791901,1.68884566426277,0.595789521932602,0.122430015355349,0.18001963198185,0.516118943691254,0.691302647814155,0.980130076408386,1.65195620059967,-0.265817066654563,0.900672435760498,1.8059024810791,1.27379834651947,-0.550659626722336
raw_mediansX.Sm149.Di_clust,2.90665745735168,4.62860488891602,3.06966590881348,3.85195136070251,4.45884919166565,3.70420217514038,5.8866114616394,3.1775496006012,4.92780208587646,3.34273958206177,3.96594715118408,3.55623698234558,3.48345851898193,4.50195002555847,4.1159029006958,4.21825838088989,2.63493204116821,3.74039220809937,3.96388125419617,3.24804890155792,4.53862142562866,3.19361042976379,6.34260821342468,1.23672550916672,4.77521848678589,3.73465895652771,1.82623314857483,10.6870822906494,4.12496519088745,4.52380895614624,10.1590588092804,3.58501946926117,9.96866989135742,4.44274282455444,4.96241939067841,5.83157444000244,4.74692916870117,7.26438400149345,3.80198574066162,13.8824582099915,3.40491771697998,5.09118020534515
raw_mediansX.Nd150.Di_clust,5.31837701797485,5.60470867156982,5.51374530792236,7.1874213218689,5.666264295578,4.42056465148926,6.84327960014343,6.53402304649353,8.33528900146484,6.26657915115356,5.95157384872437,4.70242691040039,5.80862832069397,7.51926589012146,9.05274343490601,6.67969036102295,6.4022045135498,9.50740146636963,5.48134326934814,6.14111804962158,9.94212770462036,4.62833976745605,4.37066864967346,10.0440740585327,4.41196966171265,3.51285517215729,7.95072650909424,8.88744497299194,4.52706623077393,3.82840430736542,5.26715135574341,4.49957323074341,4.11827182769775,7.04137563705444,11.0316114425659,4.25332486629486,7.32925844192505,6.52517867088318,7.59234523773193,6.17997944355011,10.2051687240601,5.40776228904724
raw_mediansX.Eu151.Di,-0.32117585837841,-0.456906378269196,-0.415843725204468,-0.26117080450058,-0.230224654078484,-0.346289545297623,0.0267516169697046,-0.287219673395157,-0.177595749497414,-0.305226415395737,-0.000868767499923706,-0.388090699911118,-0.26964345574379,-0.366196632385254,-0.243751227855682,-0.326055854558945,-0.288711428642273,-0.437938839197159,-0.236584514379501,-0.309923529624939,-0.171726711094379,-0.397734194993973,-0.388380527496338,-0.0809816494584084,-0.514270663261414,-0.162882383912802,-0.49389174580574,0.841226503252983,-0.538208723068237,-0.0355832278728485,-0.209985161200166,-0.48742550611496,-0.107163146138191,-0.429694473743439,-0.309855595231056,-0.316802844405174,-0.249004438519478,-0.601660072803497,-0.432492136955261,0.0172279551625252,-0.829508006572723,-0.343482419848442
raw_mediansX.Sm152.Di_clust,1.93038058280945,1.71754825115204,2.65443873405457,2.84429812431335,0.983318030834198,0.72057968378067,1.57285177707672,1.96282488107681,0.541312098503113,2.08142566680908,1.33672708272934,0.803181767463684,1.69736975431442,2.13353657722473,1.56475335359573,2.22342431545258,3.59604740142822,3.25814819335938,2.62945628166199,2.31025111675262,2.91333281993866,1.2713158428669,2.18194139003754,3.4164115190506,0.574770838022232,1.82425677776337,4.20868921279907,2.19518303871155,0.403298735618591,0.160238318145275,1.38330304250121,1.37384134531021,1.73311734199524,2.16978597640991,0.772126585245132,0.726018607616425,-0.236655950546265,3.96770888566971,0.346133589744568,1.01263982057571,0.376944184303284,0.800627330318093
raw_mediansX.Eu153.Di_clust,19.3799667358398,17.5408954620361,16.2972164154053,13.4801750183105,14.790575504303,12.6711473464966,13.7462873458862,14.0161032676697,16.9443283081055,15.5601606369019,9.53041458129883,10.9105367660522,9.99798107147217,11.3888158798218,14.7933330535889,16.4896936416626,13.7967100143433,14.6060972213745,14.8091516494751,16.4111366271973,18.1616249084473,9.66632509231567,11.4718761444092,8.55574178695679,9.44914960861206,5.70380568504333,12.3657159805298,4.24279823899269,8.96464729309082,10.4610080718994,12.147447347641,10.1184277534485,11.9424304962158,13.067663192749,9.72334384918213,12.5135493278503,12.5929803848267,20.6319060325623,16.6474342346191,13.5611548423767,12.6321449279785,17.6533150672913
raw_mediansX.Sm154.Di_clust,1.63261634111404,1.07284295558929,1.04255604743958,1.49386274814606,0.861602038145065,0.5705925822258,-0.522826626896858,0.853745102882385,0.825749218463898,1.69603407382965,0.468488961458206,-0.0294027589261532,0.498630449175835,0.853405892848969,0.870361059904099,0.937920063734055,1.64521396160126,1.68811511993408,1.40837621688843,1.1025817990303,1.83706188201904,2.56907713413239,0.772686243057251,2.380903840065,0.225413963198662,4.4713808298111,0.507987499237061,2.55006384849548,0.583657801151276,0.643321424722672,2.47875094413757,1.10737437009811,-0.00545611139386892,1.14584910869598,1.23307651281357,1.0813430249691,-0.512986183166504,1.58761760592461,-0.165541648864746,2.11482501029968,-0.154148176312447,0.457185119390488
raw_mediansX.Gd155.Di_clust,0.962641894817352,0.743711173534393,0.758010566234589,0.192503839731216,0.449918940663338,-0.0915665030479431,0.801815763115883,0.424942135810852,0.0447703152894974,0.466141223907471,-0.408911228179932,-0.339939802885056,0.885102152824402,0.425698757171631,0.53844627737999,0.535653203725815,1.26056051254272,0.912250161170959,0.695810079574585,0.714757531881332,0.722754001617432,0.212690971791744,-0.0977690659929067,0.0471789408475161,0.64739528298378,-0.418662700802088,0.538868010044098,1.03744703531265,0.302008241415024,-0.0182201964780688,1.3318787664175,0.554208278656006,-0.295595914125443,1.03766202926636,5.18243670463562,0.865459620952606,0.0628442540764809,-0.88632208108902,0.997078955173492,1.56096136569977,-0.934502899646759,-0.27573973685503
raw_mediansX.Gd156.Di_clust,0.223585836589336,0.268734753131866,0.304785192012787,1.12284088134766,0.115565683227032,0.0058417827822268,1.34666281938553,0.0700234305113554,-0.232983320951462,0.0814992561936378,0.609450399875641,-0.303634941577911,0.0304595055058599,-0.0798749458044767,-0.162837132811546,-0.108727492392063,-0.0465087965130806,0.576423406600952,0.550411701202393,-0.15938276797533,0.311447530984879,0.0886794340331107,0.0677159242331982,0.339240610599518,0.743063825182617,0.777096658945084,0.992907702922821,0.322085093706846,-0.267906069755554,-0.511199951171875,1.55865490436554,-0.111019983887672,0.703644394874573,-0.0468867085874081,-0.455149441957474,0.452411107718945,1.46007251739502,0.568709343671799,-0.502512454986572,-0.089108057320118,-0.446831375360489,0.189840395003557
raw_mediansX.Gd158.Di,-0.388160020112991,-0.472199231386185,-0.276585191488266,-0.0899159610271454,-0.402769416570663,-0.393994480371475,-0.364151790738106,-0.420621022582054,-0.394228547811508,-0.174102187156677,-0.309340178966522,-0.419232279062271,-0.381917670369148,-0.324304327368736,-0.359945818781853,-0.444029808044434,-0.431256264448166,-0.341231793165207,-0.299822092056274,-0.351593390107155,-0.393697619438171,-0.322780579328537,-0.426843836903572,-0.217950217425823,-0.39898245036602,-0.560263618826866,-0.496652483940125,-0.0469190669246018,-0.301103174686432,-0.755356162786484,-0.295023940503597,-0.175394147634506,-0.0556092970073223,-0.481663197278976,0.0221572145819664,-0.331492364406586,-0.279345124959946,-0.569051221013069,-0.253081142902374,-0.347775519825518,-0.64044326543808,-0.520350143313408
raw_mediansX.Tb159.Di_clust,-0.267895177006721,-0.46736153960228,-0.115889012813568,-0.0485005900263786,-0.347969084978104,-0.224096298217773,0.543685927987099,-0.346012532711029,-0.39202281832695,-0.237931460142136,-0.327881321310997,-0.55808013677597,-0.325152367353439,-0.181980162858963,-0.342992886900902,-0.310600832104683,-0.259405612945557,-0.0148130273446441,-0.270291954278946,-0.317857220768929,-0.272962838411331,0.126702687703073,-0.428261503577232,0.874713122844696,-0.132731262594461,-0.462866675108671,-0.623120903968811,2.47632724791765,-0.315169036388397,-0.808435767889023,-0.396525241434574,-0.229216739535332,-0.0762820094823837,-0.396963119506836,-0.339823693037033,-0.0507218460552394,-0.518709182739258,-0.299983039498329,-0.540775656700134,-0.256619721651077,-0.877179563045502,-0.376985430717468
raw_mediansX.Gd160.Di_clust,0.165033608675003,0.116576038300991,-0.296667605638504,-0.363485276699066,0.328155547380447,-0.0454003289341927,-0.251772619783878,-0.0386674515902996,-0.17939804494381,0.00774222239851952,-0.186232548207045,-0.0502772778272629,-0.00847283867187798,0.0334053989499807,0.0767539404332638,-0.0971245244145393,-0.0887086018919945,-0.00446955161169171,-0.0561316199600697,-0.132069282233715,-0.17656747251749,0.495124354958534,-0.234516873955727,1.12340423930436,-0.172772731631994,0.406631037592888,-0.577567100524902,-0.102410286664963,0.208858177065849,-0.138091646134853,0.468386292457581,-0.260062173008919,-0.302471250295639,0.478072434663773,0.0725409388542175,0.374304868280888,-0.836912214756012,0.824536710977554,0.077046163380146,2.55786383152008,0.345030337572098,-0.00882528722286224
raw_mediansX.Dy161.Di_clust,3.74913060665131,2.25487184524536,4.07262325286865,1.84430456161499,1.63663643598557,1.41342377662659,1.6596971154213,2.56641042232513,1.78335893154144,4.42791414260864,1.36933445930481,2.36999320983887,2.769935131073,3.42817997932434,2.77711415290833,4.18445229530334,5.86341953277588,4.40130996704102,3.43162441253662,4.24603533744812,4.40909290313721,3.71299827098846,4.20535445213318,3.60102254152298,1.65244311094284,0.87975662946701,0.127407029271126,3.06383752822876,2.01396250724792,1.18972384929657,5.55960023403168,4.10155200958252,0.247488111257553,3.90770769119263,4.72762316465378,3.38333880901337,3.26381206512451,2.95989689230919,2.88115787506104,0.904549479484558,20.6673450469971,1.72509008646011
raw_mediansX.Dy162.Di_clust,2.3202348947525,1.19487798213959,2.38500261306763,2.58505415916443,2.08715319633484,1.40350770950317,1.97837853431702,1.84428215026855,0.83666980266571,2.65500426292419,1.65755653381348,1.71282649040222,2.11584603786469,1.61229705810547,2.10657393932343,1.8796523809433,3.48678994178772,2.4105076789856,2.42175054550171,2.01654410362244,3.10992538928986,3.47897458076477,2.98126304149628,1.16710716485977,2.0082916021347,0.190319027751684,0.199976339936256,3.03166162967682,3.30527639389038,2.13594472408295,0.713931113481522,3.3287136554718,0.866101920604706,2.74743127822876,8.35635185241699,0.671479195356369,5.53957653045654,3.76111346483231,2.68633365631104,0.566267929971218,2.40265321731567,1.8625556230545
raw_mediansX.Dy163.Di,-0.170075446367264,-0.464806973934174,-0.172706663608551,-0.196778893470764,-0.18114061653614,-0.277963370084763,0.0242330729961395,-0.291034385561943,-0.325521677732468,-0.108488604426384,-0.278467044234276,-0.412990301847458,-0.194016382098198,-0.35146352648735,-0.294204428792,-0.264301538467407,-0.130618840456009,0.0441479608416557,-0.229431927204132,-0.194511130452156,-0.151420250535011,0.0866138935089111,-0.374781891703606,-0.197830304503441,-0.487943634390831,-0.730986326932907,-0.48190438747406,1.90996842086315,-0.149503037333488,-0.434810295701027,-0.345659472048283,-0.0674288272857666,0.854400873184204,-0.448247402906418,0.0402368009090424,-0.24144658446312,1.61261463165283,0.141663610935211,-0.339207470417023,-0.29279300943017,-0.663173735141754,0.377349871210754
raw_mediansX.Dy164.Di_clust,4.7659900188446,2.84384918212891,3.26262497901917,4.07454395294189,2.19993591308594,2.18977689743042,2.462651014328,2.08002483844757,1.71469080448151,6.91960859298706,2.2915073633194,1.93934345245361,4.23625922203064,2.83261430263519,2.96872067451477,3.04374802112579,5.16408729553223,3.09085083007812,3.69704294204712,3.54111278057098,2.50334000587463,3.46395444869995,3.11388039588928,1.65457639098167,0.900823891162872,0.403132408857346,1.56231892108917,6.21802711486816,4.20150756835938,1.19134491682053,0.905908111482859,3.58505868911743,15.2111501693726,4.05043745040894,6.21043920516968,1.87382358312607,2.64172792434692,2.14359283447266,0.997726738452911,0.605172958225012,5.30207777023315,1.62864726781845
raw_mediansX.Ho165.Di_clust,3.78848552703857,3.53309035301208,2.76384830474854,4.95377254486084,3.11105823516846,2.63273668289185,5.04357481002808,3.63646852970123,1.80794024467468,1.73044204711914,3.60433292388916,2.60015797615051,1.97209852933884,1.6142635345459,2.88897120952606,2.65960609912872,1.72667276859283,2.90419173240662,2.61361503601074,2.74676918983459,2.44823491573334,2.5145560503006,4.05135464668274,1.57201862335205,3.61014926433563,2.03831253945827,6.22404766082764,3.50354421138763,2.58762431144714,1.17239400744438,2.88071429729462,1.69939720630646,2.27509260177612,2.69794225692749,5.59758162498474,4.76620852947235,2.44387936592102,1.11389355361462,3.27687215805054,4.01830065250397,-0.644884467124939,7.71342372894287
raw_mediansX.Er166.Di_clust,8.85633563995361,5.65413808822632,10.1185836791992,6.69962024688721,10.9834775924683,9.70414161682129,7.52832961082458,9.67853832244873,6.99032831192017,13.052529335022,9.30955791473389,8.40875053405762,11.8437838554382,10.5781497955322,8.47938823699951,6.90103197097778,8.48495006561279,5.41293096542358,9.19305896759033,7.08108687400818,6.04044604301453,8.16845560073853,5.67460203170776,5.90496850013733,7.8456244468689,6.94038558006287,5.92739915847778,6.2962634563446,13.5005512237549,8.6345362663269,9.16998910903931,13.1891894340515,8.88743114471436,6.53679656982422,13.3424301147461,9.24986743927002,5.72057294845581,7.89263033866882,7.34761238098145,5.44174289703369,10.3336544036865,9.40056610107422
raw_mediansX.Er167.Di_clust,1.6830375790596,0.214392825961113,1.46441447734833,1.42143261432648,1.19456619024277,0.639328181743622,0.510267853736877,1.14854866266251,0.477548122406006,1.58999001979828,0.135601039975882,0.414755582809448,1.13371431827545,0.512664571404457,0.907090723514557,1.17257642745972,2.33083081245422,1.3777095079422,1.65787220001221,1.35711264610291,1.42035317420959,0.62456089258194,0.904365807771683,1.09123736619949,0.38747975230217,0.788311697542667,-0.3933085501194,2.3349301815033,0.135025143623352,0.668667435646057,4.70405220985413,0.86287596821785,-0.441274762153625,0.931403338909149,2.63716518878937,1.34059607982635,-0.469075620174408,0.173207849264145,0.583156883716583,2.85557305812836,0.788568913936615,1.09510788321495
raw_mediansX.Er168.Di_clust,0.830086201429367,0.503559589385986,0.875654935836792,0.130996257066727,1.43918609619141,0.716769099235535,1.05972719192505,1.61597663164139,0.732000529766083,1.18228793144226,0.866069704294205,1.03761172294617,0.661405861377716,1.09782660007477,1.01318889856339,0.583939999341965,0.778382956981659,0.727407693862915,1.98010909557343,0.75176665186882,0.896840393543243,1.52620387077332,0.547802343964577,2.10325670801103,1.36849457025528,11.9981825351715,0.769921600818634,1.01599752902985,2.5188410282135,0.135109901428223,0.128290474414825,1.48885935544968,-0.29455778002739,0.594852149486542,1.45795428752899,2.00293052196503,0.807375609874725,1.06015914678574,0.780404567718506,2.36099219322205,0.608923733234406,0.554672211408615
raw_mediansX.Tm169.Di_clust,2.49814033508301,2.21347951889038,2.094806432724,3.52918791770935,4.50779438018799,1.7647922039032,1.4307387471199,3.31584227085114,3.40409564971924,3.21883201599121,3.04831743240356,0.40858468413353,1.75443154573441,1.50122880935669,3.89310336112976,1.38491594791412,1.50735318660736,0.765873074531555,3.12842631340027,1.45069545507431,1.6919921040535,1.25967451930046,2.05989789962769,1.11165350675583,2.05924832820892,5.26918292045593,0.194679006934166,1.08167013525963,4.56661319732666,1.87277108430862,5.83575439453125,1.80759215354919,0.822873950004578,1.60637331008911,0.326290391385555,3.43394446372986,2.4199686050415,3.08584776893258,3.28671360015869,2.14048808813095,1.45177006721497,1.02892504632473
raw_mediansX.Er170.Di_clust,5.22900438308716,2.74321413040161,5.31763505935669,4.64281225204468,5.6068696975708,4.09979438781738,6.87384533882141,5.25028705596924,2.9358172416687,5.28473043441772,2.8526531457901,1.36044704914093,2.71996128559113,3.75540554523468,4.60690832138062,4.11446690559387,4.95294713973999,3.30488920211792,5.07086515426636,3.60556542873383,5.25336670875549,3.9064462184906,2.3503931760788,4.49631226062775,4.93704414367676,1.83889007568359,4.44427299499512,3.9008446931839,2.74812316894531,1.04069375991821,2.72147810459137,4.97373199462891,10.2842597961426,4.32305526733398,3.88532900810242,5.24097204208374,3.3203911781311,1.71284398436546,4.16786050796509,5.1930558681488,0.25315859913826,6.37936973571777
raw_mediansX.Yb171.Di_clust,7.32418370246887,9.97113227844238,7.93219614028931,37.4034652709961,8.70920276641846,8.36416912078857,23.9528112411499,5.6667811870575,8.6423225402832,15.8860540390015,7.43646645545959,5.71904230117798,6.77456641197205,9.6826491355896,9.22669363021851,4.98523712158203,3.765300989151,11.7373704910278,11.3780641555786,7.57471251487732,10.6428647041321,10.9213409423828,5.51030158996582,10.3160614967346,6.45823287963867,5.74804961681366,11.5269412994385,11.9146027565002,8.62605667114258,5.27858257293701,10.1113369464874,4.14977121353149,13.7018089294434,8.7802906036377,3.96307611465454,6.50862145423889,10.1150512695312,21.1723926067352,5.82825326919556,12.6926808357239,3.21167683601379,8.9340763092041
raw_mediansX.Yb172.Di_clust,1.21220058202744,0.49398809671402,0.747930705547333,2.18843531608582,1.58012813329697,0.281056672334671,1.18214142369106,1.09436595439911,0.996261417865753,0.84828794002533,0.178356600925326,0.60350513458252,0.590641230344772,1.60811728239059,0.624874234199524,0.469695121049881,0.490506142377853,1.12998735904694,1.39803338050842,0.676116138696671,0.647356152534485,1.83425962924957,-0.261177003383636,0.242642670869827,1.37945866584778,-0.728380471467972,-0.849522352218628,2.48398941755295,1.11959910392761,0.373930692672729,-0.522859334945679,0.81304669380188,0.408616602420807,0.72711443901062,5.48247992992401,0.540251731872559,0.0534763596951962,2.82035123184323,0.127605795860291,3.09474956989288,1.27596437931061,1.84989756345749
raw_mediansX.Yb173.Di,-0.411919131875038,-0.445423632860184,-0.349061876535416,-0.0735624805092812,-0.398697599768639,-0.371263802051544,0.300687521696091,-0.310313448309898,-0.339567095041275,-0.396564155817032,-0.208096012473106,-0.441704481840134,-0.433561965823174,-0.383962944149971,-0.314292505383492,-0.430851325392723,-0.395354688167572,-0.405214697122574,-0.228628575801849,-0.415567055344582,-0.381652638316154,-0.521061852574348,-0.363226741552353,-0.328165326267481,-0.750137329101562,-0.377533860504627,-0.675159156322479,-0.58947479724884,-0.417891085147858,-0.0990319848060608,-0.035221092402935,-0.409487888216972,0.896417737007141,-0.372570812702179,-0.848580718040466,-0.394670367240906,-0.86339145898819,-0.539937604218721,-0.400143027305603,5.30853867530823e-05,-0.887954890727997,-0.391970202326775
raw_mediansX.Yb174.Di_clust,2.08455181121826,1.23936402797699,1.80450737476349,0.344797670841217,1.69915038347244,0.489326894283295,0.312071785330772,1.37601017951965,0.820649862289429,1.12212252616882,0.891784369945526,0.971277236938477,1.46887868642807,1.4158131480217,1.46560102701187,0.973898470401764,1.5636830329895,1.21793329715729,1.41747760772705,1.23362880945206,0.973883986473083,1.65314733982086,0.456415176391602,0.705031275749207,2.05118083953857,2.35350728034973,-0.44080725312233,1.33182781934738,1.33136403560638,0.807114720344543,0.274706147611141,1.59665805101395,0.747938990592957,1.18421542644501,0.930794030427933,0.949472814798355,1.27999997138977,-0.109879791736603,1.58700633049011,2.9194153547287,3.74282050132751,0.803418502211571
raw_mediansX.Lu175.Di_clust,12.2708597183228,9.53108978271484,9.67131900787354,9.72610092163086,13.0664081573486,10.7279720306396,11.8802781105042,13.4143767356873,13.2264204025269,10.0612535476685,8.85844326019287,7.22974538803101,9.44679069519043,11.637134552002,13.6259522438049,10.6324605941772,9.98326873779297,10.2923316955566,14.1440906524658,11.8455700874329,12.7249894142151,10.1050205230713,9.52811765670776,11.2346596717834,8.13940215110779,8.69155430793762,6.97192907333374,12.9511203765869,12.7278156280518,16.0347213745117,33.6602563858032,9.7012038230896,9.33995914459229,10.5501537322998,5.27604174613953,9.66772365570068,5.91061544418335,15.7582225799561,15.8999042510986,7.62021493911743,7.52321243286133,15.9056172370911
raw_mediansX.Lu176.Di_clust,2.17090404033661,1.77749884128571,1.84473133087158,4.16780996322632,2.23471510410309,1.5381715297699,5.4744291305542,1.67902773618698,1.04981577396393,1.33214020729065,0.585571438074112,0.68767112493515,1.42882567644119,1.30074375867844,1.94464373588562,1.59230351448059,1.14518702030182,1.42118942737579,1.52818775177002,1.61137527227402,1.55712097883224,1.9509129524231,2.83613812923431,0.046154573559761,2.26248574256897,1.0976767539978,1.32717907428741,1.56104448437691,1.71762466430664,0.672517547383904,0.833664294332266,1.55341738462448,5.23324680328369,2.81383013725281,2.81585240364075,1.47337955236435,2.56353759765625,2.88003498315811,0.323823273181915,1.60834789276123,1.81047284603119,1.32903909683228
raw_mediansX.Ir191.Di,145.499084472656,213.199676513672,155.010238647461,327.7978515625,75.754035949707,56.1588859558105,104.940479278564,57.1193141937256,35.6817665100098,144.76042175293,45.8660373687744,38.8978042602539,50.9276828765869,60.7384471893311,37.596040725708,33.0247535705566,36.6440200805664,83.1715316772461,118.094703674316,45.6134719848633,86.0873184204102,139.592559814453,127.963485717773,192.989990234375,69.2419853210449,61.6790599822998,64.3501892089844,127.663070678711,80.2628021240234,74.8478393554688,119.42467880249,115.476543426514,94.6167678833008,94.8682479858398,68.1760597229004,93.0109748840332,84.4773406982422,107.405281066895,42.4295806884766,42.3070087432861,52.1708869934082,96.290843963623
raw_mediansX.Ir193.Di,292.646484375,399.497528076172,380.912658691406,590.859802246094,161.887519836426,114.883674621582,249.803916931152,111.934429168701,76.6493377685547,316.217803955078,103.06848526001,73.4967041015625,106.741577148438,132.076431274414,75.9914970397949,71.4421806335449,77.2640838623047,173.428695678711,242.534881591797,93.3455810546875,196.803871154785,253.121086120605,295.159576416016,436.375900268555,178.801940917969,91.0632553100586,121.43920135498,318.447311401367,193.842193603516,188.904067993164,296.868377685547,182.386817932129,179.943771362305,213.098663330078,148.180278778076,202.173210144043,133.298919677734,234.165077209473,79.9977188110352,99.7284622192383,142.713806152344,178.603149414062
raw_mediansFileNum,1.06584030389786,1.03763830661774,1.00574004650116,1.97372853755951,1.08007305860519,1.03976476192474,1.99977624416351,1.91207993030548,1.06600320339203,1.05875980854034,1.08405619859695,1.02692544460297,1.08012813329697,1.91996920108795,1.09162867069244,1.07394522428513,1.09960043430328,1.0876293182373,1.07972490787506,1.05346179008484,1.08072763681412,1.47737157344818,1.05455601215363,0.93556621670723,1.01156240701675,0.984393686056137,1.92458260059357,1.02382999658585,1.05786621570587,0.977662622928619,1.44869869947433,1.90935832262039,2.06702852249146,1.01136302947998,0.992546051740646,1.00955313444138,1.97852313518524,1.52094829082489,1.07777369022369,1.50705027580261,1.01513409614563,1.04075646400452
raw_mediansdensity,10704,12330,15539,5688,10843,9565,7891,16173,16115,5958,8303,7694,7407,7458,19749,22691,32666,9173,12831,19609,11815,6118,4901,5537,7101,4659,3719,4457,5412,5505.5,3356.5,7799,5851,3450,4110,9387,10269,4592,16240,13347,15309,10497
cvsTime,9.78813898082454,8.28763024211568,8.48746827229423,12.6713861546195,9.93939092169363,11.7561650928957,16.128880705624,8.66356378147943,7.50618406048301,9.47714459160286,11.11938047018,7.8949946517738,9.74832981990566,9.68284625742896,8.9999144319097,8.07929437745258,7.94465154980427,11.224797570623,11.9763944416653,10.327404747666,10.0751401782947,14.0627185903795,8.27192815504029,13.7409327575196,11.4610178486161,10.0725345770256,NA,13.3147436172132,9.40138208047546,16.3383298323522,9.53364279550788,8.38136182668681,NA,10.7738040153352,7.61804751719396,7.09986824447298,11.1681525530063,8.80342732613817,10.6694351239636,7.59885434206747,NA,7.91965253701574
cvsCell_length,6.95674846426547,7.77738827403085,7.2198557287473,6.49272459575107,6.64147902950451,6.55924788058537,7.64869018285911,8.50967998942098,7.9090854780077,6.19883295699196,6.5498272902172,6.73125152014146,9.04500303361112,5.91557067814886,8.07844521258612,8.48724739250533,8.3556418586444,7.28557674273585,7.7028723499797,7.66608458821524,6.22873669517404,5.7783411022805,6.40671218971526,5.28849171921936,8.35813177854453,9.25301485294809,NA,2.90932161224287,5.71729472532909,7.37606884891137,9.19873467812433,7.54624673594461,NA,7.6250288882919,4.92281626765554,5.32994981978435,3.84171029993282,0,5.97137460915872,8.18055913868265,NA,3.97626873651339
