,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Er170.Di_clust,2.15639019012451,NA,NA,5.93868160247803,3.80024695396423,1.51857042312622,5.69567775726318,6.87265968322754,0.439704470336437,5.51971769332886,NA,6.71642732620239,0.792241454124451,NA,1.78324472904205,8.96739101409912,14.1862821578979,4.73936653137207,7.94590330123901,4.68785977363586,5.10376763343811,1.44065320491791,30.9979248046875,NA,NA,NA,NA,NA,2.82599759101868,NA,NA,4.13024508953094,NA,1.98970465362072,5.48635149002075,2.1067636013031,NA,NA,NA,NA,NA,NA
raw_mediansX.Yb171.Di_clust,12.5312643051147,NA,NA,43.7791976928711,15.1504030227661,8.10775470733643,41.325496673584,9.31945514678955,4.02507683634758,25.5940456390381,NA,1.51774001121521,15.5489063262939,NA,15.5346145629883,3.2654287815094,15.6781287193298,31.0506076812744,19.5309734344482,20.5478544235229,14.3067183494568,9.98528003692627,10.8663167953491,NA,NA,NA,NA,NA,12.4872560501099,NA,NA,8.67626047134399,NA,8.80011343955994,0.161816284060478,-0.527799904346466,NA,NA,NA,NA,NA,NA
raw_mediansX.Yb172.Di_clust,0.0601052902638912,NA,NA,-0.950423061847687,2.59627223014832,1.76222574710846,3.5623095035553,0.788162052631378,0.538175567984581,2.07428956031799,NA,0.723818600177765,0.881475865840912,NA,-0.846837520599365,-0.682057321071625,-0.0885568484663963,3.46311640739441,3.02585053443909,0.0715534426271915,0.955902555957437,-0.0318843014538288,0.828948557376862,NA,NA,NA,NA,NA,2.72462844848633,NA,NA,0.892476588487625,NA,0.949538588523865,0.774613797664642,2.61291217803955,NA,NA,NA,NA,NA,NA
raw_mediansX.Yb173.Di,-0.200754731893539,NA,NA,-0.913115441799164,-0.575155854225159,-0.331904828548431,-0.564448833465576,-0.254121661186218,-0.67675094306469,-0.144041642546654,NA,-0.988018929958344,-0.958044588565826,NA,-0.364937126636505,-0.369196832180023,-0.214382022619247,-0.629347503185272,-0.354287415742874,-0.265223383903503,-0.443561047315598,-0.193003088235855,-1.15820610523224,NA,NA,NA,NA,NA,-0.41320863366127,NA,NA,0.707230538129807,NA,0.0288667976856232,-0.795872151851654,-0.779884696006775,NA,NA,NA,NA,NA,NA
raw_mediansX.Yb174.Di_clust,1.94609546661377,NA,NA,-0.283616781234741,0.53503954410553,0.677588224411011,-0.717261850833893,0.41099888086319,0.155470848083496,0.574949562549591,NA,0.893609821796417,1.53594505786896,NA,0.0146041363477707,-0.419228255748749,5.92049646377563,0.895022809505463,2.50986385345459,1.47079074382782,2.11875683069229,1.77378332614899,0.6464484333992,NA,NA,NA,NA,NA,1.19446790218353,NA,NA,2.83525174856186,NA,0.254673391580582,0.97211766242981,2.46419262886047,NA,NA,NA,NA,NA,NA
raw_mediansX.Lu175.Di_clust,16.1350841522217,NA,NA,7.40149450302124,7.91467714309692,11.2946424484253,4.82453298568726,12.4614992141724,5.00416427850723,8.64850616455078,NA,9.9301643371582,15.4266014099121,NA,16.1815052032471,8.60909175872803,31.7147717475891,13.8760232925415,20.5547962188721,18.6996755599976,14.0414118766785,9.37271118164062,14.7071104049683,NA,NA,NA,NA,NA,9.06278133392334,NA,NA,11.8864991664886,NA,8.55009549856186,8.10771751403809,10.5497064590454,NA,NA,NA,NA,NA,NA
raw_mediansX.Lu176.Di_clust,1.28938317298889,NA,NA,3.99400544166565,2.69530415534973,0.741424381732941,2.6102499961853,1.25796318054199,2.77633190155029,1.18136775493622,NA,2.44584965705872,-0.664870500564575,NA,0.0631745234131813,3.56433963775635,1.50072547793388,1.74944412708282,1.44890546798706,0.561579018831253,1.02407702803612,0.271562218666077,4.62569856643677,NA,NA,NA,NA,NA,0.65205043554306,NA,NA,0.874429617077112,NA,1.44621539115906,3.63530731201172,-0.0587545931339264,NA,NA,NA,NA,NA,NA
raw_mediansX.Ir191.Di,214.695114135742,NA,NA,345.753448486328,72.0149612426758,55.9055404663086,73.0165863037109,49.4347915649414,33.1300983428955,135.594619750977,NA,20.9577960968018,75.4980926513672,NA,47.1400146484375,22.5003643035889,50.6842460632324,67.2046432495117,140.204467773438,46.8515357971191,98.5183410644531,152.944351196289,154.257095336914,NA,NA,NA,NA,NA,96.6697845458984,NA,NA,130.768817901611,NA,70.0594997406006,53.883903503418,41.0986175537109,NA,NA,NA,NA,NA,NA
raw_mediansX.Ir193.Di,317.230255126953,NA,NA,587.868286132812,167.654510498047,115.12313079834,152.559616088867,95.1921615600586,80.766056060791,247.928039550781,NA,49.9213333129883,167.046096801758,NA,83.5533905029297,49.7762680053711,92.8081092834473,134.377838134766,296.9892578125,116.972618103027,194.47989654541,320.464782714844,272.036834716797,NA,NA,NA,NA,NA,243.808685302734,NA,NA,239.407089233398,NA,127.380374908447,100.809761047363,71.365478515625,NA,NA,NA,NA,NA,NA
raw_mediansFileNum,1.9727588891983,NA,NA,2.02748227119446,1.94936299324036,1.01759517192841,1.92294633388519,2.0130090713501,1.40140244364738,1.09237384796143,NA,1.99211633205414,0.974143505096436,NA,0.983830988407135,1.07920300960541,1.5046743452549,1.93188321590424,1.06741416454315,1.00419077277184,1.46001505851746,1.01708352565765,2.03212738037109,NA,NA,NA,NA,NA,0.975931584835052,NA,NA,0.983820408582687,NA,1.54829424619675,0.974692106246948,2.04734635353088,NA,NA,NA,NA,NA,NA
raw_mediansdensity,10702,NA,NA,5688,10842,9559,7891,16170,16069,5957,NA,7692,7407,NA,19737,22683,32663.5,9173,12830,19585,11815,6118,4901,NA,NA,NA,NA,NA,5411,NA,NA,7799,NA,3450,4110,9253,NA,NA,NA,NA,NA,NA
cvsTime,1.12807397200661,NA,NA,NA,6.38493702096509,13.1999109897584,NA,21.229149147333,1.40470550485049,6.22745500027561,NA,NA,NA,NA,1.79234777097528,5.62993878884403,4.73801595243957,10.0115624742003,11.1266603328521,14.2278844099749,9.52608555096492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53144959406149,NA,17.6339086880247,NA,NA,NA,NA,NA,NA,NA,NA
cvsCell_length,9.55146823565432,NA,NA,NA,6.3248222976284,5.87789700952509,NA,6.21810566904535,8.29395830239401,6.16158465362539,NA,NA,NA,NA,7.12860638665326,5.3368614763136,0,5.78554047060322,7.13454999666022,7.41076984384423,6.86554048294041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95601414595715,NA,1.30726932385738,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Rh103.Di,36.9319587451145,NA,NA,NA,89.2838056635918,72.5922563723547,NA,75.7254651805054,32.5598295981889,98.9541654482658,NA,NA,NA,NA,61.6610602503344,70.2381239568215,67.1502524566805,80.2769643679584,143.475607444161,52.1163455267989,56.4232290241016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103.880026959311,NA,35.5183594430043,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Xe131.Di,76.7517337935161,NA,NA,NA,115.834032789367,81.4767436460621,NA,265.791495456771,1.62336855864617,62.3125318285209,NA,NA,NA,NA,62.311038754007,39.4464541409008,15.5939055074476,60.5421044109344,284.02398312204,398.360838275975,347.118435523553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.6491721222669,NA,27.2928891164744,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Cs133.Di,40.87851434088,NA,NA,NA,56.8924752039694,144.541552861932,NA,208.943273986016,111.375389184566,1227.34420294178,NA,NA,NA,NA,42.2075252234081,799.536416852217,4.57283072397297,64.3168984839147,98.2508811269367,60.6143002095032,252.271836881054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,277.566776325074,NA,63.3997320684421,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.La139.Di,66.2424835351279,NA,NA,NA,115.879582722124,1007.81431187736,NA,950.639313437652,56.4240653426571,838.842977710045,NA,NA,NA,NA,120.376335387324,232.922975200916,158.896731944675,670.341930187926,147.584491968634,577.253011106658,49.2906823082097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,256.614979350138,NA,3637.05872005697,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Ce140.Di,65.4384892312394,NA,NA,NA,1058.75418345182,91.7939745965719,NA,1120.96667972478,1100.14786199262,18628.1118079001,NA,NA,NA,NA,144.143942694312,256.979150986174,401.74853787989,186.016015323202,309.366990510536,321.6228840848,88.4532124147979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322.698028794749,NA,118.155740391229,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Pr141.Di_clust,7.47292410399801,NA,NA,NA,11.1683365989559,8.92086401581374,NA,10.3970671248394,11.9869623149627,8.58864890751879,NA,NA,NA,NA,10.5913970572609,3.79024350595938,1.59871268691226,14.9040087365223,8.73598689427383,9.67529985399908,7.2943676453245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16826538201749,NA,27.6931379402998,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd142.Di_clust,98.8482039840015,NA,NA,NA,95.7113753829397,128.11146119482,NA,64.8963993043632,81.9822824857994,49.7666486374472,NA,NA,NA,NA,375.252301479422,194.959538211076,80.8182102014963,107.911753331124,96.1623083702845,83.432897985411,83.3200641295151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,24.9390326686154,NA,410.858004364202,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd143.Di_clust,135.871269368321,NA,NA,NA,740.261485393307,102.897268599096,NA,124.493361594648,101.421129350499,66.9969617692433,NA,NA,NA,NA,168.630187232904,203.870156736364,4.81705861796659,55.5758601733333,91.7493656159421,59.8506637350283,67.4901335506832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89708790462346,NA,98.295183479058,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd144.Di_clust,107.725555953454,NA,NA,NA,164.476786268621,56.2881303664866,NA,73.4732059303225,41.91889056269,170.364656727626,NA,NA,NA,NA,74.6543201353783,63.4362918442923,245.334217693591,96.4202605794344,86.6627866858671,114.479570833297,74.6582228559841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292.909280451488,NA,95.2659679236617,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd145.Di_clust,12.3263921011943,NA,NA,NA,25.9055669823482,37.2615018709412,NA,21.0394361169153,52.8127358838092,19.2944374702574,NA,NA,NA,NA,10.1151385711647,12.6731268501102,19.2423617662511,18.2548324578015,24.8966268920836,59.0513904333346,17.2885765494994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14391702739552,NA,20.367183109479,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd146.Di_clust,40.9790269503717,NA,NA,NA,34.8102195555992,22.5057694495593,NA,23.3745325893057,24.1272336227642,24.3176490054603,NA,NA,NA,NA,7.25934992030485,26.1675235391298,0.668472639424086,38.5724745764196,31.4816086699075,33.4355873933789,52.473906246338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.8358002186987,NA,110.360625865131,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Sm147.Di_clust,134.851734560244,NA,NA,NA,348.307499976039,180.986956173051,NA,236.18532140879,86.4374909918089,137.48231213588,NA,NA,NA,NA,38.4206925899114,96.2876038782138,705.099386565934,108.507093108069,101.607990979942,152.812939429543,144.627722715089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208.014270009153,NA,65.2252119773217,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd148.Di_clust,117.91205090172,NA,NA,NA,115.414827263469,221.846432844112,NA,134.45505582463,781.210901566979,261.820520709097,NA,NA,NA,NA,223.498542466334,159.939428655032,371.762323185436,447.36328622002,164.521328714233,161.875393638706,206.598113859355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138.890583385239,NA,67.3310287669675,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Sm149.Di_clust,102.218155927184,NA,NA,NA,61.5265614781542,75.1756278273782,NA,45.9748431655485,20.8858432558182,62.1773751761819,NA,NA,NA,NA,99.2617018700767,45.7041860155881,13.9677441178052,87.1858263390542,34.1272582042977,67.9116348589159,70.6629710269671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.8167690587486,NA,81.6274566805109,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Nd150.Di_clust,38.6999982916515,NA,NA,NA,41.2774480511499,67.3569701174737,NA,25.2164603795411,28.6748397104433,34.8189254284501,NA,NA,NA,NA,30.3832763915935,29.7765266535806,53.0162787773433,39.0286371222246,45.4445903908192,32.9199409162208,56.9329246508929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32.0030410688321,NA,82.637819337313,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Eu151.Di,47.1683179211274,NA,NA,NA,318.407515318467,359.679360719526,NA,276.048998108891,513.610224724916,73.9497131036071,NA,NA,NA,NA,127.339939776327,1657.62425996731,19.0359671951568,2090.23655203915,160.316692111949,1901.13826605366,237.981558304849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114.484362681461,NA,3.12607524480147,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Sm152.Di_clust,58.7229781783883,NA,NA,NA,449.06933151972,78.1243352911674,NA,205.274786447633,186.504618478983,156.455312039903,NA,NA,NA,NA,106.872900836744,405.185439578691,2.51071695484948,83.6793983225893,84.6995936293401,93.281765617333,138.92721091495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,469.745219891286,NA,594.428537031833,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Eu153.Di_clust,6.37500554461263,NA,NA,NA,44.6666345117154,28.7914247388781,NA,35.4093004121607,13.246748147396,31.0905530486578,NA,NA,NA,NA,21.9759505433836,38.5184802716864,1.27514105989405,20.5943029302864,28.9696318695638,38.0084318525659,14.3615180071536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.3824952224921,NA,20.1363180336811,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Sm154.Di_clust,32510.3196842279,NA,NA,NA,268.380499240516,431.651558659298,NA,379.514287503575,117.733649036484,517.547779333961,NA,NA,NA,NA,19.3048743580546,157.995238904184,266.92490516768,145.235586812298,222.673593261206,160.074687214935,184.420452554356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,385.717186190606,NA,684.793713420598,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Gd155.Di_clust,39.3440808725001,NA,NA,NA,125.917972745476,184.714725704051,NA,51.9991072864602,102.510549810001,186.71406553034,NA,NA,NA,NA,153.956254933707,238.468230842855,40.6108038805792,51.9655284426597,94.1158399988416,77.1514903740752,120.35386280502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129.463569076973,NA,189.332481216882,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Gd156.Di_clust,75.7233792826875,NA,NA,NA,45.9742040817011,63.1607055751494,NA,42.476121683283,19.103480051343,46.9338741388602,NA,NA,NA,NA,26.9610115169515,57.8367502077251,1.01677430609745,96.5007652955891,43.1303828008513,54.4112884495725,53.2285868496735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.1186911059252,NA,39.9916188236628,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Gd158.Di,256.793271619542,NA,NA,NA,813.322027124665,719.222841496281,NA,377.759924966409,17.9128017027731,141.685284293339,NA,NA,NA,NA,439.743240068703,57.6158264335735,90.2791363790018,294.736281068726,222.580442563506,151.342234430842,272.559904992699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.0790518077872,NA,221.116321918174,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Tb159.Di_clust,9.59797811311213,NA,NA,NA,76.2766110165565,145.152606046283,NA,23.3792854077673,126.243405389155,325.905719087236,NA,NA,NA,NA,102.962938905365,50.3286864095005,28.9738869090446,488.258591545227,441.955324044242,1987.1102530214,121.824615898887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1573.20859178078,NA,65.5601311516088,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Gd160.Di_clust,72.7537699933686,NA,NA,NA,257.340820336247,259.688864829093,NA,259.156884502488,175.602222326426,3619.09960354155,NA,NA,NA,NA,74.1921427377223,105.039140837505,162.745057742591,904.616720380623,580.577959576218,275.222284609246,174.265141334117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155.78038802564,NA,20.6278246694876,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Dy161.Di_clust,102.603644763563,NA,NA,NA,61.0967599877599,144.203491960829,NA,89.8136133359126,81.4966577362862,57.0143604098952,NA,NA,NA,NA,84.8087020498578,134.445939120567,12.7301281604323,56.0055323542695,62.6210129550081,70.4438541039004,84.9983318045104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.8347098769552,NA,483.354833255304,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Dy162.Di_clust,47.9270796813571,NA,NA,NA,74.5607258301355,70.2195030108687,NA,76.1544322573375,1406.5861536676,83.1514895270789,NA,NA,NA,NA,122.647876167813,107.043166487951,27.7319676839954,60.6950498138106,36.8775060191851,59.0073686340598,71.173571570617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.922682689647,NA,98.5887847835848,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Dy163.Di,203.404699197511,NA,NA,NA,308.927938861963,1269.72465516182,NA,725.922388037694,67.3155758363053,163.014753381451,NA,NA,NA,NA,220.808305950588,77.708406901552,1830.39758061034,520.398533977667,458.743004621033,5165.56931345535,209.911640311553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328.735249871744,NA,340.726719020058,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Dy164.Di_clust,14.4999521251313,NA,NA,NA,68.8914317279778,162.361474745787,NA,121.429596127763,195.998608519411,61.0131664376098,NA,NA,NA,NA,107.914310850201,105.631681724642,49.7602058401231,94.8363904606196,63.4698835780589,79.5693640796967,86.9150539150819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.7242541455722,NA,201.496006168778,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Ho165.Di_clust,27.1442359131493,NA,NA,NA,57.1322600630484,93.0427508944688,NA,71.92543891274,21.768536785313,102.292357019895,NA,NA,NA,NA,4.48909427447101,94.7755359979128,29.3044566902305,65.9106439737443,86.6565998817795,70.7542632826259,133.655987511669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35.4982980180142,NA,199.088136076865,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Er166.Di_clust,12.9106710850589,NA,NA,NA,56.5340815830355,52.1381904846027,NA,42.0710382915934,20.1868810611148,42.0759204937188,NA,NA,NA,NA,24.6429720544651,27.3089156980613,22.9095486068772,55.4440565172439,54.3790461329539,33.766424108921,69.1462092432366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159.086830141559,NA,92.008051619141,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Er167.Di_clust,118.73636030144,NA,NA,NA,95.7357794375825,739.85177758355,NA,140.83294736911,394.168796668921,147.161914033671,NA,NA,NA,NA,169.547226224064,129.504087845239,172.083324534756,70.0240689206584,64.4024757613526,119.025574552283,81.4372968242588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137.159848656207,NA,143.431778529621,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Er168.Di_clust,223.65339623424,NA,NA,NA,175.551013768932,191.10938704404,NA,74.9249329927108,6530.39160761415,146.925590580532,NA,NA,NA,NA,181.458842214875,61.9545538073081,67.3862348214242,167.839597763707,128.735809706536,114.438062696555,185.628372494765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,471.067536743589,NA,30.5991045375496,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Tm169.Di_clust,70.9057895302568,NA,NA,NA,97.1307234591783,70.8237111781739,NA,39.2864986173105,34.9484165624464,55.8021815731821,NA,NA,NA,NA,58.765689350792,141.265090268576,2.74859228341474,240.605530752984,60.6217831005807,76.723970390941,53.9705165709079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.6573645165287,NA,102.958439555024,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Er170.Di_clust,101.304038727814,NA,NA,NA,85.1314180129693,97.1154978857757,NA,55.4500546056642,212.377865721965,54.3272506602542,NA,NA,NA,NA,82.2647852792985,36.6797254654754,31.5642890936927,61.6493934576198,55.2561060975231,55.8913319262561,87.3436577492254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.4220178028088,NA,163.925574935849,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Yb171.Di_clust,24.50721399104,NA,NA,NA,43.519616333768,72.2267176367534,NA,81.1211607227611,161.112986972915,13.3267305402037,NA,NA,NA,NA,31.8401021632268,91.5235671048153,6.44773343161547,31.475670466708,29.9320011666499,44.9052088421109,38.6978958870355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47517466923716,NA,52.7515702028671,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Yb172.Di_clust,160.570117216038,NA,NA,NA,118.533728867829,130.663778157533,NA,120.466952329014,19.1735285743085,79.4423476380914,NA,NA,NA,NA,1096.79554329276,1303.11755077265,268.096022856857,92.7347209389374,52.7841789713119,259.078770950184,154.56044244267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.7191922803866,NA,57.9647274695521,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Yb173.Di,157.333294387505,NA,NA,NA,112.697497046489,682.702293857861,NA,482.701948257671,66.9484802222375,637.808846307374,NA,NA,NA,NA,377.710337529945,1459.86643656111,509.749195332786,142.421315322133,260.896788332999,1070.66091114189,49.4503773183272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.4244165203959,NA,3564.42227165643,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Yb174.Di_clust,86.5069336616733,NA,NA,NA,149.801545070955,146.236822469968,NA,291.93744181699,1044.12247439762,148.688369273544,NA,NA,NA,NA,286.579100995158,296.832286537245,27.2643954791667,86.0761648473561,82.1957961817655,81.9491892520211,135.482116929953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.2850674264813,NA,77.7424862054985,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Lu175.Di_clust,16.4982441832624,NA,NA,NA,32.9933098960702,26.5981509560984,NA,20.4094912916061,83.0722795329972,22.1576405125146,NA,NA,NA,NA,37.35018303011,16.8877318814781,33.4876589726491,43.2340337414431,26.9333536396363,17.419360931872,31.8671638311435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36.5430192410046,NA,99.1964251181628,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Lu176.Di_clust,131.630624355918,NA,NA,NA,98.9119454340103,139.211986592325,NA,94.9315981819626,28.6275711888321,59.8923110132239,NA,NA,NA,NA,169.659946235401,54.6940884557349,72.5485700719949,138.102617320061,93.8424836266685,178.408787971618,157.817444987928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122.354549642555,NA,9.82462363304725,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Ir191.Di,3.24283089799539,NA,NA,NA,10.8264605120991,7.87476038375787,NA,10.5749219355824,28.3609534159266,9.55137816412713,NA,NA,NA,NA,3.84235458547591,14.5556021344421,12.1062306997049,8.56031116637453,10.7101707863295,8.63580472824326,9.89327442784276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.5036420142206,NA,4.94747021958001,NA,NA,NA,NA,NA,NA,NA,NA
cvsX.Ir193.Di,0.785529954693501,NA,NA,NA,7.84267579486358,8.82469093208449,NA,13.3202386821286,15.3819352844025,5.90156473201269,NA,NA,NA,NA,7.35155106622417,15.0488428849224,10.8891241853593,9.40064047203372,7.73152831553742,8.16990658402815,9.39518676043832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.24921622882196,NA,1.7663177197763,NA,NA,NA,NA,NA,NA,NA,NA
