,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,-0.0869875475764275,-0.209487862884998,-0.0590671226382256,0.301645554602146,0.0789703465998173,-0.00639976561069489,0.334571659564972,0.0853455066680908,-0.203980997204781,-0.306665860116482,0.96846416592598,-0.556083336472511,-0.195162311196327,-0.276405960321426,-0.111422102898359,0.0543529205024242,-0.0556824766099453,0.0714199431240559,-0.228425189852715,-0.214434906840324,-0.0736432839184999,-0.052153542637825,-0.20050373673439,0.376200258731842,-0.285197719931602,-0.26286892592907,-0.363515935838223,-0.640952527523041,2.99500846862793,NA,0.152307152748108,0.0951879471540451,-0.206240862607956,-0.0914084687829018,-0.159295160323381,0.0919731631875038,-0.0772369056940079,0.114329848438501,-0.00875785946846008,-0.269506469368935,-0.0201068539172411,-0.0984106287360191
raw_mediansX.Nd148.Di_clust,1.02752149105072,1.61367756128311,0.112285349518061,1.37074935436249,1.54035580158234,2.7052321434021,0.239589422941208,2.12461161613464,3.84484219551086,0.309332199394703,3.68085438013077,5.42557191848755,2.52730417251587,2.74541258811951,1.43765479326248,2.02777922153473,0.205338798463345,0.306073024868965,1.49883246421814,3.21632218360901,0.313670128583908,0.642234027385712,1.31271576881409,0.727483421564102,4.33917492628098,1.88855314254761,2.15561872720718,0.574367940425873,1.12545275688171,NA,1.2940189242363,0.262413769960403,0.310971558094025,-0.386413514614105,-0.0737831871956587,0.182473763823509,0.473112016916275,-0.0488062705844641,0.436029776930809,0.541498482227325,-0.0855688750743866,-0.030074916779995
raw_mediansX.Sm149.Di_clust,1.99052274227142,1.24780189990997,0.911020249128342,0.776627898216248,2.75122165679932,2.27899622917175,2.7427921295166,2.64694738388062,1.9171108007431,2.02201819419861,4.25613796710968,1.3219650387764,1.98727345466614,1.77416110038757,2.20819652080536,2.58459722995758,0.972941905260086,0.835321098566055,3.11054039001465,1.64699554443359,1.7376229763031,2.05502486228943,3.68293166160583,1.95068776607513,5.83481121063232,12.8978743851185,1.68626672029495,1.45932984352112,1.75925493240356,NA,1.44169276952744,0.99179345369339,1.09803736209869,1.75139260292053,1.62636083364487,2.35570693016052,1.42448556423187,2.88787817955017,1.38893723487854,0.794363856315613,0.95304536819458,1.47585117816925
raw_mediansX.Nd150.Di_clust,-0.0520195551216602,-0.212037906050682,-0.145363762974739,0.0846426859498024,0.753550380468369,-0.0929386392235756,0.535910427570343,1.47680401802063,0.774420559406281,0.45041860640049,2.44805598258972,-0.486035630106926,0.390577614307404,0.319478511810303,0.337709560990334,0.308022394776344,-0.0616145301610231,-0.0321747893467546,0.32905051112175,0.0907376557588577,0.316022917628288,-0.264262586832047,-0.737200140953064,0.169932126998901,-0.525011129677296,1.31914065405726,-0.219535492360592,-0.0591435767710209,-0.446473240852356,NA,0.0376944169402122,-0.1242810562253,-0.24198879301548,-0.199011221528053,-0.0700697861611843,-0.195433810353279,-0.134365230798721,0.102423891425133,-0.19100197404623,-0.16607841104269,-0.17087909579277,-0.230280444025993
raw_mediansX.Eu151.Di,-0.302841693162918,-0.406587705016136,-0.347701504826546,-0.239102736115456,-0.534567207098007,-0.456630200147629,-0.485696732997894,-0.342211455106735,-0.350103437900543,-0.588697224855423,0.280432989355177,-0.490807555615902,-0.373444944620132,-0.169371783733368,-0.345193102955818,-0.330615997314453,-0.409110397100449,-0.357726469635963,-0.491493165493011,-0.370982140302658,-0.259054638445377,-0.409146696329117,-0.435150444507599,-0.297170251607895,-0.375821202993393,-0.267775498330593,-0.364819511771202,-0.68001651763916,-0.917195439338684,NA,-0.332535624504089,-0.353528469800949,-0.347720593214035,-0.630799472332001,-0.473780915141106,-0.368470311164856,-0.454595386981964,-0.595597207546234,-0.315819919109344,-0.380993813276291,-0.403169095516205,-0.386900901794434
raw_mediansX.Sm152.Di_clust,-0.131485298275948,-0.246886000037193,-0.113249495625496,-0.278712153434753,-0.293364331126213,-0.337617516517639,0.100032970309258,0.0129663813859224,-0.386741608381271,0.235842816531658,-0.489790461957455,0.42124816775322,0.567705750465393,-0.0905822068452835,-0.132264476269484,-0.363237857818604,-0.190455757081509,-0.229699686169624,-0.205034121870995,-0.263677328824997,-0.0725128650665283,-0.153860062360764,-0.0953976884484291,-0.152314499020576,-0.0790196098387241,0.0286257565021515,-0.426701046526432,0.0576835237443447,1.34820508956909,NA,-0.386216998100281,-0.21775421500206,-0.344301760196686,-0.139284789562225,-0.419232830405235,-0.237983420491219,-0.202748641371727,0.0599826816469431,-0.311989217996597,-0.37253737449646,-0.231508940458298,-0.274708330631256
raw_mediansX.Eu153.Di_clust,39.7886848449707,32.0845565795898,30.5449333190918,21.8331737518311,20.2548732757568,14.5780239105225,11.2946491241455,20.4405517578125,19.9003105163574,24.1959552764893,9.29198431968689,12.0324172973633,11.6800651550293,11.639256477356,27.5086317062378,25.5201816558838,27.7960119247437,28.0866203308105,27.9002208709717,20.5605640411377,34.0577144622803,10.0371494293213,17.2695293426514,11.005624294281,9.6731276512146,9.46701860427856,6.20897054672241,1.63558912277222,8.06043148040771,NA,12.1605334281921,22.6790428161621,23.7843494415283,20.0429096221924,22.0975427627563,16.5157108306885,15.3927335739136,20.2174472808838,17.1183528900146,17.8194885253906,22.4631500244141,26.7955055236816
raw_mediansX.Sm154.Di_clust,39.5357093811035,25.3924589157104,29.8409576416016,28.2394027709961,44.8136749267578,29.359977722168,35.9859886169434,36.8689384460449,29.4706230163574,35.1103019714355,29.4679689407349,17.7309823036194,25.4551563262939,30.4834003448486,38.7271919250488,23.2435531616211,31.7042093276978,29.1142730712891,40.3342742919922,24.7105102539062,27.4941644668579,29.6167411804199,19.0085887908936,18.5015134811401,29.2251081466675,18.3085541725159,23.9014806747437,14.9548559188843,36.5706558227539,NA,21.6409997940063,32.4978675842285,25.9104690551758,25.4284763336182,29.8027791976929,26.1638698577881,20.6623687744141,21.7696619033813,25.6919279098511,20.8850803375244,25.5199604034424,25.4711627960205
raw_mediansX.Gd155.Di_clust,0.392856597900391,-0.188916496932507,-0.100470252335072,-0.676945626735687,0.666533261537552,-0.254010416567326,-0.278572142124176,0.518048286437988,-0.105727456510067,0.0889648476149887,-0.207401998341084,-0.720802754163742,-0.203176438808441,-0.0677613615989685,0.11804560944438,0.0729229748249054,-0.174333363771439,-0.126244056969881,0.0127023495733738,-0.247751995921135,-0.139878507703543,-0.165914207696915,-0.700762987136841,-0.347580522298813,-0.458535149693489,-0.613874286413193,-0.344572588801384,-0.519317865371704,4.40925455093384,NA,0.0847746059298515,0.429715543985367,-0.338931649923325,-0.29742568731308,-0.11261860653758,0.0195524021983147,-0.317641109228134,-0.268680691719055,0.276897639036179,-0.280112221837044,-0.208406090736389,-0.108788646757603
raw_mediansX.Gd156.Di_clust,-0.448222398757935,-0.395128950476646,-0.398186266422272,-0.422808885574341,-0.276314586400986,-0.236774452030659,-0.182598993182182,-0.454269975423813,-0.468890905380249,-0.37010295689106,-0.0511480495333672,-0.276983484625816,-0.441609144210815,-0.304670423269272,-0.325009912252426,-0.342760041356087,-0.304503157734871,-0.357315242290497,-0.318615436553955,-0.410391569137573,-0.264200285077095,-0.344415545463562,-0.403460830450058,-0.205498911440372,-0.37060359120369,-0.379297250881791,-0.621809959411621,-0.409133344888687,1060.10070800781,NA,-0.404291255399585,-0.338594734668732,-0.524655044078827,-0.335302501916885,-0.438288196921349,-0.211524203419685,-0.410186558961868,-0.42516116797924,-0.304598018527031,-0.436560496687889,-0.398985594511032,-0.33080267906189
raw_mediansX.Gd158.Di,-0.463161051273346,-0.513656049966812,-0.481666669249535,-0.557728201150894,-0.490775302052498,-0.44076544046402,-0.384390771389008,-0.144166424870491,-0.434324711561203,-0.561725348234177,-0.819225341081619,-0.465220056474209,-0.386433035135269,-0.482280045747757,-0.467284917831421,-0.55188176035881,-0.468063369393349,-0.50549778342247,-0.456052899360657,-0.41585037112236,-0.631290882825851,-0.408533602952957,-0.523518860340118,-0.299673959612846,-0.768104910850525,-0.434071714058518,-0.176446910947561,-0.531164228916168,1.27415668964386,NA,-0.537262141704559,-0.459479540586472,-0.473979145288467,-0.494101583957672,-0.487631246447563,-0.396477341651917,-0.299429386854172,-0.437917992472649,-0.429098293185234,-0.567860960960388,-0.450162261724472,-0.398282676935196
raw_mediansX.Tb159.Di_clust,-0.346512317657471,-0.31023958325386,-0.293727725744247,-0.113744486123323,-0.25210715085268,-0.292831286787987,-0.170627653598785,-0.431508600711823,-0.326050579547882,-0.1666659116745,2.04575020074844,-0.395919695496559,-0.383214145898819,-0.428035497665405,-0.391331300139427,-0.309616953134537,-0.308649405837059,-0.219001740217209,-0.28322821855545,-0.311472833156586,-0.0629760790616274,-0.45953181385994,-0.321245402097702,-0.174283385276794,-0.155646055936813,-0.521365292370319,-0.529702007770538,-0.689954578876495,-0.0473849810659885,NA,0.241858329623938,-0.31660595536232,-0.281950175762177,-0.137910306453705,-0.313024580478668,-0.230369284749031,-0.328270018100739,-0.302277877926826,-0.367684185504913,-0.43127715587616,-0.310904651880264,-0.32894179224968
raw_mediansX.Gd160.Di_clust,-0.214145436882973,-0.302542299032211,-0.341143250465393,-0.0640042163431644,-0.00503754569217563,-0.395617514848709,0.0617847889661789,-0.290925532579422,-0.211299568414688,-0.234603464603424,1.10477969050407,0.772566914558411,0.48445588350296,-0.322860568761826,0.00591183826327324,0.779064238071442,-0.31178092956543,-0.308533161878586,-0.230687022209167,-0.299493402242661,-0.423701897263527,-0.430789440870285,0.0234531182795763,-0.0102137480862439,0.014392301440239,0.323099508881569,0.200000256299973,-0.186832070350647,-0.0672722309827805,NA,2.56931638717651,-0.0747122317552567,-0.155936360359192,-0.140770152211189,-0.437112882733345,-0.203036993741989,-0.377778768539429,-0.13100453466177,-0.315409645438194,-0.382087185978889,-0.392269045114517,-0.305497765541077
raw_mediansX.Dy161.Di_clust,2.4408278465271,1.4814173579216,1.77395522594452,2.28589642047882,3.69568455219269,1.6666339635849,2.7528076171875,4.82075929641724,1.56389117240906,2.45792961120605,1.95784962177277,3.84175229072571,1.59957337379456,3.0445282459259,3.20748090744019,2.13095986843109,2.32538747787476,2.02207839488983,3.56945395469666,1.57941281795502,2.31798028945923,3.23004388809204,1.34649789333344,2.50843226909637,11.4342412948608,1.65198485925794,2.45738184452057,-0.389588922262192,0.990338683128357,NA,1.34825944900513,3.34651064872742,1.48808169364929,0.563853800296783,1.94233250617981,2.70578598976135,2.055006980896,1.59441775083542,2.66950249671936,1.47289544343948,1.72146356105804,2.26973819732666
raw_mediansX.Dy162.Di_clust,0.763070046901703,0.270563796162605,0.500802293419838,1.25788372755051,0.582868129014969,0.679179430007935,0.583076298236847,1.13953948020935,0.120678596198559,0.347080901265144,2.80415919423103,-0.0833856351673603,0.650386214256287,1.22894632816315,0.848908066749573,0.113898687064648,0.31064610183239,0.132133319973946,1.36506402492523,0.177213430404663,1.19960278272629,0.564911961555481,0.641149342060089,1.35142558813095,-0.101325079798698,-0.370239533483982,-0.0722802467644215,-0.427070200443268,0.041986633092165,NA,0.513591080904007,0.849893689155579,0.212704166769981,0.33571657538414,0.915354937314987,0.575271308422089,0.468329608440399,0.788818597793579,0.673913210630417,0.284628316760063,0.542548000812531,0.602363049983978
raw_mediansX.Dy163.Di,-0.380119115114212,-0.438385367393494,-0.440572962164879,-0.185235820710659,-0.486852362751961,-0.442465960979462,-0.129632323980331,-0.644718170166016,-0.408882260322571,-0.362162590026855,-0.377841621637344,-0.178978376090527,-0.475211322307587,-0.609519481658936,-0.510365396738052,-0.476318299770355,-0.42469334602356,-0.577112287282944,-0.499686062335968,-0.437398582696915,-0.472606778144836,-0.431752294301987,-0.707695066928864,-0.265367351472378,-0.498179346323013,-0.456611722707748,-0.239041216671467,0.453352361917496,-0.332157641649246,NA,-0.483290165662766,-0.40187019109726,-0.462678283452988,-0.612846732139587,-0.446920201182365,-0.510944008827209,-0.468873798847198,-0.458447277545929,-0.368266612291336,-0.453318387269974,-0.414171367883682,-0.435401260852814
raw_mediansX.Dy164.Di_clust,-0.0172691736370325,-0.300017103552818,-0.314928725361824,-0.289216607809067,-0.117296803742647,-0.266160398721695,-0.277830332517624,-0.159687072038651,-0.294885188341141,-0.352128624916077,0.458376079797745,-0.244724787771702,-0.230613678693771,-0.438272833824158,0.0830390211194754,-0.326137483119965,-0.278149396181107,-0.340099930763245,-0.0192795190960169,-0.395892977714539,-0.263656385242939,-0.436907052993774,-0.437629669904709,-0.225921437144279,0.0473792850971222,-0.0211237967014313,-0.108903164509684,-0.663244783878326,-0.612763941287994,NA,-0.406159490346909,-0.246060058474541,-0.331096410751343,-0.189223825931549,-0.317573010921478,-0.183319360017776,-0.365026026964188,-0.363264784216881,-0.138808749616146,-0.346948131918907,-0.285998314619064,-0.383953779935837
raw_mediansX.Ho165.Di_clust,-0.120035320520401,-0.331009343266487,-0.248854823410511,-0.387134402990341,-0.0904353410005569,-0.290894746780396,-0.42251393198967,-0.0925078168511391,-0.267996907234192,-0.465088039636612,-0.547200471162796,0.0729933381080627,-0.111645601689816,-0.31045138835907,0.0255163814872503,-0.0100197037681937,-0.135244302451611,-0.175769746303558,-0.189228937029839,-0.269337624311447,-0.252012640237808,-0.288092792034149,-0.192047581076622,-0.117612507194281,0.790635526180267,-0.0374330878257751,-0.679146200418472,-0.389355331659317,1.10296094417572,NA,-0.160302314907312,-0.15837736427784,-0.136147126555443,-0.542497277259827,-0.326122790575027,-0.0404162369668484,-0.293812334537506,-0.179981112480164,-0.0872367434203625,-0.320866480469704,-0.236100256443024,-0.15926294028759
raw_mediansX.Er166.Di_clust,-0.141627341508865,-0.0946527309715748,-0.211171142756939,-0.245824433863163,-0.0272386809810996,-0.139331825077534,-0.172849982976913,0.968608617782593,-0.188429117202759,-0.215871401131153,6.39522647857666,-0.630739033222198,-0.166174441576004,0.58952808380127,0.37866173684597,-0.106040678918362,-0.177979826927185,-0.271116778254509,-0.116532109677792,-0.1603864133358,-0.268058955669403,-0.0712742656469345,0.0485175624489784,-0.150476299226284,-0.259952738881111,-0.112385503947735,-0.639101028442383,-0.544598340988159,-0.00291848555207253,NA,0.0689177894964814,-0.100763596594334,-0.18287892639637,-0.32096865773201,-0.0920004099607468,-0.0605311468243599,-0.0108826067298651,-0.308505803346634,-0.151662059128284,-0.200311847031116,-0.2654849588871,-0.231247529387474
raw_mediansX.Er167.Di_clust,-0.396682381629944,-0.459833115339279,-0.422632798552513,-0.52843214571476,-0.420430243015289,-0.50754189491272,-0.406218677759171,-0.412415117025375,-0.502996206283569,-0.346635475754738,-0.503992661833763,-0.635392770171165,-0.470065176486969,-0.376147329807281,-0.378321960568428,-0.491069987416267,-0.373603239655495,-0.51245242357254,-0.419614255428314,-0.436987191438675,-0.493961676955223,-0.380739629268646,-0.623669326305389,-0.363950908184052,-0.763443738222122,-0.541601844131947,-0.337549944175407,-0.461574584245682,-0.00181399192661047,NA,-0.58772537112236,-0.472725033760071,-0.476048022508621,-0.580997049808502,-0.420512557029724,-0.336377680301666,-0.491976082324982,-0.468692913651466,-0.367009550333023,-0.411231711506844,-0.470067471265793,-0.428415477275848
raw_mediansX.Er168.Di_clust,1.03502213954926,0.249559074640274,0.755819857120514,1.15167164802551,1.42144149541855,0.788160562515259,3.03153705596924,2.09158492088318,0.924696326255798,2.2972783446312,3.36379373073578,0.0270171593874693,0.815934181213379,2.19434285163879,1.40789663791656,0.592341482639313,0.548312395811081,0.460839986801147,1.33911275863647,0.827032387256622,1.69637799263,2.47615003585815,2.67727494239807,0.426789417862892,1.42179031670094,1.54803601652384,1.02794939279556,2.35627961158752,1.78951919078827,NA,0.556141763925552,0.692682564258575,0.681691825389862,0.945622682571411,0.38820531219244,1.0479302406311,0.0242454633116722,-0.0861619524657726,1.23308497667313,0.822392582893372,0.78407084941864,0.891429245471954
raw_mediansX.Tm169.Di_clust,1.17380475997925,0.53461155295372,0.187956593930721,0.194262592121959,3.3202086687088,0.0945575572550297,0.435806602239609,1.87796592712402,1.52952492237091,0.0779989287257195,7.07142078876495,1.23706594854593,0.27260759472847,0.665201544761658,2.87654232978821,0.424328625202179,0.556886911392212,0.0294683109968901,1.90631532669067,0.385885864496231,0.788739055395126,1.13517546653748,0.884997248649597,0.585233479738235,10.5527577400208,0.31202570348978,0.753431558609009,3.57605767250061,-0.629097104072571,NA,0.799045033752918,0.728057086467743,0.0550709776580334,-0.000665978062897921,-0.0639220662415028,1.15971350669861,0.459263801574707,0.580889999866486,1.49440199136734,0.583307474851608,-0.0194332785904408,-0.0736156180500984
raw_mediansX.Er170.Di_clust,-0.0748303905129433,-0.383840695023537,-0.289514541625977,-0.202805712819099,-0.0229317555204034,-0.34768109023571,-0.530681312084198,-0.113427929580212,-0.184697791934013,-0.199583381414413,-0.272804111242294,-0.381593022495508,-0.4034084379673,-0.0430850237607956,-0.13685005158186,-0.120563417673111,-0.20087107270956,-0.170900903642178,0.0205475520342588,-0.361360400915146,-0.194823071360588,0.0776788145303726,-0.579488694667816,-0.232936315238476,-0.582239985466003,-0.502879872918129,-0.515155389904976,-0.27855584025383,-0.261180400848389,NA,0.221235997974873,-0.218691974878311,-0.187681630253792,-0.436562269926071,-0.317475944757462,-0.163858339190483,-0.458505004644394,-0.212018869817257,-0.203742608428001,-0.235184282064438,-0.359189480543137,-0.282613784074783
raw_mediansX.Yb171.Di_clust,2.01569652557373,2.73340666294098,1.83448249101639,5.24571752548218,1.94256049394608,1.69004970788956,6.47545862197876,0.684324979782104,0.950813114643097,5.57792234420776,0.78091487288475,0.364308260381222,1.38113975524902,2.54365706443787,1.63049644231796,0.790534019470215,0.886288017034531,2.01373904943466,3.77029013633728,0.673502027988434,1.27479058504105,1.60124158859253,0.818897366523743,3.28871464729309,8.61351633071899,0.299505069851875,0.91223207116127,6.60796308517456,-0.629955649375916,NA,1.54107129573822,2.12782788276672,1.50608289241791,2.154953956604,-0.0423030601814389,1.51933908462524,2.11438512802124,1.40984857082367,1.05372798442841,0.583497554063797,1.10094702243805,0.941282510757446
raw_mediansX.Yb172.Di_clust,-0.0588088259100914,-0.137508429586887,-0.133357532322407,-0.107903160154819,-8.92241951078176e-05,-0.38337330520153,-0.384485870599747,-0.332135051488876,-0.307237833738327,-0.25197346508503,0.430243134498596,-0.143905982375145,-0.176453188061714,-0.582365155220032,-0.232133075594902,-0.390918746590614,-0.254459008574486,-0.1606709882617,0.644846081733704,-0.324719965457916,-0.103547837585211,0.763910830020905,-0.398958742618561,0.0225565154105425,-0.610414385795593,1.09965094923973,-0.255626358091831,3.26696753501892,0.747973501682281,NA,-0.303484529256821,-0.234500110149384,-0.186959087848663,-0.187034964561462,0.0701946979388595,-0.215383395552635,-0.145117312669754,-0.19066559523344,-0.179447136819363,-0.228204965591431,-0.133541360497475,-0.0792342349886894
raw_mediansX.Yb173.Di,-0.344473004341125,-0.416342228651047,-0.439586818218231,-0.575686007738113,-0.376548230648041,-0.403672412037849,-0.397470831871033,-0.341404974460602,-0.450610011816025,-0.607033610343933,-0.0644027143716812,-0.275176294147968,-0.279770046472549,-0.566035866737366,-0.439794212579727,-0.363207519054413,-0.434496209025383,-0.460739880800247,-0.296044617891312,-0.466650575399399,-0.474523723125458,-0.358933717012405,-0.559296727180481,-0.316828355193138,-0.551805779337883,-0.789087265729904,-0.396593973040581,-0.275247246026993,-0.00789294578135014,NA,-0.331292729824781,-0.460717529058456,-0.620215475559235,-0.428824663162231,-0.512516409158707,-0.345596790313721,-0.469227999448776,-0.402711868286133,-0.454135790467262,-0.412115842103958,-0.408262580633163,-0.47551366686821
raw_mediansX.Yb174.Di_clust,-0.329423874616623,-0.335717067122459,-0.316300243139267,-0.406489312648773,-0.297334551811218,-0.339784786105156,-0.759916603565216,-0.340238451957703,-0.429900795221329,-0.582252830266953,0.242366045713425,-0.25457514077425,-0.425111830234528,-0.428991138935089,-0.186480768024921,-0.518399268388748,-0.330120041966438,-0.420894622802734,-0.133121863007545,-0.389035701751709,-0.240055561065674,-0.218295007944107,-0.489748001098633,-0.277855947613716,-0.504247844219208,-0.758671641349792,-0.500008285045624,-0.647395431995392,-0.30266872048378,NA,-0.129543846473098,-0.267589569091797,-0.393744558095932,-0.533611178398132,-0.415317341685295,-0.265036135911942,-0.325375020503998,-0.263800978660583,-0.282454684376717,-0.452368408441544,-0.349005490541458,-0.251188039779663
raw_mediansX.Lu175.Di_clust,1.38391089439392,-0.0973939150571823,0.00590353924781084,-0.454203739762306,1.50944954156876,0.266913324594498,-0.146148726344109,1.86477887630463,0.343450903892517,0.633268773555756,0.0658305287361145,-0.351275153458118,-0.208466157317162,-0.0361775197088718,0.806498527526855,0.160994432866573,0.113126408308744,-0.18583956360817,1.94661211967468,-0.00219231238588691,0.0896150432527065,1.15670824050903,-0.176163569092751,-0.0820962898433208,1.39716979861259,1.17319411039352,1.70367327332497,-0.159560948610306,0.450418800115585,NA,0.578069165349007,0.86313533782959,-0.145888239145279,-0.00246691145002842,-0.309347286820412,1.26492357254028,0.283052951097488,0.367605447769165,1.04740881919861,-0.126349627971649,-0.0155743230134249,-0.102126896381378
raw_mediansX.Lu176.Di_clust,0.428144931793213,0.21851009875536,0.408920913934708,-0.351101636886597,0.712580114603043,-0.116360627114773,0.644080996513367,0.0646611973643303,-0.0469901040196419,-0.168882515281439,1.09459303319454,-0.091038316488266,-0.207073748111725,-0.410340428352356,0.610526919364929,-0.10984756052494,0.456582263112068,-0.0585176218301058,0.46619114279747,0.0578670389950275,-0.29241044819355,0.662123680114746,-0.193808436393738,0.499043151736259,0.292081337422132,-0.446756765246391,-0.142721176147461,0.799263060092926,0.551515460014343,NA,0.0964593961834908,0.555740356445312,0.551353514194489,0.762897908687592,-0.0855773547664285,0.674208581447601,0.307801306247711,0.106403112411499,0.722255915403366,-0.278797626495361,0.303225129842758,0.154905438423157
raw_mediansX.Ir191.Di,114.759483337402,202.914436340332,128.907516479492,270.889801025391,64.9723739624023,47.4678230285645,101.909278869629,44.8960342407227,28.8259372711182,125.210453033447,49.1315288543701,34.6910486221313,39.7518272399902,63.442440032959,34.206506729126,28.1455297470093,27.860520362854,73.3407363891602,105.828483581543,36.2723693847656,72.3930931091309,105.573516845703,115.191078186035,179.161422729492,83.4735832214355,90.8635406494141,69.6506500244141,116.55778503418,81.0437545776367,NA,62.1505146026611,65.8414611816406,53.5264091491699,73.0255584716797,109.236789703369,70.7497863769531,61.4355430603027,60.5945281982422,46.4062995910645,38.4090194702148,46.4040374755859,98.2144165039062
raw_mediansX.Ir193.Di,235.458892822266,394.206832885742,275.55061340332,537.067596435547,125.703372955322,99.1384582519531,250.030258178711,87.301383972168,65.3454437255859,260.523559570312,103.063335418701,100.241165161133,91.5294723510742,118.537719726562,59.1537246704102,57.3723754882812,62.0597953796387,169.41667175293,207.131256103516,77.8986129760742,162.530792236328,236.768920898438,232.293228149414,369.851089477539,165.802093505859,195.027587890625,138.279693603516,243.162719726562,140.811508178711,NA,135.572135925293,139.244552612305,107.835083007812,163.145065307617,242.771202087402,146.65055847168,132.989685058594,140.971771240234,97.5988426208496,87.4433670043945,101.92635345459,212.570602416992
raw_mediansFileNum,1.90133571624756,1.05556285381317,1.05913811922073,1.94011235237122,1.92006742954254,1.50584352016449,2.00450825691223,1.92807734012604,1.08988797664642,1.07051604986191,1.0096954703331,1.91359043121338,0.999770998954773,1.94117760658264,1.05354076623917,1.0733654499054,1.07490372657776,1.91006350517273,1.91839873790741,1.08434283733368,1.49614173173904,1.90471291542053,0.975404560565948,1.02132093906403,0.986400157213211,1.47135311365128,1.06877988576889,2.04105448722839,2.01657176017761,NA,0.991276502609253,1.09024012088776,1.04234218597412,1.05967962741852,1.07323598861694,1.06183385848999,1.04323196411133,1.02660489082336,1.08316290378571,1.03683990240097,1.038489818573,1.09445512294769
