,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,-0.310428008437157,-0.583893060684204,-0.757710874080658,-0.164244890213013,-0.131212070584297,-0.2249860689044,-0.150833375751972,-0.19852039963007,-0.302506774663925,-0.0954970195889473,NA,0.856820344924927,NA,0.911848366260529,-0.273706123232841,-0.362010419368744,-0.413782864809036,0.635477870702744,-0.211954027414322,-0.0884876325726509,-0.167925506830215,-0.145319156348705,-0.424892872571945,0.306953996419907,-0.0129859037697315,NA,3.00446018576622,-0.503323972225189,-0.511863887310028,-0.0048954589292407,NA,-0.367995321750641,-0.497026428580284,-0.198786169290543,-0.413330107927322,-0.381104946136475,-0.302420616149902,NA,-0.22686755657196,-0.0796158313751221,-0.453699551522732,-0.309855535626411
raw_mediansX.Eu153.Di_clust,3.24642467498779,2.33438527584076,1.80857276916504,2.54324591159821,1.00163424015045,3.29413998126984,1.95914214849472,1.57749569416046,1.11581230163574,2.91285443305969,NA,3.5761878490448,NA,3.44918608572334,1.25561040639877,7.46841192245483,2.45073175430298,3.20175921916962,2.79258584976196,0.44077143073082,2.46013474464417,0.764421045780182,0.0663319528102875,1.25877702236176,0.925621449947357,NA,1.53619502484798,-0.432289391756058,2.18520092964172,0.909929573535919,NA,1.95948046445847,8.1533579826355,2.95899224281311,1.47624790668488,0.981135189533234,2.75816774368286,NA,0.994100391864777,2.00695061683655,1.69747561216354,2.36002516746521
raw_mediansX.Sm154.Di_clust,-0.112992826849222,-0.466661512851715,-0.294841825962067,0.438923358917236,-0.0389342159032822,0.17961036413908,-0.0210550790652633,-0.217002488672733,1.92348885536194,1.59932053089142,NA,-0.654019892215729,NA,1.66767719388008,-0.0686948653310537,10.239938095212,0.699103653430939,1.47922855615616,-0.0720866806805134,-0.141724720597267,0.259277611970901,-0.0572641212493181,-0.0111363185569644,0.361528515815735,-0.142146050930023,NA,-0.334773033857346,-0.222814112901688,-0.0518841780722141,-0.231667518615723,NA,-0.0967734977602959,-0.331499554216862,-0.417745381593704,-0.515907168388367,0.0138812558725476,1.9358925819397,NA,-0.137226998806,-0.040491696447134,0.319823935627937,-0.0569544639438391
raw_mediansX.Gd155.Di_clust,-0.297557204961777,-0.325957171618938,-0.104092948138714,-0.337715864181519,-0.312330156564713,-0.445724904537201,-0.358303338289261,-0.311658963561058,-0.472951203584671,-0.363257497549057,NA,-0.298109292984009,NA,-0.172560771927238,-0.171087436378002,0.716844946146011,0.306610941886902,0.126733811572194,-0.495257765054703,-0.105343587696552,-0.438380360603333,-0.463460445404053,-0.0470706894993782,-0.344057410955429,-0.0974328741431236,NA,-0.062034547328949,-0.608598947525024,-0.285460293292999,1.56636607646942,NA,-0.37768466770649,0.173359110951424,-0.213561907410622,-0.549683511257172,-0.258356541395187,-0.411588847637177,NA,-0.28657391667366,-0.329341351985931,-0.101455554366112,-0.373615726828575
raw_mediansX.Gd156.Di_clust,-0.351585477590561,-0.438938468694687,-0.137519240379333,0.0772307552397251,-0.319339007139206,-0.0157468616962433,-0.251727916300297,-0.33433510363102,-0.315790355205536,-0.224983498454094,NA,-0.923226177692413,NA,-0.329978629946709,-0.363565042614937,1.23906160145998,0.0768508315086365,-0.40294374525547,-0.170803524553776,-0.235772833228111,-0.11833867430687,-0.186536379158497,-1.05149269104004,0.239029079675674,-0.163675755262375,NA,0.0784727036952972,-0.39448156952858,-0.0503678917884827,0.0550513751804829,NA,-0.24024722725153,-0.238333389163017,-0.43058767914772,-0.361215472221375,-0.337401330471039,-0.0768726095557213,NA,-0.331505388021469,0.544166684150696,-0.532880455255508,-0.241527236998081
raw_mediansX.Gd158.Di,2.09068250656128,3.35322487354279,1.83254885673523,3.17565155029297,2.00627183914185,1.45364731550217,3.00792276859283,1.67771542072296,3.24350929260254,0.134171526879072,NA,-0.365874081850052,NA,4.90183579921722,2.69653570652008,0.403952458873391,0.403803825378418,5.64708840847015,1.58870381116867,0.30157795548439,1.79629135131836,1.60891884565353,2.93882012367249,2.2452564239502,0.577731430530548,NA,-0.270623136311769,1.95555329322815,3.36083126068115,-0.25772687792778,NA,1.33556908369064,1.83406549692154,1.63394522666931,1.97463989257812,1.67695868015289,0.965659201145172,NA,2.03349661827087,0.704607009887695,-0.265593357384205,2.68807899951935
raw_mediansX.Tb159.Di_clust,-0.377569749951363,-0.401555716991425,-0.316498816013336,-0.357785701751709,-0.381335824728012,-0.45453754067421,-0.156414695084095,-0.28454264998436,-0.0563821978867054,-0.458779439330101,NA,-0.829284012317657,NA,0.120694071054459,-0.0602933540940285,-0.403569449670613,-0.0773392431437969,-0.725062668323517,-0.307257071137428,-0.738238275051117,-0.470571517944336,-0.276794850826263,-0.483927667140961,-0.345673233270645,-0.114363335072994,NA,0.146247506141663,-0.392108649015427,0.713787198066711,-0.878918886184692,NA,-0.328334167599678,0.802351832389832,-0.236779034137726,-0.123835124075413,-0.159063145518303,-0.826492786407471,NA,-0.388394981622696,-0.545198857784271,0.00649981945753098,-0.269212633371353
raw_mediansX.Gd160.Di_clust,-0.242434404790401,-0.199209302663803,-0.33756610751152,-0.220607832074165,-0.104956053197384,0.686472788453102,-0.171948298811913,-0.156032919883728,-0.0676164925098419,-0.283771246671677,NA,-0.985693335533142,NA,-0.765547424554825,-0.0819283425807953,3.40539529919624,2.11601707339287,0.0119052976369858,-0.143540002405643,-0.607800602912903,0.192567184567451,-0.109778501093388,-1.01599073410034,-0.154880478978157,-0.227246806025505,NA,-0.774526357650757,-0.187567174434662,-0.1903245896101,-0.628162860870361,NA,0.256825841963291,0.419822403229773,0.482806980609894,0.506037890911102,0.0246704872697592,-0.559809327125549,NA,-0.247247382998466,0.916122794151306,0.957297161221504,-0.154914408922195
raw_mediansX.Dy161.Di_clust,0.255205489695072,0.114359652623534,0.0451602563261986,-0.123173117637634,0.00243310909718275,0.234978929162025,-0.105727627873421,-0.000227366574108601,3.50674557685852,-0.215826999396086,NA,2.74777364730835,NA,1.54113799333572,-0.296958670020103,2.02560803294182,3.39383485913277,-0.697776466608047,0.0334051642566919,-0.0241984594613314,-0.397067785263062,0.342927142977715,-0.810812771320343,-0.0891688242554665,-0.107253238558769,NA,-0.4012236520648,-0.29138246178627,0.819553077220917,0.0917663127183914,NA,-0.0658098142594099,0.0483517609536648,-0.572139799594879,-0.605334877967834,0.002610316965729,-0.922668099403381,NA,0.150514647364616,0.78891932964325,0.0987875908613205,-0.0201917188242078
raw_mediansX.Dy162.Di_clust,0.653884083032608,1.231569647789,0.345339834690094,1.0329584479332,0.587159931659698,0.79700855910778,1.0759984254837,0.413459256291389,4.77070569992065,0.606226623058319,NA,0.600277125835419,NA,1.10594171285629,0.54584077000618,2.40078687667847,1.40318921208382,-0.22140958532691,0.610690474510193,1.74088501930237,0.789674282073975,0.682979047298431,0.0939411222934723,1.59797143936157,1.21968269348145,NA,0.220726486295462,1.36289143562317,-0.376033633947372,0.437734186649323,NA,0.706673204898834,4.94903230667114,0.195007994771004,0.826200485229492,0.556176483631134,7.24383354187012,NA,0.340171694755554,1.34878170490265,0.15502855181694,0.904364943504333
raw_mediansX.Dy163.Di,-0.37820665538311,-0.132235463708639,-0.274490743875504,-0.325329601764679,-0.359106242656708,-0.243358202278614,-0.386888921260834,-0.447388276457787,-0.517005622386932,-0.431254968047142,NA,-0.0372450388967991,NA,-0.58489565551281,-0.487026959657669,-0.473209962248802,0.0195578336715698,-0.44649694673717,-0.3837860673666,0.0936426296830177,-0.383109271526337,-0.296758860349655,-0.956213474273682,-0.233085408806801,-0.173916816711426,NA,-0.54136149585247,-0.338112622499466,-0.322296351194382,2.6026349067688,NA,-0.417789533734322,-0.553014785051346,-0.37663072347641,-0.65959757566452,-0.458474040031433,0.967918157577515,NA,-0.488128453493118,-0.315730601549149,-0.704008787870407,-0.333560183644295
raw_mediansX.Dy164.Di_clust,-0.195428848266602,-0.239817142486572,0.785146713256836,-0.126793652772903,-0.0998341217637062,0.356314159929752,-0.300773039460182,-0.012163195759058,-0.673659324645996,0.476887166500092,NA,-0.645727694034576,NA,-0.89286607503891,-0.199556708335876,-0.120447103865445,1.62533143162727,0.293059980496764,-0.0808289423584938,-0.102520763874054,-0.330745160579681,0.243679411709309,3.32665586471558,0.0106839835643768,0.0177165418863297,NA,1.29170163720846,-0.17293980717659,0.738819599151611,-0.0855081304907799,NA,-0.266735903918743,-0.135401512496173,-0.563773930072784,-0.169444754719734,-0.107300981879234,-0.164373800158501,NA,-0.215991422533989,-0.480047672986984,-0.037998148240149,-0.401210278272629
raw_mediansX.Ho165.Di_clust,0.541680604219437,0.480805091559887,0.670816898345947,0.916099011898041,0.414970517158508,0.0867225825786591,0.453192055225372,0.638762682676315,2.89909625053406,0.282856978476048,NA,1.25401484966278,NA,3.52882289886475,0.324383959174156,1.69471603631973,7.98215359076858,1.32956492900848,0.728536069393158,1.93210208415985,-0.00444160820916295,0.490555346012115,1.41619789600372,0.392134547233582,3.18764019012451,NA,1.01169238239527,0.137058034539223,1.81359398365021,3.73483562469482,NA,0.787246316671371,0.174603637307882,0.776229977607727,-0.467415153980255,0.764338195323944,2.22352647781372,NA,0.43775936961174,0.682057440280914,-0.56884291768074,0.200658708810806
raw_mediansX.Er166.Di_clust,2.45940065383911,1.92080068588257,2.79870510101318,1.61070346832275,2.8995988368988,2.15994346141815,1.81245112419128,2.07559776306152,4.74633026123047,2.76806271076202,NA,4.57154035568237,NA,0.907914340496063,1.83920568227768,0.749457448720932,5.69756627082825,3.68417663872242,2.86356770992279,2.91487097740173,1.25331008434296,4.05107879638672,1.58719491958618,1.8785445690155,3.7959611415863,NA,1.48500820994377,1.68961000442505,7.80190896987915,2.53737449645996,NA,1.72190344333649,2.48010617494583,3.85224556922913,0.460079252719879,2.53364372253418,0.829829752445221,NA,1.45825600624084,2.38530778884888,0.260851961793378,1.36574864387512
raw_mediansX.Er167.Di_clust,-0.126288257539272,-0.106084974016994,0.67214298248291,-0.140236109495163,-0.180510714650154,-0.306645616889,-0.127358566969633,0.107161734253168,-0.394862562417984,-0.0509566320106387,NA,9.74071884155273,NA,1.32652856525965,-0.0813868343830109,0.810181230306625,0.113911628723145,-0.388668403029442,0.00805144244804978,-0.0876229703426361,-0.201212152838707,0.226798169314861,0.415194749832153,-0.11012739688158,-0.111207649111748,NA,0.372110288590193,-0.0284562222659588,-0.481859892606735,0.294168144464493,NA,-0.102094413712621,-0.686805009841919,-0.972001492977142,-0.522978782653809,0.185062050819397,-0.220391780138016,NA,-0.275657683610916,-0.208108574151993,-0.447175770998001,-0.198890797793865
raw_mediansX.Er168.Di_clust,32.2664432525635,30.9226512908936,12.9423789978027,27.6321172714233,29.3973274230957,33.6201152801514,28.1524543762207,33.9257411956787,47.2943992614746,30.6604270935059,NA,45.297966003418,NA,50.7214822769165,18.1863279342651,25.8490619659424,8.07103967666626,7.10599315166473,33.2430324554443,34.0914268493652,17.2433891296387,68.7075157165527,9.23832035064697,19.5106830596924,82.8518524169922,NA,55.7161836624146,45.1014175415039,125.605308532715,76.6663513183594,NA,16.5593395233154,16.258065700531,11.2385940551758,15.9216470718384,39.2457580566406,21.94700050354,NA,23.2564888000488,31.4853057861328,14.7137799263,18.3555574417114
raw_mediansX.Tm169.Di_clust,8.50717449188232,15.5541567802429,5.19846153259277,7.41589903831482,14.2218046188354,7.62072038650513,7.27098393440247,15.4695057868958,33.2495040893555,5.08232545852661,NA,6.55197954177856,NA,7.50515404343605,14.6344480514526,9.80273985862732,13.6186277866364,3.62055456638336,10.0750107765198,7.35639142990112,9.01296901702881,14.1513395309448,6.94034719467163,4.94131422042847,19.5338287353516,NA,7.5943455696106,15.6225147247314,15.0025968551636,24.5847873687744,NA,5.07408928871155,4.98282885551453,1.88924479484558,2.5184633731842,8.15141296386719,6.8959789276123,NA,5.98968172073364,9.97231388092041,5.49390578269958,3.73336350917816
raw_mediansX.Er170.Di_clust,0.190575331449509,0.140850786119699,0.628986537456512,0.000686508603394032,0.577023983001709,0.260800421237946,0.150371856987476,0.592072635889053,-0.153850600123405,0.572713822126389,NA,-0.0826517269015312,NA,0.211775526404381,0.441163897514343,-0.458289310336113,0.482861250638962,0.561863511800766,0.655043125152588,-0.358154952526093,-0.140112236142159,-0.0700977444648743,-1.08042216300964,0.0541548654437065,1.84016788005829,NA,-0.559268474578857,0.553527176380157,0.14832791686058,-0.981992542743683,NA,0.0133521291427314,1.66640782356262,-0.103454150259495,-0.452278256416321,0.537896037101746,-0.830539703369141,NA,-0.0247871708124876,-0.386944800615311,-0.0654380561318249,-0.0187977878376842
raw_mediansX.Yb171.Di_clust,3.16397905349731,5.92323517799377,8.27247333526611,27.0020208358765,5.13599729537964,0.144839107990265,20.105432510376,2.15934753417969,5.79943418502808,15.9389033317566,NA,17.3750667572021,NA,3.32896097004414,1.46773648262024,4.76591420173645,5.35459494590759,14.3262243270874,6.95610785484314,3.71972727775574,7.68341684341431,3.71763408184052,5.07504653930664,12.4200878143311,9.90619564056396,NA,6.07201194763184,18.2861785888672,1.93490529060364,17.014820098877,NA,2.12957084178925,6.87749147415161,1.39716994762421,1.77472424507141,3.93878889083862,10.815824508667,NA,2.12730360031128,4.92129421234131,2.1028009057045,4.47122406959534
raw_mediansX.Yb172.Di_clust,0.233595304191113,0.487154424190521,1.42993235588074,1.0357957482338,0.471044540405273,0.510182157158852,0.828361660242081,0.282957717776299,1.17324090003967,2.38777947425842,NA,1.96210932731628,NA,0.63288077712059,0.0897308513522148,3.37075945734978,2.41821818053722,0.919903039932251,0.638035386800766,1.30776786804199,0.908107042312622,0.26210679858923,-0.50840562582016,0.784743309020996,0.434974730014801,NA,0.579465575516224,-0.335731089115143,0.749712288379669,-0.65031510591507,NA,0.0970440879464149,0.27534238807857,0.407579004764557,-0.137145429849625,0.0993109866976738,-0.316454768180847,NA,0.174398615956306,5.31294775009155,0.414945900440216,0.853367179632187
raw_mediansX.Yb173.Di,0.391867443919182,-0.177677923347801,0.686602234840393,0.369024083018303,-0.0632344707846642,-0.326053082942963,-0.0159993870183825,-0.0548412557691336,-0.0361857227981091,0.321456745266914,NA,0.894111573696136,NA,-0.171550463885069,-0.117299139499664,0.228417709469795,0.695673942565918,0.580461354460567,0.252589792013168,0.147180989384651,0.117833167314529,-0.122767668217421,-0.823385655879974,-0.0932697132229805,-0.233048290014267,NA,-0.552701875567436,-0.691738963127136,0.554088950157166,-0.561423301696777,NA,-0.0406325538642704,0.857361137866974,1.08274757862091,0.857683002948761,-0.151553899049759,-0.279186278581619,NA,0.0125005301088095,0.253264337778091,0.0906117334961891,0.0643929336220026
raw_mediansX.Yb174.Di_clust,265.031723022461,289.07551574707,391.048004150391,162.904632568359,146.813095092773,109.238235473633,141.159797668457,178.866554260254,242.164459228516,258.150993347168,NA,16.9595165252686,NA,129.485740661621,156.521881103516,211.427291870117,340.298233032227,118.188369750977,165.905197143555,226.338562011719,182.113876342773,120.986656188965,17.9879207611084,95.5440292358398,53.4724197387695,NA,159.378582000732,27.6172428131104,102.243843078613,65.626708984375,NA,187.393348693848,263.288879394531,190.634384155273,212.307739257812,130.509735107422,379.513732910156,NA,147.266296386719,298.306793212891,191.890754699707,196.891204833984
raw_mediansX.Lu175.Di_clust,6.50214290618896,1.09621044993401,9.37155914306641,2.2349648475647,5.00379848480225,4.35745215415955,2.67422878742218,5.75062870979309,6.89734125137329,5.43916416168213,NA,12.8900690078735,NA,1.4807180762291,5.21644687652588,10.7798867225647,10.3596196174622,6.14922189712524,8.42379188537598,4.55654382705688,3.04817843437195,4.00860095024109,2.4409191608429,1.93269693851471,4.59302139282227,NA,4.2803601026535,1.9783296585083,4.63155174255371,-0.795454621315002,NA,6.05202007293701,4.01530838012695,1.94892942905426,2.54703378677368,5.35071516036987,6.84002113342285,NA,6.0901985168457,4.9615273475647,5.10492706298828,3.50763642787933
raw_mediansX.Lu176.Di_clust,0.97185143828392,0.797644376754761,1.24541652202606,1.3890820145607,0.833290576934814,0.185442946851254,0.756331920623779,0.762112319469452,1.78478944301605,0.250527910888195,NA,0.922232449054718,NA,-0.399990558624268,1.35864198207855,0.344348974525928,2.87683371454477,1.80717027187347,1.20883893966675,-0.505902349948883,0.725431442260742,0.914901524782181,2.44335985183716,0.708368062973022,0.971158802509308,NA,2.31658485531807,0.456725060939789,-0.106322884559631,-0.0773280188441277,NA,0.821634352207184,0.699907630681992,-0.12650403380394,2.75192523002625,1.36889743804932,0.329678058624268,NA,1.31878924369812,0.609350740909576,2.85676681995392,1.03370982408524
raw_mediansX.Ir191.Di,97.8128700256348,135.803001403809,90.3905639648438,247.5888671875,56.7499771118164,45.450813293457,91.7545013427734,43.039083480835,27.5522880554199,124.726795196533,NA,54.6483955383301,NA,63.584680557251,26.5771131515503,23.6273708343506,33.6353445053101,64.6606788635254,75.9967842102051,19.5917701721191,56.9216156005859,85.6986427307129,134.039520263672,158.5634765625,62.5950469970703,NA,74.4469337463379,86.2696533203125,52.7378730773926,75.1132583618164,NA,55.7063255310059,64.0595703125,86.0736999511719,102.958190917969,60.3588447570801,57.400146484375,NA,45.4288368225098,39.9547080993652,50.3322257995605,77.3606033325195
raw_mediansX.Ir193.Di,203.371696472168,342.436157226562,216.617294311523,518.378784179688,120.514114379883,105.931022644043,209.65111541748,85.5039672851562,40.5361213684082,235.926986694336,NA,67.5895156860352,NA,146.37317276001,56.4721984863281,79.6409034729004,54.7659091949463,176.804168701172,169.072021484375,50.2925300598145,123.173698425293,181.150840759277,298.058135986328,326.611022949219,141.674102783203,NA,169.6669921875,189.758407592773,103.115013122559,167.86067199707,NA,122.065612792969,124.631855010986,145.433258056641,191.258361816406,130.978973388672,120.597358703613,NA,94.4645309448242,111.27547454834,98.179328918457,171.725448608398
raw_mediansFileNum,1.07397401332855,1.02791792154312,1.01648223400116,1.91155481338501,1.0655038356781,1.94760638475418,1.06103223562241,1.06624037027359,0.983972907066345,1.02879577875137,NA,1.98269402980804,NA,0.945887565612793,1.04427647590637,2.02083891630173,0.9328972697258,1.05894535779953,1.03156191110611,1.00645184516907,1.06263911724091,1.941077709198,1.94038379192352,1.92877662181854,1.96112108230591,NA,0.944976031780243,1.0992842912674,1.01249492168427,1.06561720371246,NA,1.06160801649094,1.05477118492126,1.04739546775818,1.05673849582672,1.04549193382263,1.0866767168045,NA,1.07821440696716,1.02399504184723,1.5313241481781,1.049968957901
raw_mediansdensity,10689,12160,14843,5688,10842,9538,7890,16111,16057,5954,NA,7696,NA,7457.5,19678.5,22674.5,32538,9171,12819,19481,11814,6118,4901,5537,7101,NA,3717,4457,5408,5506,NA,7797,5836.5,3450,4110,9385,10217,NA,16228,13321,15093,10491
cvsTime,8.81956156130445,10.6326040813929,8.26364947712298,9.7158970591242,9.77252292931264,5.92349057315557,8.87558663786758,9.7633094468496,6.74476083759857,17.6439028157092,NA,NA,NA,1.8993863792192,9.97030247577299,0.216228192662638,6.04502020667352,4.79800115018653,9.60067879657638,3.76621610384906,7.99712680157851,8.78216431856739,12.6991982965664,6.50223976065492,11.433142167182,NA,3.39028078912256,4.83757313515144,7.10392599471221,NA,NA,9.86859430585912,10.5189597490964,5.13724910096352,6.5084297138061,10.7193843473432,14.5559838348298,NA,9.10484055951117,8.31472661357917,22.4267443639808,9.27678053680665
cvsCell_length,7.58457763013702,5.23589738323428,6.67397039052924,7.52899260256417,7.94279358937075,7.35558785920124,7.07038441961203,9.09414265036184,15.8265199327959,6.4188938684194,NA,NA,NA,3.27901828650383,8.972438537785,0,1.0516136568859,13.808570095955,8.60391546810248,8.98103732814727,7.71250162009337,7.18434381468655,10.7747957568457,6.21910285251537,8.55926475118486,NA,7.07914656856833,6.27619056936437,12.3376315696779,NA,NA,8.49582819224294,10.1943128615703,12.2002574552546,8.70155068152745,6.49933448758183,2.82921704542589,NA,7.52188714441694,8.47180768872309,6.98682087918706,7.28258414275607
cvsX.Rh103.Di,65.9667477634837,77.9184602249894,54.3051862372173,65.0276466052791,65.4813054621276,56.5730316832132,74.1619172440057,62.3797141313184,650.180417114548,53.0391115339134,NA,NA,NA,12.708848782463,47.7013626385848,60.9095232516557,27.9033662645817,65.8066111953496,62.9350570185456,36.1718444297719,54.1438851186339,62.7402381429157,63.8168951495162,92.4693280680583,110.588488991195,NA,17.7430753507025,44.1088806370863,18.592620349049,NA,NA,64.9848555159776,21.8772136709348,29.1059591794666,60.1960455138197,88.3468426348458,29.6964988856636,NA,59.9502986230537,81.4417531926802,45.2470433236411,59.2655161692702
cvsX.Xe131.Di,293.046209397079,270.002480980368,486.688037294293,269.149517485789,842.054608016831,150.030044282689,354.02280878025,240.133531859552,56.4142402291891,448.446674412179,NA,NA,NA,9.61214028742429,703.323545449885,10.011660001416,191.86372812656,30.663578820479,2561.71420245084,536.534864684511,435.297253424691,1379.57070499722,76.4317078310048,5438.17113003446,2727.28120350981,NA,27.8963677968234,112.37442660622,468.343317578378,NA,NA,918.2201699494,156.776723464635,62.0035797381008,3702.47832918664,268.343925949725,9.24839862325562,NA,406.015233219723,311.814327062907,37.3474583820702,1546.47863656622
cvsX.Cs133.Di,85.1011708875088,44.2494317164911,51.7058518336267,96.9540533034464,253.629080500482,68.6461448013879,91.1308798030841,60.9745101588552,40.6132999034368,56.9876974253813,NA,NA,NA,21.6214345076438,58.6777950278236,74.0211845293063,51.4394037509432,51.1437754510374,58.618259073876,68.6976897243048,96.9101875234734,67.0355931283633,57.9888520003279,48.498862275649,64.7199151218938,NA,139.902945568218,40.6222075989936,690.62940430355,NA,NA,95.2822730792152,65.6392410986477,46.731487407476,58.0235984066283,89.8695134136524,16.6322575844073,NA,82.8178726367193,143.963282270446,69.6105474699974,188.752681957847
cvsX.La139.Di,109.856465144719,14742.6903435731,613.507451891524,917.646095600796,121.197614867686,1555.52348894002,1016.25820943931,135.079286952143,670.835022343333,6016.95295371459,NA,NA,NA,16.831826369,140.236209647993,222.778968296526,498.224737234175,425.403622708435,105.681395644508,210.342566781211,1140.35312221875,80.8627701744997,33.8313490847594,407.707852247118,76.7751082447223,NA,171.825664571492,212.815643642944,114.189853563996,NA,NA,128.872993058207,641.613721675305,146.528973416015,780.766561087019,138.394041478708,187.698837132865,NA,139.693583912375,147.716406158021,694.410786961986,6690.12869821585
cvsX.Ce140.Di,727.233239693007,185.99269940673,79.2004356936861,2587.59918669316,373.297762883461,242.256188499933,491.845538430692,1098.60014352822,225.748891404291,390.553034941561,NA,NA,NA,25.5191857356606,2489.08219504885,119.251424915437,258.831731999696,51.6866103142073,988.642634967132,654.652877906173,367.497652144766,399.725610501766,53.8098174567455,976.991309053568,686.858226731931,NA,42.5734088344803,133.399090686917,97.0086501797165,NA,NA,3146.91226831128,71.6019965702728,389.620741472841,151.859771212081,1771.16895502543,6579.90885725074,NA,314.919241277289,3895.51720255551,591.914532005392,652.665290239535
cvsX.Pr141.Di_clust,115.810886102645,82.0381854609837,67.5262060965306,60.4379049453676,80.7454019234301,59.991363116742,62.4199859573853,84.3091306425566,59.8308743274228,52.2886240028354,NA,NA,NA,97.3083681168827,97.1772106241461,136.099912179019,24.8505789537787,68.0344114186347,86.8792847471834,48.8727032789441,94.2841178736866,117.4913668937,51.6642408620983,50.2961463617614,92.8686890370072,NA,76.3976430727921,84.1272091481763,157.167689791436,NA,NA,157.201037087341,262.892624123002,80.5017021049837,151.175729627915,106.096530776898,65.7411671816462,NA,191.374619105416,114.234825028613,196.754460634475,134.314330635379
cvsX.Nd142.Di_clust,15.2511251597797,8.9169695885084,20.9445900369357,13.816976962238,14.8308700315164,24.5572341067131,12.4232180333272,13.6374880540705,23.8457896255235,21.937250662441,NA,NA,NA,3.57970255943612,16.5185966169992,0.476366504694082,2.05460870074536,9.29150864803209,12.6579131873923,23.3622533313393,16.1101107350906,17.5849376744342,20.9264304218479,17.3263296115424,15.8079235354502,NA,7.48148854105103,18.7249504280795,10.8969156188907,NA,NA,19.6962709222775,3.89936209386275,10.8158188809155,15.5861171475417,21.3304904141395,29.0606948192011,NA,18.4698570964121,23.2865457146134,19.5992126333857,16.4193078109788
