,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Yb174.Di_clust,2.27202308177948,1.14030599594116,2.98144030570984,1.12923038005829,1.86687409877777,1.51414000988007,1.40472948551178,1.84014630317688,0.796452641487122,1.51853293180466,1.47564327716827,0.461911588907242,1.76935029029846,1.12804210186005,1.59575080871582,1.74670708179474,2.3970330953598,1.76070541143417,1.8610612154007,1.36208212375641,1.71631276607513,1.77017724514008,0.592503100633621,0.733373165130615,3.32092905044556,0.797149479389191,1.81204497814178,1.5321489572525,2.346564412117,0.821630895137787,1.41260302066803,1.22578263282776,16.9695568084717,3.20402836799622,1.99964392185211,2.49593114852905,1.40254616737366,1.72680872678757,2.1302153468132,5.85044240951538,2.36922383308411,1.18028581142426
raw_mediansX.Lu175.Di_clust,10.4498147964478,8.09801864624023,6.84201669692993,7.35305309295654,9.84096670150757,9.17806529998779,9.01288509368896,10.9972972869873,10.7649564743042,9.56806182861328,8.53209638595581,5.40552854537964,7.98944282531738,7.93747043609619,12.6780099868774,11.4095211029053,10.220281124115,9.8729190826416,13.5907678604126,10.6954374313354,12.2117643356323,7.1571090221405,9.76326942443848,7.18466281890869,8.0756893157959,9.44366645812988,5.44424486160278,7.6153736114502,9.09794330596924,4.95858407020569,6.90101480484009,10.1057281494141,5.18860912322998,7.63617706298828,11.8815450668335,9.78823184967041,12.8724737167358,2.09862494468689,8.09667754173279,10.2270317077637,2.55837512016296,6.62373352050781
raw_mediansX.Lu176.Di_clust,1.80830007791519,2.35641074180603,1.57095408439636,2.42202615737915,1.25423508882523,1.65262150764465,1.81632179021835,1.35803198814392,1.1286963224411,1.31994193792343,1.11647313833237,1.4696609377861,1.2605414390564,1.40255212783813,1.60557985305786,1.57676780223846,0.993319571018219,1.59221148490906,1.8482027053833,1.80072999000549,2.23050856590271,2.0309733748436,2.20152401924133,1.42932915687561,1.53363931179047,1.40749979019165,0.650103628635406,2.43337106704712,2.01778542995453,1.71749174594879,1.72137132287025,1.41693377494812,4.90714931488037,1.95908224582672,1.70252048969269,1.84999048709869,3.43356704711914,2.66551864147186,3.25801587104797,1.63362491130829,1.78720116615295,3.27753710746765
raw_mediansX.Ir191.Di,146.372718811035,229.802612304688,147.137298583984,321.850692749023,70.4301910400391,64.867748260498,108.871559143066,54.8893737792969,40.1085090637207,162.355567932129,66.9095458984375,44.4021949768066,53.5285110473633,62.2168388366699,40.3131675720215,34.6143836975098,36.4056167602539,85.8044738769531,120.407333374023,50.2644805908203,89.6573944091797,132.701637268066,129.837600708008,199.738037109375,80.7813491821289,90.3388977050781,120.159523010254,158.571578979492,92.5948143005371,74.2953948974609,111.395908355713,88.9537353515625,66.6190795898438,105.94686126709,100.246978759766,102.009239196777,78.0824966430664,100.00785446167,89.7585220336914,57.0799026489258,64.0063781738281,90.9890594482422
raw_mediansX.Ir193.Di,307.459030151367,465.168975830078,295.859466552734,663.327819824219,151.502731323242,137.199142456055,244.908760070801,115.624755859375,77.6552124023438,336.309906005859,147.110702514648,92.7012138366699,111.689800262451,135.595886230469,79.0027465820312,71.9556350708008,83.6019401550293,183.360427856445,254.311645507812,104.815223693848,199.043960571289,277.647613525391,248.629692077637,387.071411132812,171.870849609375,215.92839050293,284.05029296875,332.502380371094,197.989288330078,171.292381286621,240.644180297852,167.666290283203,127.474411010742,220.772018432617,227.680389404297,220.117553710938,171.26522064209,228.340873718262,195.291397094727,125.959465026855,146.89289855957,190.672256469727
raw_mediansFileNum,1.09666210412979,1.05687594413757,1.06301832199097,1.09356284141541,1.90476113557816,1.04519104957581,1.90476602315903,1.91098630428314,1.05525481700897,1.07958322763443,1.90254354476929,1.08351302146912,1.04978537559509,1.09610974788666,1.081463098526,1.06861400604248,1.91398179531097,1.90684628486633,1.91388738155365,1.03933584690094,1.05744624137878,1.95238393545151,1.06843602657318,1.94021785259247,1.09326565265656,2.03966784477234,1.02274024486542,1.0593444108963,1.50655955076218,1.95152753591537,1.06592524051666,1.07547235488892,0.974097430706024,1.08430045843124,1.02901566028595,1.03538393974304,1.03024545311928,1.09455192089081,0.97260594367981,1.90757811069489,0.942470252513885,1.93117880821228
raw_mediansdensity,10703,12331,15557,5688,10843,9565,7891,16174,16115,5959,8303,7692,7406,7458,19749,22690,32665,9173,12831,19608,11815,6118,4901,5537,7101,4655,3719,4457,5411.5,5503.5,3360,7799,5849,3450,4110,9387,10258.5,4592,16238,13327,15309,10498
cvsTime,9.66189599482513,8.64894240777721,7.51390535499342,9.26939975267934,10.3337878200104,8.65916191687998,9.36462155368572,8.85091437230882,9.14864069024892,9.62815630373978,7.35109708570661,5.80229020333158,8.64017307326581,8.65360564213521,9.43479453244514,7.80257623450509,8.67481947551613,8.87850489498285,9.37721031240881,10.3436462314897,10.9915030617108,7.84062573451268,8.3325778421394,11.1022739755714,11.0305462339596,4.78909574274169,8.87420586979103,11.1907804468755,13.9078095974432,7.63920793651145,10.439672472929,10.1482688619129,NA,7.12328332490629,10.1642935931531,10.8738428744252,7.35883316698942,9.31743538341282,5.9869974530212,NA,9.3855255841945,7.8304532912565
cvsCell_length,7.40003612452314,6.27053227653898,7.97882675321128,7.02530477212005,7.59363841253077,6.70357160360293,7.19796133823153,8.49809154071924,6.70763372227524,7.15182008670841,6.7497521224831,6.87981003009521,8.09954788199299,7.19628823938471,7.92885190392628,8.27562960916094,8.14769000913863,7.4744041639291,7.26847982921274,7.04027300459323,6.93966404434141,6.30311275251251,5.10365641889904,5.99202946258587,5.28109424147473,6.48728463877167,6.02171367171963,6.13229697386681,7.45745611870309,5.76345237290685,8.6148471601771,8.22359752569668,NA,7.48242097567507,5.60908404857713,6.55567460993226,4.44978809861404,7.94294615443098,6.18588865497247,NA,4.83909597511874,6.97321746394702
cvsX.Rh103.Di,67.3274547307464,45.2505615601661,70.7669968589034,64.5870244256882,58.2587888924895,58.4903005800085,58.4472059614371,83.7872298922857,54.4062554295022,81.6511999276144,57.2634354727063,57.1583805174007,57.4909193521944,57.6637675964724,59.0638313578338,58.8250755213858,62.9239407384051,67.3321558136138,93.9012911709061,64.1322200532457,72.6063870530202,62.727578253959,65.4423681597833,56.4862906719191,89.6214445876954,72.4487185013955,53.9575325190943,77.6376822853397,64.6822583543243,49.9622479364386,78.3262878927516,96.0920296063742,NA,55.3721063722478,63.5092447014385,53.6460517816955,107.672016331473,72.5466939909377,75.9756294362464,NA,59.1346454074839,41.6942517116154
cvsX.Xe131.Di,808.617547656031,160.21275360895,104.214961505429,1499.24743779969,979.037078032367,167.748162359028,327.138898207799,271.75763348228,153.265712639209,204.294927498551,496.157520629135,267.86496426013,210.957965982657,542.87508002711,191.349822565946,177.174342189162,167.814664181765,252.381440731984,429.248813605218,131.624221749291,140.940959580823,914.935982806413,203.507702792906,942.03439912419,197.730328233279,21.8449784550166,165.865894552775,301.428184808136,464.672254750804,46.3867474578861,183.510809867004,524.290022831799,NA,232.363866971532,117.035317824049,229.397740410318,292.65341599747,308.09769004671,77.1848108740834,NA,62.613670885612,50.8495951603546
cvsX.Cs133.Di,91.779042855344,80.3844836489262,66.1372313753594,110.304277914984,77.6262159447512,59.6286101110485,91.7489410596527,123.800210283514,140.597566278929,57.7896539313449,75.849708036134,65.3844365887372,67.3388716650511,99.3003409153028,111.053307594429,102.479132936628,98.6734842351329,95.8012439316077,112.943728963385,74.7333124585197,81.2583160324233,63.8880182905409,107.929603707884,104.039246391636,84.1645176360616,52.4512608954233,57.7897717823222,70.466895893966,123.823705803673,50.9379274192152,63.3539380472701,75.9197039728807,NA,45.4212969241504,56.5502884267185,106.167664081512,112.853099660285,91.498629558663,74.0185463665362,NA,71.6592131308663,55.5582844596788
cvsX.La139.Di,123.218599018482,1575.45497093509,719.638456002329,771.121554604303,139.807117597673,1240.86208833666,650.970097926867,133.478635986113,498.723711368647,766.991673689955,127.660676114859,585.239049726359,468.770518328808,622.122215962989,162.153030344451,329.307891435841,471.683695576685,2089.87766190983,144.611326820424,473.715423824539,3073.78139851495,114.912688587146,361.367252496896,530.667501652524,84.283381432718,440.277543747014,273.12348226574,599.23550505913,234.209307518416,135.643479399604,1658.21479214019,150.532320590924,NA,2180.61284610114,492.052146946439,129.760409918468,73.2720574291182,139.834173256174,135.256721888015,NA,236.2499231308,220.673469505511
cvsX.Ce140.Di,602.021547787859,222.367185246014,193.713949628939,2292.9631356439,703.479272474826,976.021587078489,3261.84102049209,1782.33427122665,887.048167002946,832.51061198495,1135.85861099909,542.333024499208,549.3927657614,499.565898937693,3210.71566299896,777.600132816232,407.934086517501,851.603172494908,1349.77478069331,465.276312970595,1364.21237164778,483.016717980674,269.035121323969,983.029159422528,7038.75802936277,31.0039539276608,209.833929696829,1790.65198746571,635.006699632065,2219.56260732362,222.556603860815,3546.8946341207,NA,881.381990690855,98.519918815643,289.553648217148,8.84484938946641,67.4011058843438,58.8605153042358,NA,47.8834042092086,470.207106893329
cvsX.Pr141.Di_clust,13.805343458918,15.2296726090784,26.1447855352508,12.9042280790564,10.4156902985445,9.92274807967588,9.55196333481802,10.7941096932519,11.3627247913941,10.978380052427,6.51874990835854,7.54700562217296,9.5565422856379,8.03020913293514,10.8715421801208,11.882784729959,15.310389639509,14.7821910815375,11.3393398376562,11.3364129239466,13.8223604003819,13.4708647499109,17.3063744611735,10.6364342463642,17.1784057323915,7.93974147698005,13.3196848497498,15.8330029894047,14.0022061343458,13.4018033090246,17.1363136616165,26.1960639476206,NA,22.3807132106948,18.795679524397,18.4690858279763,44.389117025826,45.2485472984277,24.5958463426448,NA,42.7042502875805,30.6618351817229
cvsX.Nd142.Di_clust,116.500103926677,102.201581865994,125.681947680951,72.6998037123878,89.449356697519,92.6768756589904,68.5550239057195,105.725243302297,100.114801728629,73.9931924963658,68.9055807287521,131.308826146086,86.7145236465881,77.9504526522878,96.6354158122966,108.332573385959,89.4988612296815,83.2763957735512,83.6553687742692,102.026866066782,81.7958250631973,109.472871878032,140.200805101721,94.6294479551844,127.211874375396,250.12125689886,167.919344490295,117.027960146278,98.3892049550522,117.356770894514,155.931599778638,150.32992631846,NA,156.709996096033,183.061898146798,125.334420143672,65.021361841296,124.668625709786,146.692991201765,NA,351.514265148687,128.890389359315
cvsX.Nd143.Di_clust,92.1508173199169,92.8921798495777,78.8710045682192,70.7245386245554,107.556927451268,114.311848117266,81.8777039783809,118.198781586726,148.465511813051,76.0969513802795,120.849564847655,138.613294045159,86.756701449681,86.2549341555709,95.5681565882142,86.7619933227989,61.7959773825205,63.589885944598,81.769117029719,84.9753724325042,73.9973293674292,96.9108156258688,60.5327199022795,66.066868731739,95.0924449860201,109.63522962648,55.2890036206302,80.8791749144016,88.7224766655402,175.356485469505,88.0407714029185,95.4445569615528,NA,113.150262815703,82.4038820746717,76.4748738859891,116.107663717723,148.776179012663,78.5221019138413,NA,56.0141623556595,89.6558713717899
cvsX.Nd144.Di_clust,104.123278734324,89.6685815645747,154.102482484162,82.5268507659453,77.1386511539867,117.96382475262,79.6854961946568,77.256655819849,101.354643067705,90.3333419236977,64.2373364448569,102.821103499381,100.785418363912,78.1006713262015,78.9098814095904,92.2941008365812,86.2079147938229,78.8434688483214,71.4486941817659,92.4012218367384,75.3378481168033,82.1422055832474,115.753234065952,101.365500270604,82.5563219813692,69.7186143322974,101.643379231631,84.6828450925625,70.9843993135059,105.834235621167,140.106599738097,94.0005636569705,NA,157.295830382525,98.9847495791553,89.6558835975225,226.268993582223,47.5770509584716,121.75559426786,NA,774.581828126775,71.8577962393525
cvsX.Nd145.Di_clust,23.5549260152873,23.3304080703431,29.9882953879937,23.6155249261116,20.4841062619018,22.982631816661,24.1820954490451,45.8991606579502,32.2753078412181,24.658999594121,19.9164002002234,20.5248945841507,27.4541864413803,23.988757827166,23.4772839763824,27.8889554390811,25.3899184243653,26.4399520206746,25.5817843695293,25.9035123547617,32.6817664549663,47.3695794885597,26.9301782548183,29.5716514893609,19.993364472453,9.66561755969227,17.7275109037461,25.025429099776,23.1526934914731,45.3947784420758,22.7391634734221,23.4089788947881,NA,23.2490082251022,21.5520476323206,21.9714019492883,9.28577236549335,34.6964518682023,14.0589530397234,NA,13.4624951959601,31.0449690722561
cvsX.Nd146.Di_clust,21.9361413260264,26.1074046312642,22.7240173186092,22.117380479869,25.1490534893824,23.541369974427,21.591725541155,17.7514654731269,24.7090153101995,20.7324327960547,18.9524409209835,26.0975170573084,19.8521664693685,20.4501408748262,22.7709215270013,28.2270064887664,26.8383935069382,25.6410336920658,21.6907922543034,26.3203593233386,24.6027003243332,17.9820771498414,28.3869950427662,24.4096044176954,27.8210065701864,35.9847277325873,24.9835625385444,35.2483213944324,32.9113976685706,25.253295947565,24.3151738226975,33.2422414940611,NA,31.7481991452597,32.8671248629327,28.762385822402,25.6125917366573,49.184943741026,43.2127514010554,NA,27.5349556334908,15.3482973937683
cvsX.Sm147.Di_clust,144.683279336986,213.818870247446,173.861285747704,119.796980969228,190.921304633365,211.086737991527,153.47177787596,178.094198235852,264.282555580868,219.429771214891,169.569579852639,342.540164673849,174.739551137418,151.241530025187,172.822175574236,199.433436532073,280.01881991026,142.719397626905,181.026954442347,219.438239637267,157.293366095046,404.852492157492,177.616052463096,146.271015441247,271.975197160459,155.473549430804,175.386967632418,123.120491134514,274.051011269027,92.2728962208328,191.875006778797,152.628271583976,NA,150.663083856932,161.002442007293,326.740182293137,25.0058796678609,427.160084016415,211.307015101662,NA,628.033222259835,145.692371112801
cvsX.Nd148.Di_clust,146.580439980668,136.282544092563,143.242350497665,94.8054944262043,211.902735763546,179.392012504327,116.061789565001,165.401798094719,181.995686799088,139.589315817341,223.583865551987,159.829525425778,214.172388950424,166.824317033042,183.877259986867,171.194766459307,245.423624814286,134.051243413513,139.090455735729,156.154485316599,127.021736733665,122.364630059798,172.942105877412,214.208908396018,134.571822178248,298.843614562026,135.880577701922,123.980572023219,156.815892745486,111.788879252018,134.208230108565,172.480545132557,NA,116.997724497994,122.736109465536,144.641208227098,91.0852748830773,435.306838427392,131.386952929308,NA,453.455569574613,134.488879594492
cvsX.Sm149.Di_clust,67.2238450522201,49.2928900876657,85.0653132324959,57.9287370883833,63.5946415294583,67.5332889382367,58.3718289518147,67.2722743723839,57.4849466285089,61.3561626885456,46.6165523001149,66.219683337017,60.2917583609827,55.4650348677496,66.434414767478,65.1938442730683,81.9841431876375,71.5019828364713,67.7273049440876,70.3529339540817,62.5735832465806,39.1409551224072,56.6622843388353,55.6966275802896,65.2707086453424,45.5582261255873,65.9233156852485,53.0599351030728,50.3625520090861,54.6438873875852,55.1487273747208,62.6883762138426,NA,66.0968262177583,61.2863739714467,61.3393037534627,29.9944508997019,19.5644906938359,50.5309631958162,NA,55.0865027345254,57.2674675500038
cvsX.Nd150.Di_clust,39.1021593244887,54.1351935135886,51.4776088438903,39.1823689749424,38.5997400218202,49.6233239719423,35.4337182596568,33.4346749362173,31.6830495438585,39.8391874319403,30.8922110287986,42.2541255276773,32.325342785814,36.2597444777876,27.3431984676011,36.5871366451728,31.4508627461306,34.7987832026861,39.4586804355356,39.2092108514415,29.292359788899,40.9240873207467,65.6611894584495,47.4044830985352,36.928521778667,27.0495981094157,31.8040712313,32.5838926708329,40.1857217413699,39.64534763416,48.6934042796935,38.8952127489195,NA,37.7979584430584,46.6060633910185,35.2658200026167,32.2894408409283,52.5089718151762,50.628153227234,NA,49.0404504473531,54.6980413365299
cvsX.Eu151.Di,2214.24795336319,396.448055690983,1116.33110270166,2398.5932746783,25389.6076275388,1430.78039569313,5931.47360145454,865.119567132386,527.090542197098,2656.04348453972,5846.00510700633,618.848785071621,5012.07319636902,510.989905013949,29136.1886168752,752.439448304091,8483.29170564042,543.032567545034,1194.86751718549,758.023554256791,1021.69465503617,101.394847227732,118.601831301768,249.355526145349,316.699533366451,367.003744567972,115.202699078703,900.345667961622,2921.28022238087,153.167217101461,204.9015459351,442.332027164462,NA,431.307730067188,270.783079020608,175.94068979758,51.8688066180145,513.459363288713,193.045726036808,NA,474.334485193901,123.210274558902
cvsX.Sm152.Di_clust,109.168167054543,137.744335701428,119.058756666152,77.6337007615648,121.816539066214,143.68218004095,100.092122175974,154.409327580155,127.352111688374,96.4241010645085,220.498364393108,162.59174525523,118.813553035474,118.442579841506,108.559000527386,95.0711122123489,73.8396949043616,77.4621048941276,85.4782403381522,102.771116443907,91.1622957299774,163.51483241973,113.581857980131,102.910739531609,120.084748639146,34.1736931734946,111.700843238278,108.252483837652,126.666241395946,122.79001567105,153.759295654349,90.6238817165909,NA,115.965346056382,125.398116508203,106.06453453032,133.461305683025,58.7285395262378,234.57014095763,NA,95.6727885635278,156.424067519763
cvsX.Eu153.Di_clust,29.0864716973479,24.2986264938056,28.2637343041299,35.1778422936617,45.1778796146252,45.6495103187571,35.7893104616368,39.4205690027605,35.3054710596299,27.5823779921392,72.4031316410365,47.4948875871531,51.3791986151751,54.9319334023358,40.4014171706651,34.5654909615631,40.9596427189041,42.3715965902761,31.5008852514649,34.2524063871185,33.1400584713438,64.6022241331615,74.3537200339404,54.6451097174987,94.6890012091171,100.571679165707,67.0583262896239,90.5042121285745,69.2013481214001,72.1173861336956,73.8251603211864,52.6198180318137,NA,51.5196090919014,62.9461398317194,54.5965057633836,153.697729866542,39.2307886639721,44.428506005985,NA,45.3301357829548,31.503962152327
cvsX.Sm154.Di_clust,112.054940266129,146.503725421961,115.488593311113,98.4348909810295,168.844694973816,187.68823720929,113.922171631301,167.817677840683,147.013603323229,105.85418640654,354.808985528785,318.828230925804,174.87605027012,138.50153474633,128.114282605408,122.303550125087,95.9182511228062,102.402511848462,109.629257795715,124.78727227025,91.7591466570607,161.544959934551,148.284637011093,90.3827806217672,195.446108619519,197.2676603529,120.83806135439,100.646475622107,172.01731886319,204.560708622885,170.628722402785,125.184923208684,NA,109.614278046971,145.894659086439,149.59516750706,182.0371293756,134.698748833824,91.4293439954325,NA,93.98535364259,250.568636082927
cvsX.Gd155.Di_clust,126.921153951764,185.490092281942,147.682863219196,125.886836125632,158.025044842022,202.551175046628,148.40949807966,173.013691201344,211.053829486387,123.690165872544,212.016284044457,208.098018143713,152.85697061467,248.783226971464,159.472664181486,129.18724295912,101.54080970586,113.734346480803,144.785731707876,134.837505667459,119.603211985208,135.133813835755,129.816040982184,114.055970058799,255.030921839556,148.984484283773,115.708092672585,170.344333686953,153.638796703167,837.911075997872,146.532238430375,128.94102672704,NA,162.9466418104,190.188287255386,129.319099642216,80.0524719575584,89.9806098325093,148.996790290102,NA,224.143139041199,122.096248162121
cvsX.Gd156.Di_clust,175.501690714219,287.542262548999,172.816557680459,111.498865724077,214.427747178892,167.609257351882,156.143328366197,309.441633565008,287.965664888097,162.325851391004,283.286505333577,794.934670494288,273.228018915267,200.740558414258,267.822737719658,273.510728105262,295.533347168492,139.930883569576,144.510922612468,303.466178300627,160.999223927486,169.131276833484,312.112344379337,120.75168362312,108.692174507313,240.475544194603,844.291753809503,177.654528633443,164.868708008017,177.303734078057,122.007840426143,223.578948442743,NA,154.742826436339,317.810555037371,193.863247780804,269.951435610803,339.147781296598,165.8662197359,NA,195.842343075347,186.484733858855
cvsX.Gd158.Di,335.860006943136,205.141582960796,281.000873013368,633.16156075536,303.992954916804,233.203841171027,713.97141869936,248.605955170155,322.401894864077,550.728213201074,9839.14232963041,134.651071175092,357.772876941689,261.028658610615,431.118432639244,286.429692679663,303.965544764321,527.595064263582,403.602258310366,350.775649750408,516.464866587546,365.062917392583,82.7030957641478,41148.1648126594,132.940753011624,49.3141423985788,214.377609675205,707.811116505706,339.062937413062,3846.39973805142,482.284152123743,485.933603886641,NA,254.132748414251,68.6713069402415,66.0692029567419,104.79385731667,103.470466309642,54.0379121866548,NA,62.0623843529481,54.2029908637099
cvsX.Tb159.Di_clust,1005.96547926965,402.930090719078,396.945310449611,755.887981495244,2428.76025346005,696.728557856735,293.492720981485,771.471608185006,949.439082344247,331.974124771116,148.268816059693,326.043982761917,765.103233794569,1067.67211229053,884.561624364473,1148.86221502445,14574.9860210089,482.62220599721,1005.29892619239,4341.83805949827,446.131173232776,1448.1057510537,621.565972505851,1352.48285458816,129.75667441164,69.4881360890628,371.399761801104,651.148299156905,1308.95932163148,209.166436661995,618.355056933749,290.998815363017,NA,174.262437114666,151.555095231521,387.430643837055,455.372849012105,98.0462809124999,73.1509985775101,NA,34.6307962931117,192.505549644015
cvsX.Gd160.Di_clust,287.049398094614,652.740675080329,281.8981372783,284.217072013584,264.531255207413,405.730763445032,245.972092386413,279.162071787469,579.810271435631,336.116577944051,178.680384365135,271.195106994783,380.914813763916,251.608817569173,316.066065271387,300.451711886364,536.736128293604,273.931886311419,306.734280660646,543.109606013854,239.2559460328,278.870623976348,339.016251259171,824.307102814152,193.827522390613,335.59628299105,173.176564426863,271.904055466671,288.337206669458,88.502137115355,224.793927823062,197.727136969433,NA,259.559393655619,5349.05832981884,172.698267647123,36.5301012324854,201.899263093744,154.042963455203,NA,106.205113478054,428.485107458338
cvsX.Dy161.Di_clust,57.5739305397531,83.3573723930865,56.793027958798,65.554291113953,73.7138790358773,80.882324263056,61.806448456123,85.3449713680229,79.9148436989519,58.7344423340712,105.919312791341,99.2258798481496,54.2465750320563,69.6382502772096,65.4583670998562,52.923974426279,41.0265599310594,46.4362272899451,55.9835813798682,52.1754550358854,52.5888769525832,74.1529957067634,60.4243836776015,46.536940434629,67.5922910054509,55.0469005682,62.724977356266,64.1942519458098,92.4309389511353,73.7891854374535,73.1091002155465,64.4493760367386,NA,92.206119501365,58.1063691877985,70.2322261511566,68.8162483103955,54.848541361667,98.6338320761124,NA,73.0512697102414,42.7290450008974
cvsX.Dy162.Di_clust,52.861707630223,79.8110308130814,53.7143881858994,57.8001630976621,69.4261325395758,74.2308760715547,59.8340490695308,64.9866482060492,98.8960822790442,57.6122235028482,73.5676954079024,119.510609033119,56.0851187477529,54.9205712600979,58.3645685082924,59.3466570799993,44.8667646665685,46.9390385114086,56.7143170721183,59.9263973337237,52.0084644715565,62.253995024001,58.1424512038378,77.4661342488898,61.7282587578872,24.1276555144543,60.1793549419765,52.8905721210237,66.4721085866662,78.3234261919166,59.5564434038914,45.0026000027335,NA,47.445042285992,40.4681794909797,64.1162207101038,16.9656218750105,87.2237368135236,57.5666295505016,NA,61.3366003424167,62.6152167445307
cvsX.Dy163.Di,528.649605759244,24237.5350607751,2830.27124351823,671.91153748662,1927.57292643408,676.88559973093,9058.79726092269,11570.6205329417,1760.34760132698,406.025206468473,644.692171836015,306.117600117728,4046.71754304328,1218.68353955077,1254.34646023526,677.750234757599,264.90615162394,333.920373895712,471.569094159065,792.45006828909,391.130761858345,586.185885061771,1693.05967757759,353.473195386011,505.982596298309,238.658150134288,1263.12458181643,4012.2587293291,818.824386865825,73.4704735629909,433.027726109544,825.302568911511,NA,2417.17167622923,192.80420076013,656.132965667454,63.083411351757,484.786823474407,361.118768142337,NA,29.0290555789049,404.593836506709
cvsX.Dy164.Di_clust,51.1422143684489,73.1043336625969,50.3124671975493,69.6732298481064,80.5594523034702,93.7862755731978,75.5408161336302,80.8389489477169,87.5693661502688,56.5526193768945,67.4329309274562,96.6302123021032,63.8095734357181,69.0491561283853,63.9976090755425,54.1926013273533,45.9960066202577,48.6288322989661,59.2367291484873,56.5191507910301,54.2745871142845,101.551236188607,66.9750313201176,65.2763573167491,84.7865534283142,102.825472319576,73.4932700912298,74.0324639941819,111.967598580822,63.0857987770464,64.9123894972651,59.3295453898901,NA,69.7638711379152,71.5994290671079,65.0051928654935,177.611459829471,32.8105259151725,100.510661933221,NA,48.4475533244501,74.0419139577848
