,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.491498678922653,0.674144864082336,0.68512687087059,1.11981630325317,1.61773276329041,-0.326683983206749,0.404067069292068,0.817143261432648,0.538903713226318,0.732297539710999,0.355204313993454,1.20032298564911,0.420503973960876,0.00943049835041165,0.654092788696289,0.115222088992596,0.250556528568268,1.17958295345306,-0.620152056217194,0.76709246635437,0.893788695335388,0.12626289203763,0.427560538053513,0.61484968662262,0.650609761476517,0.156771674752235,0.365732416510582,0.679447025060654,0.23556862026453,0.490614354610443,0.515593528747559,0.604147613048553,0.395491734147072,0.513962358236313,0.770332247018814,0.364672556519508,0.554967880249023,0.446590185165405,0.496252059936523,0.271989017724991,0.388828456401825,0.753753840923309
raw_mediansX.Sm149.Di_clust,4.5721001625061,5.39711332321167,3.20467901229858,3.8286030292511,2.50719046592712,3.20847171545029,-0.566943407058716,2.54442644119263,2.82770609855652,2.34456491470337,3.59680283069611,5.70492911338806,4.0814323425293,13.9612588882446,2.68562698364258,3.0469936132431,1.96803593635559,3.64152956008911,3.41278052330017,3.00574684143066,4.72367811203003,5.18613600730896,4.33929252624512,4.93243551254272,5.14345979690552,5.17292594909668,3.76434993743896,7.14142799377441,3.86114633083344,4.0875883102417,3.51234579086304,3.83305716514587,3.84246957302094,3.33948981761932,3.51236701011658,4.8792724609375,5.41353559494019,6.56311011314392,4.55942893028259,5.0432186126709,4.04753458499908,5.07020568847656
raw_mediansX.Nd150.Di_clust,3.24849534034729,4.52470016479492,3.85767352581024,6.09893870353699,7.63556051254272,4.52600836753845,13.3466806411743,9.08278441429138,6.5306282043457,3.77263236045837,4.83261871337891,4.75152921676636,7.04626607894897,2.79256308078766,11.7223110198975,5.55734848976135,7.91822624206543,9.70064353942871,5.10429859161377,4.20294809341431,8.95060920715332,3.9979681968689,4.45642995834351,4.94014549255371,5.48587131500244,3.99397778511047,5.32487487792969,8.40807628631592,5.9441545009613,5.10743379592896,5.97799825668335,5.0173773765564,4.36084747314453,5.59266638755798,7.56462144851685,5.34141278266907,6.50903367996216,7.41218733787537,4.06246089935303,4.01068735122681,3.94790530204773,4.59119725227356
raw_mediansX.Eu151.Di,-0.17216195166111,-0.40837025642395,-0.291901305317879,-0.324475176632404,-0.480179160833359,-0.428436599671841,-0.123839445412159,-0.338521525263786,-0.451573848724365,-0.143291771411896,-0.329979824833572,-0.304708227515221,-0.353557527065277,-0.132910251617432,-0.304791927337646,-0.330819740891457,-0.305324584245682,-0.490627974271774,-0.417809665203094,-0.260709375143051,-0.286904901266098,-0.426060199737549,-0.592755496501923,-0.308598071336746,-0.41778652369976,-0.435621172189713,-0.441637739539146,-0.256636932492256,-0.435060635209084,-0.252787858247757,-0.379321902990341,-0.332585677504539,-0.459048867225647,-0.42509052157402,-0.341388285160065,-0.280004844069481,-0.396689355373383,-0.280412599444389,-0.339532151818275,-0.433317601680756,-0.356974974274635,-0.416194498538971
raw_mediansX.Sm152.Di_clust,1.07513129711151,0.660296380519867,0.620814979076385,0.620142668485641,1.37776803970337,0.893956303596497,0.976693391799927,-0.421287938952446,-0.234268933534622,0.542132794857025,1.02692373096943,0.575016438961029,-0.00833527836948633,0.951178044080734,0.96271812915802,0.498712345957756,1.89343690872192,2.92817068099976,0.258925318717957,0.774614632129669,2.22142386436462,0.957758098840714,0.433301478624344,1.00464844703674,0.408498078584671,0.331375896930695,0.796885550022125,1.63015681505203,0.364871084690094,-0.0165742766112089,0.388462752103806,0.554802179336548,0.317701384425163,1.01814562082291,0.475137934088707,0.587616622447968,0.183473616838455,0.596959471702576,0.199647895991802,0.24656081199646,0.590744763612747,0.693064987659454
raw_mediansX.Eu153.Di_clust,8.10477733612061,10.8545293807983,7.68750190734863,8.88154029846191,5.48489618301392,6.29920101165771,4.49343776702881,4.56881457567215,3.86808228492737,8.54689598083496,0.719341844320297,3.54641836881638,2.51866602897644,4.18926107883453,6.18374538421631,5.8917875289917,6.5585823059082,7.92915630340576,8.42467021942139,5.22409296035767,8.06043338775635,3.30463314056396,2.81738138198853,3.33849787712097,1.26911622285843,0.794166326522827,0.874767065048218,0.688859075307846,2.04393196105957,1.05185008049011,1.87613594532013,3.72920143604279,4.4876115322113,3.97074806690216,3.04063022136688,3.89114356040955,3.90491724014282,3.62053155899048,2.79181158542633,5.53929853439331,5.02111887931824,5.72581958770752
raw_mediansX.Sm154.Di_clust,1.14695930480957,0.741343438625336,1.28412568569183,3.62641102075577,0.790660679340363,-0.26383488625288,-0.88115119934082,-0.09367885440588,0.162437811493874,0.820493996143341,1.89206379652023,0.987721838057041,-0.281603991985321,-0.23104115575552,0.646048069000244,0.161282576620579,1.60833525657654,2.98614120483398,5.59739065170288,0.368476212024689,0.991408705711365,0.533406227827072,0.115866780281067,1.35987198352814,0.423909723758698,-0.145926579833031,0.39231663942337,0.790282905101776,0.201227456331253,-0.278134644031525,0.485255688428879,0.58200877904892,0.135002959519625,0.76169028878212,0.744146347045898,0.632899969816208,0.253597050905228,0.57075110077858,0.296240299940109,0.151737213134766,0.749524652957916,0.791696190834045
raw_mediansX.Gd155.Di_clust,0.489846110343933,-0.0621035546064377,0.598270654678345,0.144360855221748,-0.540607511997223,-0.198633208870888,5.91091346740723,0.303453616797924,-0.219095677137375,-0.128711745142937,0.28128981590271,-0.356288835406303,0.555028855800629,-0.308501027524471,0.625343501567841,0.535223722457886,0.596394002437592,1.9199800491333,1.56630611419678,-0.176894009113312,0.176483005285263,0.272675938904285,0.330826848745346,0.255336701869965,0.274638935923576,-0.0932651907205582,0.0726713016629219,-0.036883108317852,0.238081119954586,-0.323212921619415,0.0287374015897512,0.421114221215248,-0.0336682414636016,0.490909188985825,0.380986049771309,0.284732773900032,-0.0458021908998489,0.0980127304792404,0.248511046171188,0.119940333068371,0.328463271260262,0.141608558595181
raw_mediansX.Gd156.Di_clust,-0.0797561854124069,-0.214351192116737,0.186294510960579,0.684216931462288,0.396243333816528,-0.240715339779854,0.0239313375204802,-0.49223954975605,-0.384710073471069,0.0191105362027884,-0.222462335601449,0.388233155012131,-0.106522768735886,0.289748035371304,-0.166098952293396,-0.223918363451958,-0.225932508707047,0.441889345645905,0.868289411067963,-0.298918217420578,0.720974683761597,0.187934316694736,-0.238521069288254,0.192983999848366,0.268280997872353,-0.0915492549538612,-0.0691298823803663,0.230973422527313,0.263326361775398,-0.172335296869278,0.233951181173325,-0.0464642103761435,-0.047769196331501,0.305038824677467,-0.0330600347369909,0.204297184944153,-0.238690048456192,-0.0209373841062188,-0.0293477270752192,-0.192682236433029,-0.172982253134251,0.291846618056297
raw_mediansX.Gd158.Di,-0.411027997732162,-0.584698975086212,-0.443203762173653,-0.270255781710148,-0.422193109989166,-0.214995376765728,-0.0971520468592644,-0.410246834158897,-0.401615232229233,-0.396169602870941,-0.497591271996498,-0.494851976633072,-0.305797278881073,-0.542468763887882,-0.389198154211044,-0.432143107056618,-0.420453488826752,-0.435040056705475,-0.186202868819237,-0.380722284317017,-0.389784872531891,-0.478122413158417,-0.538684844970703,-0.434809178113937,-0.368991896510124,-0.493707209825516,-0.494808033108711,-0.442841246724129,-0.49160048365593,-0.358473479747772,-0.488253355026245,-0.406647831201553,-0.45610274374485,-0.537050575017929,-0.458915770053864,-0.422521367669106,-0.456867456436157,-0.539818108081818,-0.447561576962471,-0.407084286212921,-0.546353310346603,-0.447135165333748
raw_mediansX.Tb159.Di_clust,-0.234180748462677,-0.612527549266815,-0.414843931794167,-0.409155637025833,-0.448977142572403,-0.654872462153435,1.76973450183868,-0.749375402927399,-0.210115522146225,0.955899834632874,-0.640692517161369,-0.627054214477539,0.0626946464180946,0.0524227432906628,-0.484796851873398,-0.293208673596382,-0.352484256029129,-0.325031846761703,0.165205404162407,-0.370143443346024,-0.318296045064926,-0.358850419521332,-0.662499785423279,-0.163554251194,-0.448113173246384,-0.365252673625946,-0.49643948674202,-0.338729619979858,-0.303475216031075,-0.413374930620193,-0.264096230268478,-0.377734199166298,-0.367991536855698,-0.413803666830063,-0.342108681797981,-0.280519068241119,-0.434557318687439,-0.369819357991219,-0.463831380009651,-0.338820725679398,-0.363638088107109,-0.239220529794693
raw_mediansX.Gd160.Di_clust,0.304328113794327,-0.0867609679698944,-0.245171919465065,0.453234523534775,-0.302682429552078,-0.358268164098263,-0.92094624042511,-0.513261809945107,-0.200811073184013,-0.415299952030182,-0.0609706118702888,0.38282257784158,-0.143266156315804,0.36116137355566,-0.241948261857033,-0.286424398422241,-0.281414121389389,-0.208463996648788,-0.29545322060585,-0.23390531539917,-0.0243356972932816,-0.168167106807232,-0.352209538221359,0.162583574652672,-0.0553147010505199,-0.158859297633171,-0.235662810504436,-0.00288211251609027,-0.0482928212732077,-0.144103169441223,-0.120918206870556,0.0801529474556446,-0.0959196239709854,-0.140977658331394,-0.0709458962082863,-0.0941679552197456,-0.25683319568634,-0.0224301414564252,-0.0468614269047976,-0.0526302456855774,-0.217696510255337,-0.236516304314137
raw_mediansX.Dy161.Di_clust,1.41438496112823,3.42064452171326,3.47976899147034,4.94346511363983,4.85388040542603,1.39735588431358,4.37424325942993,0.784533753991127,0.615352928638458,2.29574084281921,1.27739185001701,0.14059866964817,1.74877750873566,1.77583831548691,1.52678394317627,2.76421999931335,4.54027605056763,5.45595121383667,4.48368883132935,2.5871148109436,4.44362926483154,1.72878003120422,1.47507357597351,2.13891077041626,2.02063822746277,0.900736093521118,1.74696052074432,1.99891710281372,1.55466860532761,0.761089086532593,1.56125843524933,2.54729545116425,2.30975687503815,2.9600682258606,2.71191573143005,2.17429685592651,1.52441608905792,1.90508490800858,1.72632038593292,1.66782116889954,2.45957887172699,2.01419985294342
raw_mediansX.Dy162.Di_clust,3.23602151870728,3.01766729354858,3.48448014259338,2.63019025325775,11.2228221893311,2.37741416692734,10.9941091537476,1.41424162685871,1.33374726772308,2.62031888961792,5.53484809398651,1.62935584783554,2.99719309806824,4.43474388122559,2.04601955413818,2.44838988780975,4.15968799591064,6.10434770584106,6.32810497283936,1.33572793006897,2.77102661132812,2.25922572612762,2.05229616165161,2.95807313919067,2.06094932556152,0.81613963842392,2.08845114707947,2.43279790878296,2.2411847114563,0.978119909763336,2.02902245521545,2.97661447525024,2.25927126407623,2.75327050685883,3.25556790828705,2.74312424659729,0.834664344787598,1.9239604473114,1.73742383718491,1.56058359146118,2.46295654773712,2.3957279920578
raw_mediansX.Dy163.Di,-0.204405501484871,-0.13731361925602,-0.27314105629921,-0.419134706258774,-0.380937695503235,0.136077407747507,-0.0516438968479633,0.199511260725558,-0.273006498813629,-0.336849004030228,0.70762936770916,-0.288977786898613,-0.320358783006668,0.413301810622215,-0.447835713624954,-0.366294994950294,-0.0638273060321808,0.237107068300247,0.179499551653862,-0.390788704156876,-0.312783658504486,-0.214198350906372,-0.37963542342186,-0.28991773724556,-0.401156663894653,-0.416527330875397,-0.338698029518127,-0.260790765285492,-0.263411164283752,-0.437385499477386,-0.4189772605896,-0.233818240463734,-0.322823137044907,-0.222526408731937,-0.204048968851566,-0.252863198518753,-0.329816967248917,-0.323828250169754,-0.344247683882713,-0.367316037416458,-0.313808515667915,-0.397691369056702
raw_mediansX.Dy164.Di_clust,1.25662970542908,2.29555511474609,2.29100692272186,2.38018727302551,1.45766925811768,0.120062043890357,15.5322513580322,3.07253158092499,0.280962496995926,5.78233480453491,1.8348536491394,0.228350847959518,1.75441241264343,2.42968690395355,2.1942183971405,2.27588856220245,4.69523334503174,4.75185775756836,4.83209800720215,2.29807615280151,3.43096518516541,1.82966786623001,1.53212797641754,1.82101428508759,2.18269217014313,0.7336106300354,1.72950345277786,1.65156203508377,1.81446325778961,0.906950771808624,1.77741694450378,2.40095281600952,2.19374299049377,2.57112073898315,2.98531854152679,2.05003774166107,1.18386542797089,1.7444052696228,1.76046943664551,1.84417593479156,2.75288307666779,1.91273522377014
raw_mediansX.Ho165.Di_clust,2.75153541564941,2.78404355049133,2.34849691390991,3.88815253973007,1.62887167930603,2.18430054187775,2.72353911399841,2.24673587083817,0.894942939281464,1.1610324382782,5.43106234073639,2.3715797662735,1.90345299243927,1.53206878900528,3.3524432182312,2.02298033237457,1.99359786510468,4.03607749938965,0.741441607475281,2.37580513954163,3.87887072563171,2.44032979011536,2.4821355342865,2.26898169517517,3.64598262310028,2.62727165222168,1.95566844940186,2.52948796749115,3.69705140590668,2.16479396820068,3.29509401321411,3.47012972831726,3.02344810962677,2.94259250164032,3.29207801818848,2.94114077091217,2.20327234268188,1.70328164100647,2.41831707954407,2.57259845733643,1.54235255718231,2.0151954293251
raw_mediansX.Er166.Di_clust,5.5811448097229,3.17138481140137,4.25417184829712,2.88507950305939,6.19651746749878,4.3864574432373,14.2778663635254,5.99520468711853,2.25788283348083,4.88703393936157,4.07999420166016,1.27180881053209,6.69029474258423,3.46802884340286,7.05266284942627,3.44007468223572,5.89920568466187,3.82001256942749,7.32208347320557,4.08041667938232,4.97109413146973,5.60508322715759,3.38304829597473,3.15852427482605,5.60317063331604,2.85008692741394,3.98719620704651,3.91091573238373,5.64254093170166,3.10340595245361,3.94028282165527,6.34010219573975,2.71724140644073,5.6719229221344,3.94062733650208,4.72522354125977,2.72578406333923,3.4019421339035,3.56541585922241,2.80511426925659,3.68792641162872,2.59102559089661
raw_mediansX.Er167.Di_clust,0.501674950122833,0.690515339374542,1.00767511129379,1.11658298969269,1.32900619506836,1.45760041475296,4.24906635284424,0.603371873497963,-0.26247575879097,1.18235290050507,0.939546380890533,0.650886997580528,1.32068765163422,1.29531306028366,1.25192606449127,0.765896886587143,2.27867150306702,1.98765099048615,3.15529608726501,0.501909077167511,0.935560524463654,1.09526681900024,0.66382908821106,0.584452092647552,0.94458281993866,0.0405474714934826,0.507256880402565,0.361961543560028,0.814485400915146,-0.145136594772339,0.484710603952408,1.12650948762894,0.354588806629181,0.963057190179825,0.634391069412231,0.82527282834053,0.377089202404022,0.408702462911606,0.595513135194778,0.524649560451508,0.950830459594727,0.501833006739616
raw_mediansX.Er168.Di_clust,0.221590027213097,0.831213474273682,0.419760197401047,0.977675229310989,1.2997955083847,1.33806821703911,5.7953896522522,1.73553141951561,0.0481191389262676,2.27109360694885,4.05918884277344,0.203631840646267,1.69437479972839,1.42906281352043,0.928515434265137,0.139270216226578,0.189325287938118,0.783939361572266,2.92959427833557,0.110490821301937,0.380949229001999,1.44495934247971,0.538134276866913,1.51224589347839,1.01737117767334,0.268781542778015,0.366015210747719,0.819386899471283,1.75533962249756,0.791464626789093,0.573293805122375,1.17563986778259,0.31808403134346,0.685583621263504,0.746544986963272,0.780878067016602,0.379293352365494,0.363355234265327,0.943277478218079,0.506053268909454,0.399190410971642,0.825342357158661
raw_mediansX.Tm169.Di_clust,0.412319242954254,2.14719820022583,2.08557480573654,2.91104996204376,2.20487689971924,2.48356521129608,8.09151935577393,4.63545203208923,3.99450922012329,4.64573764801025,4.19568467140198,2.98691499233246,4.99451589584351,1.8175333738327,5.33915710449219,1.94232034683228,1.7730667591095,1.49523842334747,1.44093179702759,2.10769057273865,2.69950222969055,3.57919359207153,2.64281463623047,2.17172265052795,3.18105363845825,4.20071792602539,2.50839042663574,2.06373727321625,3.66840612888336,4.41639995574951,2.64327001571655,2.7137439250946,0.907834559679031,2.51037395000458,1.69010770320892,3.32124543190002,3.53635621070862,3.61633241176605,3.97369849681854,1.67002856731415,2.43859505653381,2.08301115036011
raw_mediansX.Er170.Di_clust,2.62568473815918,2.84608554840088,3.5272901058197,1.26291018724442,2.35524368286133,1.12639451026917,15.6392850875854,2.44543159008026,2.99314093589783,3.69750928878784,5.40954861044884,1.90521240234375,2.51668095588684,1.60688707232475,4.15941524505615,2.82917308807373,4.20203399658203,4.35644149780273,3.81122517585754,2.2695369720459,4.45657157897949,3.07018315792084,2.66644811630249,1.9672110080719,3.3285346031189,1.50035405158997,2.22156965732574,1.99757426977158,3.20069885253906,0.8847616314888,2.56282711029053,3.95296549797058,3.34134578704834,3.39744448661804,3.52816247940063,3.95765101909637,2.2961757183075,3.18330729007721,4.04541945457458,2.67835760116577,4.36147022247314,3.46537137031555
raw_mediansX.Yb171.Di_clust,10.2503108978271,18.3656101226807,10.2555994987488,37.7777061462402,8.30913257598877,7.54918885231018,56.4660758972168,5.34024548530579,10.5646486282349,28.5657539367676,13.5821971893311,6.90376996994019,6.90887784957886,21.077748298645,9.33218765258789,6.09641742706299,8.66886806488037,17.0086517333984,26.0025444030762,13.3126802444458,14.2277126312256,13.287266254425,10.0395317077637,18.2537231445312,7.67903017997742,8.93691062927246,9.70264101028442,21.0279703140259,8.6667103767395,7.56318759918213,9.10160160064697,9.97278213500977,7.84280562400818,10.6904573440552,9.76383209228516,10.0907521247864,12.1922979354858,11.490882396698,7.61397671699524,8.7308177947998,9.13285255432129,14.29536485672
raw_mediansX.Yb172.Di_clust,1.58519768714905,0.399536818265915,0.563960641622543,1.67796891927719,-0.171814128756523,0.761602610349655,1.69224643707275,1.10380490124226,0.124272525310516,0.39782440662384,-0.940103471279144,-0.0772568862885237,-0.074411042034626,0.0935078859329224,0.515373826026917,0.0595108438283205,0.745951056480408,1.29892587661743,0.876052677631378,0.934475362300873,0.0583395175635815,1.78136187791824,0.208563685417175,0.789414823055267,0.753339737653732,0.274840503931046,0.51648086309433,0.847469866275787,0.698803126811981,-0.0435267798602581,0.541593611240387,0.775379598140717,0.223481975495815,0.687907367944717,0.605063498020172,0.595243692398071,0.469359487295151,0.349280431866646,0.379370361566544,0.380863726139069,0.344684064388275,0.545269399881363
raw_mediansX.Yb173.Di,-0.280359655618668,-0.300440162420273,-0.405798375606537,-0.310920938849449,-0.676968038082123,-0.136955093592405,-0.66463178396225,-0.21774410456419,-0.535108745098114,-0.844598412513733,0.219536274671555,-0.392697148025036,-0.651957929134369,-0.273914247751236,-0.330835908651352,-0.440592288970947,-0.398282468318939,-0.225664049386978,-0.685415148735046,-0.476758271455765,-0.306662708520889,-0.33805114030838,-0.455978035926819,-0.292031317949295,-0.32184474170208,-0.357145845890045,-0.406262323260307,-0.304397344589233,-0.334738597273827,-0.416664183139801,-0.409325867891312,-0.395612791180611,-0.42736728489399,-0.437392175197601,-0.315174400806427,-0.403289690613747,-0.276521235704422,-0.434134989976883,-0.363506093621254,-0.404422909021378,-0.407932639122009,-0.363502323627472
raw_mediansX.Yb174.Di_clust,1.62480318546295,0.372292369604111,0.872157633304596,-0.195164877921343,1.50097978115082,-0.363241735845804,1.42340958118439,4.31734824180603,0.0908886343240738,0.408522516489029,12.4554488658905,0.784162513911724,0.794073939323425,0.700879689306021,1.34402930736542,0.692038029432297,1.94988524913788,2.69489026069641,3.92736315727234,0.737812280654907,2.64345288276672,1.31961214542389,0.501130044460297,0.649104177951813,0.827718555927277,0.413478434085846,0.658391505479813,0.381739437580109,1.04820281267166,0.231892943382263,0.895274996757507,1.2679825425148,0.447682842612267,1.1503900885582,1.17005062103271,1.11216926574707,0.276563256978989,0.463379889726639,0.657454818487167,0.427209138870239,0.608823478221893,0.639529049396515
raw_mediansX.Lu175.Di_clust,10.7704677581787,6.66867589950562,3.63459324836731,5.97156858444214,8.29113388061523,6.78386616706848,5.56802129745483,9.84217476844788,5.44016599655151,4.40019416809082,12.4258464574814,6.13142156600952,2.77548313140869,4.28410685062408,6.02898359298706,5.16348075866699,6.6397876739502,11.830078125,4.97348880767822,7.09263277053833,5.62435054779053,5.86341190338135,4.42541265487671,5.49781131744385,5.37790632247925,4.21151828765869,3.76832091808319,4.54252481460571,6.20185875892639,4.15771484375,4.13802146911621,6.67541480064392,4.491295337677,5.02348256111145,4.95680236816406,5.98210883140564,5.90841436386108,4.30170369148254,5.97349071502686,5.46158313751221,3.93254423141479,4.55921936035156
raw_mediansX.Lu176.Di_clust,1.07918620109558,2.3927595615387,1.51044321060181,2.09113174676895,1.0566474199295,0.610403275350109,4.49971008300781,1.50576567649841,1.15795242786407,0.456925481557846,1.13856849074364,0.888523995876312,0.646605134010315,1.36653357744217,1.81293570995331,1.11451941728592,1.18378138542175,2.29551696777344,1.2969833612442,1.41523838043213,2.50955319404602,1.72323364019394,1.90423667430878,1.61566531658173,1.82359963655472,1.26850998401642,1.34428358078003,1.82207715511322,2.15719294548035,1.38907420635223,1.83367490768433,2.0291234254837,2.17432868480682,1.74665856361389,2.27223062515259,2.47875416278839,1.36703598499298,1.48958820104599,1.42809760570526,1.12802565097809,1.22037839889526,1.51444739103317
raw_mediansX.Ir191.Di,136.631576538086,207.955215454102,160.512649536133,348.862518310547,94.3041534423828,35.3909187316895,152.055160522461,48.8165035247803,22.712272644043,131.852890014648,49.2987060546875,25.8702735900879,45.8288154602051,51.1936359405518,30.4681720733643,24.3397779464722,28.4115142822266,55.2355537414551,116.972953796387,24.8512535095215,67.3766098022461,135.944923400879,112.167007446289,171.457626342773,82.9910278320312,84.9655532836914,114.784530639648,133.447334289551,79.9887237548828,62.2839012145996,83.8689727783203,82.0943183898926,61.5036582946777,89.4989547729492,97.1095581054688,90.9227638244629,76.9270629882812,78.083683013916,68.2692031860352,46.8316383361816,71.5772666931152,101.956172943115
raw_mediansX.Ir193.Di,256.598266601562,392.230010986328,337.648162841797,684.208648681641,170.88427734375,65.4332046508789,376.397308349609,85.9868659973145,48.9484634399414,265.519683837891,98.4335899353027,64.6022682189941,99.8144607543945,150.882415771484,55.0780830383301,51.4163017272949,63.1502876281738,133.67268371582,275.034301757812,68.7002029418945,147.718414306641,266.1875,248.568130493164,371.420349121094,175.27555847168,183.239410400391,240.881881713867,300.308486938477,176.796073913574,124.866325378418,163.438949584961,173.200019836426,134.992416381836,201.731506347656,216.766159057617,191.18643951416,158.774078369141,171.598030090332,143.171409606934,100.44896697998,163.091384887695,237.560485839844
raw_mediansFileNum,1.94546961784363,1.05530452728271,1.9488719701767,1.03566536307335,1.05606150627136,1.49463647603989,0.968905985355377,1.50693595409393,1.98088979721069,1.92939698696136,1.97366815805435,1.92901521921158,1.94577991962433,2.00024873018265,1.93575608730316,1.95264911651611,1.93287527561188,1.95003986358643,1.91678535938263,1.92099189758301,1.90202927589417,1.93903732299805,1.91805613040924,1.97557890415192,1.91072452068329,1.90012216567993,1.90553170442581,1.9228008389473,1.09450477361679,1.07788646221161,1.07130002975464,1.09371119737625,1.05008465051651,1.92193639278412,1.93823021650314,1.94913929700851,1.07737755775452,1.06640535593033,1.09542548656464,1.06078267097473,1.90584498643875,1.94854485988617
raw_mediansdensity,10704,12331,15576,5688,10843,9565.5,7891,16172,16109,5959,8303,7696,7407,7458,19748,22692,32665,9173,12831,19603,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3359,7799,5851,3450,4110,9387,10271,4592,16240,13347,15306,10499
cvsTime,14.7760561061093,10.2729828380755,8.97609211682565,8.33302760417139,13.3335203652783,11.4514563337149,NA,5.61170286697789,7.73149361451975,11.613856465763,2.35846706871575,8.99718122611839,6.90585393516348,13.529586062575,8.44601554366317,8.53535542806867,9.01725543057598,17.551071794988,1.77483281103489,6.699581014744,10.5985144378686,9.02637361809992,6.77974155783273,6.6981471197604,8.80495063181779,7.59860123536599,10.5887211391861,8.57936798685719,9.80691541242594,9.71839198614442,9.17572413383217,9.31045893878186,10.5663286862986,9.28152734660306,8.46008531568606,10.2822748840037,9.68420277033006,10.8992435028772,9.69169136508727,10.1991988901802,8.76528605696038,7.99555910644151
cvsCell_length,8.58637875604216,5.12895765148916,7.27182521438605,5.58383996340054,6.90424895239899,8.64323390555846,NA,8.91260429459528,10.2718315802575,6.66300726115803,15.7550712349709,11.5810402205379,10.7860144031065,9.71903619712927,10.45672840421,10.5390092994485,9.11600770698674,4.92958971299591,5.9307445182145,9.84615663713432,5.4976301514464,6.81859993185603,6.90710315169003,6.06877790415886,7.27683236414173,8.00744612180555,6.91935741503087,6.84708749307522,6.9785388011399,8.2319282356861,6.99948012173887,7.2550151594141,7.62180668075681,7.62415898186984,6.48233634520684,7.7494485092502,8.14846729311676,8.06246940985567,8.01347325851697,9.84599430531675,7.36939216588478,6.907847308204
