,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.36946868896484,1.8040132522583,0.406182259321213,3.36230778694153,0.529455065727234,0.511444211006165,0.947638213634491,0.662570178508759,1.08547669649124,0.737522840499878,0.275878503918648,0.731598049402237,0.261416040360928,0.730825066566467,0.564260751008987,0.640718430280685,0.443062052130699,1.24807351827621,1.23474651575089,1.0005716085434,1.77881109714508,1.24769198894501,1.36789846420288,1.78636032342911,0.421605184674263,0.519046768546104,0.757104933261871,0.859991252422333,0.383454278111458,0.298714309930801,1.54872238636017,0.304614245891571,1.20945659279823,1.32785654067993,1.24202424287796,0.870108127593994,1.03923419117928,1.23827970027924,2.48367142677307,1.08313663303852,1.0588164627552,3.14222502708435
raw_mediansX.Sm149.Di_clust,3.06672358512878,5.18999862670898,3.53602957725525,4.02742385864258,3.51045835018158,3.20298290252686,4.79451131820679,3.39147782325745,4.02304410934448,4.31779861450195,4.05537867546082,4.48717498779297,4.77026629447937,4.9380521774292,3.96765553951263,4.64413404464722,3.20205557346344,4.20263957977295,2.89741110801697,3.61395621299744,4.16900873184204,4.23398852348328,4.74000358581543,4.86082053184509,6.41928434371948,9.37721681594849,8.85011625289917,7.20086050033569,5.64634323120117,5.90904140472412,6.15183734893799,6.54410171508789,7.20398569107056,5.11846351623535,6.05101013183594,6.84432125091553,7.40192604064941,10.7545938491821,9.24457883834839,3.0712662935257,6.91805958747864,5.12316370010376
raw_mediansX.Nd150.Di_clust,9.44344043731689,8.22850036621094,9.86825656890869,8.65488815307617,12.9215679168701,10.9087467193604,13.1552324295044,12.4833459854126,14.8976359367371,7.01887226104736,13.6982440948486,8.91545343399048,13.5758757591248,12.8239812850952,15.3673977851868,13.9732189178467,13.3967008590698,13.4012613296509,10.9374084472656,10.9032402038574,15.2789030075073,9.17900228500366,9.89217948913574,11.8858103752136,9.80461978912354,11.1626882553101,12.6651568412781,10.9526062011719,11.6265053749084,10.2382135391235,10.6581792831421,10.7621469497681,15.5122814178467,17.5028095245361,14.5377678871155,10.2431840896606,10.8611998558044,31.1466217041016,16.9632430076599,15.6344680786133,11.8239545822144,19.2695636749268
raw_mediansX.Eu151.Di,-0.384094029664993,-0.30514320731163,-0.451371043920517,-0.257543385028839,-0.250716954469681,-0.28453129529953,-0.0970596820116043,-0.215956702828407,-0.196845345199108,-0.587609171867371,-0.360964059829712,-0.317588195204735,-0.336501523852348,-0.252442628145218,-0.208599597215652,-0.281275525689125,-0.221127510070801,-0.303702518343925,-0.217068299651146,-0.268977582454681,-0.200897306203842,-0.312433391809464,-0.516925811767578,-0.672017693519592,-0.329554364085197,-0.289412714540958,-0.125043738633394,-0.337471544742584,-0.257258504629135,-0.398217469453812,-0.342266410589218,-0.219023823738098,-0.30229564011097,-0.0686555728316307,-0.350578337907791,-0.318057090044022,-0.56625959277153,-0.167696848511696,-0.0865979462396353,-0.388304382562637,-0.213208101689816,-0.294783860445023
raw_mediansX.Sm152.Di_clust,1.15270614624023,0.300801128149033,1.58256280422211,1.68145835399628,0.37948901951313,0.566964566707611,1.54004657268524,0.534029424190521,0.523344159126282,0.932718276977539,0.205544292926788,0.0992868915200233,0.747689992189407,1.39288151264191,0.993751525878906,1.43804562091827,2.28402900695801,2.52144181728363,1.61359751224518,1.32707107067108,1.72559881210327,0.629500061273575,1.138796210289,0.548843204975128,0.736026287078857,1.4037851691246,-0.242876328527927,1.60621285438538,1.03967410326004,0.105998389422894,0.549243986606598,0.909409403800964,-0.436233036220074,1.02174949645996,0.643560737371445,0.802729487419128,1.17474043369293,-0.00428083958104253,0.716745227575302,0.378323495388031,1.99809032678604,3.17324495315552
raw_mediansX.Eu153.Di_clust,15.2585639953613,15.7782001495361,13.3317823410034,12.2965850830078,10.0433983802795,8.96951007843018,11.0964956283569,10.3468828201294,11.0827889442444,16.1919441223145,7.38503313064575,9.81483888626099,6.3036208152771,6.86376571655273,11.0401854515076,11.7270536422729,8.55828094482422,8.64593362808228,13.2364730834961,13.7023000717163,14.1637182235718,5.1330041885376,5.17522621154785,6.44533848762512,4.30492353439331,0.419789806008339,1.22564172744751,2.49185919761658,4.75892806053162,4.41798543930054,4.19459819793701,6.26634502410889,9.59604072570801,8.14537715911865,6.33811068534851,6.9549412727356,10.3806738853455,4.9778618812561,4.62991333007812,8.61773490905762,6.93474245071411,12.8840179443359
raw_mediansX.Sm154.Di_clust,1.03757429122925,1.80737519264221,1.37142336368561,2.77577042579651,0.594589352607727,0.388694047927856,0.73257702589035,0.551668643951416,0.383599504828453,1.27299046516418,0.284379661083221,0.43098372220993,0.643686473369598,0.433555081486702,0.888387471437454,1.14169824123383,1.80569708347321,1.20979243516922,1.37049102783203,1.03261613845825,1.96341741085052,0.950872600078583,1.41993319988251,1.09303247928619,0.729987651109695,0.78093957901001,1.45482665300369,1.78038060665131,0.755336046218872,0.492063403129578,0.880282700061798,1.17956292629242,-0.195176541805267,1.60531258583069,1.58635234832764,0.574538946151733,1.94221782684326,0.974851310253143,0.304906472563744,1.08222079277039,1.7275767326355,0.0882829055190086
raw_mediansX.Gd155.Di_clust,0.990756690502167,0.893454015254974,0.552810370922089,0.38691434264183,0.507256790995598,0.45623916387558,-0.127254262566566,0.368188142776489,0.0332503272220492,0.791142702102661,-0.102023370563984,-0.24860480427742,0.201388902962208,-0.116702403873205,0.487750828266144,0.592427045106888,1.12013500928879,1.22141450643539,0.675216645002365,0.469178318977356,0.600529968738556,0.924535512924194,0.397739768028259,-0.269119009375572,1.16295650601387,0.00976084358990192,0.462044477462769,0.868208229541779,0.574345737695694,-0.207600861787796,0.510499179363251,0.733250260353088,-0.384622350335121,0.720658123493195,0.905039370059967,0.475097864866257,0.421649485826492,0.89684009552002,0.0407348051667213,-0.148788399994373,0.0174712613224983,1.20741355419159
raw_mediansX.Gd156.Di_clust,0.43601381778717,0.442577600479126,1.22247135639191,0.995365619659424,0.628811776638031,0.147504299879074,0.454487234354019,0.0551263503730297,-0.289033368229866,0.928325712680817,-0.0140919301193208,-0.171504966914654,0.0942428521811962,0.209479313343763,0.0770092159509659,-0.0124878385104239,-0.0841710828244686,1.36823308467865,0.831915467977524,-0.0296521577984095,0.70899498462677,0.47180712223053,-0.0440962165594101,0.500245034694672,0.686977088451385,0.462738484144211,0.351170085370541,0.613113224506378,0.739752799272537,-0.108040601015091,0.935883939266205,0.620804309844971,-0.533916875720024,0.939868092536926,0.440763249993324,0.100801169872284,0.717704504728317,0.297046303749084,0.473256439436227,-0.511200621724129,0.377564497292042,0.952430248260498
raw_mediansX.Gd158.Di,-0.446730345487595,-0.490545094013214,-0.435540437698364,-0.290861308574677,-0.347775608301163,-0.470353692770004,-0.519378423690796,-0.403997838497162,-0.348971948027611,-0.363594681024551,-0.262481763958931,-0.357627809047699,-0.383158594369888,-0.472893625497818,-0.418049275875092,-0.405775755643845,-0.383663311600685,-0.369695425033569,-0.394781529903412,-0.384995967149734,-0.316113710403442,-0.411007344722748,-0.65595805644989,-0.20783768966794,-0.374940946698189,-0.42141418159008,-0.502795442938805,-0.474543869495392,-0.362894311547279,-0.198255777359009,-0.465576022863388,-0.370794683694839,-0.520635664463043,-0.509910583496094,-0.344368442893028,-0.514051556587219,-0.48751974105835,-0.311033815145493,-0.650958240032196,-0.392549589276314,-0.692977011203766,-0.208961054682732
raw_mediansX.Tb159.Di_clust,-0.320858091115952,-0.18970961868763,-0.390205144882202,-0.494961380958557,-0.225911654531956,-0.16410356760025,0.60013884305954,-0.319909572601318,-0.411861702799797,-0.151818484067917,-0.420909434556961,-0.136965330690145,-0.341009512543678,-0.19556450098753,-0.22430731356144,-0.225767694413662,-0.266458705067635,-0.242494076490402,-0.0485600670799613,-0.195228412747383,-0.120547838509083,-0.313089460134506,-0.244831562042236,-0.348518727347255,-0.376681387424469,-0.329631015658379,-0.382750794291496,-0.316149532794952,-0.335560292005539,-0.452908456325531,-0.207406133413315,-0.283882200717926,-0.330260276794434,-0.297360867261887,-0.0989180542528629,-0.122280120849609,-0.65077269077301,-0.195168942213058,-0.260513432323933,0.324849966913462,-0.270813047885895,-0.294802993535995
raw_mediansX.Gd160.Di_clust,0.0417815409600735,-0.0564504750072956,-0.0861852467060089,0.192552581429482,0.0556240901350975,0.0613570176064968,-0.326397508382797,0.151583418250084,-0.136041820049286,-0.218342021107674,0.0298149180598557,-0.0644267853349447,0.0518444646149874,0.182669326663017,0.0445215385407209,-0.0895716026425362,-0.270944431424141,0.0777567960321903,0.142899468541145,-0.150978595018387,0.00630162796005607,0.503356456756592,0.771282970905304,0.346515864133835,0.200361222028732,-0.00787584856152534,0.153916388750076,0.625999867916107,-0.120809074491262,0.287462949752808,-0.0806608274579048,0.57984185218811,-0.208588786423206,0.23200449347496,0.554191112518311,0.610170006752014,-0.50771863758564,1.90564477443695,-0.504610985517502,0.298866510391235,-0.238821402192116,0.285595178604126
raw_mediansX.Dy161.Di_clust,2.61142730712891,2.26098394393921,4.02336692810059,2.15425634384155,1.21922409534454,0.78437602519989,1.78686594963074,1.5745894908905,1.49407458305359,3.58967995643616,1.18967461585999,2.42497980594635,2.81822800636292,2.38833236694336,2.19248783588409,3.60782730579376,6.06160521507263,6.36104774475098,3.93495261669159,3.73016738891602,3.60778999328613,2.65822517871857,2.94952702522278,2.3969721198082,1.52418452501297,2.82527244091034,3.78489124774933,3.13440942764282,1.83628576993942,1.68209981918335,3.28720927238464,3.09297204017639,3.16523492336273,1.95566391944885,3.18447506427765,2.1271984577179,0.251428790390491,1.72340655326843,3.3982920050621,2.58697760105133,2.89283239841461,3.52214193344116
raw_mediansX.Dy162.Di_clust,4.93837594985962,1.53615427017212,3.67993903160095,3.08378839492798,3.9277503490448,3.15629482269287,4.5667142868042,4.06446266174316,2.16685497760773,2.9494640827179,4.13555097579956,3.61507260799408,3.30256140232086,4.95561003684998,3.32258903980255,2.9446280002594,4.47305870056152,6.48201966285706,4.81212329864502,3.44211030006409,3.93668079376221,2.67553472518921,2.11183023452759,1.94970405101776,3.05582559108734,1.69875341653824,4.0754029750824,2.84115815162659,2.59151363372803,3.15385890007019,2.21218943595886,2.76842641830444,2.10086263716221,3.52027678489685,5.36908507347107,3.3509247303009,2.03469771146774,2.63463258743286,4.17068088054657,0.823526680469513,2.1275218129158,3.05665707588196
raw_mediansX.Dy163.Di,-0.0580011978745461,-0.267720729112625,-0.0827573239803314,0.0408756509423256,-0.293439611792564,-0.448258906602859,-0.49247083067894,-0.244955003261566,-0.404061317443848,-0.591069281101227,-0.276190280914307,-0.335586488246918,-0.334872245788574,-0.444586306810379,-0.238852307200432,-0.30983367562294,-0.0693425945937634,-0.0902069918811321,-0.13354205340147,-0.172003120183945,-0.219312518835068,0.21883087605238,-0.354213178157806,-0.404626443982124,-0.0920922718942165,-0.266936078667641,-0.541283905506134,-0.026608020067215,-0.309957474470139,-0.235946297645569,-0.191539645195007,-0.139906629920006,0.271354995667934,-0.238540276885033,0.464577719569206,-0.237065598368645,-0.207174725830555,0.210554137825966,-0.340679943561554,-0.410128906369209,-0.471142217516899,-0.201688393950462
raw_mediansX.Dy164.Di_clust,3.71973085403442,2.80571222305298,3.54971671104431,3.16789364814758,2.31809759140015,2.11918354034424,1.97063279151917,2.50754642486572,2.42354166507721,5.68095779418945,2.12262105941772,3.17290914058685,3.95280480384827,2.86310720443726,3.11950218677521,5.15083432197571,5.75860905647278,6.21049547195435,4.37518048286438,4.42122554779053,4.26290655136108,3.2404226064682,2.64442944526672,1.02014434337616,2.40610647201538,2.19802421331406,2.57389962673187,1.27025389671326,2.64701950550079,2.32329487800598,2.70612096786499,3.07663583755493,2.49800372123718,2.47973155975342,4.53954148292542,2.44123268127441,1.87906992435455,1.32352948188782,1.50852191448212,2.07714468240738,2.91194009780884,4.08265256881714
raw_mediansX.Ho165.Di_clust,7.05017137527466,7.00975608825684,6.89473438262939,7.68076372146606,4.33357620239258,4.81709480285645,4.80422115325928,5.26923561096191,4.81040906906128,4.16182327270508,5.38362121582031,5.47391295433044,4.98344087600708,4.4320592880249,5.27316570281982,6.27660202980042,5.6167459487915,8.90337705612183,5.02805185317993,5.45069122314453,7.60591173171997,4.96962285041809,10.8972969055176,5.15986728668213,8.72613477706909,10.0939650535583,7.33509111404419,6.89339637756348,8.09657907485962,8.61597156524658,6.29826307296753,10.384635925293,4.04239368438721,6.82781934738159,7.74955868721008,8.16584300994873,6.80954360961914,8.98367023468018,8.96538734436035,8.05684041976929,7.89375853538513,8.70454406738281
raw_mediansX.Er166.Di_clust,8.92824554443359,8.51612854003906,4.13864612579346,4.65758180618286,8.93681669235229,8.55768299102783,8.15552139282227,9.22609424591064,6.44914865493774,9.67376804351807,9.89702367782593,7.01901364326477,10.2415266036987,8.50370359420776,8.06189632415771,6.78969359397888,8.27499675750732,5.45722508430481,8.86637401580811,6.99104261398315,6.17980241775513,8.12679314613342,6.25759124755859,3.16594481468201,8.79700803756714,6.74254703521729,6.31932234764099,5.14286375045776,7.79154586791992,6.28566360473633,5.83484125137329,10.0464429855347,14.5751981735229,9.12403011322021,4.44081854820251,8.38334560394287,5.85128259658813,8.20465660095215,9.56167602539062,5.65767049789429,11.1874737739563,2.39930391311646
raw_mediansX.Er167.Di_clust,1.92141461372375,0.369493186473846,0.522489607334137,0.844071209430695,0.851239681243896,1.00834918022156,0.828893661499023,0.99513041973114,0.502659142017365,0.78318840265274,1.09379884600639,0.60084941983223,0.918146282434464,0.599620878696442,0.945740759372711,1.49973964691162,1.97351723909378,1.68964999914169,1.88410741090775,1.39123976230621,1.48001074790955,0.844997197389603,0.684130907058716,0.589646130800247,0.28981364518404,1.11290392279625,2.25077450275421,1.1063220500946,0.907919973134995,-0.0627867355942726,1.49936461448669,1.72819423675537,2.47506010532379,1.05442094802856,1.03071603178978,1.41729128360748,0.925272256135941,0.270069032907486,-0.451720535755157,0.671184539794922,0.0268935016356409,-0.29718279838562
raw_mediansX.Er168.Di_clust,1.53617680072784,0.898296296596527,1.26092731952667,1.79891872406006,2.04925084114075,1.98237347602844,1.33819448947906,2.18361282348633,1.50488555431366,1.02665531635284,1.84618204832077,1.69314974546432,0.959335684776306,0.974134981632233,1.90715146064758,1.06271487474442,0.67393484711647,1.17384845018387,2.44760656356812,0.9288689494133,1.20983719825745,2.93374991416931,0.563995242118835,2.0573014318943,3.57037663459778,1.56736814975739,1.92959135770798,2.39467000961304,2.20281505584717,2.76329827308655,1.06196105480194,1.85393488407135,0.518765568733215,1.53337693214417,1.32327890396118,2.04139709472656,1.79395455121994,0.227599173784256,0.400468476116657,0.805364221334457,1.03235000371933,1.13930988311768
raw_mediansX.Tm169.Di_clust,3.8024787902832,3.63055682182312,1.50537550449371,1.25238180160522,6.12887406349182,2.33298778533936,2.96796083450317,4.68981456756592,4.04957723617554,3.34569120407104,5.56248760223389,1.12627410888672,1.64829051494598,1.93170499801636,5.80315184593201,2.22467362880707,1.31121873855591,0.958479821681976,5.01510286331177,1.64158809185028,2.75860929489136,4.09349858760834,3.48443841934204,2.92704236507416,4.88619089126587,3.94045639038086,1.87520444393158,1.90139842033386,4.39466261863708,4.21531581878662,3.7264199256897,3.54659795761108,2.95607829093933,3.06233835220337,1.68928360939026,4.54310607910156,3.04888534545898,5.31707096099854,4.21862292289734,7.01448059082031,2.18890339136124,3.20436930656433
raw_mediansX.Er170.Di_clust,3.87594079971313,2.87076330184937,1.95291042327881,3.58071947097778,3.17443788051605,1.88852441310883,2.42021417617798,3.03985261917114,1.93166124820709,2.99916887283325,2.6176666021347,0.786538004875183,2.84073281288147,1.70709705352783,3.35270392894745,3.42809307575226,5.34769058227539,3.39278984069824,3.27808499336243,2.26711988449097,3.18359684944153,2.7763420343399,2.79142475128174,3.37525713443756,3.27796399593353,2.76051139831543,2.02058291435242,1.9292140007019,2.80609142780304,1.23771178722382,2.04497504234314,3.63380646705627,1.7853781580925,2.44224286079407,3.03233599662781,4.38154125213623,3.50183367729187,3.1326048374176,2.12058942019939,2.84443438053131,1.50018346309662,2.73954081535339
raw_mediansX.Yb171.Di_clust,8.40564918518066,13.1539916992188,7.36454343795776,22.6352767944336,9.08420991897583,10.3663787841797,41.3475379943848,5.46326875686646,8.69580793380737,24.5999736785889,4.22268795967102,5.92244958877563,5.96079349517822,6.55497741699219,8.33391904830933,6.22737264633179,5.36024832725525,14.0593514442444,14.414514541626,7.87264680862427,11.1611347198486,8.0852324962616,6.95500373840332,11.9521279335022,5.75421214103699,5.447998046875,6.19087481498718,19.205192565918,6.51636743545532,3.92400622367859,7.4209361076355,5.70100355148315,4.84802114963531,9.5536470413208,6.07325434684753,5.535315990448,13.3181042671204,4.34745264053345,1.90929561853409,9.08650505542755,6.41334295272827,12.1352548599243
raw_mediansX.Yb172.Di_clust,0.95847487449646,0.721484482288361,0.909987151622772,0.890633165836334,1.33914983272552,0.715317726135254,0.668288350105286,0.663871228694916,0.385973259806633,1.74555921554565,0.755461394786835,-0.314155831933022,0.911434173583984,0.787885755300522,0.897382855415344,0.481666341423988,0.472503989934921,1.36486119031906,1.60681343078613,0.866966724395752,0.566913247108459,0.919126182794571,0.626868486404419,0.152424350380898,0.997864007949829,0.682591527700424,0.594257324934006,0.891675055027008,0.645201951265335,0.176486045122147,0.349385917186737,0.988209128379822,-0.000677376985549927,0.221969246864319,0.33655958622694,1.15828013420105,1.0793924331665,0.998410284519196,0.101362898945808,-0.496111690998077,1.78507083654404,0.384803146123886
raw_mediansX.Yb173.Di,-0.326812833547592,-0.289000332355499,-0.486896604299545,-0.442885518074036,-0.421964600682259,-0.334180414676666,-0.0438428819179535,-0.370022058486938,-0.376373931765556,-0.366572082042694,-0.266670480370522,-0.495409697294235,-0.27888722717762,-0.307315394282341,-0.29331086575985,-0.382728785276413,-0.427719086408615,-0.337171912193298,-0.270485863089561,-0.278182744979858,-0.356127351522446,0.0614616816164926,-0.484137624502182,0.152964867651463,-0.329868346452713,-0.401053071022034,-0.197373062372208,-0.327578604221344,-0.407389551401138,-0.514365971088409,-0.301782310009003,-0.421530455350876,-0.648864656686783,-0.24758206307888,-0.367153361439705,-0.322118073701859,-0.399823844432831,-0.102311700582504,-0.732385337352753,-0.43599434196949,-0.034548475407064,-0.351658552885056
raw_mediansX.Yb174.Di_clust,1.39253091812134,0.939275741577148,1.38131153583527,0.766442775726318,1.28241103887558,0.606730997562408,0.442026525735855,1.21943616867065,0.485708698630333,0.663174271583557,1.4315864443779,0.0501514561474323,1.12603586912155,0.959929376840591,1.23566782474518,0.952361196279526,1.20884335041046,1.38629496097565,1.58826667070389,0.876691043376923,1.05903720855713,2.00466006994247,0.200962960720062,0.634923279285431,1.58823055028915,0.469464004039764,0.437663041055202,0.868752300739288,1.16836786270142,0.846987187862396,0.871672391891479,1.47622632980347,-0.589346259832382,0.973202884197235,0.919140487909317,1.47359609603882,1.39418578147888,0.766008257865906,3.08563566207886,0.000762149691581726,0.312512271106243,0.232722774147987
raw_mediansX.Lu175.Di_clust,12.6164932250977,6.75679492950439,6.24851369857788,7.03923225402832,13.6910624504089,10.5678997039795,13.628041267395,14.5613212585449,12.9247994422913,11.6261148452759,11.7407832145691,9.66261863708496,8.16140937805176,11.2591543197632,14.73899269104,13.1073031425476,11.6430239677429,12.3392300605774,14.6307129859924,12.5197257995605,13.7871294021606,6.67717123031616,9.54780864715576,7.9113981127739,9.06244611740112,8.04070901870728,5.00867199897766,6.28756618499756,7.12125778198242,8.62319087982178,6.37793588638306,13.043116569519,14.9758157730103,10.538556098938,12.5662846565247,9.7097053527832,6.87960600852966,7.38863372802734,14.263343334198,6.24837779998779,12.7895951271057,8.32742214202881
raw_mediansX.Lu176.Di_clust,2.27447247505188,2.0134871006012,1.58651793003082,1.93491506576538,1.68047177791595,1.70050466060638,3.1650333404541,1.99794065952301,1.77378290891647,1.33725893497467,1.5472617149353,1.73390609025955,1.23230838775635,1.46821373701096,2.08314335346222,1.96882563829422,1.32067781686783,3.07620620727539,2.05717992782593,1.91471409797668,2.8642475605011,1.33154034614563,2.57738780975342,1.18959245085716,1.65596705675125,2.58633244037628,2.05622619390488,2.49254202842712,2.08946812152863,1.64676439762115,1.82218992710114,3.17557740211487,2.57400381565094,3.33110737800598,3.22512257099152,2.47826170921326,0.752134650945663,2.76982879638672,3.7328599691391,0.924570858478546,1.84871208667755,2.80838346481323
raw_mediansX.Ir191.Di,149.902572631836,237.721221923828,121.348274230957,331.922698974609,69.3857688903809,60.0509834289551,108.82568359375,56.6837158203125,38.9578704833984,148.912902832031,62.6764583587646,33.7815933227539,50.7513542175293,61.7547760009766,36.330322265625,34.7821483612061,35.6505146026611,77.9233093261719,110.01587677002,42.6794128417969,82.5450973510742,129.290878295898,119.237861633301,178.728851318359,83.6156578063965,107.735866546631,117.505104064941,133.01904296875,79.028621673584,69.0205078125,94.4031143188477,77.8698120117188,62.8133888244629,79.7080535888672,109.025466918945,85.2621459960938,83.1045036315918,74.1168441772461,54.0857372283936,52.7141456604004,44.8179588317871,84.6561813354492
raw_mediansX.Ir193.Di,280.199066162109,493.325988769531,239.617462158203,671.339599609375,145.365798950195,122.085159301758,201.496475219727,115.475860595703,78.6986045837402,341.240020751953,132.818351745605,75.4005661010742,108.631408691406,131.296405792236,73.9842109680176,72.1907081604004,74.8457412719727,177.314781188965,233.721382141113,93.3762741088867,173.308242797852,267.251525878906,276.491577148438,336.649002075195,198.795211791992,227.213905334473,247.236618041992,304.793029785156,161.114921569824,161.041931152344,216.452835083008,157.820709228516,95.7874183654785,181.577713012695,231.767112731934,186.277084350586,151.883735656738,202.207260131836,75.9669990539551,97.0328178405762,90.0709953308105,179.58772277832
raw_mediansFileNum,1.09618127346039,1.04627251625061,1.05131936073303,1.05140686035156,1.90680903196335,1.07018613815308,1.08990490436554,1.06423914432526,1.05043232440948,1.06884610652924,1.05876111984253,1.01594996452332,1.0490311384201,1.09090316295624,1.07740479707718,1.06949973106384,1.09241628646851,1.07741361856461,1.09425336122513,1.02848851680756,1.08187782764435,1.97252744436264,1.09695637226105,0.936460196971893,1.03738141059875,1.00812101364136,0.989612370729446,1.02933537960052,1.03725290298462,1.05888330936432,1.00717771053314,1.0617424249649,1.04777735471725,1.01396286487579,1.07240074872971,1.07194542884827,1.07215130329132,1.00576043128967,1.06057673692703,1.03687590360641,1.03942584991455,0.996170580387115
raw_mediansdensity,10704,12331,15533,5688,10843,9564,7891,16173,16115,5958,8303,7696.5,7406,7458,19749,22690,32663,9173,12831,19609,11815,6118,4901,5537,7101,4659,3718.5,4457,5412,5506,3360,7799,5848.5,3450,4110,9387,10270.5,4592,16231.5,13323.5,15266,10496
cvsTime,8.6589354022492,7.93736322201741,8.18428425863901,9.7303232689928,8.05548881103288,8.37696118762381,9.29448027610993,11.2017728597255,11.1495566781451,9.37858605260682,8.73868079130187,8.23838426359836,9.53195886978125,9.84797735126641,9.18156075887189,7.9223513880399,10.0799464005326,9.28250465259169,9.93482672318545,9.42471703214066,9.64611929966027,8.46726619594081,8.93398887542615,7.15065875091135,12.1724194824143,10.5352989859412,10.5612180475134,10.6135954018938,10.9531102751144,7.0344137947784,14.6927107363837,8.41930313568012,1.98787199421518,8.91398301427758,10.6943464796613,9.35590369302021,9.75294965162765,9.79834177753822,4.54101341637582,10.0578345584153,7.32768803060233,4.81918745329748
cvsCell_length,6.90736527031709,6.26494809041204,7.27401888175243,7.68953354619271,7.59440201618101,6.87040594633144,7.36017333369873,8.46406820896683,7.59125168136826,6.40499303474898,8.51439823893449,5.71821085734989,7.81682083361263,6.51166688103452,7.90589806155926,8.80157439368747,7.65449317379346,8.40135169183222,6.93421353755273,7.66529456413442,7.4948061214292,7.12712887314967,4.95612035060765,6.25556027946625,7.79505655277333,5.28408874915985,7.19046071861784,6.17495442726124,7.02387783172144,7.69592875932418,7.05683633299259,7.59367963477927,9.98993699635107,7.52104828760376,7.33119540356693,7.48147758423144,7.74395648715066,8.62172157835591,9.77639542697236,5.4931944147219,10.4013633643803,5.62148062866726
