,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,0.524254083633423,0.912814617156982,2.01248860359192,1.63975954055786,0.918448746204376,-0.3941290974617,0.615775644779205,1.34976667165756,2.94556093215942,NA,5.38305521011353,NA,NA,1.79026957135648,0.366384267807007,-0.719070911407471,2.31692361831665,NA,0.535811960697174,2.11120450496674,0.892727673053741,0.720336377620697,0.0128009617328644,0.58471617102623,0.794011145830154,-0.316943377256393,3.79323315620422,0.15176884829998,1.47120827436447,1.36780226230621,0.0238879509270191,2.6053694486618,0.151612833142281,NA,0.65885142236948,0.410697638988495,1.41579449176788,-0.480550855398178,0.480670034885406,1.79381024837494,NA,1.08347201347351
raw_mediansX.Gd155.Di_clust,9.50344944000244,4.09708726406097,12.156909942627,3.15241372585297,5.94950175285339,3.41547155380249,5.04418611526489,6.56947040557861,1.11362683773041,NA,0.544653415679932,NA,NA,2.428959608078,8.01736259460449,7.29806756973267,3.05802869796753,NA,7.41976451873779,1.98210445046425,0.907332420349121,7.56860399246216,-0.520763218402863,1.44738483428955,3.40994429588318,1.32809638977051,3.86444735527039,0.99433308839798,4.30562996864319,2.94316124916077,5.53531694412231,8.94403481483459,1.41427636146545,NA,3.40406548976898,9.94529342651367,4.3458251953125,0.524226188659668,11.9382619857788,5.19729816913605,NA,2.1879563331604
raw_mediansX.Gd156.Di_clust,-0.0760857313871384,-0.740519851446152,0.527078606188297,0.198828257620335,-0.160842955112457,0.0889749452471733,-0.0474269799888134,0.014086879324168,-0.169940635561943,NA,-0.233270585536957,NA,NA,-0.347443554550409,-0.0707496982067823,-0.929847478866577,0.783646643161774,NA,-0.103950269520283,-0.27296070381999,0.240799635648727,-0.114132821559906,-0.535143777728081,0.0113945575430989,-0.118193443864584,-0.251080513000488,-0.693796873092651,-0.426686003804207,-0.299086555838585,-0.117853567004204,1.73174071311951,-0.510739788413048,-0.0678312629461288,NA,0.521524757146835,-0.128830432891846,-0.0368862189352512,0.557851433753967,0.0472510755062103,0.256432581692934,NA,-0.513327956199646
raw_mediansX.Gd158.Di,-0.626808524131775,-0.304648190736771,-0.129273402038962,-0.414802387356758,-0.418472707271576,-0.589249491691589,-0.529953956604004,-0.406262904405594,-0.585311651229858,NA,-0.0314627662301064,NA,NA,-0.564781188964844,-0.483136013150215,-0.686326563358307,-0.193131333217025,NA,-0.364239424467087,-0.367686793208122,-0.395763754844666,-0.452530205249786,-0.269012741744518,-0.37929430603981,-0.497853934764862,-0.378578901290894,-0.639841079711914,-0.443440809845924,-0.510665714740753,-0.596064865589142,-0.320034354925156,-0.48142609000206,-0.318620894104242,NA,-0.914790689945221,-0.368673533201218,-0.376153588294983,-0.0637907385826111,-0.508368790149689,-0.244796574115753,NA,-0.323873728513718
raw_mediansX.Tb159.Di_clust,-0.280063897371292,-0.562526345252991,-0.635425746440887,-0.473512262105942,-0.326291963458061,-0.954734683036804,-0.271948128938675,-0.493127211928368,-0.392460763454437,NA,-0.637864589691162,NA,NA,-0.414595365524292,-0.235700309276581,-0.715737819671631,-0.588010214269161,NA,-0.318417847156525,-0.260694570839405,-0.550497591495514,-0.420458167791367,0.0773909986019135,-0.23846510052681,-0.499282002449036,-0.579742789268494,0.0871630385518074,-0.347991317510605,-0.472222283482552,-0.678866147994995,-0.683786332607269,-0.346353247761726,0.216810822486877,NA,-0.324540019035339,-0.315149039030075,-0.536028802394867,-0.246041566133499,-0.546860873699188,-0.322024323046207,NA,-0.103697285056114
raw_mediansX.Gd160.Di_clust,0.587141633033752,-0.30222499370575,1.46336723864079,-0.201397303491831,0.424978971481323,-0.669481754302979,0.104713782668114,0.733368843793869,-0.302400052547455,NA,0.561274290084839,NA,NA,0.872631587088108,0.590059280395508,9.72816562652588,0.787477657198906,NA,0.403546273708344,0.553192883729935,0.309256941080093,0.292109280824661,0.769573867321014,0.437346890568733,0.819827020168304,0.652042210102081,2.06183052062988,0.342145666480064,0.921378940343857,2.61841344833374,-0.4706971347332,0.0250290036201477,1.42797166109085,NA,-0.245814204216003,0.325684994459152,-0.117691434919834,2.13733506202698,0.384830623865128,2.26949059963226,NA,0.219373613595963
raw_mediansX.Dy161.Di_clust,5.38272905349731,7.47488284111023,2.06297874450684,9.29031229019165,7.64123344421387,1.28493881225586,8.10739707946777,7.04718947410583,5.82921504974365,NA,8.10646533966064,NA,NA,4.18231701850891,7.34486222267151,0.0782710462808609,10.2647656202316,NA,6.71622753143311,4.74112892150879,7.73226451873779,4.37655067443848,4.63052451610565,6.46157932281494,5.02986860275269,2.63140845298767,4.2311487197876,5.98390102386475,4.93095517158508,3.67118430137634,6.22330760955811,5.19165682792664,5.87623012065887,NA,12.928081035614,3.65686345100403,6.46160507202148,18.2529144287109,3.89090442657471,4.43909645080566,NA,4.58108282089233
raw_mediansX.Dy162.Di_clust,2.27553939819336,2.78636890649796,10.5170562267303,4.6677839756012,1.69897776842117,6.08975648880005,5.00566959381104,1.77589374780655,0.606539249420166,NA,1.71004128456116,NA,NA,2.93998491764069,2.20383584499359,5.34846591949463,2.96177530288696,NA,3.49291086196899,2.80681705474854,3.69952702522278,1.73767781257629,1.0707748234272,1.22257649898529,0.890045583248138,-0.596734762191772,10.7249813079834,0.670091524720192,1.82470101118088,-0.637856066226959,3.79948782920837,1.72634837031364,2.77563703432679,NA,2.95799279212952,3.05859518051147,1.22179651260376,4.44291067123413,3.95200729370117,2.20472055673599,NA,8.08514308929443
raw_mediansX.Dy163.Di,-0.284220159053802,-0.506218656897545,-0.303808495402336,-0.587073504924774,-0.199992373585701,1.47144055366516,-0.0493274256587029,-0.319683194160461,-0.34290412068367,NA,-0.383242666721344,NA,NA,-0.115740040782839,-0.190509870648384,-0.0535209178924561,1.21313869208097,NA,-0.219667986035347,-0.291361674666405,-0.182478994131088,-0.260661065578461,-0.825898379087448,-0.0592427253723145,-0.454526126384735,-0.509224236011505,-0.0622091628611088,-0.48958745598793,-0.354146495461464,-0.665871918201447,-0.217504039406776,-0.50951986014843,-0.262921318411827,NA,-0.482087858021259,-0.399629712104797,-0.279049128293991,1.00718283653259,-0.59736829996109,-0.253239504992962,NA,-0.550383269786835
raw_mediansX.Dy164.Di_clust,0.708417057991028,0.885381609201431,2.63204368948936,0.123664535582066,0.85930073261261,0.737502336502075,1.65797412395477,2.29958295822144,1.88248562812805,NA,1.23047566413879,NA,NA,0.436271820217371,1.93863695859909,0.442408084869385,1.80117350816727,NA,0.837271094322205,0.708718121051788,1.35954904556274,1.07656562328339,-0.0438424157910049,0.357116997241974,0.572462558746338,-0.0515464544296265,0.232965126633644,0.435412809252739,0.979367583990097,1.30515539646149,-0.629664897918701,0.911910772323608,-0.45057637989521,NA,0.0182386264204979,0.863747119903564,0.163052812218666,1.12391638755798,0.761368334293365,0.0107603475917131,NA,0.194977581501007
raw_mediansX.Ho165.Di_clust,0.267891198396683,-0.0774455219507217,0.700885936617851,2.78807628154755,0.334157586097717,5.35608053207397,1.08431601524353,-0.193989502266049,0.562029778957367,NA,1.72664320468903,NA,NA,0.747630774974823,0.727114200592041,2.67738842964172,2.06473729014397,NA,0.421888202428818,1.11420258879662,0.767388701438904,0.615540325641632,0.230044633150101,0.0889035910367966,0.696655243635178,-0.160313859581947,0.104168772697449,0.775459140539169,0.512698456645012,0.928289771080017,12.3455762863159,2.59216892719269,-0.581873312592506,NA,0.613134264945984,0.357530027627945,1.04924619197845,0.784044086933136,0.800046622753143,1.24834045767784,NA,1.74737191200256
raw_mediansX.Er166.Di_clust,1.14067673683167,1.62670248746872,0.769362404942513,0.454807236790657,1.65800321102142,-0.27790355682373,-0.525315046310425,1.65399831533432,-0.111677229404449,NA,-0.198015868663788,NA,NA,3.71094059944153,0.160782314836979,2.45883798599243,4.57783317565918,NA,0.787444472312927,0.221425104886293,0.359660178422928,1.11502325534821,0.147486880421638,0.750055015087128,1.883853495121,0.898362338542938,0.233150705695152,1.70819300413132,2.84171307086945,1.19556379318237,1.77268707752228,0.241130809299648,0.114830195903778,NA,1.36547551304102,1.27260208129883,1.31308019161224,9.12996673583984,0.639602720737457,1.91628611087799,NA,2.14911794662476
raw_mediansX.Er167.Di_clust,4.26591157913208,-0.0334659218788147,17.0688276290894,1.58372664451599,7.33437275886536,0.78518533706665,2.01122450828552,6.14281868934631,0.411815136671066,NA,1.90871834754944,NA,NA,1.63911315798759,5.11876106262207,3.54019045829773,10.7722427845001,NA,4.17110538482666,0.238559987396002,3.25109529495239,3.42904233932495,0.756452143192291,1.41755044460297,2.58974194526672,0.652029693126678,4.17939138412476,0.209675513207912,3.24048554897308,0.611549019813538,1.85128509998322,10.0355315208435,-0.128107013180852,NA,2.35271549224854,5.32913303375244,1.65239858627319,3.16659998893738,5.81596422195435,6.01125407218933,NA,10.532506942749
raw_mediansX.Er168.Di_clust,5.26894474029541,10.3067831993103,4.16436517238617,11.7170381546021,6.36766529083252,7.08863830566406,12.238299369812,6.95639443397522,9.42361068725586,NA,18.1566276550293,NA,NA,14.4459552764893,6.96642470359802,9.08913421630859,3.99279737472534,NA,8.72732925415039,13.1277222633362,16.4161624908447,10.9964590072632,12.6318755149841,14.6709098815918,17.5640163421631,17.3155765533447,10.14342212677,24.3641128540039,12.3632636070251,20.0423965454102,2.35919332504272,2.7791508436203,0.90642437338829,NA,8.69606924057007,8.20604801177979,9.26091289520264,0.231191590428352,4.93511629104614,11.5323514938354,NA,4.42767524719238
raw_mediansX.Tm169.Di_clust,8.06886291503906,9.40305185317993,4.90980696678162,4.76733088493347,9.86631917953491,7.77609825134277,5.45996761322021,12.4879746437073,11.5599775314331,NA,9.31686592102051,NA,NA,4.62146508693695,9.89810752868652,8.25794982910156,3.22118997573853,NA,6.93826818466187,5.51207661628723,5.31747627258301,7.26036357879639,11.9336085319519,4.14028429985046,8.76918172836304,7.42951202392578,13.6373462677002,7.53322529792786,9.88539123535156,6.2700719833374,6.86072254180908,3.32816299796104,17.6191787719727,NA,3.85213875770569,5.21219539642334,6.39202260971069,9.13538551330566,5.9759693145752,4.79642403125763,NA,5.66481590270996
raw_mediansX.Er170.Di_clust,0.343071192502975,0.0282784551382065,0.0918567180633545,-0.312123738229275,-0.147133585065603,1.75677955150604,-0.447438538074493,0.224332842044532,-0.295046031475067,NA,0.308295547962189,NA,NA,0.315434083342552,0.19285324215889,0.348697990179062,1.00999378412962,NA,-0.0492117330431938,-0.0801190976053476,0.907006144523621,-0.147300913929939,-0.29276604950428,0.0568625105079263,0.075077299028635,-0.482721775770187,0.828558027744293,0.295234948396683,0.710582315921783,-0.228758752346039,2.42324495315552,0.847276270389557,0.673158302903175,NA,-0.630327999591827,-0.0593733787536621,-0.646298766136169,3.30577158927917,0.0453560538589954,0.0102577023208141,NA,-0.13099978864193
raw_mediansX.Yb171.Di_clust,4.54183197021484,9.89402151107788,8.35375237464905,35.9852142333984,7.01935124397278,6.34498119354248,11.7347202301025,3.79205334186554,9.34895038604736,NA,8.33278656005859,NA,NA,5.04402375221252,6.17964005470276,2.08838701248169,11.5235940217972,NA,14.4033231735229,6.89192962646484,10.3652420043945,6.42678260803223,4.57348716259003,15.0968008041382,7.14467191696167,7.64624881744385,10.4756193161011,8.40518403053284,7.74643421173096,6.39214515686035,2.25388669967651,9.39804196357727,1.00908973813057,NA,4.14752697944641,5.88461685180664,11.7279691696167,5.81875085830688,2.98321342468262,5.20373368263245,NA,9.02627944946289
raw_mediansX.Yb172.Di_clust,3.65831351280212,4.99230492115021,2.12047019600868,6.53187823295593,5.05439281463623,3.08574867248535,9.16854381561279,2.69498294591904,3.25793981552124,NA,2.77248883247375,NA,NA,7.62968611717224,4.08622705936432,8.57052612304688,6.22825276851654,NA,4.81213140487671,3.67921876907349,9.28423404693604,2.38726043701172,0.580134823918343,3.86933147907257,2.33632802963257,2.53934478759766,0.270455569028854,3.95701766014099,1.64678853750229,3.57194471359253,16.1758689880371,2.69645863771439,6.14244794845581,NA,5.28148090839386,1.89129722118378,4.8905611038208,3.98096776008606,1.81642305850983,5.83200716972351,NA,2.22426104545593
raw_mediansX.Yb173.Di,-0.251881629228592,0.0864694621413946,0.993367224931717,0.861314624547958,-0.537498623132706,-0.9523965716362,0.410672098398209,-0.272721871733665,-0.31626108288765,NA,-0.0328249633312225,NA,NA,-0.204337500035763,-0.118614867329597,-0.886527001857758,-0.706129759550095,NA,-0.200116410851479,-0.229487873613834,-0.229246690869331,-0.230722278356552,-0.192873544991016,0.172210052609444,-0.258031532168388,-0.435008436441422,0.0849474892020226,-0.176134653389454,-0.312243089079857,-0.80157470703125,5.96187496185303,-0.682776808738708,0.741339132189751,NA,-0.0659289583563805,-0.198958352208138,0.0121952490881085,-0.559471487998962,-0.48812410235405,-0.346448242664337,NA,-0.239115282893181
raw_mediansX.Yb174.Di_clust,0.0312970764935017,0.146864600479603,0.492775291204453,0.612102627754211,0.121800545603037,-0.288807481527328,0.0115037243813276,-0.291974261403084,-0.663761496543884,NA,-0.107777044177055,NA,NA,0.262583218514919,-0.0571757443249226,0.646806001663208,1.71404285728931,NA,0.183902636170387,-0.421805828809738,0.616342484951019,-0.143336668610573,-0.296491496264935,0.0816733539104462,-0.245796479284763,-0.169046759605408,-0.633405447006226,-0.0884653031826019,-0.131791744381189,-0.252764195203781,3.57267713546753,-0.48700350150466,-0.141283512115479,NA,1.47273433208466,-0.222842395305634,-0.489370286464691,0.477405220270157,-0.024614242836833,-0.609981089830399,NA,0.864335238933563
raw_mediansX.Lu175.Di_clust,2.63727760314941,1.4868001639843,5.54754877090454,0.311011658981442,2.49392473697662,9.74848556518555,0.853616178035736,4.24368703365326,1.79765737056732,NA,2.85555911064148,NA,NA,1.48086582124233,2.22768354415894,5.63790893554688,2.8891259431839,NA,3.25965785980225,3.31699669361115,1.35317051410675,2.29917478561401,0.424564570188522,0.603484660387039,2.03598082065582,-0.126281961798668,-0.673234522342682,0.68203803896904,1.51135915517807,-0.356533646583557,3.98514533042908,5.54875564575195,0.139752522110939,NA,1.8895126581192,2.76052761077881,4.15852546691895,2.4277138710022,2.74636387825012,3.18629044294357,NA,1.77444589138031
raw_mediansX.Lu176.Di_clust,1.06616842746735,1.07309153676033,0.439829586073756,0.722520023584366,0.841041654348373,1.74830341339111,2.28922557830811,0.390274927020073,1.56486821174622,NA,0.0608059242367744,NA,NA,1.26824057102203,0.790527194738388,0.611935377120972,1.02305182814598,NA,0.993044376373291,2.17067337036133,0.767928838729858,1.21744620800018,0.961394339799881,0.92112922668457,0.925316095352173,0.814048051834106,6.12418508529663,0.352554999291897,1.66969037055969,0.363385438919067,1.09152388572693,0.96517388522625,-0.493848040699959,NA,2.51201856136322,1.32235813140869,0.873985230922699,0.767907857894897,0.935373425483704,1.39129847288132,NA,0.87770414352417
raw_mediansX.Ir191.Di,113.59139251709,164.384094238281,112.776187896729,252.24747467041,57.8815383911133,40.7430877685547,67.3291473388672,41.7282810211182,27.9531116485596,NA,50.500072479248,NA,NA,46.7953033447266,28.7546348571777,58.782154083252,58.6368741989136,NA,83.5120239257812,31.0259733200073,69.7568054199219,104.810516357422,90.9633255004883,155.023788452148,53.0682392120361,66.3323135375977,56.5515975952148,97.0769119262695,55.6149768829346,55.4850845336914,128.272552490234,45.3540210723877,38.5290908813477,NA,90.2011947631836,57.1736221313477,61.566089630127,30.3213977813721,45.1603240966797,30.8700199127197,NA,84.4250640869141
raw_mediansX.Ir193.Di,237.549224853516,365.83415222168,262.09644317627,526.160980224609,122.502513885498,90.7144546508789,169.460632324219,79.8250465393066,50.3102035522461,NA,105.49242401123,NA,NA,120.051280975342,50.0758762359619,145.278839111328,99.2431716918945,NA,169.021209716797,65.9098358154297,143.748794555664,207.601425170898,191.109489440918,335.82731628418,113.773727416992,145.409027099609,128.583908081055,188.615020751953,117.159313201904,116.291725158691,158.211654663086,97.7385139465332,106.083564758301,NA,180.666961669922,125.531349182129,156.198181152344,85.1071166992188,87.6884994506836,88.5498962402344,NA,198.808059692383
raw_mediansFileNum,1.90911090373993,0.982866406440735,1.00505664944649,1.49516981840134,1.06122303009033,1.00570845603943,1.93109667301178,1.97905522584915,1.08286869525909,NA,1.02816116809845,NA,NA,1.49375587701797,1.08467078208923,0.926106154918671,1.04416906833649,NA,1.91991281509399,1.91333907842636,1.95607161521912,1.9063903093338,0.988500982522964,1.07754135131836,1.08294302225113,1.04380905628204,1.0920352935791,1.95257216691971,1.09075403213501,1.94126975536346,1.92266499996185,0.986012727022171,0.986742168664932,NA,1.00275203585625,1.09107136726379,1.01165556907654,0.909001171588898,1.03763651847839,0.980733036994934,NA,1.97848010063171
raw_mediansdensity,10704,12332,15593.5,5688,10843,9568,7891,16177,16118,NA,8303,NA,NA,7458,19751,22692,32665.5,NA,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7798.5,5851,NA,4110,9387,10272,4592,16239,13349,NA,10497
cvsTime,8.75323177803178,9.02897569196786,5.50362441190453,9.51813516368934,10.9477049985284,NA,9.38646854072973,6.92271196899643,6.65333369257814,NA,6.54411838639235,NA,NA,5.26269837173628,8.95855379651667,NA,17.0008108586604,NA,7.81063206001587,10.6235709028725,12.8555717783393,8.81726062607159,5.87684762439118,6.59352032663152,10.1216198970197,6.36713150011257,NA,5.29554448876921,10.7387007655118,7.43067090738442,NA,10.6634343553469,2.27375186995422,NA,7.38659720969957,12.0001988318054,10.7765601677084,NA,10.1766196345341,11.2988631700199,NA,4.30074263836651
cvsCell_length,7.62441180082414,3.76999978157058,11.0988103241148,6.9717216802112,7.28622338816172,NA,6.40937973254757,6.21647142341679,8.04896606093503,NA,7.27435965322855,NA,NA,9.17671937873858,8.52148243583735,NA,1.69731089596136,NA,6.62189738391435,11.4373141424121,7.2302787990212,7.70374751215224,7.62481996616008,7.83938133395503,7.82304613456266,2.73611103497933,NA,5.25353254972024,7.34345530428,8.18498513136136,NA,9.83143686914947,2.14908607556672,NA,1.0410820087294,7.51231913024254,7.10425084381659,NA,8.43447955234007,13.0680787496076,NA,7.37430553257493
cvsX.Rh103.Di,55.9079491632022,70.4120637108235,32.1319305941532,127.847985499754,66.213418638081,NA,38.0831224188816,45.9242418215779,53.6660296119381,NA,41.8284195893318,NA,NA,64.8984914275238,62.9377498268603,NA,9.10938626748224,NA,69.2887142473641,62.1169928049572,52.7340828211651,74.9024425046142,62.8395719545269,57.6713306945636,71.3090833873422,87.5837602071261,NA,67.9986956145312,57.8206011924751,50.3104533811857,NA,32.3217279059294,134.806225597175,NA,56.4056876229934,58.285927808048,20.86515784318,NA,79.3042687691472,68.1114637266018,NA,65.6566926770642
cvsX.Xe131.Di,819.287658434212,59.7000794634501,21.699481139643,122.763794857361,162.208121949576,NA,71.4780183331766,183.715718043531,274.174202354964,NA,149.809514507875,NA,NA,253.020839897491,116.991874360342,NA,33.8426280160486,NA,1728.51782574065,91.8724893358997,474.557356545338,449.394986087393,45.9472447761077,339.167153614575,205.894901967819,457.119941021126,NA,100.439242903417,160.973670884403,44.0683221488489,NA,90.7844911603525,120.566130440738,NA,35.9974497233769,305.18739023323,61.6816333009815,NA,579.674859981996,65.1890389229003,NA,138.076567029203
cvsX.Cs133.Di,68.2924357463005,27.04159629602,66.157217398041,869.317696088466,66.5817865252981,NA,60.978062344373,58.329105840088,55.222687410077,NA,97.0201197500292,NA,NA,64.008232761659,74.1237882870732,NA,78.8399073978686,NA,97.6929171016531,51.5639832977599,90.1063286834044,130.501396255874,63.4392966553219,70.1221725942227,118.281266448782,28.1725926064653,NA,68.2877990266873,128.681001701581,40.5744695861689,NA,78.2652426298297,130.657378291886,NA,100.529538979061,236.364673680736,46.399836583058,NA,53.0854337041081,51.3828738200266,NA,73.7258515696484
cvsX.La139.Di,122.205354300459,72.2163323069612,246.608658801401,497.584714210716,154.795625336115,NA,240.647342812536,185.882596323432,136.430447291886,NA,143.062905440822,NA,NA,60.2653655322362,183.99523115677,NA,111.952259916708,NA,119.90117178795,244.979211922516,948.302323836926,112.601984172306,359.576143965661,1758.35477200052,149.299727079789,396.241536652954,NA,569.152899470482,128.677608818027,470.032264567064,NA,105.636876503847,15.5998314206079,NA,74.2677463408482,113.080834056064,112.82261987143,NA,130.40335363905,350.349488872774,NA,184.059938621401
cvsX.Ce140.Di,322.228575586532,118.991882907894,598.646352548959,246.842147313675,104.847706169327,NA,78.2883608884176,96.7766859554214,63.1298119324709,NA,685.42047315236,NA,NA,43.5930898353228,152.305482467703,NA,15.0473355588798,NA,196.209303721472,1469.3733138545,76.5543397875399,289.08850026915,223.031810828919,88.8585581701384,414.691808630549,135.156803735821,NA,99.2574192764252,114.397173179144,70.9911890602935,NA,79.2856678884302,665.333604627189,NA,230.275331229069,197.19801862151,154.007120309638,NA,523.60050683112,1976.44072541412,NA,51.94563761636
cvsX.Pr141.Di_clust,114.080011930251,83.8591587381492,73.1255411231439,58.1105474279245,62.902373890105,NA,46.1869723306592,96.8027176844251,141.331365144972,NA,73.3278097309283,NA,NA,56.2200216989641,115.562817379705,NA,805.634891276355,NA,100.892734711064,120.437105372173,57.5216602385864,178.866496460611,180.648366673365,54.6336204570562,143.218082371485,165.674365126137,NA,98.7255260849333,110.585746187304,183.163450847782,NA,196.533822558971,14.5603797010192,NA,157.350676891657,124.91912094047,173.734202854967,NA,159.017624263818,137.251023412557,NA,66.8706450715694
cvsX.Nd142.Di_clust,141.332289680848,347.272381024422,990.19260528963,99.9430494803135,210.906514977024,NA,125.051373455972,290.590762456472,311.3642164855,NA,850.203485601167,NA,NA,205.999703009788,365.161386207689,NA,33.0332390298456,NA,600.520460914257,181.325673120009,104.175570706195,207.823800640774,721.306346376824,128.305339737296,252.453600275659,788.995048606167,NA,503.141681404844,545.260631722505,160.138517405967,NA,1004.74068025982,470.085618619693,NA,99.3990983644363,221.763527197047,235.701764277408,NA,342.877343068552,176.868758481444,NA,183.118154133373
cvsX.Nd143.Di_clust,256.450596526506,74.8156514379582,316.970422935913,245.095862994776,325.572719737107,NA,240.997332299883,133.236674114868,74.5086983798322,NA,127.358705075268,NA,NA,305.02567074219,186.032369265689,NA,438.829430132946,NA,179.917947657795,123.189992655189,140.394683062431,230.89750530454,187.147830353859,135.198621211426,195.219221193892,683.922154280725,NA,119.090576525606,203.125609479179,170.665963884576,NA,236.723262632276,335.839231580804,NA,337.440395450674,198.066980393956,174.692881642983,NA,279.32940279162,1038.26945716917,NA,142.279311244415
cvsX.Nd144.Di_clust,20.8378806783979,29.1911388459822,13.9323920660343,16.2500603818208,18.3703236143018,NA,14.0724332369106,24.3896077874623,16.486124662278,NA,13.6094151416963,NA,NA,7.55120780628443,15.5701799935835,NA,15.9536840551202,NA,25.3105817668295,19.8227851409958,16.8227074768508,18.6806902256374,20.5269277211941,20.824431727054,16.7547091915563,11.5162470932157,NA,15.004578384287,15.9703767036912,12.365424142042,NA,23.4734033370925,40.4480813631118,NA,22.843852787286,25.4153842053416,42.3209206009998,NA,26.8495136387895,32.1369515383702,NA,24.3875934531575
cvsX.Nd145.Di_clust,18.3961622642061,17.7591536194815,48.2100946777804,19.552392861473,23.895139810925,NA,27.8798636007202,21.4318569650305,25.671840752334,NA,18.594004613935,NA,NA,14.3908054586694,19.1607166987473,NA,21.8715054718224,NA,22.3974359694761,18.2147227044635,21.4768108646988,21.9855027652513,22.36346063754,17.2870164157767,20.4522915038942,39.8393765598795,NA,25.6464385165444,22.5189740125214,7.26667592089827,NA,16.4243382219202,4.66325631927218,NA,18.1006328590985,21.2992628243979,31.8567566518091,NA,15.4212995506258,20.6715982703884,NA,20.5855582507048
