,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd160.Di_clust,0.119847901165485,-0.206214286386967,-0.327820509672165,0.343549311161041,0.661905288696289,0.514338940382004,1.27065014839172,0.497778564691544,-0.140685427933931,0.536560403183103,NA,-0.200788274407387,NA,1.57541704177856,0.302932381629944,1.01203846931458,0.110500875860453,1.49334418773651,0.279819205403328,-0.0123617816716433,0.297364056110382,0.320695415139198,NA,NA,0.00424790382385254,NA,NA,NA,0.313406229019165,-0.233618125319481,NA,0.124961375258863,2.29393768310547,NA,NA,-0.306816652417183,3.96449634432793,NA,-0.283057384192944,-0.25950799882412,0.0409764982759953,0.99351179599762
raw_mediansX.Dy161.Di_clust,5.02861022949219,2.14346981048584,4.17600202560425,3.6952713727951,5.48417472839355,2.80132222175598,2.06374883651733,4.95486426353455,1.04038497805595,2.53158962726593,NA,3.47559380531311,NA,2.75071096420288,5.26053857803345,3.28875172138214,2.37332248687744,4.61757397651672,5.15888833999634,0.882349729537964,8.6932373046875,3.71529829502106,NA,NA,5.1897691488266,NA,NA,NA,5.9320433139801,2.73927927017212,NA,5.64501404762268,10.3724012374878,NA,NA,4.21933448314667,8.26703423261642,NA,4.60935187339783,4.07641708850861,10.5604343414307,5.09553289413452
raw_mediansX.Dy162.Di_clust,2.2838237285614,0.0629299469292164,3.18361783027649,1.43767297267914,1.76421880722046,1.38003764301538,4.95762956142426,2.69382786750793,1.20648199319839,4.734654545784,NA,-0.515411853790283,NA,1.54126799106598,2.52294504642487,2.43792223930359,1.63186490535736,3.90628969669342,2.28827011585236,1.08434200286865,1.219282746315,2.15454888343811,NA,NA,1.05002897977829,NA,NA,NA,1.85253477096558,3.93265676498413,NA,1.3114355802536,2.84901714324951,NA,NA,2.08416968584061,1.30823269486427,NA,1.87223279476166,3.23246628046036,0.872564077377319,4.97921180725098
raw_mediansX.Dy163.Di,-0.287222295999527,-0.527788907289505,-0.0927606299519539,-0.398769244551659,-0.322767347097397,-0.380971282720566,-0.60669994354248,-0.151323698461056,-0.330247119069099,-0.524227440357208,NA,-0.717345178127289,NA,1.69525849819183,-0.293865174055099,-0.0893353410065174,-0.384096533060074,0.104885891079903,-0.252258308231831,-0.436859577894211,-0.22948069870472,-0.257862836122513,NA,NA,-0.505716219544411,NA,NA,NA,-0.293133705854416,-0.456828951835632,NA,-0.221658773720264,-0.330949008464813,NA,NA,-0.217558346688747,-0.349996872246265,NA,-0.379787653684616,-0.213169403374195,-0.395513147115707,-0.653078079223633
raw_mediansX.Dy164.Di_clust,2.72018003463745,0.866955876350403,2.65431380271912,3.97095048427582,2.20388507843018,3.36873114109039,2.63822910189629,2.4158308506012,1.03590697050095,7.99869275093079,NA,1.47755861282349,NA,5.42922782897949,2.32701873779297,0.60787507891655,1.95813524723053,5.3186756670475,2.42987453937531,1.51181101799011,1.52552247047424,2.55508136749268,NA,NA,1.92558072507381,NA,NA,NA,4.61094760894775,2.94411587715149,NA,2.1974812746048,0.622397601604462,NA,NA,1.7931843996048,0.7575843334198,NA,1.14224463701248,3.64901834726334,16.3114433288574,0.639696300029755
raw_mediansX.Ho165.Di_clust,0.356171697378159,0.0890931487083435,0.983912408351898,0.7815982401371,0.425010204315186,-0.351578265428543,-0.673215746879578,0.0899835377931595,-0.302877590060234,-0.220396835356951,NA,1.72412836551666,NA,-0.843099355697632,0.468244656920433,0.337281290441751,0.551109448075294,2.04481887817383,0.235507391393185,-0.430578887462616,-0.463616698980331,0.614287734031677,NA,NA,0.755862045101821,NA,NA,NA,0.624698027968407,1.69925892353058,NA,0.394329995848238,1.7558434009552,NA,NA,0.594992965459824,0.392189182341099,NA,0.771330326795578,-0.181022301316261,0.326827794313431,-0.052105575799942
raw_mediansX.Er166.Di_clust,0.65855997800827,-0.349259555339813,0.130383163690567,-0.1565419472754,1.20298671722412,-0.0609647696837783,-0.419652163982391,0.900655448436737,-0.331954583525658,4.43622100353241,NA,0.264160335063934,NA,-0.290780484676361,0.655042052268982,0.650662571191788,0.833789601922035,1.78529937565327,0.720718801021576,-0.0773959532380104,0.101363316178322,0.857317835092545,NA,NA,1.22065985202789,NA,NA,NA,0.986913830041885,0.242134526371956,NA,0.336422920227051,10.1254243850708,NA,NA,0.384175658226013,1.65097281336784,NA,0.0561164959799498,-0.378005113452673,-0.658574461936951,0.89368861913681
raw_mediansX.Er167.Di_clust,8.7701244354248,1.66045480966568,13.9310350418091,5.06018996238708,8.48692321777344,-0.0594445113092661,1.07689136872068,8.10350751876831,0.601952865719795,7.34632933139801,NA,-0.707360506057739,NA,-0.933815181255341,5.73672270774841,2.93274998664856,10.5938720703125,7.96591234207153,7.60487270355225,0.325259059667587,0.953867554664612,3.10263192653656,NA,NA,2.59780123829842,NA,NA,NA,5.91941452026367,0.324566751718521,NA,10.8093366622925,3.59905552864075,NA,NA,7.80073952674866,5.7306056022644,NA,7.43706512451172,3.34612008929253,13.2545557022095,5.89948749542236
raw_mediansX.Er168.Di_clust,4.58629608154297,2.47465324401855,2.13377833366394,5.03622794151306,3.93957233428955,1.10547982156277,2.9732209444046,6.12693548202515,1.19333618879318,8.10540676116943,NA,5.56045722961426,NA,5.65717792510986,4.33229279518127,1.50737398862839,0.973990768194199,6.75063872337341,4.92767286300659,0.844842612743378,2.68305659294128,10.5277891159058,NA,NA,10.9794646501541,NA,NA,NA,12.9568786621094,6.90901517868042,NA,3.99753046035767,1.618128657341,NA,NA,8.08599638938904,6.33878517150879,NA,6.07071399688721,4.46701148152351,5.25534248352051,6.10017919540405
raw_mediansX.Tm169.Di_clust,2.4411313533783,2.15684926509857,2.29075264930725,2.1754378080368,3.97041893005371,1.41229468584061,0.871480911970139,4.27616047859192,2.30991184711456,2.97874677181244,NA,1.36937618255615,NA,2.15386557579041,6.53928637504578,1.05331215262413,0.594794265925884,1.73404448479414,2.95528149604797,0.792748749256134,1.65352654457092,2.83980751037598,NA,NA,2.51294809579849,NA,NA,NA,6.95703649520874,2.82161164283752,NA,1.30065256357193,18.4172077178955,NA,NA,4.10043525695801,10.206256210804,NA,5.1592230796814,4.19727289676666,-0.545117318630219,4.57064867019653
raw_mediansX.Er170.Di_clust,-0.0536775775253773,-0.210340686142445,-0.145197153091431,0.0109511688351631,0.25669327378273,-0.55407989025116,-0.260441660881042,0.180158339440823,-0.33871740847826,-0.377445548772812,NA,0.108638733625412,NA,0.0734560266137123,0.23670019954443,-0.116029629483819,-0.452933877706528,2.7320294380188,0.0764473602175713,-0.296519964933395,-0.298914223909378,0.371541634202003,NA,NA,0.583476142957807,NA,NA,NA,-0.353691607713699,0.915116548538208,NA,-0.370471939444542,-0.622872710227966,NA,NA,0.0799242751672864,0.928159214556217,NA,-0.0756660625338554,-0.00806950777769089,2.03661608695984,-0.214918881654739
raw_mediansX.Yb171.Di_clust,6.48623895645142,6.11919021606445,10.1154890060425,18.6849203109741,7.95824527740479,4.25721049308777,25.7280321121216,7.09741950035095,2.63296258449554,17.6354341506958,NA,10.1840486526489,NA,8.21803760528564,7.19881868362427,4.48826682567596,7.28766512870789,5.9216639995575,10.0813941955566,2.89940214157104,6.9486289024353,6.53261566162109,NA,NA,15.5538439750671,NA,NA,NA,3.32122921943665,4.00712823867798,NA,4.17353546619415,1.24867689609528,NA,NA,3.82986128330231,7.39660978317261,NA,5.85300326347351,11.5777568817139,9.32220268249512,1.13629984855652
raw_mediansX.Yb172.Di_clust,2.18617653846741,2.3336501121521,0.669879674911499,1.4143231511116,2.42788529396057,3.14552813768387,2.8499653339386,1.79579281806946,2.09081423282623,1.34031200408936,NA,-0.481124430894852,NA,0.029356935992837,3.20668363571167,5.30489182472229,1.78454965353012,21.2503422498703,2.65038990974426,3.21356248855591,3.87500381469727,2.21824848651886,NA,NA,2.49147769808769,NA,NA,NA,2.18238025903702,6.72891902923584,NA,1.59680110216141,5.71591520309448,NA,NA,3.94760465621948,3.407271027565,NA,2.76280975341797,7.89554250240326,-0.0451688952744007,11.2906589508057
raw_mediansX.Yb173.Di,-0.284468442201614,-0.1516367867589,-0.506084561347961,-0.351056545972824,-0.19711434841156,-0.303547546267509,-0.196015663444996,-0.320077881217003,-0.40822134912014,-0.27138264477253,NA,-0.374684721231461,NA,0.370350122451782,-0.285368904471397,-0.264342375099659,-0.0255875333677977,1.36008247733116,-0.174608923494816,-0.213860914111137,-0.139220848679543,-0.192510709166527,NA,NA,-0.67835508286953,NA,NA,NA,-0.296291083097458,-0.680641114711761,NA,-0.55797952413559,0.455283135175705,NA,NA,-0.314399018883705,-0.561382696032524,NA,-0.414663463830948,0.193203903734684,0.185240745544434,-0.357357054948807
raw_mediansX.Yb174.Di_clust,0.329353302717209,-0.289655610918999,0.301211804151535,0.00958720687776804,-0.203018918633461,-0.216024149209261,-0.207864120602608,-0.0596783738583326,-0.503063127398491,-0.15496470592916,NA,-0.925710678100586,NA,-0.0205136016011238,-0.0920730568468571,-0.244131587445736,0.0516617521643639,-0.796235382556915,0.357841402292252,-0.203522741794586,-0.0659736394882202,0.250301275402308,NA,NA,-0.144477874040604,NA,NA,NA,-0.468466274440289,0.525435149669647,NA,0.0648969225585461,-0.426436007022858,NA,NA,0.500774770975113,-0.116354238241911,NA,0.566335260868073,-0.200535953044891,-0.379871338605881,0.233249142765999
raw_mediansX.Lu175.Di_clust,1.94197654724121,-0.0153583511710167,0.568687200546265,0.543810322880745,2.50445604324341,1.10058206319809,0.495941706001759,2.20861971378326,0.276377901434898,0.183733388781548,NA,0.595224618911743,NA,-0.453065782785416,1.71225690841675,1.28253823518753,0.463893838226795,1.08219540119171,2.58557677268982,1.21583640575409,1.16550850868225,2.1262993812561,NA,NA,1.31999853253365,NA,NA,NA,0.888759016990662,-0.624219238758087,NA,2.2791553735733,0.851963579654694,NA,NA,1.85584753751755,0.130664974451065,NA,1.21703749895096,0.981290876865387,0.147928133606911,0.892135918140411
raw_mediansX.Lu176.Di_clust,1.19602918624878,0.323688641190529,1.29535782337189,0.888596177101135,1.21540713310242,0.888885736465454,0.760745108127594,0.639354139566422,0.259364631026983,0.234277583658695,NA,0.200028270483017,NA,0.493378072977066,0.845376580953598,1.44416081905365,0.660930544137955,1.0024399459362,1.15140664577484,0.295409947633743,0.281528353691101,0.707017511129379,NA,NA,0.936267852783203,NA,NA,NA,1.43312421441078,1.25334084033966,NA,2.36810946464539,2.16337203979492,NA,NA,1.49993050098419,3.17634171247482,NA,0.364922106266022,1.94999730587006,1.66095983982086,2.9265251159668
raw_mediansX.Ir191.Di,110.083755493164,189.175788879395,129.067123413086,268.164260864258,59.6004524230957,43.9442253112793,129.351371765137,44.2944107055664,30.0375118255615,121.232795715332,NA,20.0751323699951,NA,49.9538917541504,30.2527284622192,25.6200904846191,33.4151458740234,108.674728393555,92.8441467285156,38.0643501281738,70.6864318847656,106.958377838135,NA,NA,58.1531524658203,NA,NA,NA,66.2447967529297,111.201210021973,NA,66.7367172241211,71.108154296875,NA,NA,66.7713775634766,38.1358852386475,NA,49.5583038330078,52.727744102478,51.6670341491699,97.0454483032227
raw_mediansX.Ir193.Di,225.08122253418,353.884124755859,287.198303222656,587.234802246094,127.359687805176,107.688983917236,227.656845092773,88.3631858825684,67.2031898498535,224.589889526367,NA,47.576000213623,NA,151.639495849609,55.6334686279297,55.5509300231934,67.2117691040039,225.826168060303,193.470878601074,78.8266906738281,176.162582397461,217.471519470215,NA,NA,106.832763671875,NA,NA,NA,133.96703338623,320.764373779297,NA,145.989852905273,171.560897827148,NA,NA,156.200218200684,82.6990489959717,NA,99.6947326660156,119.183185577393,109.844581604004,203.557983398438
raw_mediansFileNum,1.06492686271667,1.0143775343895,1.07580626010895,1.00522029399872,1.07398307323456,1.48870307207108,1.91936999559402,1.49985706806183,1.0645814538002,0.960807472467422,NA,1.09190738201141,NA,0.981675326824188,1.03131234645844,1.01444512605667,1.0401902794838,1.50080868601799,1.08697563409805,1.06845724582672,1.07405185699463,1.92700064182281,NA,NA,0.95791894197464,NA,NA,NA,1.91474670171738,2.06549596786499,NA,1.03477621078491,2.06129908561707,NA,NA,1.08634954690933,1.45232298970222,NA,1.02283436059952,0.938535839319229,2.04689574241638,1.02678442001343
raw_mediansdensity,10704,12331,15595,5688,10843,9568,7891,16174,16117.5,5959,NA,7697,NA,7458,19748,22692,32656.5,9173,12832,19618,11815,6118,NA,NA,7101,NA,NA,NA,5412,5506,NA,7798,5851,NA,NA,9387,10269.5,NA,16232.5,13349,15311,10495
cvsTime,8.53920139603502,9.48455991281198,8.86780812673069,10.1658902152105,8.79009635683821,9.20543258989043,5.77072670548668,7.61065765986491,5.74515868236022,10.7131764127138,NA,20.2815718762446,NA,NA,11.3272466665349,11.3099076603669,8.97059053203779,7.77312799097492,11.1442563802611,11.4863115746192,13.1255952915587,8.44805339881574,NA,NA,6.67205884916668,NA,NA,NA,15.8331472485933,NA,NA,10.9450847349743,NA,NA,NA,10.3509239594606,13.231168282398,NA,7.20721021922407,23.998827536292,NA,7.37431272310682
cvsCell_length,7.61133024252015,8.37901935440932,7.27918642271809,8.93229403082253,8.9079229578911,11.4130828129979,6.956992281958,8.11421311365498,9.91976052570406,8.47897606842029,NA,17.3629119122803,NA,NA,8.6777803291728,9.29539245619019,6.89142643654538,6.98661739880122,7.90923209267005,11.6495983923572,7.10531114099914,8.63215522884553,NA,NA,3.5247418805975,NA,NA,NA,9.91856573851798,NA,NA,7.68184769158602,NA,NA,NA,7.59542412516512,0,NA,8.57097819026571,11.5572610017294,NA,11.5723220876035
cvsX.Rh103.Di,62.6605303441872,61.183275406187,68.7386918710161,72.6096450964757,65.8130479199022,58.8255771958412,74.2005245174205,59.5332089825153,58.8959066700743,97.119768885803,NA,87.7760837401858,NA,NA,59.7624245152209,37.5444217633722,85.2366808298283,32.0879411567725,62.2529795861272,50.7715254912133,62.6140576240717,56.8855802339007,NA,NA,113.019780437547,NA,NA,NA,62.0430614135811,NA,NA,33.0128012289878,NA,NA,NA,54.8103198427773,89.4585712319762,NA,45.5872525032112,57.1851512376908,NA,75.7784017793898
cvsX.Xe131.Di,420.245987414588,94.3856730854302,410.681101951878,952.933188378034,401.379791152268,42.546743163473,78.6004303312969,1273.42120476086,276.824734487021,82.0692712972142,NA,55.3528752308313,NA,NA,341.529260757403,90.5697419213287,55.4618210413561,48.549898931018,303.012760435606,100.554203028991,1714.37404677194,1552.81725397917,NA,NA,120.937356676782,NA,NA,NA,224.158737589036,NA,NA,1319.12084423855,NA,NA,NA,643.378512385655,89.0293909147602,NA,100.487331423918,70.2314298496303,NA,64.5539164105387
cvsX.Cs133.Di,88.0427761035501,64.7685333088515,113.835856279214,29.0216006386866,76.8272589382148,57.9982320772233,63.8612432544983,244.923148199897,58.8842994345494,60.4444755801911,NA,23.0236718156647,NA,NA,76.1248613945589,44.6826037495827,68.7799897056013,57.9438978938573,152.700004186351,46.6925620940088,177.061975490504,59.381813971206,NA,NA,241.006264338438,NA,NA,NA,649.532591123033,NA,NA,67.4446774729195,NA,NA,NA,85.7678201457521,136.98624742267,NA,65.7782718326186,123.086410884879,NA,74.3397766419548
cvsX.La139.Di,116.706254332769,263.79375217588,1228.49378094044,349.535756877013,126.657330327103,853.568233660681,272.48618063462,149.637794319996,540.877865948395,316.863153663888,NA,3110.46288253046,NA,NA,177.344934546012,268.916933562656,1266.6657852644,23.5347736041923,129.914308300163,22438.9594502601,7567.05836354483,94.2457743540318,NA,NA,106.330806332968,NA,NA,NA,139.109103891854,NA,NA,153.196960501589,NA,NA,NA,155.03313801821,15.7189377744476,NA,92.7079729618767,143.547362582577,NA,287.527438770586
cvsX.Ce140.Di,564.744387410703,4660.86141336318,62.7008415123889,644.674414565727,267.728957967558,1338.50707653572,555.564455879358,236.359979837189,272.858188789437,68.3105302118801,NA,372.702988092592,NA,NA,296.090105045253,59.6781238353939,104.720473737758,131.319115351004,482.386087180651,444.452700412898,902.126516381886,309.855733765446,NA,NA,23.2201549721316,NA,NA,NA,95.1051230463887,NA,NA,450.312122946358,NA,NA,NA,288.795880570515,78.4009924817359,NA,256.97469405144,76.672640641258,NA,630.627341282169
cvsX.Pr141.Di_clust,121.687833269904,103.157447050677,91.5951546453921,52.9439195481463,74.6753738498343,114.698515289876,74.3934052869322,78.4332228835383,103.90010297221,97.4654883986696,NA,20.184716985016,NA,NA,102.194249927146,117.732351942468,89.5362486312978,92.1486609779845,89.7966450479803,148.752483976568,68.8002228382715,161.912559336922,NA,NA,67.8088286039378,NA,NA,NA,110.020959786687,NA,NA,102.534718818117,NA,NA,NA,107.950922543018,111.537772673674,NA,119.465227624661,137.174355262368,NA,103.175680412559
cvsX.Nd142.Di_clust,234.668395261261,305.776047560953,154.469599916568,133.661277129659,205.237287037027,250.146438865643,165.297859235916,154.579045610814,435.519275129443,240.11411175228,NA,222.304088186545,NA,NA,271.706813802806,221.64392367381,313.112468677775,56.9913397427592,186.493364582735,565.064550865975,139.599558206014,143.233062795864,NA,NA,69.2175830982433,NA,NA,NA,132.452304915663,NA,NA,248.164125789631,NA,NA,NA,208.783421909862,146.876110756097,NA,323.693167741497,36.2780674556756,NA,596.972359466806
cvsX.Nd143.Di_clust,145.430459138663,246.89156759634,124.174312400117,95.8851682620995,147.051619745981,168.247083965635,162.869449998865,126.443000163448,146.157634547615,155.569481119498,NA,46.9564954999711,NA,NA,171.114782186248,218.45577549838,144.232710415435,249.269509779401,134.902300756978,155.087575690496,147.569807191831,132.551208402694,NA,NA,8082.58502058297,NA,NA,NA,126.369151805638,NA,NA,184.528759668313,NA,NA,NA,328.023933758285,176.495207266658,NA,239.199204622552,303.190039456439,NA,109.2270472122
cvsX.Nd144.Di_clust,21.6812743476737,23.6049881007305,28.5771376709616,15.7429009378988,21.1905248276028,16.1070409124354,13.0050394247487,16.3939210613933,20.2197487909133,15.6557818542642,NA,21.0449469079591,NA,NA,20.2968316472947,16.1934279364401,21.9043317258737,24.8139641069317,18.9929866616484,25.5299524852156,16.628084101347,29.7977776582319,NA,NA,14.5920714378014,NA,NA,NA,7.75079692721927,NA,NA,23.816404488017,NA,NA,NA,29.7549291835444,14.2023574889856,NA,45.7581252838749,51.1090540693053,NA,26.9906386828049
cvsX.Nd145.Di_clust,20.254519307437,29.9113307292712,24.6573104679069,16.6150297198776,25.3870468185049,32.0273316678405,34.3712031330594,21.1475530625558,26.783206294099,10.223353467233,NA,20.4410531017096,NA,NA,19.682985024496,25.196857971707,20.9758639456533,7.85938505235781,22.7041999693763,28.6013664498554,25.4716859739092,17.5366035503233,NA,NA,48.8373048584005,NA,NA,NA,22.2744971769644,NA,NA,19.9088373558233,NA,NA,NA,21.5216458691642,59.6696770170032,NA,18.7473124248819,34.2435839907826,NA,14.1089121220096
cvsX.Nd146.Di_clust,17.1372877026177,16.6895103354853,9.5025089809314,20.7188005405862,16.1896270755892,26.9721253346131,15.0121795886749,21.9363747195606,29.3575463454306,23.4478609198452,NA,11.684631216171,NA,NA,21.8241159520895,29.409899855538,12.1189001576293,1.20112803140039,17.8280959898368,21.2695311554703,20.9454089697171,14.8795197205743,NA,NA,4.73380168211345,NA,NA,NA,16.6109488152286,NA,NA,20.3901173820004,NA,NA,NA,16.5201296051,6.81468483047949,NA,11.6070220773519,11.5239529452587,NA,21.2340420267374
cvsX.Sm147.Di_clust,268.029620276225,286.569209458436,156.803835059268,230.277456743457,219.168185836843,222.045742637069,901.356929237184,229.162339130371,968.611667279842,400.404825091317,NA,118.113153129719,NA,NA,267.636704836013,372.682441397628,277.084808586573,150.466889638445,197.062547750066,392.616627033528,117.160046027123,236.032807849795,NA,NA,32.9370486776794,NA,NA,NA,861.909585832581,NA,NA,222.448894010187,NA,NA,NA,238.624758376442,115.071767084093,NA,162.013899214848,1111.59745078282,NA,517.551235687862
cvsX.Nd148.Di_clust,33.6380749512097,21.4578197706149,48.1427089817421,19.4278437531188,26.7440391695395,25.0764886636097,10.760663607888,23.6712009388534,18.4570129814113,22.3734498086364,NA,24.5968887021316,NA,NA,23.3897721736161,28.9785912281094,15.4872350708399,25.8213699275979,27.0108623724274,26.9211259690815,24.6774936930473,29.9871154096498,NA,NA,42.6597588392476,NA,NA,NA,23.7756708229776,NA,NA,71.9923884975642,NA,NA,NA,46.9039372344352,19.0069781952522,NA,40.8499140603561,40.2061544037288,NA,89.4314977034093
cvsX.Sm149.Di_clust,60.6913141593724,48.5182880924077,86.6851171017953,41.5193434348936,57.9348642253974,72.7075191877618,52.4625203691613,57.1232124738033,101.113946720547,66.3750605539152,NA,128.402736899773,NA,NA,49.6738659884125,51.9103953520237,71.8081440721302,18.1890323856598,63.5994583973209,76.5694979125494,70.343533106076,53.0347981538623,NA,NA,57.3138884224403,NA,NA,NA,49.2566917796086,NA,NA,60.0846959110981,NA,NA,NA,55.455834019924,4.29429028192255,NA,48.5822507368474,29.5708617048466,NA,115.405291808454
cvsX.Nd150.Di_clust,167.760756536197,218.211172351405,206.230063396528,138.354784178619,100.901861926982,216.337023836193,180.787873436749,111.824452443166,196.409119389854,48.2914156945871,NA,125.172114169345,NA,NA,98.3203075630809,111.080148430384,137.664775223918,412.095824220293,137.925736438576,236.511997104732,124.498752122243,172.592551117903,NA,NA,66.2693508302646,NA,NA,NA,97.7093329375138,NA,NA,294.844140046564,NA,NA,NA,138.08849076903,4.49779050131854,NA,103.747742968935,62.8803733002291,NA,247.711510755577
cvsX.Eu151.Di,1243.73202807536,1815.0767882489,1327.70355402225,998.905736957443,518.168445870738,97.4680735978186,212.259122862577,584.237066336534,185.182629672383,100.095850104566,NA,81.222837474597,NA,NA,2692.78472766383,641.597632289852,301.869245830533,22.5705227948913,2800.69839700144,281.010466012063,7742.2251530679,151.792827552284,NA,NA,25.3554606518868,NA,NA,NA,159.106461997965,NA,NA,142.823623841572,NA,NA,NA,993.555771203362,24.2939259046268,NA,191.445747974147,1726.95314900801,NA,108.535009239759
cvsX.Sm152.Di_clust,325.386338398445,3727.39240179623,347.621291315343,356.410881839063,272.626094586566,521.044348063672,928.119417725343,350.670221592067,712.196416538061,135.075015489641,NA,31.5450362314341,NA,NA,567.694304978392,286.69676906722,225.17358710609,253.412395014935,318.249599562736,707.448874119811,247.021219884472,357.518934600855,NA,NA,220.717885707826,NA,NA,NA,326.746096045341,NA,NA,208.95525135122,NA,NA,NA,261.860451796762,39.4566028776514,NA,386.556393981108,10.2233161573261,NA,153.223842055347
cvsX.Eu153.Di_clust,13.704549699658,15.1106696530528,12.3692385900079,19.314832357333,20.3165392068665,18.3104051992992,15.2978503789285,17.9013375525433,17.3186783836021,16.8413203370001,NA,18.6952314550653,NA,NA,16.5660675549273,16.5944233950004,23.3550556321243,10.503194423302,14.5535394999786,18.8340433577348,15.3650208145692,22.6901304139189,NA,NA,25.0321605367973,NA,NA,NA,42.9798690824567,NA,NA,13.49997830503,NA,NA,NA,20.2553443124155,4.78903357653062,NA,22.545728007664,11.4409876958339,NA,21.5107561507229
cvsX.Sm154.Di_clust,33.3499829916936,50.7111978150965,32.8626895150525,56.7156343997632,28.2570018373082,44.4698711149224,23.4634753634479,26.049552655743,54.1079966715451,27.8596983744091,NA,34.4555086274804,NA,NA,30.1895693768416,57.7952449387191,30.9013659025557,109.65315091706,30.4513949230263,61.8900569764273,27.0772274141484,28.9455525420202,NA,NA,19.8735089335088,NA,NA,NA,28.8568678270305,NA,NA,23.0399420581414,NA,NA,NA,40.7891908055015,26.6801099087863,NA,33.7424563832559,47.3237927487836,NA,23.869297197363
cvsX.Gd155.Di_clust,59.2074334219869,79.9614342982303,70.1556989238876,93.4833473934899,69.2119698852412,118.473903405602,75.6800759184615,74.616724915839,198.407689562584,60.1197774437208,NA,449.885171139439,NA,NA,75.9311423564369,105.278851833265,78.6649921433265,54.0303917891856,72.2530919413346,150.958853398255,121.535194627679,57.2858369532508,NA,NA,142.210809307547,NA,NA,NA,59.7356779927247,NA,NA,41.6397532226707,NA,NA,NA,58.2995432623389,171.557340799283,NA,49.2564749719913,131.874370498164,NA,70.1808979904908
