,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.82097458839417,0.438036202220246,1.64748591184616,2.10561156272888,0.903701066970825,0.607794344425201,0.135805368423462,0.517791196703911,0.835176944732666,0.848441353300586,22.5875865891576,0.105600833892822,-0.237582013010979,6.64673805236816,0.348639458417892,0.774839669466019,-0.0619652159512043,0.778032749891281,0.689994722604752,0.606572240591049,1.37377285957336,0.461068421602249,1.01019468903542,0.591692328453064,0.805019557476044,1.54485309123993,0.474318295717239,0.704716265201569,-0.137536346912384,0.786838412284851,0.998965173959732,0.763515830039978,-0.48270720243454,0.578450232744217,0.999256491661072,0.856893241405487,1.12168091535568,0.852238833904266,0.516783595085144,0.0346213113516569,0.345574766397476,0.754134595394135
raw_mediansX.Sm149.Di_clust,4.68455696105957,6.37704920768738,4.77986717224121,2.76476645469666,6.40825510025024,7.24450826644897,23.7352657318115,7.648521900177,5.48254632949829,3.94402194023132,91.6570949554443,10.1668881177902,6.94170331954956,9.33785152435303,6.46293377876282,5.45028185844421,3.88585257530212,6.35686540603638,6.57266712188721,4.85117673873901,7.09358215332031,5.98287582397461,5.97122120857239,5.03390502929688,10.6040010452271,9.62234783172607,10.2907743453979,6.62826871871948,9.0296688079834,10.4268822669983,6.94369077682495,6.74264335632324,5.29355621337891,5.65579581260681,5.81729602813721,8.46855068206787,7.41954684257507,9.2535228729248,7.309814453125,9.87655782699585,6.80080556869507,6.34230709075928
raw_mediansX.Nd150.Di_clust,5.10324621200562,4.90867686271667,6.00929069519043,4.3692421913147,8.66616535186768,4.76209115982056,9.30572414398193,7.47356128692627,9.64673328399658,2.91687369346619,3.84878587722778,4.49061779677868,5.9739785194397,11.2667856216431,11.2912030220032,6.81333827972412,8.45753955841064,10.3965392112732,3.70951950550079,5.69793009757996,10.1213407516479,4.49034810066223,5.68400859832764,7.56261301040649,6.86891317367554,4.44338512420654,5.99404954910278,9.07920265197754,7.72886419296265,6.20249032974243,6.75174784660339,5.89361190795898,5.38045072555542,10.0598607063293,11.2839841842651,6.03337430953979,10.5647106170654,12.5979137420654,6.51207113265991,5.68327879905701,5.12365746498108,6.47335195541382
raw_mediansX.Eu151.Di,-0.489007383584976,-0.502139642834663,-0.218537151813507,1.89547336101532,-0.0483921803534031,-0.528829395771027,-0.379836767911911,-0.492063477635384,-0.0312261767685413,-0.206573754549026,0.517145574092865,-0.0157060814090073,-0.0422147177159786,0.0784288197755814,-0.109548274427652,-0.301338121294975,-0.400309801101685,-0.179507531225681,-0.147143628448248,-0.330936089158058,-0.210830479860306,-0.27769248187542,-0.576711773872375,-0.193876519799232,-0.419244289398193,-0.409982860088348,-0.459346920251846,-0.349721282720566,-0.293080419301987,-0.448818981647491,-0.421990692615509,-0.417673468589783,-0.21327543258667,-0.434459120035172,-0.313692331314087,-0.311448872089386,-0.187761783599854,-0.423242211341858,-0.290921270847321,-0.196907117962837,-0.286510899662971,-0.48579329252243
raw_mediansX.Sm152.Di_clust,1.05851900577545,0.290231242775917,0.849194437265396,4.45710706710815,0.497104346752167,0.478171080350876,0.973807871341705,-0.592535123229027,0.562456548213959,2.49470144510269,-0.410717435181141,0.194760799407959,0.378308802843094,-0.706545829772949,0.426015332341194,1.89883673191071,2.85462522506714,3.30147135257721,3.77873730659485,1.77725601196289,2.33026695251465,1.37712788581848,0.372592255473137,0.893434166908264,0.825338363647461,0.441772222518921,1.0157630443573,2.00960946083069,0.725718855857849,-0.173277851194143,1.32111197710037,0.951728254556656,0.347337961196899,1.70215129852295,1.84780442714691,1.23352897167206,0.22934069018811,2.16671323776245,0.149070665240288,0.228802040219307,1.1859969496727,0.638165295124054
raw_mediansX.Eu153.Di_clust,12.1886148452759,12.4446949958801,12.3707041740417,14.4942207336426,5.89067935943604,3.74099683761597,-0.658369243144989,9.03459978103638,7.10318183898926,4.50026226043701,0.152769535779953,1.95452755689621,2.1466498374939,8.49178028106689,7.62025046348572,7.58145117759705,5.57498645782471,5.14094972610474,10.3231678009033,7.77186799049377,7.33583211898804,3.40883016586304,4.37247633934021,3.51655268669128,2.02273941040039,0.792960464954376,1.70268106460571,1.47993052005768,3.03685998916626,2.1701545715332,3.34439289569855,5.88057255744934,7.46041917800903,5.11511206626892,4.90519952774048,4.51419544219971,4.99864029884338,4.52008771896362,5.14189195632935,5.43782043457031,7.30122089385986,7.08886909484863
raw_mediansX.Sm154.Di_clust,1.29604136943817,0.782224997878075,1.14572340250015,-0.61142373085022,1.57151126861572,0.716179728507996,11.2458238601685,1.07001838088036,-0.0984950065612793,0.471137672662735,5.00849866867065,0.540516026318073,0.94166499376297,1.60992276668549,0.408626392483711,0.981678515672684,1.23048663139343,2.74154698848724,1.2138557434082,0.306289449334145,1.34654271602631,0.0771741420030594,0.288415119051933,1.49309837818146,0.400138139724731,0.956215739250183,0.701708137989044,1.2376960515976,0.694771468639374,-0.0965170674026012,0.602293938398361,0.950616061687469,0.745402693748474,0.966115444898605,1.23726940155029,0.953166782855988,0.805032044649124,1.34890794754028,0.516602396965027,0.100364416837692,0.658850699663162,0.895919501781464
raw_mediansX.Gd155.Di_clust,0.684499323368073,0.146020855754614,0.324048645794392,1.5052764415741,0.119680657982826,-0.556088924407959,0.47113510966301,2.09803795814514,-0.0930677056312561,1.31324541568756,0.1539047062397,-0.372637525200844,1.11983776092529,0.565584599971771,0.628651797771454,0.40325528383255,1.40345168113708,1.0905179977417,0.299451794475317,0.286242753267288,1.15316224098206,0.628638982772827,0.634698361158371,1.33000314235687,0.911481380462646,0.133089497685432,0.376175701618195,0.8027503490448,0.635327756404877,0.214347399771214,0.171013198792934,0.592362970113754,1.64868569374084,0.982536673545837,1.02339673042297,0.885226190090179,0.0165902506560087,0.534617483615875,0.203228682279587,0.812869310379028,0.360615745186806,1.44409441947937
raw_mediansX.Gd156.Di_clust,0.0461026579141617,0.853792458772659,0.804631292819977,7.22982883453369,-0.286597371101379,-0.0389234609901905,2.88563752174377,-0.188874389976263,0.812222421169281,-0.183758080005646,-0.580894216895103,-0.735267966985703,1.92094230651855,-0.163154408335686,0.264227628707886,0.433092370629311,0.00758445309475064,1.73083305358887,0.387621313333511,-0.0524361096322536,1.22790336608887,1.11092001199722,0.5176682472229,2.46977663040161,0.740597546100616,0.267329186201096,0.105988174676895,1.46011602878571,1.23520541191101,0.940936118364334,0.590291023254395,0.660469174385071,1.76548659801483,0.457512035965919,0.872760534286499,0.356872051954269,-0.133567295968533,0.0335807949304581,-0.00841099675744772,1.68458288908005,0.0233465675264597,1.47262346744537
raw_mediansX.Gd158.Di,-0.250207990407944,-0.381535261869431,-0.440699249505997,-0.948792159557343,-0.360710561275482,-0.328683316707611,0.440568327903748,-0.479814171791077,-0.651339471340179,0.0725674480199814,-0.00983303785324097,-0.707322299480438,-0.724284827709198,-0.829755663871765,-0.433326631784439,-0.44546315073967,-0.437445104122162,-0.476446658372879,-0.386280104517937,-0.454459622502327,-0.46890926361084,-0.409825339913368,-0.505913734436035,-0.327576220035553,-0.429001957178116,-0.367249995470047,-0.349705666303635,-0.48731654882431,-0.579479932785034,-0.582418292760849,-0.524258971214294,-0.336251452565193,-0.507167160511017,-0.42281636595726,-0.427390158176422,-0.519779682159424,-0.62364336848259,-0.603584766387939,-0.297748118638992,-0.569962859153748,-0.582517802715302,-0.339268416166306
raw_mediansX.Tb159.Di_clust,-0.306682914495468,-0.514201119542122,-0.409708589315414,-0.124950237572193,-0.512030482292175,-0.354872643947601,-0.367057889699936,-0.646068036556244,-0.256617486476898,-0.39841141924262,-0.459369856864214,0.402648121118546,-0.11678671091795,-0.168563842773438,-0.27698902785778,-0.290479868650436,-0.352312982082367,-0.284088894724846,0.0264052078127861,-0.274116590619087,0.197010204195976,-0.108490400016308,-0.310526415705681,-0.151541143655777,-0.332090348005295,-0.0968263000249863,-0.389452427625656,-0.22163362801075,-0.532043993473053,-0.278361603617668,-0.467494666576385,-0.402187272906303,-0.756378889083862,-0.343880102038383,-0.303969115018845,-0.187311947345734,-0.131768792867661,-0.240803584456444,-0.420878499746323,-0.52973273396492,-0.245808802545071,-0.116518929600716
raw_mediansX.Gd160.Di_clust,-0.265803277492523,-0.290810808539391,0.0649981908500195,-0.504965722560883,-0.491170793771744,0.65185135602951,0.31639564037323,0.671345561742783,-0.242978066205978,0.689454110339284,0.237482294440269,0.604537218809128,-0.755903840065002,0.552320718765259,-0.0414287801831961,-0.294034510850906,-0.201484009623528,-0.0158305400982499,-0.113922137767076,-0.136993229389191,-0.0717409178614616,-0.0211923606693745,-0.0683252159506083,0.232253447175026,0.220868140459061,-0.0335423611104488,-0.145550549030304,0.325476914644241,-0.00561382807791233,-0.292138531804085,0.0125663299113512,-0.0334763275459409,-0.271451413631439,-0.120819263160229,0.0799637138843536,0.245041280984879,0.250041592866182,-0.123660653829575,0.253995448350906,0.065004600211978,-0.193899668753147,-0.0693533048033714
raw_mediansX.Dy161.Di_clust,4.62639093399048,2.09601020812988,3.37647175788879,2.37958526611328,5.83563566207886,3.22110486030579,2.65606069564819,6.43597507476807,1.15690898895264,3.22734463214874,1.16624706983566,0.370211198925972,6.83595037460327,0.240092024207115,4.16483449935913,4.17260646820068,7.83098459243774,7.81732988357544,4.40303266048431,2.85487067699432,4.89710760116577,2.62790238857269,3.66894841194153,4.06120157241821,3.51681447029114,4.87920713424683,3.31604266166687,4.12901926040649,2.51311087608337,2.05693113803864,3.88941359519958,3.75142240524292,6.01914882659912,5.66341757774353,6.68518114089966,3.86581754684448,5.70350694656372,7.16818141937256,3.42156887054443,2.63233888149261,4.26064383983612,4.52849912643433
raw_mediansX.Dy162.Di_clust,3.47032904624939,2.40717875957489,2.60286068916321,4.56504583358765,1.26843643188477,1.60808646678925,10.770791053772,1.23789566755295,0.532581150531769,4.30076265335083,1.05201834440231,1.04631254076958,2.6733992099762,0.197311401367188,2.11666524410248,2.53132057189941,3.41692471504211,4.36685490608215,4.40006327629089,2.0793080329895,3.18714928627014,1.94157987833023,0.916599899530411,2.90557789802551,2.73417997360229,2.20244812965393,3.2593207359314,4.2024712562561,2.09313869476318,1.68855971097946,2.62790155410767,2.97143888473511,3.86788558959961,3.39990162849426,3.95042324066162,2.29390954971313,1.5759801864624,3.28346848487854,2.28500890731812,2.12600183486938,2.51220595836639,3.15476584434509
raw_mediansX.Dy163.Di,-0.44853401184082,-0.213317081332207,-0.212678752839565,-0.00266441144049168,-0.343132168054581,-0.500859141349792,6.75575256347656,-0.212759152054787,-0.384822428226471,-0.297790251672268,0.22966168820858,-0.180420994758606,-0.144201129674911,-0.659742832183838,-0.281056925654411,-0.181254029273987,-0.0710514187812805,-0.285687379539013,-0.119501184672117,-0.249481581151485,-0.00237343786284328,-0.240283146500587,-0.341178983449936,-0.447073727846146,-0.387549221515656,-0.236066401004791,-0.158225402235985,-0.23971888422966,-0.398382484912872,-0.34889842569828,-0.479669764637947,-0.16142612695694,-0.373643755912781,-0.13754378259182,-0.055963721126318,-0.193765059113503,-0.596712738275528,-0.295599102973938,-0.282280534505844,-0.0236796587705612,-0.25766646116972,-0.188888967037201
raw_mediansX.Dy164.Di_clust,4.48735904693604,2.34804606437683,3.27761197090149,5.24800634384155,2.83757209777832,1.36894071102142,17.1973037719727,3.4776703119278,2.59556531906128,4.90112555027008,1.2916331589222,1.06103971600533,3.77940368652344,3.41715455055237,2.48577654361725,3.39001607894897,4.26112461090088,5.01922416687012,3.43846333026886,3.02856421470642,3.42888188362122,3.83807861804962,1.9845055937767,2.80206441879272,3.51463222503662,3.04139113426208,2.70809745788574,2.4729278087616,2.38391017913818,2.77699768543243,3.55642771720886,3.04697513580322,1.79520606994629,4.09508574008942,3.55669593811035,3.3419041633606,2.21295714378357,4.38497829437256,2.97194218635559,2.67376661300659,3.29642903804779,3.80078053474426
raw_mediansX.Ho165.Di_clust,4.14589738845825,3.59784126281738,2.40029549598694,4.11132144927979,2.86109209060669,2.93329286575317,4.91966199874878,4.48044919967651,2.42939376831055,1.22026034444571,3.78422236442566,3.59670826792717,1.02728295326233,8.10459232330322,2.91643357276917,2.5900102853775,2.07265138626099,4.86457085609436,2.87311816215515,1.66752064228058,3.93064522743225,2.98486042022705,4.06033706665039,2.02331233024597,4.03505325317383,3.37310433387756,2.38265228271484,2.89488387107849,3.95542669296265,3.2143862247467,2.68764793872833,4.96425867080688,5.99277114868164,3.26785790920258,4.36239147186279,2.88405466079712,2.42493033409119,2.85428810119629,3.70535731315613,2.79525351524353,1.9441642165184,2.85047960281372
raw_mediansX.Er166.Di_clust,7.86837387084961,1.5584254860878,5.55244255065918,7.79390096664429,5.75586795806885,4.24236488342285,4.91654300689697,7.55600833892822,2.89064884185791,8.64002442359924,9.26059818267822,4.31501269340515,4.5749945640564,7.98096799850464,5.50190377235413,3.70110285282135,5.54875326156616,5.26742839813232,7.18156552314758,3.42808496952057,3.91618871688843,6.55223703384399,3.59329724311829,3.46072292327881,4.64420604705811,2.98135662078857,6.61918783187866,5.37122964859009,5.46341753005981,4.70183753967285,4.63178038597107,6.71435260772705,3.54320406913757,6.18200254440308,5.76092290878296,5.87115383148193,1.80879408121109,4.42948961257935,6.00301313400269,3.96577799320221,4.28758668899536,4.27541255950928
raw_mediansX.Er167.Di_clust,1.43896007537842,1.29457688331604,0.650791883468628,-0.0927933752536774,0.796781480312347,0.0155693227425218,6.57813549041748,0.328447595238686,0.375247687101364,-0.06097811460495,1.18466897308826,2.56320121884346,1.46136486530304,2.7642560005188,1.26399898529053,0.698968470096588,1.8573853969574,2.1659083366394,2.3178995847702,1.12191486358643,0.805289566516876,0.805369675159454,0.71289187669754,0.450161308050156,0.892017245292664,0.449417144060135,0.686176657676697,1.01345372200012,0.830732405185699,-0.148814134299755,0.897792220115662,1.61011123657227,0.456861913204193,0.864117622375488,1.06109941005707,1.13106799125671,0.392859369516373,0.94831657409668,1.0728497505188,0.713558375835419,1.35125160217285,0.73746782541275
raw_mediansX.Er168.Di_clust,1.1225700378418,0.801450341939926,0.732222527265549,1.9969984292984,1.69518625736237,0.58681857585907,4.25124359130859,1.03843754529953,1.37827432155609,1.76119676232338,4.07051932811737,-0.420717343688011,1.34859824180603,-0.56145167350769,1.60004460811615,0.785097360610962,0.845057368278503,0.293457120656967,2.24294096231461,1.04930061101913,0.568360269069672,1.58693146705627,0.19703034311533,0.879577994346619,1.88628947734833,0.773732602596283,0.704343914985657,1.88121402263641,2.63240694999695,2.31007277965546,0.63777557015419,2.62346839904785,-0.113315217196941,0.917557179927826,0.75610226392746,2.52119827270508,0.738485604524612,0.547104358673096,1.74464869499207,1.91246330738068,1.02383762598038,1.28587031364441
raw_mediansX.Tm169.Di_clust,3.6755588054657,2.06738555431366,1.95233142375946,1.72231304645538,4.70965766906738,2.77401423454285,1.4066858291626,4.89065766334534,3.47087407112122,3.403604388237,5.79606318473816,-0.127938039600849,1.75997030735016,-0.661667108535767,3.62412643432617,1.71985244750977,1.76561856269836,0.957867920398712,3.11343348026276,1.71359598636627,3.79672169685364,2.70903074741364,1.94975274801254,1.23338997364044,3.708575963974,2.61039590835571,2.83708453178406,1.80707728862762,3.47999906539917,2.63294565677643,3.34640038013458,2.75111794471741,1.51558935642242,1.74852019548416,1.50671339035034,3.69097995758057,4.08773040771484,3.49024677276611,2.83297204971313,1.20954728126526,2.4330028295517,2.07424330711365
raw_mediansX.Er170.Di_clust,8.62082099914551,6.11635637283325,8.97936820983887,16.954065322876,5.98504209518433,5.42465972900391,14.7547159194946,8.11536741256714,5.44816255569458,12.3528804779053,4.34379857778549,6.74064028263092,4.69715929031372,19.4003467559814,7.04052376747131,6.88169598579407,4.80914878845215,6.40352749824524,10.3004546165466,6.50800704956055,7.04647302627563,5.05357933044434,5.68024468421936,5.15402889251709,6.26127290725708,4.13840007781982,5.96606492996216,5.35955095291138,5.62271881103516,5.33820128440857,6.21243476867676,6.90003085136414,4.49814558029175,5.17862439155579,6.57139825820923,7.18899726867676,5.4185643196106,5.94286775588989,5.6256742477417,3.68961429595947,6.3966543674469,7.22641515731812
raw_mediansX.Yb171.Di_clust,9.38990306854248,14.1222076416016,9.14520359039307,27.6570358276367,9.52919673919678,8.72460842132568,19.9324817657471,7.72668313980103,6.21701002120972,21.9215188026428,12.3327293395996,8.54073357582092,8.77240753173828,9.92850589752197,7.68158483505249,6.74247169494629,7.57508134841919,16.614541053772,14.4034690856934,8.87937259674072,10.700493812561,9.94450235366821,8.50737237930298,13.5955495834351,6.88576602935791,7.64027404785156,11.5830316543579,18.7895584106445,7.21716690063477,5.85129904747009,8.88284397125244,8.20418930053711,8.12040996551514,8.51687240600586,7.79819202423096,8.7588005065918,10.8826313018799,10.2357997894287,4.7271842956543,8.63148784637451,8.71982288360596,11.7971153259277
raw_mediansX.Yb172.Di_clust,1.67546129226685,0.123101191595197,1.46700984239578,1.94047319889069,1.94478785991669,1.98989951610565,3.52654695510864,2.15224516391754,-0.0655990466475487,2.0781341791153,1.70770663022995,1.16994585841894,0.383347749710083,0.506102085113525,1.03181856870651,0.690085113048553,1.40827310085297,1.81258064508438,2.71499139070511,0.513479351997375,1.08586978912354,1.76543760299683,0.608177572488785,1.29000639915466,0.988950610160828,-0.0608630031347275,0.818435728549957,1.45871663093567,0.764223694801331,0.208606354892254,0.383363530039787,0.97308486700058,0.0581403598189354,1.01228794455528,0.574391305446625,0.921246111392975,0.836160629987717,0.284112453460693,0.710958480834961,0.664113879203796,0.533179610967636,0.469179332256317
raw_mediansX.Yb173.Di,-0.500428915023804,-0.441039502620697,-0.358414337038994,-0.803813397884369,-0.643956065177917,-0.358132123947144,-0.84974479675293,-0.391260758042336,-0.471761912107468,-0.0742970332503319,-0.749239712953568,-0.222069554496557,-0.609295248985291,-0.424554735422134,-0.348441451787949,-0.409937843680382,-0.336751401424408,-0.33919183909893,-0.193819455802441,-0.346139028668404,-0.451344877481461,-0.276397287845612,-0.471983835101128,-0.202640146017075,-0.298640698194504,-0.423823863267899,-0.361258447170258,-0.307375639677048,-0.341771632432938,-0.491354987025261,-0.155704230070114,-0.240178801119328,-0.302210330963135,-0.411385700106621,-0.371768921613693,-0.343931466341019,-0.510211959481239,-0.398456364870071,-0.506049394607544,-0.49917283654213,-0.355601951479912,-0.413889646530151
raw_mediansX.Yb174.Di_clust,1.69527959823608,0.393075376749039,1.01581877470016,1.88133215904236,1.15546083450317,0.125594541430473,0.182281285524368,1.27351897954941,0.685575842857361,2.10336589813232,3.14929020404816,0.256517052650452,3.8726863861084,0.135538280010223,1.24371814727783,0.982168287038803,1.37180531024933,1.00695994496346,3.17825508117676,0.935155034065247,1.3880136013031,1.25088578462601,0.537743508815765,0.296502321958542,1.12364220619202,0.162781789898872,1.08463311195374,0.700026094913483,1.26237833499908,0.880635529756546,0.960545599460602,0.809348344802856,1.00059425830841,0.844639897346497,1.19195401668549,1.67069959640503,0.420219913125038,1.53607976436615,0.683158099651337,1.16312909126282,0.856942772865295,1.63898694515228
raw_mediansX.Lu175.Di_clust,10.4339761734009,7.79352331161499,7.85950016975403,8.41815853118896,13.5675344467163,8.31671047210693,17.1968250274658,18.7040843963623,11.8692979812622,9.37550687789917,2.27142834663391,10.6282720565796,7.39352464675903,7.70693302154541,11.8806366920471,9.29883289337158,9.51525211334229,11.9362931251526,16.2277846336365,9.97577667236328,10.7217454910278,8.07309722900391,8.53575658798218,7.87402725219727,7.598464012146,6.0929160118103,5.42032527923584,6.82749509811401,8.74831390380859,6.45384907722473,7.5285177230835,8.72934532165527,4.87479305267334,7.94372344017029,8.37560939788818,8.35848522186279,8.90734338760376,6.90591955184937,9.81429672241211,9.23651075363159,6.14212536811829,7.54458999633789
raw_mediansX.Lu176.Di_clust,1.49608445167542,1.83313816785812,1.81906497478485,4.50038290023804,1.9651026725769,2.30528140068054,2.44933199882507,1.4736270904541,1.38612830638885,1.84892815351486,-0.382181841880083,0.734461549669504,1.34418940544128,1.7231912612915,1.64715486764908,1.18083316087723,1.31531751155853,2.44911515712738,1.55761766433716,1.72419667243958,1.52286958694458,2.1945732831955,1.99756294488907,2.15730500221252,1.37390959262848,1.48101139068604,2.0395655632019,2.5236132144928,1.83850002288818,1.40817040205002,1.96159839630127,2.41588246822357,2.84417796134949,2.46564841270447,2.8429160118103,1.75538384914398,3.94768977165222,1.71943783760071,1.9321870803833,1.41288846731186,0.745877861976624,2.91808128356934
raw_mediansX.Ir191.Di,162.834228515625,187.78791809082,158.177742004395,269.946807861328,76.7831192016602,57.2262649536133,123.851623535156,71.3741474151611,33.7229804992676,125.957931518555,41.8366146087646,27.0852785110474,40.6623191833496,93.8103485107422,33.6446628570557,30.5900983810425,29.9118595123291,74.8651695251465,111.010276794434,37.2804298400879,86.6734008789062,120.811519622803,115.902057647705,202.703903198242,88.3091583251953,92.6627502441406,131.073150634766,134.090698242188,85.3067398071289,77.3546409606934,91.2173957824707,88.9112663269043,82.7683181762695,108.806869506836,101.217895507812,100.885650634766,92.2012710571289,96.3319625854492,69.0143356323242,58.0033798217773,73.6723175048828,111.747970581055
raw_mediansX.Ir193.Di,309.787902832031,395.803726196289,316.254638671875,646.040588378906,165.453369140625,98.1898040771484,248.502517700195,130.612312316895,61.5315208435059,249.263854980469,90.7224273681641,43.0916996002197,83.5364227294922,149.345016479492,77.3616981506348,59.064432144165,74.1835327148438,163.842781066895,228.099327087402,69.2095069885254,177.121871948242,264.744491577148,247.774696350098,389.418609619141,181.861145019531,209.392761230469,280.336822509766,312.709106445312,183.034149169922,179.897804260254,202.678039550781,186.139587402344,145.648513793945,230.620628356934,230.031433105469,204.071960449219,184.900657653809,241.793640136719,141.846618652344,93.8352394104004,151.777709960938,268.346282958984
raw_mediansFileNum,1.9603682756424,1.03870993852615,1.09006053209305,1.98914885520935,1.06756043434143,1.07341778278351,0.902728497982025,1.96511030197144,1.03975558280945,1.98856806755066,2.00282728672028,1.94739073514938,1.97597444057465,2.06819295883179,1.93472969532013,1.09796965122223,1.94962501525879,1.97970259189606,1.92470818758011,1.08855205774307,1.93775105476379,1.93338000774384,1.09124368429184,1.07812666893005,1.06134378910065,1.01654386520386,1.07488441467285,1.09161484241486,1.08231043815613,0.991409569978714,1.01627522706985,1.91569626331329,1.01392650604248,1.0632511973381,1.05276966094971,1.08735609054565,1.02551704645157,1.06207811832428,1.06510734558105,1.05500823259354,1.04460513591766,1.95145618915558
raw_mediansdensity,10704,12330,15546.5,5688,10843,9567,7891,16176.5,16113,5959,8303,7697,7407,7458,19750,22691,32666,9173,12831,19606,11815,6118,4901,5537,7101,4659,3719,4457,5412,5505.5,3360,7799,5851,3450,4110,9387,10271,4592,16241,13347,15305,10498
cvsTime,5.58963901591825,16.5550575228326,8.61783938566231,6.61567773573311,14.0865236157161,2.02708706035137,NA,9.56280332115709,9.51530584941638,0.806646689249404,2.87155704767439,1.26466635399364,12.0424648136499,NA,6.41723661331195,7.94164091029041,8.77721006375898,9.65679917322748,7.63844860265854,8.60891737800904,9.69292540703361,7.54027816986861,8.13228012632607,8.79769350687027,12.0323795421611,9.95457237632825,12.1814360980553,9.3827548865692,12.3544324844706,9.01892903806353,9.00775165764066,11.2757607925759,7.50260658008504,10.3615932964146,9.83799662154929,9.64737404533604,11.8788549899546,8.9460202845702,13.5383932900167,8.74749854999156,9.3606722859956,6.73368657032033
cvsCell_length,7.03946717131173,6.72472829564617,6.82347778653284,2.22933574529707,7.48972055200964,5.22344282973637,NA,9.76121418164646,9.38728314157218,7.59254396214996,18.31790380961,13.0940146669054,6.70194354936284,NA,8.99427799977639,8.81320747995052,8.40270553021694,5.47582244445665,7.91477138906217,8.99992295531304,6.75968977661957,7.4011159344116,6.71374202565018,5.77227004529072,7.74308210692392,4.78421883221429,7.85027913964371,6.07113545074183,6.77146966498673,7.48184251372471,7.38773807874684,6.55265314049153,8.09768256212425,7.72010309455457,6.22711256545836,6.20760189111171,5.96273946780648,5.15912217389314,8.46796094070236,7.30712552945276,6.22704615348051,6.55841997528795
