,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm147.Di_clust,-0.503427013754845,-0.110761381685734,-0.0443840026855469,-0.105955556035042,0.0621279664337635,-0.120028018951416,-0.197534844279289,-0.398635387420654,-0.182733930647373,-0.290284022688866,-0.448915049433708,-0.255977809429169,-0.231331050395966,-0.119051337242126,0.108398050069809,-0.0537113063037395,-0.0512276738882065,0.418578997254372,-0.252559922635555,-0.226427420973778,-0.00777913630008698,0.14800588786602,-0.179608061909676,0.081907307729125,-0.118832722306252,-0.171976312994957,-0.270044282078743,0.160812128335238,0.0732132494449615,-0.0884551331400871,1.23986676335335,0.204457566142082,-0.181307017803192,-0.186075061559677,0.113710313104093,-0.0559305269271135,-0.107404187321663,0.124668173491955,0.0424439832568169,-0.236016854643822,0.141876243054867,-0.140685841441154
raw_mediansX.Nd148.Di_clust,20.6464557647705,41.292724609375,14.5053062438965,28.6236934661865,48.6762046813965,67.4316101074219,56.9535636901855,70.697395324707,84.8431968688965,38.5828876495361,92.0271415710449,83.7450180053711,38.9336166381836,40.2471370697021,43.060489654541,41.1974449157715,14.4068293571472,19.6620683670044,54.4868240356445,64.9645843505859,32.780143737793,9.25718975067139,49.1984786987305,14.97261095047,20.4713439941406,25.6536083221436,10.3915128707886,8.92412567138672,42.5060176849365,62.1775665283203,21.3843021392822,9.09314179420471,18.5698413848877,30.0960063934326,15.1223721504211,21.0529613494873,15.1266441345215,11.9953575134277,7.2530951499939,15.0171203613281,10.897038936615,11.7205743789673
raw_mediansX.Sm149.Di_clust,4.81016421318054,3.74864339828491,2.39623880386353,3.63067817687988,2.7655143737793,2.49468505382538,2.64536428451538,2.48003005981445,2.77352249622345,2.41658312082291,2.84634852409363,2.12534809112549,2.86560034751892,2.78466415405273,4.1559009552002,2.48333811759949,0.72840128839016,2.4483140707016,2.88482463359833,2.49648833274841,3.07665526866913,3.15463805198669,6.3073718547821,3.69598042964935,7.04577255249023,6.48894453048706,4.6023051738739,6.53862524032593,3.28598153591156,3.20934677124023,3.50026559829712,2.17332357168198,2.20594370365143,0.997165203094482,3.53887486457825,7.32566905021667,4.43567943572998,15.0955600738525,1.60067737102509,2.48054242134094,1.03440463542938,2.78788638114929
raw_mediansX.Nd150.Di_clust,-0.246502958238125,0.0341312773525715,-0.0529299341142178,0.203732281923294,0.356299966573715,0.431236818432808,0.518310248851776,1.27217292785645,0.760331124067307,0.741605911403894,0.587909065186977,0.23475456237793,0.997657597064972,0.560677498579025,1.8044525384903,0.313158094882965,0.751735866069794,0.658517852425575,-0.0907898871228099,0.224168509244919,0.28081314265728,0.35081759095192,0.458548933267593,0.388671100139618,-0.149409890174866,0.482376992702484,0.364631518721581,-0.0962201617658138,0.935637816786766,0.271095156669617,0.836220532655716,0.909708321094513,-0.0892016589641571,1.83486688137054,0.348316930234432,0.538197129964828,0.277500599622726,2.38103342056274,0.0939247384667397,0.0204775873571634,-0.528012871742249,0.142295971512794
raw_mediansX.Eu151.Di,-0.125170737504959,-0.442773163318634,-0.35752061009407,-0.3182712495327,-0.460398614406586,-0.466741427779198,-0.361233115196228,-0.380425006151199,-0.403461813926697,-0.749621123075485,-0.333184093236923,-0.397041797637939,-0.453528374433517,-0.389272823929787,-0.18362957239151,-0.358422219753265,-0.375196307897568,-0.385597661137581,-0.138854958117008,-0.402249336242676,-0.413329154253006,-0.599657535552979,-0.581680715084076,-0.101977668702602,-0.737079083919525,-0.580682516098022,-0.239931985735893,-0.517222449183464,-0.323220323771238,-0.259964346885681,-0.749767333269119,0.849763333797455,-0.631576001644135,-0.306935846805573,-0.522209197282791,-0.527430430054665,-0.398663610219955,-0.411051005125046,-0.351319074630737,-0.37623918056488,-0.35672265291214,-0.417092174291611
raw_mediansX.Sm152.Di_clust,-0.356378227472305,-0.403847754001617,-0.624863922595978,-0.398979783058167,-0.385015070438385,-0.372777000069618,-0.317096620798111,-0.179501190781593,-0.365450546145439,-0.41567388176918,-0.303355395793915,-0.490138828754425,-0.147755339741707,-0.187189511954784,-0.202856466174126,-0.364763498306274,-0.308267086744308,-0.263216942548752,0.317247539758682,-0.335718721151352,-0.189895361661911,-0.234263107180595,-0.523029983043671,-0.191410325467587,-0.231303706765175,-0.283275485038757,-0.14603254199028,0.0779341766610742,-0.412307314574718,-0.25811693072319,-0.250254590064287,-0.82852029800415,-0.469275623559952,4.10155439376831,-0.563328087329865,-0.416757896542549,-0.404388099908829,-0.16325569152832,-0.235994502902031,-0.412871479988098,-0.152916289865971,-0.49796125292778
raw_mediansX.Eu153.Di_clust,53.3479232788086,27.8154239654541,25.3950366973877,25.2710514068604,17.018970489502,9.90312147140503,15.5426864624023,24.0708484649658,11.4870953559875,24.8941020965576,9.8503270149231,4.47370195388794,6.61800909042358,7.72053551673889,26.8959712982178,19.8584537506104,21.420316696167,22.3565225601196,38.5896797180176,17.0217151641846,30.2075624465942,21.9301738739014,8.39895629882812,9.20641613006592,4.00375699996948,2.55724048614502,2.7649165391922,2.89494436979294,15.3262929916382,4.11655521392822,5.83002829551697,8.68928480148315,11.7040648460388,6.76791572570801,18.3940105438232,25.026575088501,11.3896255493164,14.2759618759155,13.969575881958,8.51760482788086,11.3703908920288,21.006908416748
raw_mediansX.Sm154.Di_clust,1.19659000635147,0.692110121250153,0.921860754489899,1.23638820648193,0.571234464645386,0.580467611551285,-0.0452864058315754,0.256925404071808,0.834840089082718,3.65758109092712,0.0586777627468109,0.12651439011097,4.25859594345093,0.328277796506882,0.673322021961212,0.833189368247986,2.59346652030945,0.0961838364601135,1.76961135864258,0.677740454673767,0.784869194030762,0.456492006778717,0.0293313739821315,0.715631037950516,0.827473759651184,0.467557072639465,0.825082659721375,0.90871724486351,3.77240109443665,0.635075807571411,2.66349631547928,0.624621212482452,0.851843237876892,5.23223161697388,1.29289066791534,1.57685244083405,0.736170768737793,2.91395330429077,0.437951862812042,0.120943576097488,1.70929253101349,0.677040755748749
raw_mediansX.Gd155.Di_clust,10.4547433853149,3.93470621109009,5.13655757904053,-0.0279035158455372,4.55515384674072,3.69918310642242,1.6628315448761,5.33381700515747,2.09876322746277,2.65908753871918,5.79776740074158,1.0896064043045,3.45769429206848,0.210310779511929,4.80476999282837,4.23664855957031,3.78019118309021,1.52814775705338,7.22339415550232,2.92861461639404,0.678901761770248,3.16638875007629,3.76572823524475,0.666389793157578,15.2537288665771,1.83650958538055,3.84256148338318,0.478781595826149,1.57117915153503,2.56915044784546,2.5639808177948,13.2841787338257,3.9001841545105,3.93660855293274,1.42435693740845,6.72247767448425,3.5830249786377,3.14255213737488,7.11236810684204,4.23943042755127,4.28990459442139,1.90207874774933
raw_mediansX.Gd156.Di_clust,-0.269130140542984,-0.361899375915527,-0.298232197761536,-0.242067024111748,-0.463897675275803,-0.322962448000908,-0.490726083517075,-0.696009457111359,-0.387134701013565,1.15990591049194,-0.271889545023441,-0.395240157842636,-0.333350658416748,-0.284704372286797,-0.268258988857269,-0.41122829914093,-0.439012944698334,0.0179793853312731,0.145656451582909,-0.349070847034454,-0.252383999526501,-0.115471199154854,-0.482913494110107,-0.271675914525986,-0.269904553890228,-0.458173245191574,-0.43735583126545,-0.68063297867775,0.0566970482468605,-0.40843591094017,-0.0689254328608513,-0.506386741995811,-0.34689886868,-0.372172653675079,-0.169329479336739,0.206626422703266,-0.365066587924957,-0.306403905153275,0.213818222284317,-0.264897346496582,-0.530935734510422,-0.182577297091484
raw_mediansX.Gd158.Di,-0.441620856523514,-0.461194574832916,-0.486107528209686,-0.584141790866852,-0.423395276069641,-0.48235447704792,-0.451972544193268,-0.323235273361206,-0.462012752890587,-0.419523701071739,-0.449680045247078,-0.527853071689606,-0.391767024993896,-0.559694021940231,-0.288964033126831,-0.433970719575882,-0.424642533063889,-0.539551198482513,-0.51986800134182,-0.440092116594315,-0.489555731415749,-0.166043683886528,-0.451519504189491,-0.339399293065071,-0.301983833312988,-0.422445714473724,-0.535642772912979,-0.599474668502808,-0.422141537070274,-0.393985778093338,-0.586619675159454,0.223399966955185,-0.442241415381432,-0.498131543397903,-0.426988735795021,-0.438359454274178,-0.501804411411285,-0.475709110498428,-0.656843662261963,-0.461871802806854,-0.279830411076546,-0.476045072078705
raw_mediansX.Tb159.Di_clust,-0.623115241527557,-0.469120174646378,-0.434456437826157,-0.422906994819641,-0.444273680448532,-0.430143445730209,-0.265665382146835,-0.685846090316772,-0.417254164814949,-0.38845793902874,-0.298671491444111,-0.489488214254379,-0.608729183673859,-0.484471201896667,-0.571074187755585,-0.466844022274017,-0.453833594918251,-0.469329193234444,-0.524756073951721,-0.465707004070282,-0.42914991080761,-0.192517563700676,-0.587684690952301,-0.312482759356499,-0.577948689460754,-0.558582127094269,-0.613144397735596,-0.342361748218536,-0.225896738469601,-0.400579780340195,-0.0251286714337766,-0.202048063278198,-0.414652645587921,-0.354338884353638,-0.367947116494179,-0.348625406622887,-0.500287532806396,-0.241284027695656,-0.619334995746613,-0.436248242855072,-0.323543593287468,-0.399078249931335
raw_mediansX.Gd160.Di_clust,0.0927476081997156,-0.215056985616684,-0.460547000169754,0.270436197519302,0.839720010757446,-0.0503974035382271,0.414524435997009,0.591851413249969,-0.139655902981758,0.159706324338913,0.953996479511261,0.0534040778875351,0.573304235935211,0.509463489055634,0.977085709571838,0.906704604625702,0.0440150080248713,0.510029733181,-0.0660421103239059,-0.213114380836487,0.0285244025290012,0.387344479560852,0.0595913482829928,0.550085365772247,0.47039332985878,-0.0160642396658659,-0.542869910597801,0.150436401367188,-0.583516255021095,0.509026288986206,0.297236666083336,2.68261015415192,0.607679426670074,0.380911618471146,0.465260252356529,-0.0453502754680812,-0.163606107234955,1.6415536403656,0.549990296363831,-0.0905698761343956,-0.279612965881824,0.110103696584702
raw_mediansX.Dy161.Di_clust,3.15984392166138,1.2272709608078,1.2539769411087,3.59092497825623,3.99941444396973,1.65927737951279,1.6617648601532,0.871210753917694,1.30390822887421,0.660522818565369,2.45726370811462,1.39418113231659,2.00352907180786,2.81063556671143,2.73495411872864,1.84243416786194,1.67432194948196,4.24801421165466,3.08048212528229,1.70657646656036,1.99715387821198,3.49330401420593,0.868201524019241,1.20905464887619,2.9113507270813,0.58696985244751,1.98544150590897,2.28615069389343,3.881343126297,1.11433231830597,0.573680818080902,6.00662434101105,0.77943480014801,0.0587204433977604,1.90949887037277,1.96165084838867,1.07989621162415,0.980313777923584,3.19525504112244,0.81399267911911,1.35994571447372,2.04584980010986
raw_mediansX.Dy162.Di_clust,0.590458035469055,0.863553881645203,0.907823383808136,1.96267950534821,2.69519114494324,1.27418458461761,1.61611890792847,2.10337448120117,1.78924113512039,1.90159541368484,0.800512198358774,0.388197869062424,1.20351803302765,0.911718398332596,0.663934826850891,1.08136737346649,1.73122000694275,2.90800809860229,0.496947884559631,1.23481357097626,1.01420658826828,2.02340626716614,1.03071969747543,1.25457316637039,1.65039646625519,0.562430560588837,1.47893476486206,3.07405054569244,1.34848088026047,0.913219451904297,-0.26126267015934,3.00868142396212,0.554069399833679,0.740900814533234,1.42888253927231,0.705721944570541,0.757203996181488,1.18582737445831,0.760351121425629,0.780952095985413,1.52442348003387,0.827931106090546
raw_mediansX.Dy163.Di,-0.51853258907795,-0.457087814807892,-0.313435822725296,-0.434404850006104,-0.0218662153929472,-0.393181905150414,-0.435682326555252,-0.637514472007751,-0.391408160328865,-0.561698377132416,-0.304288439452648,-0.46566504240036,-0.4025898873806,-0.285280868411064,-0.444602698087692,-0.339700818061829,-0.485034182667732,-0.299873426556587,-0.453574925661087,-0.358510285615921,-0.349297657608986,-0.434572994709015,-0.469190001487732,-0.220520369708538,-0.172527223825455,-0.412632346153259,-0.656004548072815,-0.375522583723068,-0.620204448699951,-0.501634836196899,-0.387508690357208,-0.430106393992901,-0.467100530862808,-0.97510701417923,-0.332171469926834,-0.549124270677567,-0.413140058517456,-0.507116138935089,-0.483736872673035,-0.418654888868332,-0.620268404483795,-0.389865934848785
raw_mediansX.Dy164.Di_clust,1.35027468204498,0.672003328800201,0.701116263866425,0.661152899265289,0.758017361164093,1.05958038568497,1.60076916217804,2.13177132606506,1.1450617313385,0.583626717329025,1.7293062210083,1.16373419761658,1.02055883407593,0.534715533256531,1.18614518642426,0.703681409358978,0.448861166834831,0.207033596932888,1.69058626890182,0.913200795650482,0.533599719405174,0.917490899562836,0.79583415389061,0.0247809458523989,1.70596837997437,0.327481538057327,0.38707834482193,-0.394742250442505,1.2484141215682,1.36558711528778,1.57194095849991,1.82698717713356,-0.100041151046753,4.27634429931641,0.482849821448326,0.977485448122025,0.0154459262266755,0.532960593700409,0.562669217586517,-0.0435812920331955,0.520376712083817,0.107840567827225
raw_mediansX.Ho165.Di_clust,-0.235392808914185,-0.27741140127182,-0.351978361606598,-0.0596932284533978,-0.343949049711227,-0.254937738180161,-0.283918559551239,0.0226716790348291,-0.212991662323475,-0.413791105151176,0.681837320327759,-0.0830554589629173,-0.124817855656147,-0.16963966935873,0.0336539000272751,-0.252049744129181,-0.186673358082771,-0.237482480704784,0.339020073413849,-0.200547143816948,-0.266383245587349,0.919282495975494,-0.448928505182266,-0.146257363259792,-0.162278339266777,-0.223400384187698,-0.122184842824936,-0.254689621739089,0.354549236595631,-0.2553870677948,-0.0428989490028471,1.98120146989822,-0.45688670873642,-0.565931856632233,-0.210445165634155,0.932392954826355,-0.239077225327492,-0.398328542709351,-0.435149967670441,-0.266585528850555,-0.384571760892868,-0.0744991600513458
raw_mediansX.Er166.Di_clust,0.431229531764984,-0.321300476789474,-0.16345089673996,-0.293141037225723,0.201702445745468,-0.285105854272842,-0.20165841281414,1.77673733234406,-0.208149641752243,0.785972565412521,1.97365880012512,-0.138801753520966,0.433849722146988,0.415061548352242,0.0869869366288185,-0.268349349498749,-0.122034426778555,-0.323375329375267,-0.204753413796425,-0.239680871367455,-0.153640598058701,-0.262234181165695,-0.177247799932957,0.261359669268131,1.12522041797638,-0.0394356362521648,-0.0967277176678181,0.839616656303406,-0.175829216837883,0.396286487579346,0.797506839036942,-0.356424897909164,-0.4009730219841,-0.784972548484802,-0.0474263424985111,0.859732091426849,-0.225143998861313,-0.290603816509247,-0.206660449504852,-0.204562112689018,-0.359463304281235,-0.3140968978405
raw_mediansX.Er167.Di_clust,2.16746914386749,0.775139153003693,1.65921413898468,0.654727518558502,7.64793539047241,0.635463625192642,0.584194660186768,9.24134254455566,0.898646652698517,6.14203643798828,1.37047702074051,-0.119425274431705,2.32386159896851,-0.0126288142055273,3.47455310821533,1.14699482917786,1.93438416719437,2.07461881637573,3.04900479316711,0.647226393222809,1.17635411024094,1.16895580291748,-0.195404656231403,0.19570604711771,1.64772176742554,0.125980213284492,0.927751541137695,0.0759113319218159,1.00581324845552,0.399984568357468,3.38045716285706,8.42414522171021,0.667756974697113,8.49671268463135,1.28105938434601,3.18161535263062,0.418354958295822,0.288261383771896,2.47903847694397,0.637976109981537,2.43478584289551,0.840302407741547
raw_mediansX.Er168.Di_clust,2.39097619056702,1.78797674179077,0.685648620128632,2.61544966697693,2.86922645568848,2.56613600254059,6.25305318832397,5.30045223236084,3.41058623790741,1.64346134662628,4.87429189682007,7.12208461761475,1.54501867294312,6.17337155342102,3.25995421409607,1.82304728031158,0.178361844271421,0.511297479271889,3.19064152240753,3.07718348503113,1.79942029714584,3.22715044021606,4.72194361686707,2.29989385604858,4.58957862854004,4.59139156341553,0.884883493185043,3.29947054386139,5.35193347930908,8.30953311920166,3.0498274564743,1.09748178720474,0.882741779088974,2.68294835090637,1.19538515806198,2.54963505268097,1.2353128194809,0.431277513504028,2.73053741455078,2.43568825721741,0.568293243646622,1.97630131244659
raw_mediansX.Tm169.Di_clust,1.68801760673523,0.677677154541016,-0.0348233059048653,0.367314636707306,1.31974542140961,0.835668951272964,0.659354686737061,9.1483736038208,2.17092669010162,0.213648058474064,3.87743866443634,0.888139009475708,0.42227977514267,0.631644487380981,4.62556409835815,0.864961206912994,-0.236735999584198,-0.310300931334496,1.7269691824913,0.468464195728302,0.747408777475357,0.109990410506725,1.62255746126175,0.647668927907944,0.640657126903534,2.72185325622559,-0.186502866446972,1.80753594636917,2.07659220695496,2.37444019317627,1.14725413918495,0.0096404142677784,-0.161567345261574,-0.881755113601685,-0.220738291740417,1.7588010430336,1.24656474590302,0.212845340371132,0.595951974391937,0.9442218542099,-0.150920927524567,0.355912059545517
raw_mediansX.Er170.Di_clust,-0.13621655292809,-0.366973340511322,-0.371867597103119,-0.711509346961975,-0.136400267481804,-0.259888768196106,-0.353691428899765,-0.464518278837204,-0.228852860629559,-0.256550922989845,0.644687831401825,-0.22580049932003,-0.127962321043015,-0.294829949736595,-0.46960523724556,-0.261067122220993,-0.21354840695858,-0.202833145856857,-0.332986041903496,-0.325164645910263,-0.044079783372581,-0.134435385465622,-0.358394026756287,-0.143723659217358,-0.0746486112475395,-0.340038657188416,-0.23283127695322,-0.479044243693352,-0.0715928673744202,-0.0118804145604372,-0.725836962461472,0.207179322838783,-0.3374302983284,3.65530872344971,-0.332286491990089,-0.463816627860069,-0.343526184558868,-0.0758498087525368,-0.222952216863632,-0.345088630914688,-0.197566747665405,-0.290550023317337
raw_mediansX.Yb171.Di_clust,2.32095885276794,4.07237911224365,2.22505974769592,9.38264656066895,3.74847078323364,3.02849042415619,6.34218692779541,7.07832431793213,3.00213158130646,6.8771698474884,9.26656913757324,4.09655952453613,4.51123857498169,6.77771925926208,3.76806831359863,3.01944160461426,1.75299936532974,5.27093839645386,5.4798378944397,3.32882785797119,4.26763200759888,0.592712163925171,2.55192732810974,6.36176824569702,-0.0066963960416615,1.90453255176544,4.95323514938354,3.55151319503784,0.0658966898918152,1.75035154819489,5.39016604423523,5.84246075153351,1.47316408157349,7.50567960739136,2.30548858642578,3.8580470085144,2.70772528648376,2.73802709579468,1.21301853656769,1.92414104938507,1.69029295444489,3.479083776474
raw_mediansX.Yb172.Di_clust,7.86660838127136,16.0522575378418,24.5039539337158,20.5513534545898,4.15386867523193,15.754762172699,15.4247198104858,3.95086073875427,15.8527793884277,17.6695256233215,5.45992493629456,15.8049030303955,42.8320960998535,17.9350547790527,3.35228776931763,20.5856647491455,23.2196264266968,17.0369157791138,8.84835910797119,15.8290739059448,19.7159786224365,5.71516895294189,16.9809722900391,17.3903284072876,1.27422189712524,17.1471786499023,33.5055236816406,16.0097799301147,3.46497079730034,19.2101154327393,31.8189029693604,7.51558804512024,13.8488154411316,84.4013214111328,22.3634901046753,3.58865034580231,16.2012882232666,25.8689804077148,6.50294876098633,17.512809753418,25.3440933227539,19.7318878173828
raw_mediansX.Yb173.Di,-0.13500715047121,0.201178893446922,1.370609998703,0.507295966148376,-0.103895246982574,0.323865234851837,0.526333689689636,-0.463897794485092,0.240400217473507,0.931497424840927,-0.0481842756271362,0.164478167891502,1.7131894826889,0.407084241509438,-0.109802640974522,0.524347305297852,0.685022532939911,-0.0180347040295601,-0.298598662018776,0.325897663831711,0.176201537251472,-0.0813890695571899,-0.159233875572681,0.376155823469162,-0.273471027612686,-0.0285509210079908,0.886009991168976,-0.000258380547165871,-0.594822376966476,-0.0848121121525764,2.47090411186218,-0.295452930033207,0.21788876503706,1.05882453918457,0.295461557805538,-0.0575405843555927,0.202554270625114,0.638024926185608,-0.291906297206879,0.366110175848007,1.54946422576904,0.365511327981949
raw_mediansX.Yb174.Di_clust,0.0641342960298061,-0.238364726305008,-0.281139105558395,-0.416587918996811,0.218738973140717,-0.231349267065525,0.236816421151161,0.605252087116241,-0.265566855669022,-0.226303182542324,-0.172502403147519,-0.127302065491676,0.567160427570343,-0.177479654550552,-0.324254751205444,-0.109188348054886,-0.121962379664183,0.0465496708638966,0.276009477674961,-0.192102074623108,-0.317091003060341,0.502064645290375,-0.355254247784615,-0.172007516026497,0.0418400652706623,-0.318219810724258,-0.475489526987076,-0.183008871972561,-0.572997212409973,-0.0816547721624374,-0.261488430202007,-0.829234331846237,-0.217367701232433,0.869366049766541,0.295181818306446,0.293536923825741,-0.186875730752945,-0.33873376250267,-0.355056196451187,-0.15348781645298,0.601234972476959,-0.0390734858810902
raw_mediansX.Lu175.Di_clust,0.638999730348587,-0.157189220190048,-0.263894319534302,-0.388776242733002,2.69662499427795,0.104428865015507,-0.223683744668961,0.477744549512863,0.00228483253158629,0.470778748393059,1.04166865348816,0.115642361342907,0.565152168273926,-0.0205120146274567,0.847945868968964,-0.0566065907478333,-0.0331993524450809,-0.506327554583549,3.79736506938934,0.234255507588387,-0.0432521402835846,0.846503376960754,-0.167470544576645,-0.226753361523151,-0.399378627538681,-0.262802094221115,0.0160120725631714,-0.244794305413961,-0.18175955186598,-0.282330632209778,0.577758513391018,-0.290973752737045,-0.138895981013775,1.93611025810242,-0.200108863413334,1.50788170099258,-0.0150660369545221,-0.143783584237099,0.175468161702156,-0.0998692810535431,0.113870020955801,-0.0667992532253265
raw_mediansX.Lu176.Di_clust,0.511808902025223,-0.104214146733284,-0.0127697261050344,-0.218048214912415,0.603159129619598,-0.188220895826817,0.492689907550812,-0.272238701581955,-0.16221933811903,-0.0492979879491031,1.39352756738663,-0.237688198685646,-0.148084834218025,0.0485635455697775,0.551742494106293,-0.101623475551605,-0.0775034837424755,-0.295280113816261,-0.164276747033,-0.103483498096466,-0.0402889465913177,1.48359429836273,-0.257005169987679,0.503036469221115,0.193007037043571,-0.173667579889297,0.0226150378584862,0.832262843847275,-0.133283738046885,-0.118706814944744,-0.316937267780304,-0.00919147580862045,-0.0459580244496465,0.719177663326263,0.362976208329201,1.42625361680984,0.125212952494621,-0.368818312883377,1.18073606491089,-0.163424968719482,-0.208198718726635,-0.200900435447693
raw_mediansX.Ir191.Di,106.714046478271,176.225204467773,125.820899963379,261.414703369141,71.5446319580078,46.2756385803223,118.954040527344,42.6997299194336,27.7055768966675,107.08349609375,50.9801654815674,28.8672790527344,37.0291557312012,58.4702758789062,27.5901565551758,23.9184703826904,26.5460510253906,66.7614135742188,84.811595916748,30.3000621795654,71.5786399841309,100.532760620117,109.196174621582,184.771186828613,55.5445823669434,75.2546539306641,71.9578247070312,125.057430267334,54.3094940185547,51.3499488830566,62.8434066772461,48.683500289917,43.5341682434082,70.0370254516602,95.1738243103027,56.1167659759521,62.6964645385742,69.7819595336914,51.6991653442383,29.9804515838623,36.5897655487061,105.697868347168
raw_mediansX.Ir193.Di,239.714706420898,360.006317138672,253.633209228516,565.719665527344,148.278350830078,97.4105796813965,238.410263061523,92.4132537841797,58.0495357513428,231.38990020752,102.108280181885,57.9190101623535,84.5433502197266,123.311882019043,45.9274749755859,52.178279876709,60.6117668151855,145.064506530762,223.799133300781,65.8283920288086,161.853286743164,207.356689453125,220.286346435547,382.448104858398,85.4449234008789,155.647033691406,148.597625732422,286.555191040039,129.970275878906,105.880645751953,138.542167663574,115.807182312012,86.614387512207,204.235000610352,215.358505249023,140.368919372559,136.060729980469,150.951675415039,107.548316955566,66.3174819946289,76.6069030761719,196.76872253418
raw_mediansFileNum,1.08237791061401,1.08111822605133,1.09112679958344,1.93941736221313,2.00033926963806,1.0842319726944,2.01430463790894,1.91378378868103,1.09331578016281,2.01448649168015,2.01881015300751,1.93558359146118,1.93426787853241,1.93196487426758,1.97213613986969,1.07058763504028,1.93770349025726,1.9151908159256,1.49958109855652,1.09660995006561,1.948839366436,1.09901976585388,1.04074019193649,1.09083396196365,1.92605257034302,1.07927489280701,1.95874291658401,1.49196064472198,1.57206374406815,1.07723820209503,1.47023147344589,1.52680277824402,1.05238550901413,0.920905292034149,1.03462845087051,1.48152834177017,1.07231664657593,1.01178002357483,1.91313219070435,1.04242181777954,1.95658606290817,1.08180332183838
raw_mediansdensity,10704,12331,15596,5688,10843,9568,7891,16176,16117,5959,8303,7697,7406,7458,19750,22689,32657.5,9173,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7795,5851,3450,4110,9387,10272,4592,16236,13349,15307,10497
