,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,0.395791080089687,0.449115701424115,0.675720643698566,0.521973004901865,0.34184259701113,0.287767978400921,0.319436404925922,0.419395454363562,0.201814883061247,0.486539512598474,0.30400242701539,0.133840586054914,0.371501785170164,0.37429619687174,0.385227965824679,0.476377615963516,0.855031050242127,0.757555964504273,0.562416452891591,0.48949051781671,0.591061841081889,0.312276294945685,0.311950268851201,0.562772690763074,0.322881374740409,0.237748124826784,0.237831647916494,0.439215174981201,0.358387899484139,0.454258425258891,0.557112659350231,0.28496344310622,0.5995971342758,0.189903538357646,0.745041254491193,0.430931751830796,0.225312818766712,0.379628122959958,0.409627948914715,0.342329143850968,0.349672913355422,0.177342854870949
mediansX.Dy162.Di_clust,0.813702610042749,0.519346675422938,0.468868367516889,0.840925793157932,0.5601443049321,0.627132094808588,0.705386025790317,0.562827363547408,0.398617607598721,0.826099051656995,0.445813711798217,0.385140337336759,0.629665336144047,0.603419308403226,0.550995094479522,0.603579619094904,0.911107310996433,0.896395535269599,0.723131954172735,0.750140398991079,0.756373956705398,0.846902919674261,0.473353426075701,0.683440493223606,0.451449662416062,0.44414928450287,1.15881630660762,0.704615775269228,0.628377609385354,0.280467210242135,0.557848165219424,0.750938314149884,1.27251094555549,0.609241829983571,0.318060981188913,0.572239063827809,0.28065011434767,0.533658584710639,0.625885417910019,0.175166218627447,0.4388673521496,0.669757336155754
mediansX.Dy163.Di,-0.0489622141262715,-0.081004458293601,-0.0619465518628831,-0.0331144309716922,-0.0444949659529104,-0.0692562298819957,-0.0516476999095405,-0.0652159600500234,-0.0662151089096191,-0.0517875108676965,-0.0522709367221157,-0.0834216423268764,-0.0688466856172411,-0.0437111345829796,-0.0536198955339118,-0.056433883865704,-0.0244524876025633,-0.0383029264351025,-0.00933429152502303,-0.0519341748904906,-0.0544806131730565,-0.0323549441208173,-0.0838318011936193,-0.0782108638526404,-0.057409317463952,-0.0835593376217704,-0.0828303234333564,-0.0196994628751622,-0.0466857145204035,0.0432879354601656,-0.134814462440125,-0.0718377349307528,0.200949359027534,-0.0847871860985717,-0.0411998203305913,-0.0655051637143545,-0.0665597036392412,-0.0435205154947993,-0.00214214846802097,-0.146014461918575,-0.0943102362299527,0.0190265262160355
mediansX.Dy164.Di_clust,0.656058901977574,0.549430912850125,0.59182271819048,0.71343217082389,0.411774051678654,0.401083125362588,0.412186712751422,0.460187690423569,0.340439044827051,0.738266065813661,0.397185907260908,0.31470073083971,0.795572078108472,0.39867874552868,0.5727104838643,0.712234753732651,0.922598159738724,0.95614301279776,0.665768672853857,0.670872057031266,0.762012320802702,0.352141982732818,0.767619466706472,0.146897482866591,0.4190704424008,0.508933492063336,0.280998908926891,0.434859162111603,0.37475446569742,0.307911587672669,0.732036779526384,0.674624711304701,0.863183754223503,0.342783180860027,0.334589586706934,0.680414715644863,0.173615391134816,0.444225948791651,0.626595833872142,0.364608056285542,0.186737430374943,0.955921231604518
mediansX.Ho165.Di_clust,0.729262289263041,0.796224681904913,0.950696187297418,0.712892961178569,0.358569733671856,0.494491983864611,0.507318291941224,0.474138261216758,0.397414204711946,0.350977718718115,0.396498201358543,0.502785597512629,0.344715205061004,0.441518464074022,0.447677612073926,0.526097715589331,0.398507030474214,0.661429169230845,0.416164304368511,0.523669403280808,0.622287034181415,0.662235733359497,0.935038284598145,0.867088591690131,0.401006728903546,0.579112380043616,0.342266310700478,0.539790201137256,0.565168485204212,1.07713444825686,0.822519513387054,0.789543755857151,1.15628747890348,0.467452445186877,0.978422915913242,0.913425095314558,0.337474187007763,0.509362689201574,0.422201005442611,0.662934214388835,0.155798641650938,0.525345908055471
mediansX.Er166.Di_clust,1.09379406683835,0.841912193811205,0.412514546306477,0.988984925695896,1.26700940682477,0.978631591107404,1.1798912909319,1.10725461864257,0.775749096839461,1.42687443069083,1.27375503136632,1.16031300697103,1.24236549673335,1.24253438867819,1.05949394285966,0.754420214422392,1.0254963881899,0.986317230676987,1.28045052526916,0.881309252606692,0.898716044631185,1.39997913805658,1.29941830409451,0.723948746176284,0.955897035416907,1.00025246259345,1.22055889879818,1.04029325149654,1.16087983679329,1.04172143651979,1.39634320721282,1.38134709575867,0.920707006531855,1.70587297588536,0.630331190878202,1.29547934437799,0.757142024333493,1.5400446181411,1.50609312680652,1.04820149199838,0.923739618872405,1.19305130793569
mediansX.Er167.Di_clust,0.322587314173114,0.278803484712338,0.446217579732828,0.246780868802165,0.23241286717456,0.117379991539854,0.116385991398937,0.233787388924606,0.0667755523428472,0.362575645419071,0.115904390624869,0.0224444111702342,0.127750906197369,0.154399276675647,0.214867970345695,0.337973504889349,0.62751651880069,0.349302843772398,0.437998826516354,0.358093922273054,0.325086504137734,0.2684044380607,0.107421712250351,0.118455190349527,0.131495463576596,0.337762255532783,0.366824676318037,0.223984679744164,0.361122180209957,0.0735474816063569,0.128832853873632,0.257799171094532,0.48245674158012,0.151478495782187,0.640613405345299,0.249150674639716,0.0634281446588388,0.0840500312943816,0.0956149561200498,0.18643180833165,0.0454224720542597,0.488303981905876
mediansX.Er168.Di_clust,0.295474423342312,0.133418646543408,0.154541768836254,0.280017058440851,0.333335225772971,0.249076896387972,0.351710478260744,0.321022751459866,0.252898036587232,0.244754124168584,0.519216609297978,0.297814254922993,0.190385219617225,0.206482074991972,0.373350810980546,0.182026527455276,0.241522937636591,0.197648838986004,0.453548996904633,0.245187922172781,0.258982975509204,0.536327912185287,0.224252237022068,0.291322962155916,0.431679316949254,0.165295554694578,0.140287147698741,0.605457961537769,0.533191587938461,0.389903725966585,0.385471401692033,0.470256413944399,0.219795875193229,0.164624215295277,-0.0359502001184367,0.559804254306547,0.486357337021773,0.311906859913978,0.493897339662848,0.421146623400383,0.380988263952706,0.570507833006745
mediansX.Tm169.Di_clust,0.678518329184774,0.549691970815242,0.780684963167347,0.472246818025624,0.913953569599368,0.552359013420586,0.551917780227676,0.847161455524695,0.812946577406554,0.513562876252998,0.951502580985117,0.346898002229684,0.393390195971073,0.317653129580935,0.981432137328594,0.395857075357899,0.31811149968334,0.306072372062211,0.704957544510538,0.337282962537685,0.574955885556745,1.06702505538829,0.300358272265115,0.0759483921311676,0.919751165971955,0.660583236031639,0.109948287952984,0.599634837171854,0.912783180404833,0.691934272185328,1.05946212006607,0.624830015334143,0.00836166971764023,0.416461266656712,0.457348055846919,0.782731149896579,0.970692692886967,1.15348075340366,1.43409309918072,0.773373879638728,0.4836304536386,0.368522376397236
mediansX.Er170.Di_clust,0.681129098225587,0.598547701335428,0.52516689794124,0.601613470680549,0.801040769195155,0.596803089178966,0.660255821581141,0.630178795763869,0.566105882808701,0.750310655682301,0.596875659205371,0.325267645699448,0.450854224004157,0.40847107864576,0.814516329459378,0.599567814068637,0.716893243469637,0.655994966040093,0.767712309385612,0.48638918606559,0.64754617741052,0.797885558124961,0.330158954256554,0.287258326012439,0.709546499498575,0.599755089111026,1.10463604781965,0.802817246755835,0.864574024070961,0.374141531810511,0.674159196679755,0.412780978918425,1.84182492834004,0.530695438650105,0.597150540308118,0.84264202280576,0.200492490854538,0.371856714936637,0.985669589201636,0.117572993209439,0.399502786972282,0.650885353564153
mediansX.Yb171.Di_clust,1.77708672327228,1.86656488314219,1.85398757696844,2.72076715866773,1.78957557950176,1.80887965017538,2.68907044081927,1.523611989156,1.91745192059015,2.54488406854033,1.65963072517466,1.70801164435974,1.79239659969172,2.0079508984808,1.83981696997048,1.56701373692924,1.56300088427523,2.18174550475769,2.17782094606049,1.83235466419193,2.03667780252579,2.20196197948254,1.88388966842281,1.5411904212274,1.64019367292326,1.83444469462424,1.45680859129506,2.30181323440689,1.6629926795723,1.82400653188281,1.50861386157091,1.8716254952271,0.900007923669101,2.28403797043702,1.67513404876491,1.63871961403488,2.09256338776126,2.05895956050416,1.13217924727539,1.66944657640029,1.64317802140354,1.94932706936352
mediansX.Yb172.Di_clust,0.296024770571625,0.367134590591532,0.234007341826388,0.45175358149834,0.290835269675438,0.16069066553664,0.399010140327161,0.209765936005975,0.130908822209311,0.397717363102325,0.27096390709724,0.0595004544537239,0.0906931488922546,0.120317683150627,0.235472634930443,0.165051614070446,0.196110409450476,0.304520407735031,0.349966702429812,0.220256356721328,0.181142683472815,0.487233865533432,0.0345581167723926,0.27178744719081,0.197576376500023,0.105695892241188,0.343641500425478,0.3701161748035,0.269179520490558,0.0310133697570358,0.142013177207924,0.353819115199656,0.294411999804024,0.17226980793816,0.068137909104479,0.295840182854855,0.129659249129553,0.180538400365863,0.108328394461719,-0.0197582799954541,0.132635672206193,0.0917447325974864
mediansX.Yb173.Di,-0.0440129591777509,-0.0678585401512468,-0.0234091105864772,-0.0604736966977153,-0.0449253967776907,-0.0769081430510005,-0.0277075123218645,-0.0852056360685932,-0.0678331228539328,-0.0409845192016659,-0.0705140068214744,-0.0880228128980951,-0.0855254886276951,-0.0703334623415976,-0.0644773934951365,-0.0838153782402027,-0.0676022366119851,-0.0569220929509231,-0.0402596156368847,-0.0758248419156149,-0.0678178085706911,-0.0392674704115356,-0.0482723523338452,0.13158606399137,-0.0832642097478191,-0.125600185933206,-0.0480864320650176,-0.0349033679805721,-0.0585845170518354,-0.0811851551446576,-0.109910080554721,-0.068190786662465,-0.118521047533091,-0.054332140560099,-0.0572386768233279,-0.0960562826120806,-0.0211994506145231,-0.0380345336763093,-0.116377953017916,-0.0232986366831434,-0.0686114395154638,-0.11272537510425
mediansX.Yb174.Di_clust,0.329965542886001,0.115992749594675,0.181632855696832,0.170353752843467,0.270173695454458,0.0757761180714745,0.20092540954417,0.218310692709732,0.129739921689517,0.185851107153116,0.252527055771005,0.134130436593994,0.176847825073573,0.172971390043503,0.262416603690976,0.23129441103877,0.2451993778078,0.250262520990276,0.318359607173375,0.150393096473553,0.23520672299173,0.041243404954661,0.14422183093907,0.293656630913656,0.293973287147844,-0.0524435716005983,0.129597231940435,0.119346081624288,0.147584351191501,0.161996655846005,0.196589462151284,0.177218793375082,0.107795453392126,0.366747128882715,0.185750543766096,0.214099307088328,0.0123440450743694,0.259434701789682,0.328871758836921,-0.156146993026165,0.293018019186211,0.354830827313395
mediansX.Lu175.Di_clust,1.51671540572337,1.29001982021808,1.05595605131916,1.17110211740506,1.55351376888324,1.44186428484449,1.20789700912718,1.65273590253585,1.71141853573727,1.50537710273201,1.34210543083216,1.05498797706912,1.34331982563816,1.24040859662686,1.75788405020587,1.6431340781442,1.43654189622462,1.52918117024954,1.74774508896345,1.6370004604147,1.64625470391213,1.73336641173092,1.43862051103571,0.840846610651107,1.31909603047532,1.54673354327771,0.838777481247377,1.39597827329482,1.67455021179867,1.53497818354511,1.31656196387508,1.94773979423709,1.06307056408632,1.42003787645703,1.51626755816775,1.52500431065853,1.67601233076922,1.67689135505574,1.76295442917179,1.27328649088314,1.57815181004721,1.7063079575162
mediansX.Lu176.Di_clust,0.322865894540007,0.450316366313033,0.473456269027327,0.394561266382836,0.326770998426044,0.257776030864092,0.319844145686209,0.359421284587699,0.262035905425813,0.237871942065804,0.22003573014855,0.18931385599156,0.193693021795168,0.289297413840777,0.267933959748611,0.296909507736448,0.147773597950007,0.337741308090605,0.358235462223228,0.265824681878221,0.357716137317138,0.474849987604911,0.396778844143727,0.310367475121384,0.41912529394953,0.400350562334785,0.303089642828087,0.449302505380798,0.354996748733986,0.604721603552326,0.348148612574482,0.374179375232348,1.02494412631473,0.469189539172101,0.385072453734914,0.449973696797421,0.185164006907742,0.269826004738529,0.217623638461377,0.235396043508904,0.507279562021238,0.623026432227851
mediansX.Ir191.Di,4.08366706551937,4.49187610238309,3.85625079747964,4.83187349807639,3.37944287562221,3.22776868015569,3.88168406622119,3.17738374318352,2.82152739833134,4.05237222228839,3.28211404646574,2.67887798518829,3.07266002389636,3.27909459640391,2.72626829508936,2.57155710437467,2.70818090509418,3.45413848358149,3.78234306213609,2.92972570620274,3.50824494913669,4.12121730099298,3.90948354494175,4.11275316654963,3.43778449342026,3.60300619780587,3.90388611616448,4.11504329660764,3.55775076296018,3.48665091064234,3.64638360172607,3.28947974910582,3.46841496069053,3.90411213683991,3.7821021235555,3.55053026114039,3.49441481139371,3.11288742694274,3.06882138593678,2.93078601855317,3.45610824079265,3.2936092439991
mediansX.Ir193.Di,4.75148072133962,5.24355678925125,4.90003265574917,5.56292578691549,4.1767014647919,3.97690714765258,4.63993506967417,3.83552283932696,3.47518665159983,4.78861578005817,3.98335982860744,3.51149023533788,3.80878604255425,4.06078221056807,3.49638875484195,3.3404554307784,3.44620396531023,4.21581218619491,4.51514478775976,3.65448760461787,4.33631464200467,4.66961609012777,4.77199398776815,4.84490383183504,4.20421719486058,4.48566485348077,4.55365743635383,4.89704275955078,4.22948772291453,4.1084664742401,4.46820409773776,4.14150888853808,4.41550711013641,4.58119288531988,4.6808010794661,4.3024078308407,4.07702180079229,4.18011277477644,3.93058467174505,3.67626976389151,4.12468111909982,4.11974613974417
mediansFileNum,0.37715991878164,0.202605817930951,0.375322000298703,0.373791250752298,0.375835149991448,0.205761883224216,0.373646769705738,0.377701420718783,0.207498974901567,0.374223657211554,0.212581166569884,0.204846849124593,0.211474622089907,0.217970629370089,0.216561573394063,0.213680648942951,0.381987658032244,0.37373921598502,0.374821958769208,0.208476004247462,0.211708413741919,0.37817795842234,0.385779127600371,0.193232740711499,0.217409329884482,0.204547653608586,0.290474296140094,0.208099343916424,0.216019754044725,0.393265995301256,0.20715877979769,0.210887123377837,0.283139074814232,0.216498901553024,0.215629798939612,0.212456276707538,0.211183734021367,0.390616874208456,0.208053248294312,0.192158652922443,0.375808514553876,0.216390723847007
mediansdensity,8.36208210504298,8.50358100510031,8.73661786195281,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77493141138359,8.77127713850095,7.77636740488112,8.10808153304666,8.03203541994991,7.9938901600579,8.00075194123068,8.97461805447819,9.11343292934583,9.4777993345961,8.20772900791298,8.54332870298373,8.9675551966577,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30370907063809,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,8.04546017021114,7.75799185373004,7.22983930325061,7.40488794561136,8.23079037139225,8.32064294244899,7.51556270890275,8.77897269276732,8.58290605785535,8.71814023909542,8.34264936664903
raw_mediansTime,646400,290126,686086,629039.5,648683,357611,641309,680506,397374,630479.5,462548.5,244287,461524,599624,591300,519515,736335,658877.5,644726,311028,358467,599998,599998,151739,585225,306257,367681,331063,479791,657878.5,248773,509042,434404.5,295484,243037,289281,275489.5,834382,590953.5,261157,704471,545410
raw_mediansCell_length,27,29.5,28,32,24,23,26,22,20,28,24.5,22,23,24,20,18,18,22,26,20,23,25,22,31,23.5,23,21.5,26.5,24,25,23.5,22,21,22,23,23,21,23,24,23,19,22
raw_mediansX.Rh103.Di,-0.446721106767654,-0.58646896481514,-0.701649367809296,-0.415860041975975,-0.534621238708496,-0.464560657739639,-0.48894014954567,-0.443446278572083,-0.471618577837944,-0.561122059822083,-0.459391951560974,-0.467693865299225,-0.480133265256882,-0.480332404375076,-0.487246423959732,-0.496514827013016,-0.49544757604599,-0.596959114074707,-0.489711374044418,-0.475140810012817,-0.460697367787361,-0.725357592105865,-0.823380768299103,-0.346928596496582,-0.602500587701797,-0.460750102996826,-0.548183754086494,-0.564780652523041,-0.421592608094215,-0.289490826427937,-0.445872440934181,-0.460702508687973,-0.760178506374359,-0.41009846329689,-0.645578503608704,-0.529304325580597,-0.571185499429703,-0.352306395769119,-0.332098260521889,-0.409852534532547,-0.227012500166893,-0.48476830124855
raw_mediansX.Xe131.Di,-0.490487620234489,-0.232868440449238,-0.454115658998489,-0.407478049397469,-0.298803955316544,-0.447594851255417,-0.353348761796951,-0.406701594591141,-0.433949634432793,-0.432313084602356,-0.40060643851757,-0.452043026685715,-0.606940269470215,-0.443445384502411,-0.40348793566227,-0.453381717205048,-0.419208824634552,-0.465819552540779,-0.472807854413986,-0.451955318450928,-0.415366977453232,-0.239188894629478,-0.639512598514557,-0.557944715023041,-0.295135080814362,-0.434250384569168,0.187975063920021,-0.496705263853073,-0.459518253803253,-0.330838084220886,-0.28746585547924,-0.577425122261047,1.83064837753773,-0.293976724147797,-0.111677169799805,-0.332193493843079,-0.597641795873642,-0.485413640737534,-0.548981338739395,-0.680211186408997,-0.843088805675507,-0.309376686811447
raw_mediansX.Cs133.Di,-0.485460102558136,-0.477324888110161,-0.581558465957642,-0.317504823207855,-0.49290856719017,-0.376620233058929,-0.49939900636673,-0.480860084295273,-0.486915066838264,-0.455656841397285,-0.401966467499733,-0.502280294895172,-0.432679414749146,-0.499238938093185,-0.495742127299309,-0.482894361019135,-0.523924291133881,-0.553534597158432,-0.503523856401443,-0.51062422990799,-0.411723420023918,-0.503284573554993,-0.662047326564789,-0.345045417547226,-0.472531452775002,-0.492830395698547,-0.0876635015010834,-0.529698610305786,-0.450627654790878,-0.29576213657856,-0.528841465711594,-0.284548580646515,-0.456699684262276,-0.584911465644836,-0.50773012638092,-0.511223614215851,-0.500248774886131,-0.558083713054657,-0.698446571826935,-0.550824880599976,-0.349606484174728,-0.426655441522598
raw_mediansX.La139.Di,1.28040462732315,-0.121442403644323,-0.255021810531616,-0.11774505674839,1.03709876537323,0.138992547988892,-0.236718356609344,0.929507613182068,-0.0420644814148545,-0.0879010818898678,1.06750953197479,-0.0485831946134567,-0.143245026469231,-0.219194874167442,0.811415880918503,-0.0595485791563988,-0.114268660545349,-0.246758833527565,0.812528997659683,-0.157744452357292,-0.195490315556526,0.485658884048462,0.397274881601334,-0.412827104330063,0.620263665914536,0.097931444644928,-0.274657309055328,-0.0782107226550579,0.674212902784348,-0.0238787215203047,-0.0436823219060898,0.770301699638367,1.13751789927483,-0.0883841067552567,0.319617390632629,0.432050377130508,0.00276863574981689,0.0412455350160599,0.748642653226852,0.181454762816429,0.351734936237335,-0.440026491880417
raw_mediansX.Ce140.Di,-0.159288808703423,-0.355037987232208,-0.262421905994415,-0.235852554440498,-0.16671921312809,-0.364200085401535,-0.14278270304203,-0.243814945220947,-0.329952165484428,-0.350205019116402,-0.0763752833008766,-0.313075512647629,-0.242406412959099,-0.142608508467674,-0.309668213129044,-0.395876079797745,-0.438378781080246,-0.281427085399628,-0.208512812852859,-0.366434752941132,-0.320632830262184,-0.368121415376663,-0.706467092037201,-0.139670237898827,-0.0593008573632687,0.639882385730743,-0.612716466188431,-0.30310831964016,-0.395539924502373,-0.535963907837868,-0.776198506355286,-0.0586367733776569,-0.53844253718853,-0.172386065125465,0.594521999359131,-0.361138880252838,-0.560460120439529,-0.306665599346161,-0.452962711453438,-0.311434656381607,-0.141745001077652,-0.485516101121902
raw_mediansX.Pr141.Di_clust,74.3980293273926,64.8893852233887,56.1527252197266,87.4005126953125,146.182174682617,146.716186523438,201.455307006836,122.64631652832,92.7019424438477,96.7818756103516,220.255310058594,201.826202392578,116.25146484375,278.165557861328,102.148113250732,81.4682998657227,58.5667953491211,83.4641418457031,101.86792755127,91.4871063232422,81.3968925476074,47.1071319580078,69.3955230712891,53.10595703125,70.217098236084,103.220680236816,151.566314697266,87.9657859802246,70.4783248901367,104.465084075928,66.2992038726807,43.3018608093262,20.4988646507263,45.4765281677246,34.8834075927734,67.6176528930664,53.6888999938965,48.3192672729492,49.2275733947754,25.9639701843262,26.4957485198975,60.0596694946289
raw_mediansX.Nd142.Di_clust,1.99224436283112,2.48294866085052,1.62304472923279,2.89567112922668,2.35903072357178,2.10801291465759,2.53215217590332,1.95009636878967,1.20662063360214,3.33330631256104,2.0737339258194,1.52283716201782,1.4902058839798,2.12962603569031,1.63366436958313,1.29688727855682,2.34632325172424,2.34712421894073,2.60631418228149,1.95887386798859,2.38513243198395,1.92119884490967,0.882766604423523,3.36112856864929,1.13215497136116,0.3006571829319,1.12758830189705,1.18089205026627,2.00787562131882,0.479836478829384,1.80336743593216,0.450364232063293,0.293581746518612,1.66033315658569,0.147583708167076,1.31364178657532,-0.194623894989491,0.570086061954498,0.504779194481671,0.809814214706421,3.49972677230835,2.33295941352844
raw_mediansX.Nd143.Di_clust,1.32466262578964,0.697137743234634,1.82878959178925,1.59651517868042,0.892387986183167,0.791448175907135,1.35564482212067,0.64913147687912,0.585506945848465,1.68043917417526,0.826956331729889,0.355529874563217,1.27373564243317,0.919428944587708,1.05748552083969,1.34911644458771,1.94252955913544,1.85372388362885,1.3177884221077,1.06437468528748,1.73240435123444,0.626739025115967,0.671345293521881,0.169288322329521,0.657847791910172,0.873194217681885,0.205564051866531,1.33001059293747,1.33257126808167,1.13263356685638,1.64145374298096,0.958707749843597,2.56142437458038,1.13905644416809,0.997901260852814,1.14324343204498,0.518348067998886,0.781041085720062,1.74127197265625,1.6260575056076,0.814455926418304,0.652401328086853
raw_mediansX.Nd144.Di_clust,4.41437363624573,1.81164330244064,0.608003854751587,5.14451432228088,7.62476921081543,4.54192447662354,6.42184591293335,6.16355228424072,3.25734734535217,3.39061570167542,8.28774309158325,6.3528413772583,4.03107976913452,6.89167642593384,6.05942797660828,3.09298753738403,3.45588207244873,4.73551559448242,5.86420512199402,3.2021062374115,5.7652895450592,2.57127118110657,5.39521169662476,2.82656383514404,5.60329413414001,2.65564370155334,3.93287591636181,6.37918376922607,7.20535659790039,5.46933436393738,3.59795916080475,6.02779531478882,16.3496832847595,5.66105079650879,4.83200788497925,5.74421215057373,3.56329262256622,3.23056030273438,6.2585973739624,5.85948133468628,2.50083637237549,5.16466760635376
raw_mediansX.Nd145.Di_clust,6.85751748085022,6.93220329284668,7.15010595321655,7.3710081577301,6.49884462356567,6.64577007293701,7.08145332336426,6.47552680969238,6.54902720451355,6.79820346832275,6.55489134788513,6.77918720245361,7.53110456466675,6.38225603103638,6.74283814430237,7.09172534942627,7.6549129486084,7.26590800285339,6.70181226730347,6.91768455505371,7.42845964431763,6.00748586654663,6.4944896697998,5.04097127914429,6.78072834014893,7.28023386001587,4.89933395385742,7.69380331039429,7.0587329864502,8.57894825935364,6.84547090530396,6.76468563079834,11.1177577972412,7.92094039916992,6.34203243255615,6.36690711975098,7.20561790466309,6.71108198165894,11.1743979454041,6.82239675521851,5.57909965515137,6.99335622787476
raw_mediansX.Nd146.Di_clust,12.5172033309937,14.2895784378052,14.908353805542,13.617847442627,18.0082931518555,15.4478254318237,17.6753673553467,19.6559734344482,15.0525727272034,15.9077696800232,17.681188583374,15.372371673584,17.5519161224365,16.811824798584,13.7424058914185,12.0266084671021,12.555290222168,13.7572250366211,14.760018825531,11.2341947555542,13.0654301643372,15.6696081161499,7.7380690574646,11.9608268737793,11.2352724075317,6.13794612884521,15.18980884552,10.6533350944519,10.1751747131348,8.66727542877197,10.1169276237488,11.5967836380005,6.94032144546509,9.19137763977051,13.7827129364014,10.1732549667358,7.09633231163025,9.85926342010498,15.1388549804688,9.30553340911865,7.44549751281738,11.38916015625
raw_mediansX.Sm147.Di_clust,0.3150724619627,0.56872171163559,1.47921907901764,1.53882128000259,0.23714442551136,0.181210204958916,0.465605527162552,0.070225827395916,0.203204192221165,0.169715315103531,0.16168250143528,-0.0680816173553467,0.0895096585154533,0.140183374285698,0.278544366359711,0.127630576491356,0.399632304906845,0.490385666489601,0.261526063084602,0.153727546334267,0.524456262588501,1.18255281448364,-0.00968957878649235,0.0289606414735317,0.253383591771126,-0.125735133886337,0.142476236447692,1.07678657770157,0.186299547553062,1.31639522314072,0.666615396738052,1.34828042984009,0.160767465829849,0.712817966938019,0.81133645772934,0.3402219414711,-0.494057089090347,0.561846077442169,0.817345857620239,-0.631702184677124,-0.904389321804047,0.622679591178894
