,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,0.262141168117523,-0.257021009922028,-0.170431852340698,0.150802358984947,-0.34355029463768,-0.240071713924408,-0.0111049464903772,-0.327498778700829,-0.277012661099434,0.0879194810986519,-0.0730167031288147,-0.325960636138916,-0.136197492480278,-0.156206145882607,-0.221023067831993,-0.29791322350502,-0.194697611033916,0.0690022706985474,0.293343186378479,-0.286917328834534,-0.195145040750504,-0.920819342136383,-0.396916925907135,-0.07686997205019,-0.298834018409252,-0.557170808315277,-0.162595197558403,-0.388642638921738,0.408182591199875,-0.36909356713295,-0.500408291816711,NA,NA,NA,0.303102314472198,-0.346150577068329,-0.339614629745483,-0.0525497160851955,NA,-0.687781989574432,-0.157285943627357,2.02139520645142
raw_mediansX.Eu153.Di_clust,47.1999855041504,31.8112144470215,36.5889472961426,27.5479640960693,18.0049657821655,11.8513431549072,16.0873937606812,19.9797811508179,14.1707634925842,25.1292343139648,9.00536155700684,4.58729648590088,8.92441272735596,6.02698230743408,24.6655082702637,22.6037311553955,34.1018409729004,69.6942291259766,31.4156608581543,20.7161235809326,32.7409973144531,10.7378578186035,10.2283563613892,5.20244312286377,1.3241104632616,1.53472173213959,6.16966915130615,1.06127619743347,5.61111009120941,6.40109252929688,9.68464374542236,NA,NA,NA,7.63907909393311,25.6700706481934,12.5562219619751,22.6855182647705,NA,20.6784791946411,10.2279844284058,25.3523058891296
raw_mediansX.Sm154.Di_clust,4.59765529632568,2.44858145713806,6.3763120174408,1.53594779968262,0.520573705434799,1.02813911437988,1.17612034082413,0.780430734157562,0.978185653686523,9.24840068817139,0.974783957004547,0.936967015266418,7.34067344665527,1.36251091957092,0.860025942325592,2.76458811759949,12.5915966033936,-0.587923586368561,5.68087005615234,1.45803380012512,2.36561250686646,6.88128042221069,-0.0426439493894577,0.394547492265701,2.51548132300377,0.142610087990761,5.71835660934448,1.76168978214264,-0.122148580849171,0.475289434194565,6.83785343170166,NA,NA,NA,9.82659816741943,-0.848634362220764,0.0982781872153282,3.80757737159729,NA,1.02417340874672,5.65374565124512,0.262409463524818
raw_mediansX.Gd155.Di_clust,14.545729637146,17.5135555267334,21.5255031585693,9.81733417510986,20.7555379867554,14.7351589202881,9.80059099197388,18.8389873504639,12.309910774231,14.2314195632935,15.9105377197266,12.3559255599976,16.5890674591064,7.9064564704895,14.6254472732544,16.8271980285645,13.2536778450012,13.1468172073364,22.7085380554199,14.5077600479126,11.5518417358398,15.7683849334717,14.6880340576172,18.4531574249268,15.1597499847412,15.7011461257935,13.6996431350708,-0.0294815972447395,23.6647763252258,13.0978393554688,19.1679220199585,NA,NA,NA,7.61160135269165,4.19092130661011,14.6397142410278,14.8016185760498,NA,17.1900200843811,16.1690082550049,9.39397072792053
raw_mediansX.Gd156.Di_clust,-0.156113132834435,-0.143363609910011,-0.142267279326916,-0.0684698075056076,0.230331294238567,-0.114268012344837,-0.176363788545132,0.0154907163232565,-0.237139411270618,0.0273654330521822,-0.0172744039446115,-0.282754927873611,-0.240294575691223,-0.258906453847885,-0.21389676630497,-0.0937141254544258,-0.147874377667904,3.98594737052917,0.273807406425476,-0.151052057743073,0.0807634592056274,1.15773487091064,-0.173427104949951,0.314515829086304,2.99852111935616,-0.701953113079071,0.116955853998661,-0.0704843327403069,0.554688930511475,-0.0877648219466209,0.226203046739101,NA,NA,NA,-0.35317051410675,-0.903440415859222,-0.0516398251056671,0.727577328681946,NA,0.396599471569061,0.0633059814572334,0.652273297309875
raw_mediansX.Gd158.Di,-0.521653413772583,-0.448310822248459,-0.360168367624283,-0.324881374835968,-0.309739410877228,-0.505415320396423,-0.523584276437759,-0.380474701523781,-0.484570473432541,-0.415014177560806,-0.431881606578827,-0.411317765712738,-0.459314107894897,-0.602481305599213,-0.548416912555695,-0.446022391319275,-0.143162868916988,-0.877890646457672,-0.604593455791473,-0.451093822717667,-0.439014434814453,-0.0770395621657372,-0.415984600782394,-0.314441949129105,-0.642272278666496,-0.40309202671051,-0.549961388111115,-0.164132490754128,-0.465669140219688,-0.414120346307755,-0.249629750847816,NA,NA,NA,-0.299522638320923,-0.793488681316376,-0.348789244890213,-0.589122831821442,NA,-0.6148422062397,-0.801497280597687,-0.172808118164539
raw_mediansX.Tb159.Di_clust,-0.0311174392700195,-0.417284965515137,-0.535922944545746,-0.357469767332077,-0.325097650289536,-0.420175641775131,-0.42831389605999,-0.407098889350891,-0.421466380357742,-0.336129695177078,-0.32796972990036,-0.432376056909561,-0.390855669975281,-0.351976186037064,-0.365479052066803,-0.272246718406677,-0.436902463436127,-0.81802362203598,-0.327520549297333,-0.424845814704895,-0.326698660850525,-0.836638689041138,-0.692770957946777,-0.469953984022141,-0.836588114500046,-0.352198839187622,-0.195299699902534,-0.902519047260284,-0.277783207595348,-0.489382863044739,-0.415665924549103,NA,NA,NA,0.592596292495728,0.711503565311432,-0.261455506086349,-0.81695282459259,NA,-0.219094105064869,-0.757514536380768,-0.392239928245544
raw_mediansX.Gd160.Di_clust,0.588674604892731,-0.00125466380268335,0.605673432350159,0.487861067056656,0.7246353328228,0.417885839939117,0.873500406742096,0.907942026853561,0.215222746133804,0.179392114281654,0.57877516746521,0.521977841854095,0.754553377628326,1.17695820331573,0.750614166259766,1.87217545509338,0.766836851835251,0.617438793182373,0.4850252866745,0.122126504778862,0.598639369010925,1.62738907337189,0.596671164035797,0.20171394944191,3.16112592816353,0.960556030273438,0.621428966522217,3.94740152359009,0.059626579284668,0.897009611129761,0.115258008241653,NA,NA,NA,0.6285360455513,0.712705969810486,-0.120775431394577,3.02387404441833,NA,2.03108447790146,1.05870687961578,4.44532108306885
raw_mediansX.Dy161.Di_clust,7.32742166519165,4.74036121368408,3.54640448093414,6.84364938735962,5.63198351860046,6.12763357162476,7.11870241165161,5.8511974811554,4.38989877700806,3.35814476013184,8.01031684875488,4.00252676010132,4.43013954162598,6.70698213577271,6.97857475280762,6.23217964172363,7.94377851486206,3.98149013519287,5.49133348464966,5.90832233428955,5.53863716125488,3.69886875152588,5.00393199920654,9.23175525665283,8.72244453430176,4.18075370788574,3.83490300178528,5.17352724075317,13.1931567192078,5.2071361541748,5.3442907333374,NA,NA,NA,4.73429155349731,2.41006541252136,4.841881275177,3.28809881210327,NA,1.78786909580231,2.18548440933228,3.8459604382515
raw_mediansX.Dy162.Di_clust,1.60767197608948,2.31282377243042,1.56259870529175,2.71613526344299,2.96983397006989,4.2843132019043,4.23309397697449,4.69645285606384,6.14749312400818,5.34783697128296,3.11706852912903,2.65379524230957,3.36631774902344,2.73922348022461,5.70866441726685,6.04814338684082,6.0062952041626,0.954600214958191,3.57808947563171,4.37347269058228,3.77689456939697,0.202112928032875,1.06069362163544,4.49754047393799,1.97224700450897,2.53372097015381,1.15683722496033,8.92046546936035,5.36100310087204,2.13639998435974,1.64542627334595,NA,NA,NA,1.12585628032684,15.4375333786011,2.50873017311096,2.03539276123047,NA,4.06361746788025,1.1011518239975,4.03865053877234
raw_mediansX.Dy163.Di,-0.201590046286583,-0.300529569387436,-0.409457519650459,-0.418899893760681,-0.344888672232628,-0.256160527467728,-0.348203793168068,-0.281342923641205,-0.132008232176304,0.128536611795425,-0.447994858026505,-0.395326524972916,-0.299027591943741,-0.454938322305679,-0.142035976052284,-0.363305926322937,-0.18193431943655,-0.804879248142242,0.412546664476395,-0.151674523949623,-0.294168889522552,-0.894097030162811,-0.176737040281296,0.204138666391373,0.777348786592484,-0.205075085163116,-0.39966881275177,-0.0727513283491135,0.278742343187332,-0.371467590332031,-0.179414346814156,NA,NA,NA,-0.673839092254639,-0.0383450463414192,-0.514126121997833,-0.615009069442749,NA,-0.551711872220039,-0.165577083826065,-0.526478923857212
raw_mediansX.Dy164.Di_clust,2.83267140388489,3.47342014312744,3.97257936000824,2.75048470497131,3.06429266929626,2.77895545959473,3.11583948135376,5.1038191318512,3.86711573600769,3.77450466156006,5.51125288009644,3.75793194770813,3.01587104797363,2.11018824577332,3.82431769371033,3.06884622573853,5.822434425354,6.44145488739014,7.76557970046997,3.8477303981781,2.3965859413147,4.84132099151611,2.93685173988342,0.773367047309875,0.18473955988884,2.68989706039429,1.77237629890442,0.154422283172607,2.5370357632637,2.00470781326294,1.59588700532913,NA,NA,NA,9.80187320709229,1.55680024623871,3.24788546562195,3.24210238456726,NA,2.63186877965927,10.1186399459839,6.68604922294617
raw_mediansX.Ho165.Di_clust,1.23409974575043,0.475577086210251,0.556713849306107,0.456779778003693,0.49168786406517,0.451460510492325,0.740735024213791,0.829514175653458,0.405215635895729,0.450325638055801,1.26122486591339,0.335990607738495,0.600938320159912,0.568742394447327,1.04598617553711,0.367900103330612,0.951491922140121,-0.531624257564545,0.721104919910431,0.333821713924408,0.445268839597702,0.263972699642181,0.578378736972809,0.445214629173279,4.15409934520721,0.0710512697696686,0.0588483549654484,-0.0278452895581722,2.61352737247944,0.448337405920029,0.582520812749863,NA,NA,NA,2.20789265632629,0.288474291563034,0.406444311141968,1.92734742164612,NA,1.1491331756115,1.02812159061432,0.967649161815643
raw_mediansX.Er166.Di_clust,1.55055904388428,0.39136528968811,0.957268238067627,0.637787342071533,0.940925180912018,0.561607837677002,0.663568049669266,0.641924411058426,0.413370504975319,1.28648769855499,0.912345230579376,0.196035742759705,1.21519839763641,0.594781637191772,0.881927490234375,0.309267908334732,1.4102458357811,2.44456148147583,1.2479213476181,0.580397367477417,0.469034552574158,-0.430975317955017,1.22002184391022,1.43665051460266,0.522128582000732,0.387885600328445,0.0660084560513496,4.78359270095825,1.44828006625175,1.4803820848465,1.17207884788513,NA,NA,NA,0.495284080505371,1.1349869966507,0.984564006328583,1.45226263999939,NA,0.442902788519859,-0.64992219209671,1.33669449388981
raw_mediansX.Er167.Di_clust,13.749490737915,10.9429264068604,18.3479681015015,11.2526988983154,12.6946077346802,13.4564733505249,12.83251953125,13.9362506866455,11.1262745857239,22.8121662139893,3.78430390357971,4.83829212188721,8.70022106170654,3.74017739295959,11.7660007476807,11.0039386749268,17.094190120697,22.0872459411621,10.6141519546509,10.3166885375977,10.6016798019409,19.1847820281982,5.76231861114502,6.06838369369507,3.60965883731842,4.99283027648926,7.22413349151611,10.1679649353027,5.23128664493561,5.10210657119751,13.6723470687866,NA,NA,NA,6.0394868850708,10.8160276412964,6.97832345962524,7.36422729492188,NA,10.5722389221191,20.7450656890869,14.2150230407715
raw_mediansX.Er168.Di_clust,2.86762762069702,9.52933025360107,4.44395995140076,14.0834503173828,6.56496286392212,12.443431854248,17.223032951355,12.3461208343506,12.8978290557861,5.90644359588623,12.8615617752075,15.1534242630005,6.65398836135864,14.2678022384644,8.44904518127441,7.64341735839844,1.54563319683075,0.830213129520416,9.79228973388672,12.320764541626,7.83267545700073,6.95482349395752,16.1314544677734,9.55430603027344,13.5827620029449,9.94828319549561,9.50668048858643,37.6340065002441,5.12777853012085,30.1365299224854,14.4277687072754,NA,NA,NA,1.20710825920105,5.07894515991211,9.52978420257568,1.97716844081879,NA,11.4724059104919,4.5845627784729,11.4363451004028
raw_mediansX.Tm169.Di_clust,0.850771129131317,5.30572700500488,2.53489911556244,3.61522483825684,5.5148708820343,3.42851161956787,3.85959208011627,7.14500880241394,8.27109384536743,1.96859705448151,9.1447172164917,2.5078136920929,1.68834459781647,2.41555666923523,6.05556964874268,4.45431232452393,1.38979339599609,-0.088271290063858,3.47904062271118,3.31451106071472,4.47508239746094,1.8383252620697,8.21874523162842,4.3930139541626,2.99321129918098,5.7598237991333,2.69790935516357,4.53299951553345,3.3779444694519,8.22318267822266,3.71699953079224,NA,NA,NA,-0.3946233689785,9.83597755432129,9.01244354248047,6.99079275131226,NA,4.94024586677551,10.339714050293,11.331472158432
raw_mediansX.Er170.Di_clust,0.814369440078735,0.137514486908913,0.250577203929424,0.189488932490349,0.0750987026840448,-0.0568999350070953,0.169478669762611,0.50464853644371,0.102990187704563,0.0426739677786827,0.910310924053192,0.0305160488933325,0.0390983112156391,0.478097289800644,0.0694754421710968,-0.0885647088289261,-0.267290830612183,0.00395469088107347,0.42086386680603,-0.0586305446922779,0.0748350247740746,-0.181325420737267,0.350424349308014,-0.224446401000023,0.765469700098038,-0.103225588798523,0.275533974170685,-0.380998432636261,1.40739662945271,-0.454704254865646,-0.0945158060640097,NA,NA,NA,-0.557701528072357,-0.0809778645634651,-0.103569179773331,1.43904268741608,NA,0.092138759791851,0.487631380558014,-0.386280030012131
raw_mediansX.Yb171.Di_clust,10.3629188537598,20.1944923400879,19.4874610900879,35.0534324645996,13.6746392250061,12.6836490631104,35.8835754394531,11.3355722427368,11.9373941421509,21.4244022369385,15.6830368041992,12.0413513183594,14.3219194412231,21.464038848877,14.0702829360962,7.02871942520142,16.5803055763245,23.8308525085449,19.2121753692627,12.8845901489258,17.2595176696777,37.3835754394531,9.52820301055908,23.2222747802734,36.0435581207275,13.0580816268921,11.5438566207886,10.8378849029541,5.22977018356323,9.26655006408691,10.203236579895,NA,NA,NA,15.5773344039917,18.9368419647217,14.8136253356934,19.6421642303467,NA,7.59554719924927,17.7279300689697,24.2417593002319
raw_mediansX.Yb172.Di_clust,16.1488037109375,60.4236488342285,95.8380165100098,63.8777542114258,12.2199234962463,47.6885261535645,50.0040321350098,10.1828966140747,46.5456790924072,80.7342529296875,8.06073474884033,39.8580207824707,69.5017318725586,39.5918273925781,10.6054811477661,59.162914276123,116.928901672363,48.1333351135254,12.8313684463501,48.8786659240723,59.7896156311035,11.4474363327026,51.792366027832,48.2610969543457,24.0968637466431,27.490119934082,62.7509307861328,26.7127571105957,11.0837688446045,31.8981323242188,103.952049255371,NA,NA,NA,50.9434356689453,13.5329971313477,55.9947891235352,70.5105056762695,NA,32.2237062454224,70.796516418457,44.4855403900146
raw_mediansX.Yb173.Di,0.460901945829391,1.67294919490814,2.24109327793121,1.18400692939758,0.403191059827805,1.4896354675293,1.35684061050415,0.328172117471695,1.25025308132172,2.64501810073853,-0.236032873392105,0.888936877250671,2.04832816123962,0.753777384757996,-0.166502863168716,1.60143172740936,4.32390129566193,0.00593485031276941,-0.13679264485836,1.27564382553101,1.6851464509964,0.195456966757774,0.8494952917099,-0.293539017438889,3.71323645114899,0.914142370223999,2.27926182746887,1.06240260601044,0.859041191637516,1.25107181072235,2.21881330013275,NA,NA,NA,0.0421328581869602,0.495179325342178,1.46267735958099,3.58993601799011,NA,0.845569968223572,3.15870308876038,1.87579768896103
raw_mediansX.Yb174.Di_clust,0.318197339773178,0.335547208786011,0.261355862021446,0.41672483086586,0.153130784630775,0.195014819502831,0.215442597866058,-0.0204144096933305,0.106650453060865,0.4568852186203,-0.0179419107735157,-0.0833512470126152,0.406119644641876,0.527105152606964,-0.166666492819786,0.385662794113159,1.21746397018433,1.63759219646454,-0.0895917490124702,0.204560175538063,0.181358471512794,2.22406649589539,0.13515417277813,-0.412541180849075,0.91451895236969,0.100390888750553,0.762372612953186,0.484939575195312,-0.0688470900058746,0.0345721282064915,0.273429371416569,NA,NA,NA,0.19274178147316,1.15155434608459,0.27525195479393,-0.221422374248505,NA,0.318737104535103,0.239430978894234,1.94168267399073
raw_mediansX.Lu175.Di_clust,-0.0290748625993729,0.873286068439484,0.897321671247482,0.435468971729279,1.97174751758575,1.6902676820755,0.837329357862473,1.91775786876678,1.28111428022385,1.31214666366577,2.64845514297485,0.581515789031982,1.5738753080368,0.472929924726486,0.594867348670959,0.885985970497131,1.54812812805176,-0.315766513347626,2.93665909767151,1.46742022037506,0.781977772712708,2.58236145973206,0.939806163311005,0.808816492557526,-0.753677487373352,0.672626674175262,0.207758814096451,-0.90596741437912,5.26806291937828,0.293657600879669,1.10336512327194,NA,NA,NA,-0.374601393938065,6.35254096984863,1.68918836116791,4.17791414260864,NA,-0.0376563966274261,2.15490627288818,0.508078001439571
raw_mediansX.Lu176.Di_clust,1.36042547225952,0.856528341770172,0.828956514596939,1.13493871688843,0.773439198732376,0.768641173839569,0.852474868297577,0.679470539093018,0.465222850441933,0.442036360502243,0.85637629032135,0.145593017339706,0.257222771644592,0.234916806221008,0.48593658208847,0.515745401382446,0.482754692435265,0.377840578556061,0.709383845329285,0.787918269634247,1.29311096668243,0.153834402561188,1.09791219234467,0.140876114368439,0.0176183879375458,0.219072043895721,-0.276146739721298,-0.303551554679871,0.231546476483345,0.522965967655182,-0.182451788336039,NA,NA,NA,0.172938406467438,12.5411500930786,1.49979019165039,0.659582853317261,NA,1.12479636073112,1.0460216999054,2.46008157730103
raw_mediansX.Ir191.Di,114.655792236328,152.92366027832,87.7487487792969,256.035675048828,60.6999816894531,44.0278091430664,93.0865173339844,47.7261085510254,28.4588584899902,112.139945983887,44.5773887634277,27.5156764984131,36.9060516357422,54.8848037719727,30.9397583007812,26.8267860412598,44.3912658691406,100.309265136719,92.0272064208984,32.2156028747559,61.9258728027344,87.9561614990234,104.647155761719,151.982070922852,48.6962032318115,65.3806533813477,78.0064468383789,101.35701751709,43.7484569549561,62.6053581237793,54.4695816040039,NA,NA,NA,47.1297645568848,72.0794143676758,42.8852424621582,91.2122268676758,NA,33.9169616699219,39.1239585876465,81.9555683135986
raw_mediansX.Ir193.Di,253.432891845703,322.18017578125,196.581504821777,527.271118164062,129.590431213379,91.7648010253906,200.053695678711,90.8898315429688,58.6245880126953,256.131958007812,98.2677307128906,54.5827865600586,75.3653182983398,127.353874206543,60.7124824523926,56.5893325805664,62.5346183776855,155.436660766602,222.896194458008,67.6553039550781,132.056289672852,194.372344970703,203.573577880859,306.543640136719,89.5083961486816,137.624206542969,183.167755126953,189.578399658203,89.6789627075195,109.616195678711,119.861225128174,NA,NA,NA,113.344512939453,119.110321044922,100.188926696777,173.41455078125,NA,82.8767166137695,132.388687133789,153.445266723633
raw_mediansFileNum,1.05245590209961,1.0372701883316,1.05615335702896,1.04534137248993,1.92177283763885,1.04575526714325,1.07455521821976,1.90681022405624,1.05155652761459,1.90359950065613,1.08001959323883,1.03031706809998,1.03208494186401,1.0522096157074,1.0943865776062,1.0351642370224,1.06143575906754,1.02065968513489,1.908238530159,1.05839312076569,1.03136098384857,2.09388709068298,1.0478572845459,2.07645225524902,1.98164439201355,1.068519115448,0.998095035552979,2.05099773406982,1.48774608969688,1.09476327896118,1.01752924919128,NA,NA,NA,1.01547265052795,0.966683387756348,1.01001405715942,1.0108391046524,NA,1.08592426776886,1.07181036472321,1.53980326652527
raw_mediansdensity,10703,12330,15450,5688,10843,9566,7891,16173.5,16115,5959,8303,7686,7399,7458,19749,22677,32598,9173,12831,19614,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3357,NA,NA,NA,4110,9387,10269,4591,NA,13344,14679,10479
cvsTime,6.31401875198946,8.96101387111142,11.228155603004,9.16515086684694,7.67710406324226,9.31383625801639,8.66355548636647,8.25826396498037,9.97989210122758,8.35473788005261,8.71555790585225,8.67857246312719,8.72948543450183,8.40787386343452,6.07341497502382,7.10620192380258,8.99143986844819,NA,9.53540356276346,10.6902986284217,10.2292048396272,NA,5.95915055310587,0,0.0518948666267101,7.86823604168682,7.72790306901683,NA,10.4221607543906,10.6223030755115,12.0286207950395,NA,NA,NA,11.45044074101,NA,11.3895791666486,2.55909941136117,NA,7.75819861188858,9.16967108833209,11.1394088703993
cvsCell_length,7.62153152076278,6.90378082974866,7.00649878850983,6.53037320781691,8.08412386398935,7.45907226645965,6.67649283246826,8.77044723573867,7.50317458715889,6.91986665648579,7.51273379804231,9.25667310984802,8.47702387024944,7.89741742738964,9.719453508321,9.88272621973961,5.19233598274226,NA,7.37811904441037,7.44052462775824,7.08295693879085,NA,7.45920888305674,4.9394701495402,9.98424157735799,7.9814196735548,10.2966991515843,NA,3.70739879783273,10.3489372274544,6.46233559299055,NA,NA,NA,7.54835077565762,NA,8.30496261233124,3.17954823958286,NA,4.46502733086021,2.16485465306702,12.4448494772403
cvsX.Rh103.Di,56.4453193567472,65.7583923090587,60.4385023966156,90.4815249386912,62.51612878443,61.4386165045223,58.8105995048045,52.148167314799,59.210067905849,59.9341058462524,72.6683513778062,63.505132462241,57.6139445161336,53.3495822847213,76.729946788665,68.6367450722585,29.8482758448654,NA,41.3561469820015,59.6102548951837,61.1147775436886,NA,77.7479183930217,12.1131571092257,52.0193887818068,42.6172709640039,39.7585948903203,NA,82.2646600286803,58.4452924686018,59.647410069884,NA,NA,NA,26.1852082676389,NA,61.0013609733889,72.667089077804,NA,56.0267274595101,5.07300747862103,2325.1639519222
cvsX.Xe131.Di,39.3382622292001,375.676757069843,206.816563028318,225.889821604772,187.445742166824,132.133105548237,495.082641181811,183.240108831086,196.654688941336,132.829416906359,665.163375501966,111.326635665306,403.85112422067,1017.81090648557,144.018092859763,87.6086178107083,71.7868861700469,NA,884.873590124746,235.862661958188,410.004923591404,NA,259.315715007903,61.3173262691085,37.7020763068819,33.3288895078668,232.316457747663,NA,47.9777656763451,140.22613183556,466.544927551749,NA,NA,NA,82.5134528351493,NA,629.259000643779,244.475085824584,NA,9892.88544095526,25.4884360909599,6.1356293854492
cvsX.Cs133.Di,74.6633688348593,143.921803321416,98.0312105827955,60.9824967244083,254.825265275111,73.8064465183895,103.744029112038,74.2918760471323,95.8138878871847,97.8010245505853,94.9657632731592,68.2536262401756,79.1802877970531,50.851616887497,60.4838599654437,75.1404172920583,91.6709600947503,NA,94.9016501067851,116.562871801154,112.501415713791,NA,70.4162324713416,8.21774952658729,66.4650034290738,115.497631609111,74.5742288652935,NA,2382.59522895764,51.6159472708089,56.8258141907216,NA,NA,NA,53.2044525675102,NA,165.803678161007,684.374221614708,NA,61.0279729927234,72.0577728787783,47.8962266756944
cvsX.La139.Di,135.663867325834,1099.54171165785,283.315168041021,798.223604331312,130.384318336395,559.501375390502,1279.58637913543,164.06139560237,289.406493675991,650.145077353422,110.038379511968,1153.2430832707,666.786389490275,561.996144429245,120.149978208138,333.431975278957,110.199226460745,NA,112.029708556164,590.281613765678,419.679342325487,NA,299.470705880171,344.818861327189,21.095486192699,428.897265128353,683.262249146111,NA,21.4884718463395,197.546861608006,508.61429063723,NA,NA,NA,56.0635744600601,NA,165.83621063195,77.6350644139596,NA,463.454466293521,105.136241969975,134.809193062444
cvsX.Ce140.Di,429654.073510892,260.792720688683,180.774559521483,295.574178543724,225.266510862026,424.446728928094,222.112682355688,462.551631130623,316.158043750465,103.561726527907,278.974914688902,616.247338104882,283.661429384237,73.2776485241824,369.91014387908,137.957753826144,91.9165079337868,NA,53.4869359498687,288.737198693105,250.077406702523,NA,63.973855104344,754.214488961962,91.7457102380101,40.2609933501265,107.632423758456,NA,135.503559393766,96.8860173613648,415.239767190651,NA,NA,NA,24.6525452331154,NA,98.5221613812129,47.6434520858597,NA,118.454585471704,31.5766696238884,12093.4041025086
cvsX.Pr141.Di_clust,87.1385993776074,92.7112808236071,127.873947521934,56.4908117889466,63.7878359590136,67.9375854006022,56.6934846791447,99.3511361009439,92.8470871666342,50.1132685493828,77.0788445929087,76.823451146193,62.2358786735537,67.5441773708033,87.2945089536393,121.999862204009,78.1361249044365,NA,88.1362748708702,107.04998254436,85.3200570783853,NA,90.036139612979,25.469523605316,43.4359112116593,98.6269004398957,74.4296016146857,NA,66.241864938394,94.4515599727187,94.4420376003143,NA,NA,NA,47.2691634450602,NA,104.084845640889,112.627539689646,NA,165.875265310423,109.128345984101,55.6467536413646
cvsX.Nd142.Di_clust,394.399192842372,182.512547441531,239.445722158757,110.972651684158,197.827190111633,193.544529321377,139.826619804219,179.24271793261,202.622419609335,142.94395069704,120.072104163908,254.366259032747,265.466423256119,132.456492000336,202.316822425149,338.979826917729,159.000989598321,NA,112.818732948414,223.490876949153,130.719640834974,NA,399.965259369653,4.61403806075885,5.01061712837544,87.6442919436574,769.258104578109,NA,25.4939594858313,148.832501107548,365.422667311133,NA,NA,NA,313.29244228867,NA,203.741918851713,362.889393584392,NA,271.395616338582,118.602675260954,710.673464301798
