,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy162.Di_clust,1.17866142151197,0.645213150705906,0.932475838818675,1.1535701752197,0.38878221645791,0.437468438124225,0.830684091747722,0.411826828934773,0.343596684961412,0.854717015750883,NA,0.237961978412717,0.653091765174651,0.207021674699693,0.998627778945298,0.743036628932147,1.27796746076547,0.451011354011202,0.712430002728199,0.6642063898873,0.822825224770938,0.395512516969206,0.0945528413617457,0.228590364325605,0.56751107719771,0.297350201517472,0.81835207905073,0.274938278573549,0.984156509028759,0.341488595515711,1.09342827349215,0.709774478541615,0.340176451873393,0.244856597677788,0.28867457964262,0.393558206824577,0.227776924976943,0.413740521517055,0.606994236168451,0.175532130306301,0.472331162846942,0.277951494778726
mediansX.Dy163.Di,-0.0322214456663921,-0.113421074816642,-0.0491057658184565,-0.0656572638816518,-0.0532026401633067,-0.0611550146608345,-0.090883209696559,-0.127176010950155,-0.0814703906497235,-0.121182406398045,NA,-0.101082134028887,-0.0388172620767861,-0.0877427020531571,-0.00918514767612945,-0.0464056375920855,0.0146158478228463,0.577195206436182,0.0181235741491402,-0.0635243933314298,-0.0514559030181593,-0.0741643982671063,-0.0485868866609087,-0.0676048953985495,-0.00763626649227523,-0.0957204119575138,-0.111129149112711,-0.0599474257586668,-0.0778734685901045,-0.0523760131343672,0.00378170893748249,-0.0160376066360438,-0.00210504637165237,-0.0627785104531578,-0.162126230266844,-0.0623630579277373,-0.0575386948536931,-0.0518228272270227,-0.0541533166176157,-0.0610528198700389,-0.0901757163754185,-0.110726791925425
mediansX.Dy164.Di_clust,1.38790060098216,0.242847651841678,0.960906461732743,0.148337702123197,0.376339249068695,-0.0120932205717146,0.18183312500965,0.383996491393856,0.00112913161737691,0.811234446582123,NA,0.301816323462635,0.56359602527878,0.0405939156544168,0.905862135748008,0.84380468546048,1.2161817877919,0.924637944313849,0.369095711461191,0.208049528929557,0.129203338242791,-0.0596420383702242,0.184162123150452,0.050118272206437,0.372344544899134,0.301297406931961,0.505932593947437,0.068269464269079,0.802738575835024,0.00139142947076393,0.809125554507918,0.655913312899198,0.507056946197308,0.790349219520809,0.924413761282928,0.116072892296265,0.189435929612406,0.0961529668893739,0.286638466348779,-0.0181247801050649,0.396097342935669,0.189169468729827
mediansX.Ho165.Di_clust,0.479589485745224,0.176947071549694,0.670756932624724,0.387448354718585,0.163711637857644,0.0295171071844046,0.275608634969992,-0.193110549273675,0.0636328095609903,-0.0478812879846909,NA,0.0118082200155163,0.398630334576183,-0.0564939741896117,0.603187033404388,0.48277510610324,0.337462560422288,1.1211415317308,0.204842351728357,0.00717560377081975,0.103721531910132,0.095871323395969,0.153480683733012,-0.0526439088484913,0.653588584693777,0.211303181470688,0.246184852330843,0.557155207984955,0.80773041306968,0.186527404212292,0.0453781081949003,0.239622613817191,0.529315461683928,0.219659430678842,0.955767064481232,0.388426157037673,0.181221457501125,0.309183112232429,0.30319654982103,0.0825533927639676,0.398138496073607,0.20109144380601
mediansX.Er166.Di_clust,0.906464986957609,0.167986471837948,1.03999700579952,0.449379176341105,0.00307448471654728,-0.0111539960933734,0.349095371258626,-0.15844863155198,0.000812042787832725,0.695119891128963,NA,0.131487752599563,1.00195630413166,0.0868528747542202,0.797945273844812,0.687963164472966,1.08401278565504,2.09813398799842,0.0999552482298277,0.445934288514776,0.567315086488048,-0.0050927351810502,0.114605437678566,0.151236027825425,1.2128898416968,0.504758882950661,0.733874836106232,0.614048445414665,1.04629581305743,0.32907716055721,1.56765523100559,0.258095506368712,0.456670683233891,0.550209617071178,0.418314107659828,-0.00252314759834737,0.173657373893052,0.528394492330744,0.207098905954988,0.146175284454943,0.713759264029916,0.0639676117795361
mediansX.Er167.Di_clust,1.66808771129992,0.0233131122100064,1.61641975952577,0.0496002939592559,1.22941031917656,0.236809661882284,-0.0805612471567006,1.68367145369192,-0.0360414404166719,0.162694052138871,NA,0.198565969928355,0.817457706434944,0.0211158942470436,1.46028069994685,0.420895903216778,1.26875783693729,0.687770568357697,1.02882647658893,0.0198090219300198,0.235601000866601,0.540775907312298,0.0892860711112043,0.184199958895939,0.989710181009596,-0.135685026610735,0.75398813094428,0.0252671792767632,1.25803778425411,0.130541595196479,1.56327740237863,0.873785685076638,0.0211073282182929,-0.139630543026094,0.525268982397956,0.723513700264825,0.27086511402225,0.400654156908944,1.17935822402547,0.569757912618444,0.813364325803575,0.140551048805021
mediansX.Er168.Di_clust,0.486805461239248,1.26761591533655,0.625428332391793,1.70302643275684,0.301485534809168,1.62736030085673,2.23717894466802,0.400842296802853,1.51990652423965,1.17986116452632,NA,2.81630995800045,0.444698708273141,1.84186975410238,0.759038916112569,0.811496892773088,0.426023554182093,-0.10121292622438,1.47663615765603,1.30250450645395,1.10581161173579,0.961037495070178,1.41476665625492,0.799414137550395,1.18304896120715,1.67079249686711,1.08663435256146,2.02454110769254,1.61455999692488,2.46399141888889,1.24163044417163,0.852468326562062,0.881274319278148,1.13172120501277,0.152738064793738,0.949674303569344,0.575502706005239,0.285120013693883,0.917688331890997,1.15047965604321,0.563619640090205,0.382890828600801
mediansX.Tm169.Di_clust,1.40360584380571,0.406733097385996,0.530340128368217,0.580824581563948,0.824609210914858,0.484160199518172,1.16036293516496,1.10912912830776,0.775731770224746,0.689173243112537,NA,0.493494212092074,0.258230920402154,0.20646554512108,1.44063799775929,0.505347908381275,0.365246067861528,0.552494332832179,0.548498877569138,0.364534175696164,0.455333761643555,1.04606309256851,0.370968938802713,0.658584394805953,1.35594335224277,0.761464133139173,0.713051435260366,0.863129398006238,0.523466159533227,0.968039684287381,0.589019662013785,0.666405864979486,0.450095912147304,0.433333420868617,0.503537538821862,0.761637241332411,0.451254883481262,0.521729823051594,1.00251454029004,0.386701525293663,0.491061990367915,0.33971737165049
mediansX.Er170.Di_clust,0.975035062088639,0.147702669038252,0.668322549188973,-0.0199631269269278,0.0854786588550713,0.281208572979639,0.0205405219856081,-0.133950452457986,0.0423402303730075,0.261854117007995,NA,-0.0917384775007591,0.392898580638932,-0.0875625551390562,0.785327863298839,0.417195377348428,0.778268376924962,-0.194141621116054,0.340149821244217,0.561115255358923,0.166911744321606,0.0675889512972938,0.133163653592506,0.195984121442713,0.567519464974227,0.492459600068262,0.400097076258312,-0.059078931381906,1.33818541871004,-0.0888059887079145,0.882746686032546,0.226820404306652,0.276637654725785,0.228456789985947,0.785983152099,0.00244371286814187,0.191877023895297,0.0946584965619877,0.362186371161029,0.0776053192685709,0.531529413176795,0.22527945811437
mediansX.Yb171.Di_clust,1.47878506176819,1.60200536906202,1.83821152300105,2.38256154596356,1.6951716283879,1.15706538555595,1.77646519641026,3.54694654083318,1.01513155544645,2.0427890019878,NA,0.859418637265604,1.3323727212189,1.16074563629717,1.63556177250289,0.943355646791423,1.26701463587805,2.16368218903219,0.943207124890111,1.16742373550593,1.58393357744611,0.998151234817245,0.138044668907415,1.23586123382983,1.41679378752047,0.814876236552686,1.11789917228271,1.9928287207126,2.12378691130961,0.709375594058531,1.98376635579607,1.23521759560367,1.10154777575683,2.02951208565769,1.22159251977597,1.05707165270701,1.35773432272387,0.949428840006999,0.924964764827732,0.974707645357721,1.63694210446068,1.26752131528953
mediansX.Yb172.Di_clust,1.2977705576062,2.45365087224582,3.13306576905925,2.39759421602831,0.759902439294975,1.56793926051718,2.17732022344205,1.1242384556533,1.86616857391891,2.59317865580527,NA,1.69549761734483,3.26855403014534,1.81531534711184,0.97342262781116,2.54135106436451,3.26655031205,1.92304629344283,0.517174674010019,2.05336149772725,1.24023046377497,0.541022476968893,1.54240500962839,2.25428309127998,0.64519612453638,2.42885842167744,2.89371256333135,2.90608844976584,0.880673034092069,1.96493964464654,3.38979402601395,0.946184568654526,2.08625035860829,1.03729063813031,2.23546636917205,0.909588961242743,2.41870782771421,3.07448138489904,0.711426065958835,2.14636451940352,3.19748883809419,2.36366684235545
mediansX.Yb173.Di,-0.0152658314714174,-0.109182337732306,0.371592263958619,0.16356055493089,0.213822183707291,8.97286199328866e-05,0.223145392507797,0.0219098532101018,0.0610220377850088,0.466122253635803,NA,0.0295367524942315,0.304851968295304,0.0403943132326734,-0.0369597851433103,0.233098065214636,0.489667947552477,-0.169693455222807,-0.0606343936027642,0.164583297951517,0.0845150420979146,-0.0769496242884212,-0.0595076300666772,0.0940790262965475,-0.101956042138243,0.344372606699533,0.246047873168276,0.291171218352785,0.0670776182177767,0.0483856267983292,0.855108807829829,-0.0682607070096885,0.0067092638022036,-0.0455305040111642,0.0283462887699437,-0.103816111609966,0.1084044383266,0.217554881072751,-0.035995987262597,0.0894358136332974,0.413566815398852,-0.083568535884196
mediansX.Yb174.Di_clust,1.16395768318775,0.656295189909421,0.285677310227977,0.243914570334289,0.549470901715377,-0.0593227440595818,0.442766064998036,0.164184071961414,0.0035843303046485,-0.012730165842772,NA,-0.0753672927010616,0.218126529745252,-0.0232951732029452,0.221643268777176,0.192325330563877,0.381162271352989,0.199830520509874,0.207503841362825,0.28725821155795,0.199457215209411,0.0986724721549421,-0.00927327619066877,0.13379055101466,-0.115391047827571,0.0153363757411009,0.150100428402507,0.167197118276465,0.833313306862373,0.0771800566914772,0.0952419494719936,0.220950481419781,0.374773785607828,-0.108166029996591,0.0309165725180815,0.0576913697563153,0.0771503180350478,0.170189442566398,0.143499601286627,0.0224607282990386,0.272291301472882,0.064727655779587
mediansX.Lu175.Di_clust,1.48103826981715,0.730336895345137,0.675621204983205,0.312915624405396,1.34785193451413,0.44751320957848,0.616228396902392,1.77774606096311,0.228233376585531,0.354470633307001,NA,0.125822693354729,0.848109693289064,0.198233854856691,1.01189249433398,0.751883488258606,1.00640782349575,1.00605018160084,1.0657593228211,0.738760588239919,0.137335299242301,0.701140925823534,0.966410934694514,0.181318743593747,1.12718656352402,0.130573923026348,0.547721421927264,0.0311954907510806,1.85719486474955,0.271450250142096,0.777732753160099,0.851433698620358,0.438257122769446,0.966556658976823,1.32907874266853,0.833273250547047,0.649345220503271,0.629666337215935,0.841028572646095,0.0703183541772371,0.679849705168014,0.195105181522074
mediansX.Lu176.Di_clust,0.721009986503387,0.25103920799434,0.395070317106449,0.157991164848902,-0.0491883411945232,0.183775667251837,0.531063100366449,0.184656013708158,0.0041997391208026,0.145286199386681,NA,0.0244089362123077,0.222955673600808,0.122146860602848,0.575574754944058,0.193819202421257,0.292742765330695,0.0765980636510332,0.563701836964278,0.538734439826286,0.173201252372383,0.0794532985787926,-0.0631029394328782,0.0683355539814041,0.322464491383525,0.183398572420294,0.320191706228863,0.138845047925426,1.582885386797,-0.0242412591958577,1.26671068859167,0.741167057866541,0.461018307477053,0.27448779438901,0.560967264325347,0.414125940772182,0.213744408852966,0.483900337522365,0.408467104230086,0.176638223433914,0.200098842592046,0.126189103853711
mediansX.Ir191.Di,4.29054582220462,4.19671932754315,4.34325630070913,4.64165192329968,3.19798397314761,3.21817302751014,3.55018861964891,2.49366820708165,2.92222898847494,4.39096265837278,NA,2.47119769106103,3.34645311077565,2.93805637660813,3.01412303758757,2.59055774179247,3.14447528832355,3.98362499692971,3.960112290313,2.837819528494,3.5504319594291,3.70526027713065,3.73543784508217,4.24027978585964,3.78304413947415,3.44819404446025,3.85504798180648,4.01608703566124,3.61847959130869,3.45061088448222,3.81887985093372,3.69122699186372,3.49097691536497,4.310428832253,4.27510605709074,3.41319048650568,3.32952406747878,3.72087839357978,3.3553963943261,2.7142405191999,3.53533160736704,3.86943155623892
mediansX.Ir193.Di,4.67099050279138,4.83745294080229,5.06469447856023,5.43525869829825,4.11431870629746,4.04308349305172,4.36066322603723,3.45610083380686,3.55514315457282,5.2075092762451,NA,3.30930739226421,4.28775313446076,3.79603697175267,3.78719298430672,3.57475326856843,3.93201232606872,4.89921255866162,4.5227271259882,3.50367469678539,4.18953231749103,4.38658962423898,4.39796804613891,4.88734255307146,4.59468829789736,3.94642714266376,4.76731750237546,4.57013734289776,4.49673760376688,4.33575730293495,4.61497333157436,4.44276817176507,4.38059394812053,5.02295978683532,4.79662667609506,4.05474865845343,4.07271376970834,4.16222355898876,4.21575200918135,3.52268881939054,4.25828936936171,4.69389740581615
mediansFileNum,0.379141255880806,0.394486529916216,0.384393678422721,0.375453821842076,0.289118816461833,0.198019138882564,0.379565080505748,0.187768368812794,0.377671578798845,0.304262895141961,NA,0.383689976723495,0.376449607947543,0.376409492343496,0.29851526098537,0.372639508306809,0.380448218015279,0.382166069510307,0.201457770690759,0.217219277167713,0.203674381811698,0.388340938390087,0.215017204992486,0.375637258489421,0.377398917295327,0.214260742687108,0.188959083371752,0.384278578299602,0.203080930853779,0.381951112885789,0.287946473374258,0.210513664218751,0.200188685241894,0.379736627413982,0.382562702621506,0.387630876810441,0.389171616504068,0.288169280561785,0.376704371058649,0.373402154488801,0.382158809837159,0.393435616954131
mediansdensity,8.36152140982737,8.50358100510031,8.73806215833677,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77493141138359,8.7714012310682,7.77636740488112,NA,8.0322952951564,7.99375514354893,8.00075194123068,8.97459273481854,9.11347699870995,9.47769218369597,8.20772900791298,8.54336766958641,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20281048266465,8.04533194044954,7.75790639098008,7.22983930325061,7.40488794561136,8.23079037139225,8.32093502692693,7.51567160571327,8.77881874525187,8.58283114307614,8.71899055142744,8.34255410588339
raw_mediansTime,655967,673661,677203.5,676021,404715,552577.5,640997,124282,641558,475643,NA,684785.5,680257,757985,631537,615493,672113,722034,416869.5,394309,242115,599998,577599,599975,854794,218061,91917,839536,586957,642291,398999,445917,225316,628447,666078,792412.5,695839,433983,651078.5,604093,753942,689179
raw_mediansCell_length,28,30,34,30.5,24,19,26,28,17,24.5,NA,18,28,18,24.5,20.5,24.5,29,22,22,21,24,20,29.5,28,23,27,28,24,22,29,27,24,27,26,22.5,21.5,24,24,20,25,24.5
raw_mediansX.Rh103.Di,-0.223458245396614,-0.464026480913162,-0.568303763866425,-0.202479854226112,-0.242004849016666,-0.593657821416855,-0.482738047838211,-0.0981276854872704,-0.423483908176422,-0.608750581741333,NA,-0.399889707565308,-0.410839110612869,-0.435197532176971,-0.496880918741226,-0.499782770872116,-0.442663595080376,-0.573034107685089,-0.193902753293514,-0.304324805736542,-0.60914209485054,-0.50659590959549,-0.685139775276184,-0.280596390366554,-0.542600393295288,-0.223145991563797,-0.621155232191086,-0.680005252361298,-0.815147817134857,-0.423411816358566,-0.591287985444069,-0.481997638940811,-0.660786867141724,-0.741625189781189,-0.189286813139915,-0.637436270713806,-0.566205054521561,-0.41430227458477,-0.477848872542381,-0.47388955950737,-0.388267427682877,-0.521601557731628
raw_mediansX.Xe131.Di,-0.184167996048927,-0.341020494699478,-0.652791142463684,-0.363296225667,-0.275137074291706,-0.755553781986237,-0.0327512919902802,-0.647319495677948,-0.438354134559631,-0.269281446933746,NA,-0.901408314704895,-0.539316773414612,-0.630514562129974,-0.486657068133354,-0.163240902125835,-0.409753158688545,-0.143297851085663,-0.593467563390732,-0.301329851150513,-0.534328818321228,0.716441750526428,-0.842953324317932,-0.252481251955032,-0.377792954444885,-0.476378440856934,-0.198518142104149,-0.0193802416324615,-0.208242550492287,-0.295814871788025,0.26254727691412,-0.443051993846893,-0.588426768779755,-0.382649838924408,-0.695218980312347,-0.607968956232071,-0.380299046635628,-0.257116004824638,-0.500133961439133,-0.557516098022461,-0.487915575504303,-0.317726902663708
raw_mediansX.Cs133.Di,-0.133252546191216,-0.390866637229919,-0.413022831082344,-0.4212936013937,-0.356957204639912,-0.286495372653008,-0.69882270693779,-0.168202340602875,-0.652995109558105,-0.426115691661835,NA,-0.619393825531006,-0.502779543399811,-0.681459277868271,-0.408537626266479,-0.517153084278107,-0.570624798536301,-0.398423105478287,-0.539514318108559,-0.369853943586349,-0.516969293355942,-0.37202662229538,-0.750558972358704,-0.25701679289341,-0.230385318398476,-0.712047815322876,-0.504231676459312,-0.617988288402557,-0.126314729452133,-0.37449923157692,-0.201726972125471,-0.310546159744263,-0.310994982719421,-0.796258807182312,-0.718660533428192,-0.347031384706497,-0.685854077339172,-0.35404472053051,-0.538274824619293,-0.414970457553864,-0.702460289001465,-0.619810223579407
raw_mediansX.La139.Di,2.51645112037659,-0.451905995607376,-0.254031278192997,0.220884338021278,3.06266587972641,0.948486238718033,-0.311658024787903,-0.284423977136612,-0.0715982243418694,-0.302971880882978,NA,0.632933527231216,-0.229869440197945,-0.361313536763191,0.712906569242477,0.847581475973129,0.600444257259369,0.809214115142822,1.14017283916473,-0.512722730636597,-0.491223499178886,0.365934997797012,-0.456086337566376,-0.288392171263695,4.51198816299438,-0.0125898700207472,0.76099418848753,-0.813797354698181,1.41498470306396,0.32415708899498,1.35429478436708,1.95302820205688,0.350912719964981,0.0462424233555794,0.62120509147644,0.774893194437027,0.427415356040001,0.216337978839874,1.34141755104065,0.124215595424175,0.691999435424805,-0.0993613302707672
raw_mediansX.Ce140.Di,-0.281718969345093,-0.242119506001472,-0.46211202442646,-0.00925144925713539,-0.170546226203442,-0.28245485574007,-0.496291860938072,-0.756310224533081,-0.296668887138367,-0.277077656239271,NA,-0.187747322022915,-0.304853916168213,-0.399881735444069,-0.578828200697899,-0.342546761035919,-0.251742511987686,4.35903549194336,0.0129394084215164,-0.454599618911743,-0.175416704267263,-0.296571016311646,-0.668873429298401,-0.362461268901825,-0.0203259401023388,-0.521881699562073,0.125769652426243,-0.16593312472105,-0.96170574426651,-0.461462110280991,0.1224025785923,-0.378326296806335,-0.0759380683302879,-0.399621814489365,-0.368725329637527,-0.371131092309952,-0.369153678417206,-0.208242379128933,-0.295756593346596,-0.498106241226196,-0.388651669025421,-0.145238056778908
raw_mediansX.Pr141.Di_clust,52.4164237976074,73.2677612304688,29.4080142974854,14.7412528991699,13.600977897644,63.6226329803467,21.8809823989868,12.5038366317749,60.3139724731445,100.300235748291,NA,20.5961999893188,72.1349105834961,31.5064964294434,64.0765762329102,54.3509578704834,43.5118560791016,69.0180358886719,13.7711343765259,45.9293632507324,89.9879188537598,13.3337297439575,17.4574909210205,16.7614793777466,63.0397796630859,14.7154998779297,54.491418838501,13.1461448669434,25.8700523376465,30.971923828125,30.8802814483643,20.9184799194336,16.9800434112549,24.1062068939209,22.1075420379639,15.7986974716187,21.5216398239136,17.5172576904297,17.7069034576416,32.5511856079102,24.7094955444336,22.8152570724487
raw_mediansX.Nd142.Di_clust,3.92014241218567,0.967931866645813,1.58498775959015,2.32965832948685,0.638441279530525,1.61657726764679,1.34615516662598,-0.527224779129028,0.208500161767006,4.02691757678986,NA,0.431706666946411,0.873262405395508,0.616001546382904,1.04009085893631,0.383571311831474,1.69106942415237,0.461955815553665,1.09457990527153,0.629827082157135,1.48148167133331,-0.173136129975319,0.544636368751526,0.507674187421799,0.772737383842468,-0.496061861515045,0.264082044363022,2.58668279647827,1.49031138420105,0.230393573641777,0.0411894619464874,0.442805409431458,0.361434489488602,0.149020463228226,0.54931229352951,0.172531407792121,0.377198904752731,-0.319313257932663,0.556677728891373,0.512346744537354,0.369059085845947,0.674781888723373
raw_mediansX.Nd143.Di_clust,2.5516664981842,0.600008487701416,2.52998423576355,1.75852787494659,0.0040208101272583,0.959550470113754,1.88147056102753,-0.58277028799057,0.626398980617523,0.495210781693459,NA,0.690642893314362,3.25644183158875,0.376832604408264,1.74960058927536,1.99960595369339,2.98001754283905,4.64027166366577,1.82595187425613,0.257001936435699,-0.0492341835051775,0.560737609863281,-0.242450147867203,0.487521022558212,1.09921145439148,-0.0105656506493688,0.170818150043488,0.140541139990091,0.161654755473137,0.242703139781952,1.80105370283127,1.12151885032654,1.03160333633423,5.40055465698242,0.932254493236542,0.665249615907669,0.56436550617218,1.7047968506813,1.25068789720535,0.637066066265106,1.73473429679871,0.328575866296887
raw_mediansX.Nd144.Di_clust,8.27249050140381,8.41510105133057,8.37585067749023,23.5274953842163,16.9910974502563,11.3109188079834,23.3097362518311,17.1333618164062,11.0614786148071,15.1256890296936,NA,8.85319089889526,25.2471694946289,22.6185989379883,22.0759983062744,18.674464225769,11.6509447097778,16.7084636688232,10.1530194282532,4.58057975769043,6.99964356422424,19.6416702270508,9.434157371521,6.22040128707886,11.6134214401245,13.9818735122681,15.0667400360107,20.2688236236572,21.2505073547363,12.8341312408447,14.3157963752747,7.96561765670776,3.1118597984314,4.39184951782227,14.591947555542,13.2456631660461,6.69084072113037,5.14640808105469,7.58869600296021,5.29174947738647,5.76680898666382,3.66820776462555
raw_mediansX.Nd145.Di_clust,18.8697471618652,10.8955030441284,21.6829299926758,13.1269812583923,40.2058639526367,11.7830348014832,12.112949848175,16.8946781158447,9.65716075897217,18.3287715911865,NA,4.94180822372437,10.3862228393555,10.0412817001343,20.4731206893921,9.26699256896973,20.7430276870728,50.1264953613281,29.5193386077881,10.6788930892944,14.895761013031,17.9383811950684,13.0105667114258,17.4841041564941,20.4860515594482,13.9041633605957,16.200336933136,13.9839210510254,16.7038269042969,10.7427253723145,19.1778788566589,23.7762050628662,18.7092685699463,15.5161447525024,23.6095142364502,23.4606523513794,12.9213671684265,19.2114973068237,24.9977474212646,13.8641338348389,16.8546562194824,21.654390335083
raw_mediansX.Nd146.Di_clust,50.4767608642578,16.0196514129639,25.934136390686,30.5505533218384,28.0640430450439,18.9220008850098,27.31898021698,10.3841724395752,21.2171306610107,31.2506847381592,NA,12.7788901329041,20.0195178985596,13.5458188056946,32.8638153076172,21.9279823303223,27.6568164825439,35.206371307373,39.4489879608154,14.8366413116455,28.6952381134033,33.9118347167969,9.75478458404541,20.0421028137207,27.9858226776123,11.3595857620239,32.0204706192017,26.832202911377,12.7369661331177,15.7036571502686,32.1399612426758,32.6958808898926,28.5234642028809,25.5570087432861,20.8837108612061,25.4345865249634,18.9660758972168,21.2954130172729,27.9300231933594,17.7446041107178,25.7508907318115,38.0036487579346
raw_mediansX.Sm147.Di_clust,2.19746661186218,0.24335765838623,1.19015139341354,0.741919815540314,2.24147647619247,-0.0808010511100292,0.230659611523151,0.680994033813477,0.61616176366806,0.559588551521301,NA,-0.526828065514565,0.0369726493954659,0.247535675764084,1.57031309604645,0.650283545255661,0.351959884166718,1.31271612644196,1.66341906785965,-0.360015213489532,0.585568979382515,0.411592245101929,-0.275712788105011,0.113328337669373,-0.381866931915283,-0.492890954017639,2.19012081623077,0.46824624761939,0.982566297054291,-0.00994039978832006,1.19353967905045,-0.0126428790390491,0.996943950653076,0.589289426803589,1.71837723255157,0.50210702419281,-0.314932063221931,0.519414097070694,0.657781362533569,0.000424073077738285,-0.192464888095856,0.42006142437458
raw_mediansX.Nd148.Di_clust,11.3065233230591,3.8217921257019,4.43891596794128,7.70425534248352,18.6102161407471,16.864679813385,8.34563875198364,15.255464553833,15.5120267868042,7.25197863578796,NA,53.805492401123,17.1500110626221,22.028302192688,18.9735021591187,18.0524988174438,8.6120924949646,19.2157135009766,8.22290325164795,7.81453418731689,7.61552906036377,7.90909814834595,12.5127515792847,9.99878787994385,6.04960775375366,14.5418128967285,12.3644452095032,14.1467218399048,33.2311248779297,22.8263702392578,7.63726997375488,2.18710398674011,7.45426273345947,0.690635561943054,4.75255346298218,5.43735766410828,5.02603435516357,3.3584064245224,3.35430908203125,7.46239042282104,5.12090063095093,3.15126919746399
