,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,1.21655122462575,1.14026192087653,1.00762134765924,1.139138461809,1.22346634935659,1.11353358531407,1.38182736649532,1.19576953102268,0.444059095731703,0.788516513149543,1.19685550712017,0.838344579505679,1.27735740186879,0.866320172066919,1.15034866604973,NA,1.50446824877266,1.20120461857532,1.12110314823337,0.87749947937,1.09411601429418,0.761146863988396,1.10645242482305,0.799990146604368,1.19983378783466,0.634914495460822,1.26059163387049,0.674466847107053,1.80520997807483,1.48543140031391,1.49330788431009,1.01429594705809,0.80540511235432,0.394680338606613,0.72856962083385,1.21601688672349,0.756304390475154,0.299818129338656,0.861720006715337,0.988739425501062,0.723451526623739,1.24430013253123
mediansX.Dy162.Di_clust,0.435105080648643,0.103954190558201,0.360612226128769,1.13256681959386,0.218371884707883,0.143319542994279,0.51688749263044,0.200666120070888,0.0712892216830879,0.20261460284101,0.0773873680743592,-0.124601802780689,-0.122487766764255,0.113080913332575,0.285130042003804,NA,0.881189949708221,-0.0647215224261911,0.325444479898385,0.1646837737116,0.16641827899056,0.261975764830973,0.257424821361483,0.132308031586567,0.109236516809466,-0.0656656734332421,0.0220766954317054,0.402368019666477,0.187178557209865,0.270957220990144,0.478225403737858,0.121965908551897,0.393933887841852,0.428449007809197,0.38248004637057,0.19614868806008,0.144942449114323,0.230860165926889,0.225931100638923,0.149495515917086,0.185204851018819,0.13301962687398
mediansX.Dy163.Di,-0.125464701194101,-0.0763379766264286,-0.0699450626838993,-0.0529991073788198,-0.0872646765788149,-0.112025415546453,-0.081489176215723,-0.0598034335608828,-0.0865233547915198,-0.166945892631981,-0.0685830629692574,-0.0521957559746709,0.521728578259164,-0.0860481150164935,-0.0973363347490208,NA,-0.0195422384789741,-0.0895612673914892,-0.0837111981530227,-0.0783583741846305,-0.0561511297940468,-0.0570769251731244,-0.0463293467385889,-0.0935338140216411,-0.098530196631816,-0.0896825878886972,-0.0893120623246326,0.0703284547650138,-0.0528400188984904,-0.0821775108921146,-0.0559339304147985,-0.052205268094476,-0.0445684958288141,-0.0716871799626377,-0.121480685777494,-0.0752291363480127,-0.0203173336034146,-0.0137629440634281,-0.0860629046561938,-0.0658243868508873,-0.107065935184046,-0.118333059093111
mediansX.Dy164.Di_clust,0.102407985904482,-0.145694445176779,0.0252199020871933,0.00413174012436002,-0.0245632206373971,-0.0809303538592341,-0.000661162496569827,-0.00760205003077099,-0.0397753314765984,-0.0403005697487328,-0.0623247104668692,-0.106862361518008,0.0690720035868632,-0.00972616983997456,-0.0082766041474683,NA,-0.170427809060503,-0.0388131405405517,-0.0532289144234658,-0.0910775538949126,-0.0825409189925001,-0.0601412129568571,-0.0754036432044422,-0.0556700108751324,0.0767818265213166,0.110323076208251,0.062982806659981,-0.160787295697543,-0.0876510691644861,-0.0181841274088602,0.00954237004699064,-0.0581689902318505,-0.0194947619924917,0.0609157992874074,0.460855623491202,0.0465028211636218,-0.165970563549316,0.00397809402447867,-0.0327266686692209,-0.0993222145550047,0.0683683170246518,-0.0506033909872516
mediansX.Ho165.Di_clust,0.0723094961689835,0.179462759589021,0.0629744963771351,0.0450829570417514,0.147214094444252,-0.131353851294739,-0.00719009333710391,0.0597896906187975,-0.00351580662912682,-0.0247784992498442,-0.0190446889308779,0.0751603990184302,-0.0853678736349848,-0.041924576812953,0.135561588261837,NA,0.353414812839427,0.866040923161712,0.0881456435074182,-0.119562494818777,-0.10181428281987,0.0616722975801249,-0.0482203073755813,0.224320349454612,0.170552203672627,0.261449982558947,0.639288251158644,0.102388442530272,0.197641741212707,-0.0293136254132067,0.470354525871346,-0.00597374159471004,-0.196590947386335,0.702116266334096,-0.0313995309247326,0.118129183463412,0.167481098239722,0.149168229537991,0.0899673251828779,0.084041500550537,0.0689112203476977,-0.0697521462086955
mediansX.Er166.Di_clust,0.197176822289679,0.112962449550209,0.0311218862411859,0.106196406039559,0.297505067889197,-0.0505090203719543,0.293676556723035,0.061957061075608,0.487907803713642,0.67598283934519,0.27885712055236,0.47740329537463,0.0792019859281959,0.370296847513454,0.107489690080105,NA,0.412439132502106,0.0825888320141798,0.213914100098256,0.241891259273315,-0.0447996296489215,0.231161248132464,0.418276699243753,0.00662336573200546,0.350856505948102,0.155206396578759,-0.00699697611585537,0.0840320589057564,0.326251390836643,0.14124202583152,0.180467532603856,0.0125302774119576,-0.0105880688662675,0.703241334486126,1.10030798752436,0.125541935213222,-0.0324652249931443,-0.0513663697017952,0.0904478471139367,0.199901855759075,0.0761224929245191,-0.0712771763978378
mediansX.Er167.Di_clust,-0.061622175005717,-0.0194280978814491,-0.0650479275055987,-0.127506765893765,-0.0634445588693034,-0.098555483217385,-0.0230688929109537,0.0152193914666356,0.0669741089266538,-0.0174160020729788,-0.00694175673377545,0.164739051191189,0.143117213417065,0.0726556103958976,-0.0199520377347518,NA,0.113950017836186,-0.0837670952205112,-0.0188229362038534,-0.0713035915878675,-0.0449515979307784,0.0418170978048311,0.0451329075342705,-0.0571481721837858,-0.055708842675513,-0.175758359814789,-0.0407651549489785,0.216546952196221,0.0108121762062356,-0.0444886972649354,-0.0864510569511011,-0.0421943375800533,-0.131883316201464,-0.102791122220889,0.991153360299416,-0.0607953646827637,-0.0214677007447351,-0.021344726230315,-0.0322191945939377,-0.0686737515975193,-0.00573139989188672,-0.0430250271135922
mediansX.Er168.Di_clust,2.58022624734714,2.95465094029495,2.62424259215363,2.72729029797548,2.78949847097839,2.62123734449035,2.77304442958071,2.76525927025733,3.03481806523661,1.99244526861492,2.48343041913813,2.89705159707448,2.76734059304488,3.1080214295566,2.60948058643309,NA,2.87268997065472,1.78148605312941,2.6699399125361,3.57620568408402,2.8085163141032,2.77467306086978,3.0617935337766,2.44179956389443,3.59568482305637,4.15526826142766,3.23374708538115,2.56427201528682,3.2681401059092,3.93955851861171,3.34587042621784,2.33058938615127,2.91351660925363,2.18946014836234,4.04735475077253,2.82421147809236,2.6742082917459,2.10380322644774,2.46356935879556,2.79183573422425,2.53103873270363,2.46158651463741
mediansX.Tm169.Di_clust,0.899617523688777,1.05477596846878,0.522680431712343,0.733485647388407,1.63775029659401,0.378128311786034,0.606807384811066,1.95102859330619,1.79130789822008,0.385079971799607,1.83985781695205,0.865671611078608,0.444390450205716,1.11408850690274,1.97210905940309,NA,-0.0682346430171655,0.00455640207196406,1.29920361444164,1.11842233162583,0.90009120510163,1.26249816109424,1.56975424583604,0.60546163937515,1.42900519849973,1.83499144781216,0.546165458165164,0.59769227013759,2.05737353942054,1.7605012471138,1.58048228401803,0.631981337886993,0.989428733323538,0.026624299655541,1.65988791208682,0.913714199715634,1.32122851156177,0.568060257069146,0.815661688821839,1.38384325389478,0.664031638144346,0.619481761736846
mediansX.Er170.Di_clust,0.0370396003706356,0.0794479807560392,-0.0179441761100369,-0.0461979639728165,0.0694808398391164,0.0342874962012325,0.221013219109921,0.0958193064771654,-0.105845235940156,-0.0628608229313919,-0.0908143205116849,0.221727153533359,-0.184451498223875,-0.0229338970905191,0.139623424081512,NA,-0.180920444404797,-0.0467118927745721,0.108223978397885,-0.096499491452082,0.177222602743956,0.120802243011346,-0.155090961699698,0.0841574521135486,-0.00388837557200686,0.0292073861886023,-0.196407894492832,-0.0660152745567339,-0.108495532244854,-0.139703483529572,0.0254674916999516,-0.010135673661844,-0.0885215357078297,0.207459257483844,0.46531364694408,0.0859095341528744,0.014012103311262,-0.183217656718156,0.0573318409288801,-0.0527581792897101,-0.0107353527281528,0.0243212071787762
mediansX.Yb171.Di_clust,0.741335487240696,1.3319803513653,0.782441045481014,1.95478582376018,0.690646107643194,0.614247872366349,2.23402701067493,0.45954058806276,1.02822033214486,1.77870889993387,0.0921326559726687,2.89201766717289,1.2762120134433,1.50380708565092,0.647491110336878,NA,0.133447185243728,0.920135583383934,1.43382398149691,0.588354812052302,1.44289830152807,0.714177080176925,0.616267802786992,1.49974572866841,0.348397442598974,1.01851904425688,1.15312443591183,1.26725513211938,0.0967214951806834,0.224114966131676,-0.0436408572875996,0.824873995719299,-0.026385604317041,1.12708042436746,0.690836162998945,0.658869096812414,0.520425297998266,2.19734838004588,0.401631743424525,0.687364349889525,1.22702078477029,0.601161885743583
mediansX.Yb172.Di_clust,-0.000732079244590245,-0.0585047342732016,-0.00569063892716999,0.344136582362971,-0.0725345327982552,0.295424327901005,0.0111012794816239,-0.0308608956879102,-0.06285424960825,0.0401817487414471,0.198583314575103,0.346194330711602,0.0142720488366597,0.0890062729020141,-0.0216545847950723,NA,-0.0590885060820685,-0.0450879944740374,0.04332887162292,-0.023971925954711,0.189889754826424,0.084615036169617,0.115037076201817,0.0775715001113172,0.120145965040508,0.135639573780841,0.179826107727083,-0.0722968216489491,-0.00675704031234871,-0.0942970391899901,-0.0292240694972114,-0.0124296275648846,-0.0435349172327704,0.73006447657078,0.286754729855831,0.031406532147484,0.0686228908471297,-0.136318785755337,-0.00346990701736753,0.0313836136316084,0.0892455865682619,0.128225058534102
mediansX.Yb173.Di,-0.0907461985524542,-0.118677051120762,-0.117122507135501,0.0304951428532478,-0.100772383812841,-0.0777945349563796,-0.0806520179555543,-0.111441632375237,-0.0279958541760616,0.0147762852131611,-0.155129657410668,0.00519260030657464,-0.0997700844590197,-0.160386909087838,-0.106924038284254,NA,-0.173442536902985,-0.0627301530868979,-0.0359983595952524,-0.101943921990614,-0.0420635282622285,-0.0694719532786872,0.0617384621797044,-0.0293455590813818,-0.101492785738484,-0.173854672536455,-0.00929383890701645,-0.0659385226640478,-0.157408499150864,-0.0536185216840829,-0.13332662181498,-0.0729252707346147,-0.16578722835052,-0.050624839062181,-0.115018643020589,-0.0761663792449917,-0.0693918709672038,-0.0499890304219465,-0.0873975470313562,-0.0730329760098227,-0.111867720376843,-0.116220635229302
mediansX.Yb174.Di_clust,0.0251193635509958,0.036565422243602,0.0376966268818716,-0.00695820945355404,-0.00258621154765416,-0.0573184281071579,-0.0185654305279171,-0.0268831822131869,0.000486666224312695,-0.13253495665883,0.378019633015496,-0.0763293139131477,-0.177821635779146,-0.0751585138569088,0.0658770819910529,NA,-0.0422192070189886,-0.109891925573515,0.0142768911040457,-0.0966803874727112,-0.0820545670391528,0.0736341964211156,-0.130535829701163,-0.0601678268657893,-0.0330482343482079,-0.00770833756244996,-0.165886237976611,-0.0875073961442913,-0.074974633293566,-0.124720752391903,-0.00939994760930887,-0.0392682639534627,-0.00913801290615347,0.706282487798284,-0.104621879030885,-0.0346304543828972,0.0593225541297395,0.120851277966122,-0.0645585014073951,-0.0850996375555025,-0.047369158256734,-0.0431839880547208
mediansX.Lu175.Di_clust,0.307026881756953,0.251407538838831,0.157656305815042,0.158171069137819,0.617247150997024,0.725477706770656,0.340460406946002,0.509004779680202,0.275477692336236,0.885205838991228,0.648324324717642,0.250534273589448,0.268514392222378,0.176626239593577,0.477349204978985,NA,0.292847617765394,-0.149448024423815,0.741076093333046,0.35932034622227,0.20004544503663,0.40600909332714,0.255995217057668,0.00998895693044671,0.264001933400696,-0.194224559970982,0.81181281762517,0.565187150645061,0.333064618466488,0.200345184772276,0.657866945220493,0.362540063802449,0.139547123776435,0.25192971689201,0.25316545261544,0.294088072401863,0.0882217721338094,0.514199170998308,0.244510942871707,0.0919754211628606,-0.0131817744287034,-0.0868218119680071
mediansX.Lu176.Di_clust,0.185655225863852,0.325589370883018,0.315066810110603,0.308111908965433,0.35380911426898,0.543042875932104,0.176613855235551,0.253782122551254,0.287896947883097,0.0961934958608519,0.260079146148,0.272281142093019,-0.154649931690073,0.0941697821569899,0.167946320314184,NA,0.484500883975322,0.494384300235199,0.266131313141858,0.149893069232564,0.0688249401983438,0.243841523871951,0.230685432301214,0.176649244788907,0.0744220551265828,-0.0398520593205936,0.481979130452395,-0.0418108541334793,0.0448463274353959,0.383805105443438,0.182999419938295,0.0661441441346269,0.643297105177396,0.720742288839646,0.134808030136629,0.207794073882851,0.217928353836927,-0.0433189854953826,0.201222332605729,0.195887132063183,0.0555457085923055,0.282102234434249
mediansX.Ir191.Di,3.73664488225524,4.07355780447386,3.98619385201934,4.59166748724163,3.29486289494723,2.77661100021114,3.58622132720137,2.83818868282992,2.30261070024441,3.87107934628055,3.00906673689372,2.64061321975478,2.99304916049238,3.44106450416187,2.24322277916646,NA,2.16530601751572,3.32561658728588,3.44022125288721,2.18149001530605,3.07473882970954,3.693279774738,3.5179627272324,4.21376157908042,2.95332754905498,2.52683567194995,3.38643431077302,3.96775560281803,2.94909230566132,2.73159420346057,3.32926570327372,3.21749882420438,2.87158906493242,4.42752172016329,4.0129548798131,3.37557457595431,2.79956252929258,3.55179383317744,2.84239048718787,2.43760471097903,2.74935890531886,3.71805615348048
mediansX.Ir193.Di,4.47391142317678,4.79693948977715,4.70560017442734,5.39957485593776,3.9764338091023,3.68116971096417,4.53108372890107,3.60030532923209,3.00130940157042,4.62707218646714,3.72564991096062,3.49834243943088,3.28316377438666,3.84657644566385,2.93639866003541,NA,2.7522650635989,3.75894947808601,4.16891204562184,3.01686912868874,4.00899888852615,4.38643887119713,4.3733518296365,5.00129322969629,3.7582154644013,3.59885706856947,4.28812899909255,4.60824340024651,3.68181584398535,3.64315312430596,3.99245000908551,3.90156774087228,3.51262417212074,5.14026503347918,4.60750811378043,4.16444835540603,3.64007436597334,4.1974807497484,3.57102939314489,3.35090114895384,3.69137502558892,4.24082812349132
mediansFileNum,0.213021763983708,0.213976834232871,0.192814279970968,0.376082244390054,0.211001746416351,0.375204064219113,0.391194266777401,0.377149288230239,0.211622762186518,0.203109638399222,0.212401069517487,0.285964442803057,0.194154549321714,0.383299252929116,0.214468168246815,NA,0.200987592905568,0.217852262689371,0.210633864425231,0.213074889291091,0.374219888619907,0.378281702702876,0.19284135542635,0.197846437683516,0.372395787307291,0.381891520606816,0.191359642006036,0.288018732447082,0.389745071045995,0.391427717697972,0.206786603231792,0.212862763374523,0.185654313146748,0.373541479103251,0.299221993719094,0.204069529110959,0.292571380702414,0.199200912945079,0.294623851093396,0.194938325140206,0.388301161673919,0.208195953919769
mediansdensity,8.36208210504298,8.50366209822915,8.73854316086967,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77511686558352,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97461805447819,NA,9.47743191267343,8.20761998639732,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20325724318185,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77900347999532,8.58290605785535,8.72010140847588,8.34264936664903
raw_mediansTime,590670.5,377392,291509,621377,307440,762349,733551.5,659887,437505,245274,330220,444913,350241,609438,506859.5,NA,204146,470463,581669.5,171615,912069,599998,164504,324175,772748,729156,260894,591214.5,643331,743128,245824.5,334488,131254,660904,501351.5,349223,498051.5,27373,603947.5,176555,721378.5,373365
raw_mediansCell_length,24,24,26,32,21,21,22.5,19,15,24,20,18,21,18,17,NA,12,22,25,17,20,22,22.5,27,19,22,24,21,18,18,20.5,22.5,15,28,27.5,20,19,27,19,18,18,21
raw_mediansX.Rh103.Di,-0.506204873323441,-0.574107766151428,-0.657045304775238,-0.259019434452057,-0.441672682762146,-0.108151845633984,-0.601531326770782,-0.394777119159698,-0.531171500682831,-0.491962522268295,-0.389710456132889,-0.847951859235764,-0.358185023069382,-0.253203213214874,-0.537313967943192,NA,-0.689249455928802,-0.32805061340332,-0.506755501031876,-0.0540283508598804,-0.390187799930573,-0.570567101240158,-0.904333502054214,-0.372398465871811,-0.670090615749359,-0.433445572853088,-0.102775864303112,-0.699877023696899,-0.340908765792847,-0.512209504842758,-0.691993892192841,-0.514772400259972,-0.526845872402191,-0.0146292317658663,-0.698032677173615,-0.638388574123383,-0.626740008592606,-0.361038088798523,-0.531465917825699,-0.461949899792671,-0.477705091238022,-0.525568783283234
raw_mediansX.Xe131.Di,-0.362635403871536,-0.355407357215881,-0.43979886174202,-0.349082559347153,-0.462645530700684,-0.0594033040106297,-0.612165987491608,-0.36780609190464,-0.122772291302681,-0.629700541496277,-0.154006227850914,-0.160939544672146,-0.0637115240097046,-0.426437467336655,-0.520887702703476,NA,-0.826732516288757,-0.689055323600769,-0.507242903113365,-0.483556747436523,-0.496306672692299,-0.419561460614204,-0.204864457249641,-0.358615070581436,-0.12423001229763,-0.663823068141937,-0.49305534362793,-0.344156064093113,-0.46654286980629,-0.0650075785815716,-0.123023681342602,-0.604688048362732,0.0860462486743927,-0.356734722852707,-0.365842126309872,-0.389868825674057,-0.576267778873444,-0.0169872585684061,-0.483248651027679,-0.257113300263882,-0.367379128932953,-0.37712687253952
raw_mediansX.Cs133.Di,-0.512956753373146,-0.538411200046539,-0.525209307670593,-0.48022648692131,-0.486284404993057,-0.6579350233078,-0.403207406401634,-0.425717160105705,-0.301045745611191,-0.551242113113403,-0.352196097373962,-0.353422671556473,-0.610512733459473,-0.879745125770569,-0.450727626681328,NA,-0.249542534351349,-0.560908317565918,-0.451298475265503,-0.780442833900452,-0.515491396188736,-0.212906010448933,-0.0236630253493786,-0.576464056968689,-0.624915778636932,-0.445212602615356,-0.381568253040314,-0.286251715617254,-0.406343907117844,-0.890464872121811,-0.711170673370361,-0.521381318569183,-0.0510017015039921,-0.806897580623627,-0.615590631961823,-0.410125195980072,-0.414919629693031,-0.994480788707733,-0.597383856773376,-0.444939523935318,-0.172808561474085,-0.521011292934418
raw_mediansX.La139.Di,1.05461341142654,-0.0279966946691275,-0.193914830684662,-0.369186013936996,0.872613728046417,-0.562464416027069,-0.113644022494555,1.06727701425552,-0.272602111101151,-0.0694026798009872,0.674383223056793,0.13447704911232,-0.112187765538692,0.407564640045166,0.900997698307037,NA,-0.483043044805527,0.176470130681992,0.965163230895996,-0.0679323673248291,0.579024866223335,0.603634104132652,-0.264738410711288,-0.175261110067368,-0.0973976701498032,2.64151477813721,0.505808115005493,0.195948004722595,0.593516290187836,0.0807782858610153,-0.5335623472929,0.907412320375443,0.387055069208145,-0.0909100323915482,-0.44463311880827,0.715669989585876,0.581955090165138,-0.665598273277283,0.805962473154068,-0.264245137572289,-0.0169023163616657,-0.31761372089386
raw_mediansX.Ce140.Di,-0.229913145303726,-0.201500743627548,-0.569022178649902,-0.438121318817139,-0.330378323793411,-0.417098045349121,-0.343496114015579,-0.384743928909302,-0.49277999997139,-0.457509189844131,-0.420415103435516,-0.332538971677423,-0.170830264687538,-0.26434525847435,-0.521767273545265,NA,-0.650781333446503,-0.619246065616608,-0.497656479477882,-0.451479226350784,-0.605727821588516,-0.359395027160645,-0.499369233846664,-0.192245587706566,-0.523797929286957,0.980977416038513,-0.722939372062683,-0.658885985612869,-0.603460550308228,-0.152474626898766,-0.301319282501936,-0.27094541490078,0.0306470319628716,-0.0334309637546539,-0.383632689714432,-0.427467882633209,-0.295958369970322,1.1931825876236,-0.396814748644829,-0.446814730763435,-0.470328569412231,-0.454732924699783
raw_mediansX.Pr141.Di_clust,1.39645862579346,2.06708836555481,2.32504987716675,5.78856563568115,1.80722141265869,4.62957668304443,5.46936583518982,3.50297069549561,0.888437926769257,5.28356313705444,2.90940451622009,7.73114800453186,0.117251306772232,2.87434196472168,1.93196564912796,NA,0.15130078792572,1.74468171596527,2.93407380580902,3.62925291061401,1.36225819587708,0.973491132259369,0.458818167448044,2.11742067337036,1.35333776473999,9.87992382049561,-0.855180025100708,3.15753948688507,1.77985715866089,1.40182885527611,-0.423218076117337,0.111945168115199,0.968481421470642,28.0061550140381,3.65254771709442,0.880297362804413,0.223065137863159,-0.966046154499054,0.407218128442764,0.645464301109314,0.754680886864662,0.739755690097809
raw_mediansX.Nd142.Di_clust,-0.0828645303845406,0.623228788375854,0.130007654428482,1.76773059368134,0.371512860059738,-0.31446173787117,1.25739771127701,0.119181837886572,-0.253669738769531,1.98144137859344,-0.332606047391891,1.13707305490971,4.56000137329102,0.148967519402504,-0.180040024220943,NA,-0.600706040859222,0.673343181610107,0.139278642833233,-0.757391154766083,0.47489270567894,-0.0473750177770853,-0.292185695841908,0.684460163116455,-0.177200019359589,-0.162398442625999,0.303486794233322,0.962203258648515,-0.592605173587799,-0.322547242045403,-0.217965923249722,0.578847259283066,0.0454484038054943,0.669488430023193,0.279834926128387,-0.164278894662857,-0.540329247713089,1.86536228656769,0.174586184322834,-0.0512907579541206,0.0745798517018557,0.491559624671936
raw_mediansX.Nd143.Di_clust,6.07916641235352,4.84104585647583,4.76703643798828,5.40666532516479,6.19750833511353,5.54811668395996,5.92402625083923,6.15862798690796,6.29919719696045,6.75865840911865,4.48851633071899,3.33844268321991,2.92880058288574,5.26400423049927,6.8932671546936,NA,7.59056949615479,3.60021090507507,6.89889812469482,6.60954809188843,6.19426870346069,4.32162642478943,2.93706160783768,6.48994159698486,4.8575005531311,5.24463891983032,7.87897157669067,4.35877412557602,3.54731345176697,4.90655255317688,6.10095691680908,5.21824502944946,3.16747140884399,4.77357625961304,4.31731903553009,5.62539339065552,5.02090215682983,4.22981452941895,4.72183918952942,5.25251293182373,5.33886170387268,5.18968963623047
raw_mediansX.Nd144.Di_clust,13.742253780365,8.00133419036865,7.3543062210083,17.049919128418,20.42848777771,19.2101440429688,17.2443752288818,22.545108795166,10.7280540466309,15.0406904220581,16.604793548584,19.8600115776062,24.3295192718506,20.1645641326904,15.6557788848877,NA,5.52229642868042,9.20844841003418,18.4638938903809,12.0497226715088,20.0454168319702,15.3128657341003,16.516716003418,8.64212226867676,18.3658561706543,5.96309185028076,1.71052062511444,28.6128640174866,22.2541732788086,10.7325975894928,20.8470735549927,6.00457859039307,6.50797462463379,0.927927553653717,30.3070660829544,7.8563871383667,4.58844828605652,7.14960145950317,6.14099955558777,4.4014995098114,3.56493377685547,7.78710699081421
raw_mediansX.Nd145.Di_clust,62.3704357147217,45.770263671875,46.8352203369141,30.9355773925781,55.4556350708008,44.6507568359375,47.7478218078613,51.3932800292969,37.5601501464844,40.5509948730469,27.3601093292236,17.9777889251709,13.856330871582,26.4548225402832,54.2840156555176,NA,57.1405563354492,53.3348579406738,55.1323165893555,35.9230537414551,69.0173969268799,49.6049499511719,22.1717081069946,40.6214141845703,47.6817245483398,34.8828353881836,37.6593437194824,37.8412456512451,50.090705871582,23.3619432449341,46.5862522125244,59.7982749938965,60.4886665344238,36.7677879333496,27.8515300750732,52.0310516357422,36.7345457077026,26.8774337768555,61.6933059692383,40.4670963287354,30.9434375762939,54.3261451721191
raw_mediansX.Nd146.Di_clust,34.5038795471191,36.7078437805176,31.8000068664551,44.1054039001465,33.048900604248,50.747859954834,28.6797971725464,28.1226205825806,17.5339641571045,23.5802059173584,18.2337646484375,21.5713596343994,9.54889965057373,24.0465927124023,28.0262603759766,NA,35.4725952148438,34.5294952392578,31.2234010696411,15.3314571380615,28.5303602218628,37.2643127441406,47.2586307525635,37.4136428833008,30.9101810455322,34.0471572875977,23.6007595062256,41.8329010009766,28.8262577056885,16.5533747673035,41.5944938659668,35.9186935424805,60.2831344604492,18.9479732513428,48.3035278320312,35.9775085449219,32.1913394927979,24.3029327392578,35.2473258972168,32.8278732299805,27.0342884063721,41.242862701416
raw_mediansX.Sm147.Di_clust,0.251162640750408,0.16827292740345,0.0333297923207283,0.0101326331496239,0.140953749418259,-0.107726380228996,-0.114439031574875,0.28076346218586,-0.307637423276901,0.701951086521149,-0.181311190128326,0.269170597195625,-0.395647943019867,0.156977668404579,-0.138099752366543,NA,-0.43639212846756,0.728608310222626,0.137563623487949,-0.782005071640015,-0.173861529678106,0.0825471319258213,-0.0950416326522827,0.356200009584427,-0.178885072469711,-0.772881507873535,8.46499443054199,0.040456585586071,-0.316944181919098,-0.70792692899704,2.62614107131958,0.586188763380051,-0.501722276210785,-0.680219411849976,0.276399314403534,0.202668488025665,-0.271116077899933,0.0473515316843987,0.191987007856369,0.768962979316711,0.967223674058914,0.145297735929489
