,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm149.Di_clust,1.0568353831768,2.53156757354736,1.24678587913513,4.28841161727905,1.42682952061296,4.80611991882324,8.41528701782227,10.1673889160156,2.91293168067932,2.298259973526,30.38791847229,1.75305223464966,3.52405762672424,NA,3.98869752883911,4.5738827586174,0.995577663183212,1.49281707406044,4.01083374023438,1.33594906330109,6.70385956764221,3.92903280258179,2.32480451464653,2.42514538764954,22.2897024154663,5.58597421646118,5.14733934402466,NA,7.73624801635742,0.689386039972305,NA,1.51037353277206,2.88856828212738,3.06144022941589,3.58581745624542,2.72261452674866,2.18143844604492,4.7820291519165,3.05811786651611,1.56068617105484,0.747009485960007,2.93597054481506
raw_mediansX.Nd150.Di_clust,0.204468205571175,0.0297849643975496,0.049841748084873,0.918894171714783,0.113972969353199,1.12789595127106,0.780802011489868,-0.295369982719421,0.699348628520966,1.18831670284271,13.0242176055908,3.91214513778687,2.76434135437012,NA,1.56156611442566,2.0899350643158,0.89087787270546,0.160612910985947,1.37098121643066,2.19951999187469,-0.129431968554854,-0.729059636592865,-0.854477643966675,0.285789310932159,5.56619787216187,-0.83452832698822,0.780620634555817,NA,-0.176056567579508,0.137422740459442,NA,0.0646393336355686,-0.181790288537741,0.604387283325195,-0.858642250299454,-0.536164104938507,-0.181283116340637,2.47033834457397,-0.00405356613919139,-0.00625326717272401,0.158118706196547,-0.0474403034895658
raw_mediansX.Eu151.Di,-0.334878593683243,-0.269441515207291,-0.177258424460888,-0.110535278916359,-0.646365433931351,-0.345789298415184,-0.719582796096802,-0.295424491167068,-0.456654250621796,-0.185790374875069,-0.70570182800293,-0.492902606725693,-0.491445526480675,NA,-0.00288588320836425,-0.342388778924942,-0.395494356751442,-0.111629985272884,-0.125339955091476,-0.822958290576935,-0.630898505449295,-0.685461491346359,-0.654112324118614,-0.274661354720592,-0.45017134398222,0.928447425365448,-0.724954187870026,NA,0.461663782596588,-0.45193051174283,NA,-0.424844115972519,-0.46482652425766,-0.110583081841469,-0.529692709445953,-0.173456385731697,-0.285578638315201,-0.536464273929596,-0.217705354094505,-0.356893256306648,-0.437548965215683,-0.37480428814888
raw_mediansX.Sm152.Di_clust,-0.0567646026611328,-0.302150636911392,0.353803858160973,0.0936270281672478,-0.502704113721848,-0.201045669615269,-0.206088244915009,-0.0868022069334984,-0.443011492490768,-0.256854385137558,2.24868035316467,-0.601523101329803,0.476639911532402,NA,0.0978026874363422,0.0438595712184906,-0.075290123000741,-0.394340470433235,0.0141857787966728,-0.395775839686394,0.555171713232994,-0.400229029357433,-0.378828659653664,0.613455891609192,-0.214475784450769,-0.0314868427813053,-0.648294031620026,NA,0.16885980963707,-0.487346455454826,NA,0.126775071024895,-0.0664148107171059,-0.50352281332016,-0.227365992963314,-0.148384571075439,-0.210774183273315,-0.322461158037186,-0.182627439498901,-0.305607572197914,0.0156800635159016,0.225983791053295
raw_mediansX.Eu153.Di_clust,44.2873058319092,30.0640506744385,30.5825796127319,26.9159641265869,15.1780867576599,10.2405710220337,25.3421268463135,15.1136455535889,17.4090857505798,25.3560619354248,8.87183570861816,28.6728172302246,11.795018196106,NA,28.8476419448853,11.526816368103,18.8473033905029,18.9526662826538,12.521689414978,16.7118825912476,20.0549488067627,4.66958749294281,3.67499130964279,3.78828728199005,5.20631408691406,-0.110914394259453,1.1206933259964,NA,10.9396986961365,0.367598455399275,NA,11.8495697975159,9.78060960769653,15.1008825302124,17.9640579223633,7.03230142593384,8.38751792907715,26.175142288208,13.5028228759766,7.02898812294006,16.6314282417297,18.388500213623
raw_mediansX.Sm154.Di_clust,26.9138650894165,24.9720859527588,21.1176433563232,20.8645458221436,40.9407157897949,28.0530452728271,24.164342880249,40.9298553466797,26.9100112915039,28.7127170562744,30.7356853485107,17.2597599029541,25.1288900375366,NA,29.0214595794678,24.9985208511353,20.2352886199951,18.1188268661499,49.5868721008301,24.3316631317139,24.6497135162354,19.8568367958069,11.7969759330153,15.1395907402039,24.0329036712646,12.17405128479,15.1317863464355,NA,11.2178354263306,8.21107560396194,NA,16.5680828094482,18.1881341934204,14.6400480270386,14.5640625953674,22.1820583343506,13.3568277359009,16.146276473999,14.245888710022,12.4364886283875,22.3019027709961,16.2302150726318
raw_mediansX.Gd155.Di_clust,0.470094978809357,-0.0805361941456795,0.575388550758362,0.486336410045624,12.2447372674942,0.064890943467617,0.919436573982239,3.63400959968567,0.310432702302933,0.472633868455887,-0.0745876505970955,0.659036457538605,0.0100606270134449,NA,0.109296191483736,-0.520346164703369,0.462077468633652,0.0217673983424902,4.57316207885742,0.828552469611168,0.19522688165307,-0.25869769603014,-0.0230435132980347,0.797335743904114,14.5582366883755,-0.819762885570526,-0.82495778799057,NA,15.2122611999512,-0.674214154481888,NA,1.30155140161514,-0.300265073776245,1.96694552898407,0.120003435760736,1.57435822486877,-0.218899577856064,-0.620643436908722,1.86463046073914,-0.201296858489513,0.738961935043335,0.537375748157501
raw_mediansX.Gd156.Di_clust,-0.46773087978363,-0.167145416140556,-0.209396906197071,-0.125717148184776,2.65836176276207,-0.158548383042216,-0.104599058628082,0.49842032790184,-0.294755697250366,0.284840196371078,-0.710683882236481,-0.723390698432922,0.551743015646935,NA,-0.585481494665146,0.326161108911037,-0.651922196149826,0.00968337059020996,-0.724536418914795,-0.521598428487778,-0.78119769692421,-0.218064658343792,0.106738917529583,-0.416992202401161,1.81627440452576,1.81467711925507,-0.739041447639465,NA,0.0962514281272888,-0.480250850319862,NA,-0.172387361526489,-0.254562854766846,-0.452703028917313,-0.136437753215432,-0.380464732646942,-0.235884577035904,0.475513488054276,-0.107807815074921,-0.36532087624073,-0.188592657446861,-0.327322244644165
raw_mediansX.Gd158.Di,-0.253445934504271,-0.462404370307922,-0.385375514626503,-0.308738529682159,-0.514115147292614,-0.638648420572281,-0.112581767141819,-0.568815290927887,-0.453319162130356,-0.357035934925079,-0.594072759151459,-0.389098346233368,-0.530702635645866,NA,-0.467799812555313,-0.391575887799263,-0.494172260165215,-0.264089971780777,-0.0490527898073196,-0.470301002264023,-0.144071342423558,-0.1899473965168,-0.595602944493294,-0.319493263959885,-0.312998227775097,-0.887865662574768,-0.393490582704544,NA,-0.640360623598099,-0.629854202270508,NA,-0.250106103718281,-0.610511243343353,-0.00669990805909038,-0.455921709537506,-0.394367843866348,-0.526445508003235,-0.427292048931122,-0.346568435430527,-0.540815412998199,-0.437639191746712,-0.39297316968441
raw_mediansX.Tb159.Di_clust,-0.300636097788811,-0.618240594863892,-0.470486640930176,-0.155519053339958,-0.809569805860519,-0.398556679487228,0.783639013767242,0.371207237243652,-0.346804842352867,-0.00319314189255238,0.497880280017853,0.509700059890747,-0.154707036912441,NA,-0.423239946365356,-0.233587585389614,-0.180330649018288,-0.470696121454239,-0.344496250152588,-0.349381253123283,1.19282555580139,0.0309312846511602,-0.725484818220139,-0.315092317759991,-0.856144577264786,-0.479887574911118,-0.144491210579872,NA,-0.466421768069267,-0.802271097898483,NA,-0.314418733119965,-0.316412284970284,-0.650184333324432,-0.256289064884186,-0.521540701389313,-0.370899826288223,-0.653833031654358,-0.315536350011826,-0.403160929679871,-0.381400793790817,-0.446659177541733
raw_mediansX.Gd160.Di_clust,-0.426578015089035,-0.373971104621887,-0.0973944626748562,0.631129801273346,0.801940388977528,0.191426548175514,1.37465286254883,0.616799890995026,-0.241606347262859,-0.210525766015053,13.8051633834839,0.216699808835983,-0.279726140201092,NA,0.135900564491749,-0.299053862690926,-0.250522114336491,-0.196100540459156,0.311314076185226,-0.337252214550972,2.30530881881714,-0.368735685944557,-0.73784139752388,-0.11366118863225,-0.380257800221443,-0.654617190361023,0.597535371780396,NA,1.41199684888124,-0.454441718757153,NA,0.0981834568083286,-0.0865398664027452,-0.413233458995819,-0.335764706134796,-0.322764694690704,-0.302765756845474,2.03187251091003,-0.289323329925537,-0.0924574658274651,-0.246163427829742,-0.132592424750328
raw_mediansX.Dy161.Di_clust,4.13365244865417,3.86017966270447,5.63747787475586,4.84266042709351,3.41124951839447,1.04429560899734,5.97552490234375,10.4851894378662,3.23207771778107,6.26858568191528,1.00637793540955,2.90084719657898,3.79659044742584,NA,6.39085412025452,2.59117650985718,4.80587291717529,6.00098586082458,4.58473300933838,1.95160174369812,3.45052969455719,4.62626624107361,3.22154772281647,3.59521794319153,7.06519055366516,0.306854128837585,5.16221618652344,NA,10.9798817634583,4.42355144023895,NA,2.86821031570435,5.01530146598816,11.1963739395142,10.9217920303345,3.1682014465332,2.86262106895447,3.79272890090942,3.82882046699524,1.64851045608521,1.82998895645142,5.49835133552551
raw_mediansX.Dy162.Di_clust,1.00577658414841,0.345045685768127,0.397411972284317,1.50372040271759,1.4804161041975,0.102959528565407,3.41846132278442,1.06258523464203,0.531335905194283,0.922956585884094,3.01943898200989,-0.0451957732439041,0.29920344799757,NA,0.259616456925869,-0.408623248338699,0.912377536296844,0.737007677555084,0.785868465900421,-0.278271125629544,2.51312029361725,0.636824607849121,2.27756850421429,1.38189393281937,0.935841023921967,1.80683672428131,1.89110517501831,NA,3.77659451961517,-0.152818784117699,NA,0.945729821920395,0.133194714784622,0.809208035469055,1.23050475120544,0.989670872688293,0.530024826526642,0.0329506732523441,1.12757611274719,-0.071475213393569,0.776167094707489,1.12646752595901
raw_mediansX.Dy163.Di,-0.163495792075992,-0.354665517807007,-0.421977758407593,-0.3636234998703,-0.226879008114338,-0.281493797898293,-0.427499383687973,-0.649185955524445,-0.397723808884621,-0.381222128868103,0.0334014929831028,0.249563470482826,-0.514634385704994,NA,-0.232260910794139,-0.451352521777153,-0.35455559194088,-0.493122011423111,-0.332429677248001,-0.425006717443466,-0.842049121856689,-0.403192579746246,-0.957452595233917,-0.493548572063446,-0.642918050289154,-0.713982820510864,-0.749994516372681,NA,-0.437816552817822,-0.377515554428101,NA,-0.418108433485031,-0.621908456087112,-0.455889225006104,-0.590235769748688,-0.243808820843697,-0.399373322725296,-0.157867208123207,-0.381654024124146,-0.456462875008583,-0.446208909153938,-0.470040038228035
raw_mediansX.Dy164.Di_clust,0.938100466504693,0.0766246244311333,-0.373248234391212,-0.0662998333573341,0.857010036706924,-0.0988927558064461,-0.0768744349479675,-0.0612575598061085,0.232976512983441,0.589053928852081,3.4425253868103,-0.359703481197357,-0.527923747897148,NA,0.341130562126637,-0.0522626489400864,-0.264560194686055,-0.357490792870522,0.139655947685242,0.173270968720317,0.817658768035471,-0.458432227373123,-0.613797634840012,-0.284841910004616,-0.884587019681931,-0.281849831342697,-0.247590824961662,NA,-0.384271560236812,-0.10461750626564,NA,0.121969632804394,0.0336074680089951,-0.267034500837326,-0.501586377620697,-0.00797431822866201,-0.424312114715576,1.29061245918274,0.0554472655057907,-0.35255591571331,-0.148375988006592,-0.157461732625961
raw_mediansX.Ho165.Di_clust,0.807270337827504,0.00233395118266344,0.581125259399414,0.21755088865757,-0.89922884106636,-0.357511967420578,0.345871269702911,0.705228805541992,-0.119109598919749,0.0840075239539146,0.211350172758102,-0.630735337734222,1.13848102092743,NA,0.203054964542389,-0.249879684299231,-0.0809581782668829,0.255222365260124,-0.0627489611506462,0.628425896167755,0.510212898254395,-0.126900669187307,-0.686161711812019,0.352709010243416,0.662375897169113,-0.803076863288879,-0.539614737033844,NA,0.809353888034821,-0.154509460553527,NA,-0.333165198564529,-0.271325156092644,0.615710914134979,-0.270317211747169,-0.180465295910835,-0.34845843911171,1.48672831058502,-0.184413582086563,-0.14214039593935,-0.0454049240797758,-0.196457259356976
raw_mediansX.Er166.Di_clust,-0.151135999709368,0.415846616029739,-0.140078596770763,-0.0916238129138947,2.98843969404697,0.471742212772369,-0.196578979492188,-0.614293694496155,0.0438247267156839,1.72159779071808,12.5671501159668,-0.652491390705109,1.35790679603815,NA,-0.492905616760254,-0.3564133644104,-0.128600098192692,0.30729129165411,0.859105050563812,1.76633352041245,-0.149659182876348,-0.096170655451715,1.75719493627548,0.468790963292122,3.12120777368546,-0.646917521953583,-0.639058232307434,NA,-0.410192005336285,1.70273426920176,NA,0.457699775695801,-0.0820865577552468,0.584848999977112,0.516399338841438,0.771522104740143,-0.00127383228391409,0.263793796300888,0.426011472940445,0.345443025231361,-0.318498477339745,-0.0861209612339735
raw_mediansX.Er167.Di_clust,0.087003767490387,-0.370754659175873,-0.5524542927742,-0.253187298774719,-0.501716047525406,-0.314100563526154,0.658956527709961,-0.163875684142113,-0.287090554833412,-0.0915373787283897,1.73774003982544,-0.446038842201233,-0.463919296860695,NA,-0.188994266092777,-0.448294296860695,-0.0508236959576607,-0.256570793688297,0.274809390306473,-0.109567143023014,0.697133094072342,-0.36100884526968,-0.629366815090179,-0.145400360226631,1.5877348035574,-0.616170704364777,-0.0158712286502123,NA,3.98972702026367,-0.196434788405895,NA,-0.114594517275691,-0.504267126321793,-0.617780923843384,0.0346607901155949,-0.264265030622482,-0.366989284753799,0.982037544250488,0.00190742779523134,-0.332187160849571,-0.267890252172947,0.000618799589574337
raw_mediansX.Er168.Di_clust,3.45912766456604,2.09410691261292,0.7669897377491,2.98875665664673,4.52756345272064,1.33905243873596,2.66407918930054,8.31893157958984,3.45834231376648,2.03167200088501,37.8840370178223,2.50412964820862,4.4022182226181,NA,0.972133487462997,0.566716372966766,1.57901126146317,0.917575836181641,7.36004400253296,7.21147537231445,4.34324336051941,2.40742373466492,3.11782085895538,1.3500988483429,29.5029621124268,7.90475368499756,6.46935272216797,NA,8.12049615383148,4.98484861850739,NA,1.72619014978409,1.36122488975525,1.87364137172699,3.08495509624481,1.76708388328552,1.17973005771637,1.09075057506561,3.5521080493927,2.26273536682129,0.499544739723206,2.61885118484497
raw_mediansX.Tm169.Di_clust,2.50765645503998,2.41453695297241,0.728758722543716,1.73073244094849,4.02623431384563,2.92288589477539,2.22799372673035,11.4923534393311,3.19169664382935,2.79986453056335,10.7393665313721,4.41608762741089,1.82867208123207,NA,4.9278998374939,1.65923583507538,0.637106537818909,1.74067944288254,4.9546217918396,4.29296350479126,4.5737053155899,1.76271849870682,2.00279667973518,1.00555709004402,10.2038088440895,2.44363975524902,1.5119606256485,NA,9.80090391635895,1.63227581977844,NA,0.678803771734238,0.277199573814869,-0.847290456295013,-0.202351465821266,2.0298318862915,0.600868225097656,1.26732707023621,2.07054972648621,0.863378286361694,1.19997972249985,0.857068330049515
raw_mediansX.Er170.Di_clust,-0.337666049599648,-0.301195561885834,-0.172904007136822,0.874679386615753,1.26980888843536,0.726283431053162,1.5190601348877,1.04347193241119,0.00200017541646957,0.0140288351103663,4.21726226806641,0.216230511665344,0.715572275221348,NA,0.528248876333237,0.678880110383034,0.709162294864655,-0.0129811242222786,-0.247363716363907,-0.264176655560732,0.69130066037178,0.312569707632065,-0.673670664429665,-0.0211464799940586,4.039899000898,-0.214089900255203,0.490878283977509,NA,0.573934122920036,0.134646058082581,NA,0.613447546958923,0.23735935613513,2.20454263687134,-0.0767950676381588,0.710668802261353,0.289763182401657,0.560860395431519,0.974325358867645,0.165011413395405,-0.203455325216055,-0.0578438509255648
raw_mediansX.Yb171.Di_clust,122.792116165161,72.2100143432617,36.2845020294189,212.482666015625,213.377891540527,342.748474121094,234.656600952148,309.614990234375,277.479125976562,66.5917129516602,1096.42504882812,524.020874023438,314.88053894043,NA,248.909484863281,128.259029388428,373.858978271484,56.7584800720215,176.994003295898,268.235137939453,338.3779296875,34.0014905929565,137.230701446533,33.3718423843384,338.739334106445,22.5756034851074,18.2938537597656,NA,162.651382446289,221.783136367798,NA,167.418113708496,219.000205993652,166.225250244141,19.1853017807007,113.130256652832,103.704238891602,53.9763679504395,157.699234008789,141.787460327148,98.872486114502,151.235488891602
raw_mediansX.Yb172.Di_clust,5.42154908180237,4.55995321273804,1.60812324285507,7.19651460647583,8.65350961685181,13.7899127006531,8.77414798736572,8.87756252288818,6.67807912826538,2.41473937034607,22.1421642303467,12.2178344726562,10.8940043449402,NA,11.0700664520264,1.97098860144615,7.73176002502441,2.59201622009277,10.6753358840942,5.85525798797607,5.63685846328735,4.24961137771606,1.30858027935028,6.69558095932007,7.32851147651672,-0.064930759370327,2.6775848865509,NA,10.5467187166214,3.1229128241539,NA,6.83997845649719,4.15574407577515,-0.322888493537903,9.00342345237732,5.13391780853271,4.25970220565796,1.9702136516571,5.86916923522949,5.00645852088928,3.76804554462433,8.27184200286865
raw_mediansX.Yb173.Di,0.197876036167145,-0.402077853679657,-0.105011995881796,-0.112309709191322,0.977333426475525,-0.199397139251232,-0.391551166772842,3.05413556098938,-0.0785522065125406,-0.321539878845215,1.74478244781494,-0.322843253612518,0.340489715337753,NA,0.346733905375004,-0.340604420751333,-0.20741330832243,-0.206796213984489,0.0286839101463556,0.302010271698236,0.846689462661743,-0.435372725129128,-0.452347934246063,0.214299380779266,0.834882885217667,-0.924627780914307,-0.197865650057793,NA,-0.302828062325716,-0.682057559490204,NA,-0.114194961264729,-0.477149739861488,-0.194892078638077,0.12965190410614,-0.133807435631752,-0.239220231771469,0.345929533243179,-0.0194221455603838,-0.117576267570257,-0.138588786125183,-0.0849291868507862
raw_mediansX.Yb174.Di_clust,0.0537295378744602,-0.123625963926315,-0.241476289927959,-0.0817553848028183,0.988322988152504,0.263920225203037,0.655928134918213,0.581271111965179,-0.0671776290982962,-0.0887171700596809,0.520025730133057,-0.049623966217041,-0.611726641654968,NA,0.944253474473953,-0.478793621063232,-0.305375203490257,0.170618169009686,0.00530872121453285,-0.140992783010006,-0.232469417154789,-0.524451673030853,-0.445072941482067,-0.151210561394691,1.56206703186035,-0.84475040435791,0.0763430744409561,NA,-0.62924861907959,-0.549913346767426,NA,-0.0378750395029783,-0.460570842027664,-0.325934797525406,-0.277461742982268,-0.371444523334503,-0.528803825378418,0.149158865213394,-0.475985318422318,-0.498240157961845,-0.169264517724514,0.155714888125658
raw_mediansX.Lu175.Di_clust,0.859708912670612,0.426439106464386,-0.0463920803740621,-0.451972395181656,6.11667931079865,-0.0892457978334278,0.586083889007568,2.77194809913635,-0.203548677265644,1.02442944049835,1.43143022060394,-0.490889072418213,0.389237761497498,NA,0.588320046663284,-0.645347148180008,-0.310783684253693,-0.165842697024345,0.14018352329731,1.11924630403519,-0.0753779113292694,-0.150558337569237,-0.0858872532844543,-0.399029865860939,-0.131680216640234,-0.312063604593277,-0.302629917860031,NA,1.41136574745178,-0.113421052694321,NA,0.129421431571245,-0.316113755106926,-0.0717844292521477,-0.302952945232391,1.22255277633667,-0.0798812061548233,0.735323071479797,0.290994137525558,-0.339242622256279,0.05095568113029,-0.193689435720444
raw_mediansX.Lu176.Di_clust,0.683261722326279,0.0604647696018219,0.855737864971161,-0.116297878324986,-0.235951513051987,-0.0394032646436244,0.264320284128189,0.832441568374634,-0.437497451901436,0.515852808952332,-0.983068227767944,-0.107188768684864,-0.304651267826557,NA,-0.132346259430051,-0.469076246023178,0.39560467004776,0.313554694876075,0.165426447987556,0.271272737532854,-0.312140583992004,1.40702772140503,0.537341371178627,0.964407861232758,0.153987226076424,0.655548512935638,-0.152197524905205,NA,-0.201464764773846,-0.491288051009178,NA,-0.274183049798012,-0.274865716695786,-0.117545515298843,0.713241040706635,0.819210112094879,0.510661780834198,0.051074605435133,0.17513407766819,-0.344096541404724,0.255052551627159,0.121140725910664
raw_mediansX.Ir191.Di,111.830787658691,160.694412231445,109.479614257812,230.929565429688,43.1898612976074,37.0916156768799,114.895202636719,33.2335968017578,23.8934745788574,125.624198913574,89.5309143066406,19.6535377502441,39.5830593109131,NA,25.3676061630249,28.8165254592896,30.0622177124023,58.0700359344482,106.086212158203,25.4549989700317,69.818489074707,90.8739471435547,88.83837890625,152.520629882812,84.2015018463135,88.3611526489258,55.9265289306641,NA,56.4322280883789,35.0061445236206,NA,64.2367420196533,40.33909034729,49.9960899353027,87.3499488830566,72.0188446044922,55.0002632141113,56.3944282531738,47.5350761413574,32.8601036071777,39.3565216064453,87.8389129638672
raw_mediansX.Ir193.Di,200.012718200684,347.188171386719,270.221694946289,514.757446289062,85.4508361816406,93.1187629699707,204.527206420898,94.4527893066406,46.7543792724609,241.763565063477,212.574722290039,29.3573188781738,61.8354759216309,NA,53.7076511383057,41.7008113861084,53.9496326446533,121.961154937744,219.679580688477,57.366325378418,129.368202209473,193.444526672363,217.99885559082,367.830688476562,227.188999176025,137.218734741211,107.627136230469,NA,87.946834564209,74.9560565948486,NA,132.448524475098,81.943775177002,135.40234375,137.977142333984,137.794036865234,116.51978302002,104.622467041016,102.816047668457,76.0423355102539,87.1864128112793,195.467514038086
raw_mediansFileNum,1.99694591760635,1.96632027626038,1.93750739097595,2.00152826309204,1.49941188097,1.95949131250381,2.010333776474,1.90285134315491,1.97016513347626,1.06111836433411,1.96490049362183,1.00494790077209,1.49265849590302,NA,1.94419062137604,1.50731557607651,1.51246935129166,2.04290199279785,1.90381932258606,1.93000519275665,1.95747989416122,1.95958417654037,1.54555308818817,1.0106366276741,2.00831687450409,0.940146327018738,2.07539987564087,NA,1.97079813480377,1.53342026472092,NA,2.00426983833313,1.92566788196564,2.05029058456421,1.50327730178833,2.01677703857422,1.95636999607086,1.96414232254028,1.93398129940033,1.98448973894119,1.06849306821823,1.96673089265823
raw_mediansdensity,10704,12332,15588,5688,10842.5,9566,7891,16178,16115,5959,8302,7686,7405,NA,19741,22666.5,32639.5,9173,12831,19608.5,11815,6118,4901,5537,7101,4660,3718,NA,5412,5505.5,NA,7797,5850,3450,4110,9380,10269,4592,16216,13347.5,15307,10496
cvsTime,1.12327497394064,5.41936845641601,7.52943882353038,5.82158536898764,5.74005097091063,3.05728573259439,1.32144597361392,NA,4.8740947480877,11.5817255331914,NA,9.60316431261204,10.2460127394321,NA,13.3871238081826,8.33994022660932,7.97246101698675,1.31651164747139,9.86929953243889,4.49469430898904,7.78880309013427,8.76376535434123,23.401375487353,12.3847362103588,0.351610856176631,NA,2.37203698651433,NA,1.14366111533158,2.29883591578727,NA,3.21087886877299,12.2822853142667,0.744614425187049,6.85108607956963,1.67443551818116,10.7767062458608,11.3666065969279,13.4003497365913,6.53869976676171,8.8391904624055,7.02540199776668
cvsCell_length,9.48436261159226,6.5772828978111,8.42969173345844,5.42164878575711,7.44905597422978,9.9884162297907,10.7610280281001,NA,10.2340528957574,6.56441388894854,NA,3.95641930202376,11.6707937586008,NA,6.74650957085195,9.48125075116207,12.0327870253478,11.8843120562905,15.0360601238402,10.6694633584242,9.64959169189726,6.37398465637243,0,9.49566577321107,8.7245783500275,NA,11.1337625936782,NA,4.12546328756194,4.92936767465169,NA,8.89638066415822,9.52136611535131,1.48613447567681,9.95521933491702,6.30066922721539,10.6174570419142,13.2934349455496,8.35012072243977,9.50471379809016,8.99455836313722,6.69337735990447
cvsX.Rh103.Di,73.3213588464538,54.9409439395175,66.4819711001688,41.8690130607152,40.8593603871638,54.5378640089216,45.7101276159777,NA,39.963943974672,62.9539347794722,NA,38.3634299593688,66.7824738724084,NA,82.2445640752094,98.2159813480573,65.7516489203675,42.6089167356052,71.3815795172859,58.945064249402,45.9745583824948,35.3296281096935,25.436034473665,62.2853227675938,66.8970558545958,NA,70.7084317778581,NA,19.0688185960088,40.960322312649,NA,71.1480939054181,45.5259523067403,61.8079593158375,181.432598518752,52.565254607623,60.1582250441723,17.9551890134555,53.6486681863032,49.8551916986518,53.3562173869808,49.6535104375089
cvsX.Xe131.Di,199.369087144768,100.159404051272,210.689772360184,2030.03421235988,11.0866006503921,70.8134472291831,185.709453620189,NA,92.6991592970855,45.9170671580696,NA,1099.54806249371,46.8575444003693,NA,40.7347894019977,62.7654291638324,87.5549801866322,1212.37955530559,143.076452124826,256.385288137506,212.259978871589,54.2447540550286,17.8546100384126,88.6999516208524,124.764930467502,NA,777.107980013796,NA,1454.70485404179,22.4615759028088,NA,218.446575355578,63.3193052446161,36.6697647140945,55.9052851975693,137.481337176469,274.412267458052,211.524650509932,201.047663708188,277.652561964322,94.5907760777535,133.378848863319
