,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,8.26595258712769,2.85131430625916,11.1049423217773,4.92500782012939,8.99577808380127,3.66552898287773,NA,18.3010635375977,18.851619720459,11.9734239578247,NA,NA,1.26618599891663,NA,1.50039398670197,2.58080792427063,9.67709827423096,7.46257209777832,-0.788549602031708,3.97670209407806,4.71621406078339,8.64601302146912,-0.771394729614258,2.16626799106598,12.4213666915894,NA,7.1236138343811,0.664013683795929,NA,NA,11.3373527526855,5.84087038040161,1.92571687698364,10.725001335144,4.47140026092529,7.70230984687805,2.59187245368958,7.07285928726196,8.36910343170166,2.58709478378296,8.07067346572876,0.884362787008286
raw_mediansX.Gd155.Di_clust,26.8469848632812,15.1922016143799,18.4421310424805,10.6612272262573,68.2871475219727,18.7863941192627,NA,15.4909372329712,8.20647048950195,17.8066215515137,NA,NA,11.3269815444946,NA,4.89545965194702,19.0370750427246,15.6261296272278,3.36823797225952,32.711238861084,14.3535165786743,6.97027134895325,37.0943603515625,12.1915864944458,9.75239157676697,14.5924015045166,NA,18.7382049560547,31.6007595062256,NA,NA,30.8047046661377,31.7573528289795,20.4263601303101,12.2948741912842,10.0046496391296,34.6089115142822,15.00168800354,14.8733644485474,27.7405776977539,20.6944637298584,19.4096059799194,13.0342497825623
raw_mediansX.Gd156.Di_clust,0.184826312586665,-0.102317526936531,-0.0807404592633247,0.194314941763878,-0.941904604434967,0.736951939761639,NA,0.711831450462341,-0.406830877065659,-0.115236483514309,NA,NA,0.302906006574631,NA,-0.505451083183289,-0.454038798809052,-0.215443380177021,-0.445317804813385,0.100809514522552,-0.132452983409166,-0.210388861596584,1.25808783620596,-0.308610290288925,-0.227863825857639,-0.690325617790222,NA,-0.104407727718353,0.884728074073792,NA,NA,0.650170266628265,0.254610694944859,-0.360243320465088,0.109267577528954,-0.339358896017075,-0.402233049273491,-0.280568271875381,-0.182712331414223,-0.24137844145298,-0.205578371882439,-0.114999379962683,-0.14716711640358
raw_mediansX.Gd158.Di,-0.388062730431557,-0.356701076030731,-0.472260713577271,-0.568200588226318,-0.792862474918365,-0.546949177980423,NA,-0.530285954475403,-0.658088743686676,-0.174677819013596,NA,NA,-0.131880715489388,NA,-0.118343994021416,-0.654225826263428,-0.432114377617836,-0.500728070735931,-0.837795794010162,-0.366514503955841,-0.570841565728188,-0.143608644604683,-0.228664740920067,-0.103805685415864,-0.327063143253326,NA,-0.424054384231567,-0.851145148277283,NA,NA,-0.95976984500885,-0.571977064013481,-0.47244918346405,-0.610072314739227,-0.481482833623886,-0.415856212377548,-0.414965748786926,-0.405217289924622,-0.502915322780609,-0.475103437900543,-0.449078664183617,-0.415430769324303
raw_mediansX.Tb159.Di_clust,-0.492315500974655,-0.303207367658615,-0.434538692235947,-0.44353187084198,-0.591928839683533,-0.712071537971497,NA,-0.95659476518631,-0.826633870601654,-0.345123767852783,NA,NA,-0.731231391429901,NA,0.462363988161087,-0.390275701880455,-0.433105155825615,-0.610024988651276,-0.775855958461761,-0.513596996665001,-0.180813193321228,-0.298585865646601,-0.174633696675301,-0.16929629445076,-0.647022485733032,NA,-0.538016080856323,-0.990720570087433,NA,NA,-0.229285567998886,-0.272643610835075,-0.455193489789963,-0.501225829124451,-0.554506286978722,-0.289113998413086,-0.494689792394638,-0.391183644533157,-0.555401861667633,-0.484329253435135,-0.378763884305954,-0.497815161943436
raw_mediansX.Gd160.Di_clust,-0.0104717686772346,-0.210613310337067,-0.248635143041611,1.37270760536194,-0.107129536569118,-0.183889066800475,NA,0.239305332303047,-0.500513792037964,0.489371538162231,NA,NA,-0.238582506775856,NA,1.63067317008972,0.870401799678802,-0.0847991555929184,0.0982305482029915,-0.703396916389465,0.805837035179138,-0.0807121004909277,-0.663991332054138,-0.921196520328522,-0.371746584773064,0.910808086395264,NA,-0.391287803649902,-0.1405019313097,NA,NA,0.0699168294668198,-0.13670514523983,-0.183897711336613,-0.173340439796448,0.528151750564575,-0.445708349347115,-0.253837555646896,0.643632888793945,-0.358531326055527,0.0655010864138603,-0.300356298685074,-0.202761374413967
raw_mediansX.Dy161.Di_clust,4.82551622390747,2.77755379676819,3.73663473129272,5.91743326187134,8.97329902648926,3.62140703201294,NA,11.3235893249512,6.56593799591064,3.7843611240387,NA,NA,7.89081859588623,NA,17.8693180084229,2.67751264572144,3.87735199928284,5.82430410385132,4.25510454177856,5.30501961708069,2.55875670909882,4.18837118148804,0.327549457550049,3.1248596906662,7.63242292404175,NA,2.68188297748566,6.32563447952271,NA,NA,3.45495200157166,2.34453678131104,2.31043100357056,5.31138563156128,3.81504559516907,3.82176494598389,2.60762333869934,3.28642129898071,3.0397789478302,2.71818065643311,2.70038902759552,3.44736933708191
raw_mediansX.Dy162.Di_clust,1.75638946890831,1.79520523548126,1.93413817882538,3.21847128868103,5.6165657043457,2.18748879432678,NA,0.218260630965233,1.35216951370239,3.29086422920227,NA,NA,5.36249160766602,NA,1.63496911525726,3.44920945167542,2.8115668296814,0.869390845298767,-0.346198439598083,1.76890021562576,1.78233794122934,1.54596263170242,2.51904129981995,1.15831345319748,-0.758122384548187,NA,0.823682755231857,0.512187063694,NA,NA,4.14312314987183,2.68617343902588,1.17995208501816,2.21200227737427,1.98293179273605,0.769078969955444,0.94965273141861,1.73438680171967,1.01104629039764,1.06638324260712,1.80309689044952,2.2166610956192
raw_mediansX.Dy163.Di,-0.382820516824722,-0.245962336659431,-0.329808682203293,-0.658347010612488,13.527322769165,-0.589021533727646,NA,-0.0140645178034902,0.614813804626465,-0.275158315896988,NA,NA,-0.363041520118713,NA,1.97599923610687,-0.355213716626167,-0.293622002005577,-0.507806181907654,-0.916208207607269,-0.422278419137001,-0.254908718168736,-0.2060531899333,-0.111440718173981,-0.11644282611087,-0.376323640346527,NA,-0.491641253232956,0.588470697402954,NA,NA,-0.566172957420349,-0.247675202786922,-0.388507843017578,-0.323526740074158,-0.337265089154243,-0.405675143003464,-0.462767422199249,-0.386343836784363,-0.45005014538765,-0.410653710365295,-0.347365170717239,-0.461934164166451
raw_mediansX.Dy164.Di_clust,0.741175621747971,0.591074645519257,0.785773098468781,0.541170716285706,-0.5823575258255,0.403337434865534,NA,5.51562452316284,-0.448229491710663,0.327849596738815,NA,NA,2.84457087516785,NA,0.827522575855255,-0.12489957921207,1.07280546426773,0.656489193439484,-0.422936469316483,0.290001485496759,-0.329885244369507,-0.154244909994304,-0.339999228715897,-0.313973039388657,0.173033624887466,NA,0.305125340819359,-0.349464893341064,NA,NA,1.75971114635468,1.33629661798477,0.0780575983226299,1.15283751487732,0.808330237865448,0.18288454413414,0.0806921347975731,0.652182817459106,-0.104023203253746,-0.0576305724680424,0.431704208254814,-0.0903016962110996
raw_mediansX.Ho165.Di_clust,0.638320595026016,0.0821409672498703,0.00587565079331398,0.485106289386749,11.8278541564941,0.323557615280151,NA,-0.77486252784729,0.0887653082609177,0.576307654380798,NA,NA,0.0999195873737335,NA,-0.205143705010414,0.227598831057549,-0.0323491897433996,-0.0700567364692688,-0.261177837848663,-0.0509961107745767,0.68536114692688,1.75014865398407,-0.945861637592316,0.471045836806297,4.54357576370239,NA,0.200238525867462,-0.923027455806732,NA,NA,0.145069748163223,2.95539355278015,0.0333014912903309,0.502507388591766,0.292821563780308,0.50249744951725,0.448316633701324,0.416634529829025,-0.211578741669655,-0.0785745978355408,-0.0880185440182686,-0.0466873291879892
raw_mediansX.Er166.Di_clust,0.778424561023712,-0.0569097138941288,0.299245625734329,-0.148273974657059,2.72144794464111,0.248924382030964,NA,-0.641606271266937,-0.493115991353989,0.135078087449074,NA,NA,1.4276807308197,NA,-0.880386173725128,0.212799821048975,0.256610721349716,0.469100147485733,2.32720279693604,-0.369462385773659,0.565062195062637,1.37476253509521,-0.821702659130096,1.09498512744904,0.253458887338638,NA,-0.175986610352993,9.63025569915771,NA,NA,0.113811783492565,0.471699059009552,-0.127544850111008,-0.0649652406573296,-0.276732847094536,0.209946759045124,-0.0777950882911682,0.316208362579346,-0.321127355098724,0.0381849072873592,-0.0504133328795433,-0.150054208934307
raw_mediansX.Er167.Di_clust,10.9720215797424,8.56269931793213,15.468861579895,5.18700075149536,33.3504943847656,6.24758780002594,NA,31.8655624389648,6.60798025131226,19.8657360076904,NA,NA,8.56179714202881,NA,2.35417747497559,7.78589868545532,13.8162727355957,6.72814178466797,7.80292415618896,4.04984247684479,9.32814645767212,10.4762487411499,10.0962629318237,2.1493467092514,0.620272159576416,NA,10.2436537742615,-0.027478639036417,NA,NA,13.5822353363037,9.42242574691772,11.7086248397827,17.2296905517578,6.42638874053955,9.43854713439941,8.79442596435547,7.71598768234253,10.7564086914062,10.4109840393066,12.7138876914978,9.06037569046021
raw_mediansX.Er168.Di_clust,3.3072270154953,4.50297832489014,2.08563756942749,5.57666921615601,3.50813722610474,4.58292734622955,NA,7.31872224807739,3.04123854637146,2.78508043289185,NA,NA,-0.357013911008835,NA,6.59859657287598,2.91974341869354,1.01814216375351,-0.0881940275430679,5.52414226531982,8.54772281646729,4.07963669300079,4.95446729660034,11.5507202148438,5.01082921028137,27.7391834259033,NA,3.07486772537231,12.2024374008179,NA,NA,4.48604011535645,1.96833097934723,3.31581914424896,2.57385802268982,3.81926798820496,3.72743690013885,2.72519445419312,0.888984084129333,2.8216381072998,5.62440919876099,1.46070891618729,2.93048286437988
raw_mediansX.Tm169.Di_clust,2.67734122276306,2.18746638298035,0.692817211151123,1.46655750274658,2.27047109603882,3.53561329841614,NA,-0.00566091388463974,3.89394545555115,0.350557655096054,NA,NA,-0.55329966545105,NA,1.32881414890289,1.43119633197784,0.636036098003387,-0.42719903588295,1.34940433502197,1.91243886947632,4.7196604013443,0.599642589688301,2.12064123153687,1.51877468079329,3.18923664093018,NA,2.10753673315048,6.88110542297363,NA,NA,4.36733865737915,0.526046186685562,0.805233985185623,0.710206687450409,0.759787172079086,2.11691778898239,3.76660633087158,2.29022145271301,2.08561944961548,3.01699352264404,0.208265759050846,0.252461694180965
raw_mediansX.Er170.Di_clust,0.0849766838364303,-0.213430970907211,-0.213273584842682,-0.125185877084732,1.84189629554749,1.46499383449554,NA,0.0689539387822151,0.00543462717905641,0.553417086601257,NA,NA,-0.320858180522919,NA,-0.689373314380646,-0.31967881321907,-0.189420156180859,-0.0772569701075554,-0.883501172065735,-0.25362740457058,-0.180249061901122,0.15938663482666,0.142751544713974,-0.282920507714152,-0.197371035814285,NA,-0.492705836892128,-0.288261264562607,NA,NA,0.292381644248962,-0.24496353417635,-0.202785462141037,-0.23568107187748,-0.29722934961319,-0.0750495735555887,-0.175083875656128,-0.0965876430273056,-0.0367330610752106,-0.213978007435799,-0.208520852029324,-0.222314782440662
raw_mediansX.Yb171.Di_clust,1.48783856630325,11.4961700439453,7.44043731689453,16.1450786590576,3.45222425460815,6.90404725074768,NA,3.27930283546448,7.59574460983276,15.8819408416748,NA,NA,2.33156156539917,NA,36.465404510498,6.68102097511292,5.58566212654114,9.74863624572754,3.54015707969666,11.3892092704773,13.8016705513,5.48812389373779,13.6217174530029,13.7978429794312,1.45890140533447,NA,6.07746863365173,8.85147476196289,NA,NA,7.74624300003052,2.75605452060699,7.71516442298889,4.75486946105957,8.15503215789795,4.39978063106537,8.48042392730713,7.67324638366699,1.96291410923004,4.43938255310059,5.21421599388123,7.0634765625
raw_mediansX.Yb172.Di_clust,14.0104622840881,56.2651290893555,85.7631683349609,66.4108734130859,26.1344051361084,49.5209503173828,NA,36.7649078369141,68.3614654541016,92.9221420288086,NA,NA,74.9529266357422,NA,38.1519203186035,48.3074607849121,83.3185806274414,71.7457046508789,5.06211042404175,58.1354217529297,46.6913585662842,15.8367185592651,39.2383155822754,38.0589714050293,15.5988521575928,NA,92.7081298828125,71.509147644043,NA,NA,133.813751220703,10.900251865387,48.4153900146484,91.1473693847656,58.7201347351074,10.7448110580444,48.3555870056152,81.2341537475586,11.62477684021,53.6459274291992,78.2950325012207,49.9602737426758
raw_mediansX.Yb173.Di,-0.0784556679427624,1.34297823905945,2.51186370849609,1.53556191921234,0.716319561004639,0.983126446604729,NA,1.52640902996063,0.573916673660278,3.21851968765259,NA,NA,1.0830614566803,NA,-0.727725028991699,1.03575557470322,2.46073055267334,1.96390450000763,-0.947422623634338,1.40937805175781,1.31292876601219,-0.26318670809269,2.91578125953674,1.0488962829113,-0.248529136180878,NA,2.01424485445023,2.17428803443909,NA,NA,2.71962332725525,0.428560510277748,1.65224039554596,3.60391521453857,1.85988062620163,-0.227918677031994,1.59183835983276,2.37391448020935,-0.0256791822612286,1.14472281932831,2.35707235336304,1.43084806203842
raw_mediansX.Yb174.Di_clust,0.372820615768433,0.312854319810867,0.470626085996628,-0.320753037929535,0.56071138381958,0.553132552653551,NA,3.88050651550293,-0.631229639053345,0.28694948554039,NA,NA,0.869727671146393,NA,0.257126271724701,0.0412814391311258,0.336254373192787,0.133415058255196,2.8589198589325,0.0802775174379349,0.616637632250786,0.735808491706848,0.252015858888626,0.857139945030212,2.11062216758728,NA,-0.235803380608559,0.937983870506287,NA,NA,0.700641691684723,-0.272482566535473,-0.159461632370949,0.462078392505646,0.224700435996056,0.368416547775269,0.24185311794281,0.511408090591431,-0.334269016981125,-0.109172113239765,0.301951944828033,0.00109425908885896
raw_mediansX.Lu175.Di_clust,0.477632876485586,0.61179119348526,0.5796058177948,-0.319260865449905,2.01703548431396,2.8977358341217,NA,-0.295525968074799,0.705144464969635,1.49150395393372,NA,NA,-0.944782376289368,NA,2.88571619987488,0.696002453565598,0.529765069484711,-0.471655040979385,25.0687084197998,-0.124279095092788,0.702675528824329,1.31604658067226,0.72095251083374,-0.518571808934212,-0.773608446121216,NA,0.24685787409544,0.22020860016346,NA,NA,-0.0855612903833389,0.623613506555557,0.556434839963913,0.665999829769135,-0.382290914654732,1.57232218980789,0.995483338832855,0.745926141738892,1.53602755069733,0.596900641918182,0.303680390119553,0.430950552225113
raw_mediansX.Lu176.Di_clust,-0.127301946282387,0.386810690164566,0.557961881160736,1.59862840175629,2.99408054351807,0.220099560916424,NA,0.652199625968933,-0.347267061471939,-0.0506117381155491,NA,NA,0.748673617839813,NA,1.20090937614441,0.396683663129807,0.218580394983292,0.0830722451210022,4.1776647567749,-0.249222159385681,0.634164452552795,0.213983297348022,-1.01883804798126,-0.209831785410643,2.86236715316772,NA,0.427579373121262,-0.477688580751419,NA,NA,-0.504243910312653,-0.175234884023666,0.297279238700867,0.36634361743927,0.741203814744949,1.84604674577713,0.379822731018066,0.345742851495743,0.84914892911911,0.207970395684242,0.198870852589607,0.604260712862015
raw_mediansX.Ir191.Di,115.404258728027,157.915344238281,116.930206298828,255.808135986328,73.9833755493164,36.5339241027832,NA,36.8748054504395,33.5163116455078,116.24910736084,NA,NA,48.8937110900879,NA,41.7654228210449,22.2487697601318,27.3857364654541,57.1313133239746,58.5802345275879,35.5636425018311,58.529447555542,90.5590324401855,81.6147384643555,183.734306335449,60.0939025878906,NA,83.699649810791,96.7544631958008,NA,NA,47.5306739807129,66.794792175293,44.030517578125,71.524055480957,98.5735092163086,71.0453987121582,61.6534156799316,59.6966323852539,44.3939666748047,33.1019439697266,42.1285781860352,95.5404052734375
raw_mediansX.Ir193.Di,231.070610046387,335.084197998047,250.018432617188,548.160888671875,130.422943115234,66.7913856506348,NA,88.2137298583984,47.0699272155762,231.191390991211,NA,NA,58.2886848449707,NA,60.4901657104492,42.6578636169434,59.1134548187256,146.011947631836,89.9026184082031,59.3785552978516,133.683277130127,195.069122314453,157.069290161133,343.2451171875,75.2632141113281,NA,174.304832458496,252.87028503418,NA,NA,106.232711791992,159.945526123047,92.1076736450195,142.431304931641,193.10962677002,156.411293029785,134.908889770508,127.697219848633,92.2200927734375,67.3139572143555,90.223072052002,205.872444152832
raw_mediansFileNum,1.06866979598999,1.07115387916565,1.06955146789551,1.02924430370331,1.01567447185516,1.95436650514603,NA,2.034348487854,1.93080687522888,1.08134770393372,NA,NA,1.90096771717072,NA,1.01036310195923,1.03889977931976,1.08323872089386,1.95345723628998,1.08385241031647,1.02599322795868,0.95761638879776,2.00077122449875,1.0827739238739,1.01801997423172,1.95334601402283,NA,1.0411838889122,1.91434729099274,NA,NA,0.983568966388702,1.05736708641052,1.05688953399658,1.01719546318054,1.01820385456085,1.01611483097076,1.06838726997375,1.0458972454071,1.95944249629974,1.02204239368439,1.05575495958328,1.04878103733063
raw_mediansdensity,10704,12331,15577,5688,10838,9567,NA,16171,16102,5959,NA,NA,7392,NA,19746,22681.5,32641.5,9173,12832,19615,11815,6118,4900,5537,7101,NA,3718,4457,NA,NA,3358,7797,5850,3448,4110,9387,10268,4592,16224,13347,15287,10495
cvsTime,7.821078638977,8.85415059504778,9.51074298818352,14.1944224073926,NA,4.69667574217436,NA,NA,5.26839812257948,8.61468882214079,NA,NA,NA,NA,NA,7.7791435992422,10.583669684353,5.2609745920654,NA,7.69320193131309,20.4813789294468,7.99625341070573,NA,7.57344748175392,NA,NA,13.1380449354166,NA,NA,NA,4.35328726234469,12.8509865341162,9.92049621025732,12.2643345987595,11.4619494277308,9.05846165628599,9.68497791087654,12.9958427398522,8.44944670075697,10.2351434708174,9.68249969312795,7.44184340733274
cvsCell_length,5.23599750153131,6.75195545221976,7.5022824600087,6.49610137326467,NA,7.38466614170766,NA,NA,11.5554811839549,7.28312926660726,NA,NA,NA,NA,NA,10.4142670848433,9.811592969137,7.40972892847991,NA,7.5672225897566,6.59057104094279,6.16765478860003,NA,4.47498366289778,NA,NA,7.37745364505592,NA,NA,NA,5.63966089620364,7.16818128502374,8.78627012655091,6.67653276457917,8.32654144051969,6.3936415754769,6.9814781975509,8.26910103271467,7.08306560603154,8.75972864564403,8.32637253601212,6.92055543911402
cvsX.Rh103.Di,86.14454147403,57.513430484607,66.3301212153394,74.6295181090951,NA,61.4231352696821,NA,NA,74.6330292645528,114.649953709064,NA,NA,NA,NA,NA,66.1538687858746,59.6574786902327,51.9725888924329,NA,51.5290794001675,72.9277490923516,68.08154397968,NA,45.194643867352,NA,NA,46.4358206405823,NA,NA,NA,135.294430440532,56.7242811539313,60.0208865576722,49.2995724812722,65.805532422715,111.956926477611,70.1014582847836,78.9958714800569,46.9576455946413,58.4427896983337,56.9825374949842,57.8812092104365
cvsX.Xe131.Di,431.725356748833,107.810630147346,218.09041840128,99.2377691139045,NA,21.6009344608097,NA,NA,81.6853356217366,86.3344449013987,NA,NA,NA,NA,NA,56.8516790964022,171.018945566729,113.551974641323,NA,106.252441979296,210.624848063036,410.743766350209,NA,33.3271462322989,NA,NA,64.615441470123,NA,NA,NA,38.6815387359518,1601.51392671492,155.176507344762,232.465518867325,123.628418697917,154.046276882352,163.196227729502,128.375930792567,104.994224195211,114.477845902893,172.185204314946,128.748967877653
cvsX.Cs133.Di,87.1469119284263,90.6655594732272,80.0986744165891,53.3100643140673,NA,60.4849640899055,NA,NA,35.365805277433,210.226900557451,NA,NA,NA,NA,NA,68.8591558074102,121.312775116995,54.8737810602827,NA,66.3098947452434,64.3979991280733,81.8672801929349,NA,67.3711836544461,NA,NA,53.8861372081649,NA,NA,NA,55.1485236020952,54.3021632499025,225.796758811428,64.8693618595976,47.6524561156834,69.4632572467557,207.841762300979,94.7926104611468,291.761860556586,175.483254136776,84.9007798881804,105.265861533733
cvsX.La139.Di,88.6827822432234,5596.49816028485,2108.13676853067,8281.86654988849,NA,904.746844815116,NA,NA,130.519851741236,109.614690304992,NA,NA,NA,NA,NA,231.587229671272,345.856383811285,233.312010605984,NA,1694.61500188811,816.949183575253,127.001134304264,NA,249.882595090054,NA,NA,889.79070790399,NA,NA,NA,171.054449514544,79.1855231064419,174.85230993406,12677.0762040752,824.158387942464,97.8456501198723,416.504795140816,500.096084515414,241.867813761311,248.746653440114,536.964024953471,3604.71099349566
cvsX.Ce140.Di,277.801199464674,209.172088552552,153.427877634583,115.527021516171,NA,79.6710661650893,NA,NA,1094.7368747546,64.0973180543542,NA,NA,NA,NA,NA,94.2762916765255,204.133128048579,184.984539824143,NA,53.510853719107,858.637255250177,151.564074212623,NA,2494.77267735587,NA,NA,110.628735309002,NA,NA,NA,220.412871893635,54.4930351884128,217.700961123257,103.628996851003,240.282995647417,174.045761761709,533.838702906804,181.273736355068,169.468139218345,236.993755347484,160.057564640879,182.689179426372
cvsX.Pr141.Di_clust,112.062662667315,116.951126102266,130.266915908117,54.1644934056308,NA,97.8045223041816,NA,NA,808.71944340867,54.3319557404342,NA,NA,NA,NA,NA,147.535451277233,125.876943162685,85.9849376232316,NA,99.9037152568969,88.0855024418956,85.2730782193581,NA,60.3834316445793,NA,NA,107.799287664234,NA,NA,NA,31.9566092921386,220.247426464325,311.544808252558,124.775797624524,159.502218652342,115.258794174233,210.589865312916,168.042944600772,295.848780444435,229.142874780496,211.850999908033,188.61871130963
cvsX.Nd142.Di_clust,409.555732260948,433.105590354984,518.728181059526,146.591998864001,NA,350.374916847691,NA,NA,189.955373318384,106.638538078893,NA,NA,NA,NA,NA,249.659099067611,507.45404933175,262.810025813732,NA,1229.471072946,131.76211962704,649.347629908984,NA,133.055292578588,NA,NA,651.523123559048,NA,NA,NA,54.1159749162291,473.430570619756,1355.43624119495,321.99409413069,169.965937717574,9557.67450673302,263.460872373829,2006.36999103004,786.668381788137,635.807560120123,616.546015306558,287.595104747289
cvsX.Nd143.Di_clust,211.277863046241,387.794072799148,325.521899980476,133.067781433837,NA,99.4906584913482,NA,NA,335.428897892385,189.281326769168,NA,NA,NA,NA,NA,373.854287191153,307.772285429076,633.970407823371,NA,26168.0451977794,520.479483331502,149.384591950583,NA,113.178858573116,NA,NA,313.353959844695,NA,NA,NA,146.913185864254,593.512128350295,625.594258975104,9496.56116230787,212.597202521165,204.731604839453,1400.23799898688,396.413743206807,406.934122425213,384.086687190249,366.52585156033,185.377968528143
cvsX.Nd144.Di_clust,23.8447133489654,37.8829720302531,47.4914916275255,31.4833631569258,NA,45.9227829891579,NA,NA,94.4967840743624,30.9411203816732,NA,NA,NA,NA,NA,44.1619043816543,31.1865923534174,9.36817207718827,NA,30.2711070807324,20.4743709740538,39.6427464135157,NA,41.840530942271,NA,NA,28.4983662645175,NA,NA,NA,29.0059638503143,40.4613356595802,54.0273457048462,33.4276459960423,37.3472571274887,26.5384669686971,51.6702524284776,47.313017533634,48.711630185346,51.8526311598676,58.5505376815658,43.5691246532845
cvsX.Nd145.Di_clust,22.0223453826727,22.9497454659141,20.8042268808266,25.2991452588014,NA,17.7664412741917,NA,NA,16.4366948814776,20.1347423222919,NA,NA,NA,NA,NA,18.4273234051426,22.4660548968355,15.0564587664142,NA,25.0401476891733,14.8077124582396,29.2677463619332,NA,33.9590498524601,NA,NA,16.0805330652654,NA,NA,NA,11.2101862106087,25.5481696869861,22.9418178126315,16.7160456526029,23.9943277563396,23.525377106217,22.3473622545552,20.6897049465986,16.3639991481401,20.5880696535317,20.9386099233001,20.2958517079128
cvsX.Nd146.Di_clust,10.7210934423876,21.0526567280832,19.1074719867386,17.6693032134588,NA,9.74159173150461,NA,NA,6.46029581989767,21.6991528867947,NA,NA,NA,NA,NA,21.7372054581406,26.6842892384042,31.1722168860238,NA,21.6012189239534,29.9887197517775,24.4030148177233,NA,16.4655287893628,NA,NA,18.4893480906852,NA,NA,NA,13.5502875868913,20.1746026932516,18.0389039599633,25.2276023237291,19.6894006113342,18.0407648866253,22.843029176157,18.0371920553737,19.1844448238499,23.4670302518411,20.9039141051395,15.6596308314481
cvsX.Sm147.Di_clust,249.630295854851,760.140128967376,260.131439131198,159.890656672477,NA,103.13662192858,NA,NA,452.496263409152,255.844688096462,NA,NA,NA,NA,NA,2676.39242815854,513.351226589478,439.446066563944,NA,221.907977983039,279.310102360393,1427.89505779626,NA,390.470713546681,NA,NA,269.443088339834,NA,NA,NA,150.054894291449,496.146694477165,419.786725412439,230.344105078192,200.080480504718,448.999178538335,255.917783568565,217.363462976918,262.768652258939,556.786382165649,300.580414261438,284.755428645001
