,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,0.167231321334839,0.198920957744122,0.0943457931280136,0.371044218540192,0.177909649908543,0.800364255905151,0.902757704257965,2.68679893016815,1.22967380285263,0.799933582544327,0.616584956645966,0.712568342685699,2.10314309597015,0.765005707740784,1.10234791040421,0.440907552838326,0.381695672869682,0.535138070583344,0.390437304973602,0.549092650413513,0.84343558549881,0.435367524623871,0.466325908899307,0.321313008666039,NA,NA,-0.0441779121756554,-0.543318390846252,NA,1.22158718109131,-0.573425531387329,0.180020734667778,-0.142705280333757,-0.525948882102966,0.105157867074013,0.220233753323555,0.863367289304733,0.718647390604019,-0.0372362323105335,0.110183537006378,0.338841259479523,0.124130073934793
raw_mediansX.Eu151.Di,-0.595529019832611,-0.367567017674446,-0.321688681840897,-0.366732686758041,-0.388376966118813,-0.339891374111176,-0.553451180458069,-0.50164270401001,-0.427440986037254,-0.319726258516312,-0.770423173904419,-0.340474456548691,-0.508941575884819,-0.526269912719727,-0.338666707277298,-0.35386623442173,-0.36949135363102,-0.352430075407028,-0.230706229805946,-0.452344328165054,-0.326667934656143,-0.418001741170883,-0.787776619195938,-0.289925172924995,NA,NA,-0.566907495260239,-0.387163311243057,NA,-0.422310471534729,-0.675032317638397,-0.327391654253006,-0.510487481951714,0.24556827545166,-0.422816634178162,-0.251923769712448,-0.418381154537201,-0.40728834271431,-0.691047787666321,-0.428605571389198,-0.493580371141434,-0.371808543801308
raw_mediansX.Sm152.Di_clust,0.428796589374542,-0.289749756455421,-0.262564346194267,-0.256796896457672,-0.351766645908356,-0.410925567150116,-0.336390048265457,-0.187982551753521,-0.368883207440376,-0.183878403156996,-0.782072603702545,-0.357992887496948,-0.256551541388035,-0.502986043691635,-0.502890408039093,-0.309360012412071,-0.203550182282925,-0.171933695673943,0.0160854496061802,-0.414130717515945,-0.233356103301048,2.5132645368576,-0.322098448872566,-0.00619917758740485,NA,NA,0.114586763083935,0.343728810548782,NA,-0.451701164245605,-0.126074135303497,-0.896857976913452,-0.402923837304115,-0.724530220031738,-0.287001296877861,-0.322302907705307,-0.422394767403603,-0.0837020315229893,-0.703356146812439,-0.400958880782127,-0.61277174949646,-0.237843416631222
raw_mediansX.Eu153.Di_clust,55.1642646789551,33.1955184936523,39.8877258300781,28.6650352478027,24.7334804534912,14.4788255691528,24.2847518920898,30.3391275405884,15.8135375976562,32.3010816574097,9.10313320159912,6.8156566619873,10.1680784225464,9.87353134155273,26.1915102005005,23.4643087387085,35.5295467376709,31.0842962265015,48.7019996643066,21.2782325744629,38.616039276123,9.49530124664307,11.6534023284912,12.2379212379456,NA,NA,2.68131685256958,5.03593873977661,NA,6.91999769210815,5.98159885406494,35.9383964538574,25.0774784088135,22.9233818054199,20.0741539001465,25.2355823516846,18.3709688186646,22.0958204269409,28.1077499389648,17.5465612411499,35.3986968994141,27.1061496734619
raw_mediansX.Sm154.Di_clust,1.57716071605682,0.932407051324844,4.55710864067078,0.930875182151794,-0.00659562787041068,0.155595883727074,0.644333451986313,0.577170938253403,0.422029107809067,4.16923141479492,-0.494747996330261,0.0342511720955372,1.53695821762085,0.194947727024555,0.416032448410988,0.579364627599716,3.413898229599,1.5615907907486,2.65945529937744,0.724263310432434,1.77967047691345,3.31088629364967,1.22910045087337,0.612956374883652,NA,NA,2.81677091121674,1.05295252799988,NA,2.05326128005981,0.719813525676727,2.50948190689087,0.763630419969559,11.8292427062988,0.729715377092361,2.09670066833496,0.76014170050621,4.29554653167725,-0.31037625670433,0.277963101863861,3.82246136665344,0.737092912197113
raw_mediansX.Gd155.Di_clust,6.36331558227539,5.56948113441467,4.54782485961914,3.07671880722046,11.1195874214172,3.12018537521362,1.3776718378067,3.40193915367126,3.8801474571228,3.97265207767487,5.47049140930176,5.10526418685913,6.84911847114563,0.0934850685298443,4.54724955558777,5.68941569328308,3.18454015254974,1.82277321815491,4.7791428565979,3.779940366745,1.33139884471893,21.3524540513754,3.36677587032318,0.760906338691711,NA,NA,3.47709393501282,1.31637406349182,NA,0.686027526855469,3.35572457313538,3.64704132080078,7.72345781326294,4.81343126296997,2.03376626968384,7.3679666519165,4.14962315559387,2.34693002700806,7.04811239242554,4.82396268844604,3.64961099624634,1.74547773599625
raw_mediansX.Gd156.Di_clust,-0.216607093811035,-0.328567430377007,-0.369494527578354,-0.143914386630058,0.17262290418148,0.0842172279953957,0.083848237991333,-0.458318948745728,-0.275409162044525,-0.594577699899673,-0.335905134677887,-0.527869641780853,-0.591064751148224,-0.511052310466766,-0.275061815977097,-0.24317742139101,-0.26763054728508,-0.161867216229439,-6.70268200337887e-05,-0.250052571296692,-0.317794471979141,-0.177650647237897,-0.186383172869682,0.048913337290287,NA,NA,-0.23944229632616,-0.399208247661591,NA,-0.0183781534433365,-0.132075384259224,-0.203358963131905,-0.514258712530136,-0.0502606928348541,-0.377202689647675,0.68067741394043,-0.306428954005241,-0.191031120717525,2.50470948219299,-0.245386697351933,-0.39988049864769,-0.191814221441746
raw_mediansX.Gd158.Di,-0.561987638473511,-0.433412969112396,-0.407959014177322,-0.500468313694,-0.557688698172569,-0.431430637836456,-0.299291148781776,-0.712506324052811,-0.433165192604065,-0.390178769826889,-0.719832241535187,-0.426112651824951,-0.370061635971069,-0.373418927192688,-0.472909018397331,-0.474801778793335,-0.307625532150269,-0.329124987125397,-0.574372112751007,-0.459146231412888,-0.419280856847763,-0.0950592663139105,-0.639626413583755,-0.286190286278725,NA,NA,-0.162473015487194,-0.349119633436203,NA,-0.264501601457596,-0.3207126557827,-0.421118885278702,-0.501581594347954,-0.632345736026764,-0.459216490387917,-0.292298853397369,-0.420301854610443,-0.4134122133255,-0.528410494327545,-0.416043117642403,-0.299733579158783,-0.45011942088604
raw_mediansX.Tb159.Di_clust,-0.33556592464447,-0.458064585924149,-0.393135115504265,-0.40406808257103,-0.646666049957275,-0.441009432077408,-0.484428346157074,-0.529184862971306,-0.353392317891121,-0.290733858942986,-0.739106416702271,-0.305127292871475,-0.539021730422974,-0.325824379920959,-0.181029468774796,-0.449826791882515,-0.481442809104919,-0.316988751292229,-0.136010885238647,-0.438994258642197,-0.36479252576828,-0.776846826076508,-0.400412291288376,-0.249571181833744,NA,NA,-0.44803224503994,-0.168321028351784,NA,-0.12429953366518,-0.100944600999355,-0.453007191419601,-0.627441227436066,-0.65906947851181,-0.367529526352882,-0.594370126724243,-0.496116548776627,-0.448987871408463,-0.1764897108078,-0.331034556031227,-0.331641554832458,-0.252085119485855
raw_mediansX.Gd160.Di_clust,0.440189838409424,-0.157143801450729,-0.248026289045811,0.399598091840744,0.652688816189766,-0.203889191150665,0.463202387094498,0.419225923717022,0.18543829023838,0.658412724733353,0.062590666115284,0.642051756381989,0.33953769505024,0.444525197148323,0.153702884912491,1.76361739635468,-0.0912341512739658,0.180555403232574,0.229281425476074,0.0465978197753429,0.330974906682968,0.864709854125977,0.650136567652225,0.12729812040925,NA,NA,0.661526679992676,0.848857283592224,NA,2.54926490783691,1.03895962238312,-0.0295083243399858,0.626238018274307,-0.974919080734253,-0.0210522697307169,0.560650825500488,-0.129362720996141,0.190451245754957,-0.63580322265625,0.0368175655603409,-0.335049569606781,-0.159371137619019
raw_mediansX.Dy161.Di_clust,3.41478037834167,2.95078253746033,2.18840360641479,2.81691336631775,6.06161236763,4.37858819961548,2.75034928321838,5.59717488288879,3.51269674301147,2.60406231880188,5.07757091522217,3.89804744720459,4.43964314460754,4.01899087429047,8.15245413780212,3.43869173526764,3.55456638336182,4.13783609867096,4.27126932144165,3.55039525032043,3.73698782920837,4.47838127613068,2.6911997795105,3.99567842483521,NA,NA,2.96508955955505,4.66242265701294,NA,2.15350794792175,2.16995906829834,3.59414625167847,3.45611035823822,-0.0504771396517754,5.86515593528748,6.12919998168945,3.94397509098053,2.27874481678009,3.82375597953796,5.18766951560974,2.536212682724,3.78785026073456
raw_mediansX.Dy162.Di_clust,2.18249845504761,1.20739662647247,1.51443606615067,2.37143063545227,1.22350281476974,2.77573037147522,3.56691038608551,1.34545820951462,3.97135484218597,3.79713320732117,1.99650859832764,1.46980667114258,0.908766180276871,2.18185257911682,4.31384468078613,2.10614776611328,2.43534982204437,2.48015117645264,4.29416990280151,2.56927418708801,2.19413948059082,0.565657377243042,1.54120850563049,1.58102542161942,NA,NA,1.39699271321297,4.97887945175171,NA,5.83857679367065,1.5558454990387,2.73910975456238,1.47248935699463,1.01452648639679,1.7954558134079,0.660844445228577,0.920862972736359,0.860799252986908,0.873640596866608,1.11695450544357,1.24968481063843,1.83364319801331
raw_mediansX.Dy163.Di,-0.144821733236313,-0.396183237433434,-0.317856043577194,-0.494719386100769,0.0196100752800703,-0.401173889636993,-0.383347824215889,-0.235600776970387,-0.141533531248569,-0.55220165848732,-0.627326130867004,-0.646985530853271,-0.0136330756358802,-0.428419128060341,-0.317653894424438,-0.368596956133842,-0.274777457118034,-0.364669889211655,-0.143280148506165,-0.390531212091446,-0.391144514083862,0.253913857217412,-0.775947034358978,-0.289438501000404,NA,NA,-0.381075020879507,-0.342735588550568,NA,-0.816392481327057,-0.235359370708466,-0.0371177196502686,-0.544833362102509,-0.434081017971039,-0.395075097680092,0.065643809735775,-0.389656975865364,-0.428661942481995,-0.0954029932618141,-0.3351731300354,-0.327771574258804,-0.294231683015823
raw_mediansX.Dy164.Di_clust,3.38023209571838,0.903234899044037,1.04217088222504,0.768217623233795,3.04350292682648,0.972549736499786,0.767651915550232,5.88186538219452,0.862897127866745,1.28662639856339,-0.372244566679001,-0.503561496734619,1.54245388507843,1.8401226401329,4.22283864021301,1.38533818721771,2.12395060062408,0.989642202854156,1.72433125972748,1.43496692180634,1.49429225921631,6.73807287216187,0.127879543229938,0.717118173837662,NA,NA,-0.2388751283288,0.346695154905319,NA,1.72290921211243,0.23933681845665,1.38091683387756,0.578065693378448,2.58112788200378,0.582122713327408,2.43696665763855,0.203316457569599,1.26094055175781,-0.467719584703445,0.278598852455616,0.486935257911682,0.251605033874512
raw_mediansX.Ho165.Di_clust,0.383452922105789,-0.00308543699793518,-0.269028306007385,0.00182782998308539,1.57209593057632,-0.052012387663126,0.0290304967202246,2.67491555213928,-0.0265966514125466,-0.247403956949711,1.48378729820251,-0.576649487018585,-0.0505262315273285,-0.0252944813109934,0.784156620502472,0.0229240013286471,-0.295271322131157,0.00163568928837776,-0.130771398544312,-0.132627233862877,-0.0342439599335194,1.53274357318878,-0.17078610882163,0.250558637082577,NA,NA,-0.0305829227436334,0.486972242593765,NA,-0.229245856404305,-0.328096210956573,-0.0976066440343857,-0.264305353164673,-0.7006676197052,0.223199293017387,1.15244257450104,0.107516746968031,0.691661477088928,2.05323910713196,-0.129806831479073,-0.0676070228219032,0.128646053373814
raw_mediansX.Er166.Di_clust,0.4942287504673,-0.0974383391439915,-0.0320005612447858,-0.0629243180155754,0.396593704819679,-0.104577429592609,0.0106697711162269,1.65447700023651,-0.0442931028082967,0.000580649822950363,-0.497392803430557,0.55093514919281,0.287277668714523,-0.0979509092867374,1.21639877557755,-0.003759631421417,-0.0881353691220284,0.181885838508606,1.6343001127243,-0.129414424300194,0.0679233595728874,0.245643064379692,0.0291143506765366,0.280065715312958,NA,NA,1.70905518531799,-0.287969440221786,NA,0.0189511124044657,0.472705721855164,2.11163258552551,-0.267295926809311,-0.35549384355545,-0.0429771021008492,-0.270328372716904,0.021244153380394,0.0122823715209961,0.354660242795944,0.0125211663544178,-0.203248277306557,-0.188617542386055
raw_mediansX.Er167.Di_clust,6.04275608062744,2.11054444313049,5.13440585136414,2.19839859008789,4.53053736686707,2.44626259803772,2.54795169830322,7.45903396606445,1.73229449987411,5.57840132713318,2.86357665061951,-0.136416599154472,1.85757893323898,1.11003538966179,4.640620470047,4.26953387260437,6.01046228408813,3.91101539134979,3.18062829971313,0.957053959369659,4.11289358139038,7.73582291603088,0.0719554200768471,1.80029511451721,NA,NA,4.24090456962585,0.300682336091995,NA,2.60099267959595,7.67154979705811,14.4076995849609,1.6626592874527,1.68996930122375,4.21425068378448,2.98148059844971,1.14442789554596,4.04067575931549,7.43896007537842,2.50657558441162,3.31003952026367,3.54275858402252
raw_mediansX.Er168.Di_clust,3.12606334686279,3.61090135574341,1.3908606171608,4.11777544021606,2.98306250572205,5.14185667037964,4.8294734954834,6.44294238090515,6.63493537902832,1.47326534986496,2.29835343360901,7.08146286010742,2.24608564376831,8.47743892669678,5.65028834342957,3.47176814079285,1.77233123779297,1.27018857002258,4.74958372116089,5.58258199691772,3.20608401298523,10.9471170902252,4.94692039489746,5.57848334312439,NA,NA,3.20873272418976,3.34088802337646,NA,10.7708511352539,0.908787190914154,-0.138948738574982,2.22762089967728,-0.981523752212524,3.62059640884399,3.07730007171631,2.86915385723114,0.59356664121151,8.89125633239746,5.32959151268005,0.790811240673065,3.89941167831421
raw_mediansX.Tm169.Di_clust,1.64311015605927,1.78990924358368,0.235279522836208,1.120689868927,3.11358606815338,1.19366574287415,1.45100915431976,4.84511423110962,3.29215586185455,0.218343929387629,2.95001482963562,0.67842972278595,0.860778123140335,0.851203769445419,8.88119983673096,2.12124001979828,-0.0254024770110846,0.0507434923201799,1.23948526382446,1.78480494022369,2.29985618591309,4.19225001335144,2.87435925006866,1.40541082620621,NA,NA,1.33874601125717,2.9423930644989,NA,3.95055484771729,1.5584751367569,0.0117243016138673,0.454166978597641,-0.100201278924942,0.272628635168076,1.39661777019501,3.13793969154358,1.52666240930557,3.19114184379578,1.97862058877945,1.43741011619568,0.856632918119431
raw_mediansX.Er170.Di_clust,-0.00861690938472748,-0.199834324419498,-0.140470080077648,-0.213930070400238,-0.628144547343254,-0.373476952314377,-0.190079867839813,-0.199154410511255,-0.0737073719501495,-0.195220075547695,-0.284204304218292,1.5352658033371,-0.424018159508705,-0.107948914170265,0.0162825901061296,-0.187363862991333,-0.108340334147215,-0.180077366530895,-0.068805880844593,-0.204827606678009,-0.187470555305481,0.362076580524445,-0.136770077049732,-0.24189517647028,NA,NA,-0.345453321933746,-0.0824368298053741,NA,-0.889555394649506,-0.345232546329498,0.262444585561752,0.83389937877655,3.79427433013916,-0.15613130480051,0.228935435414314,-0.127137158066034,-0.205970510840416,1.51902425289154,-0.112762056291103,0.122729420661926,-0.126024577766657
raw_mediansX.Yb171.Di_clust,6.06777381896973,12.032274723053,8.76096439361572,22.6494388580322,12.078761100769,9.49642372131348,23.5803089141846,7.47683811187744,8.56650638580322,15.5496912002563,15.0604362487793,11.5376024246216,7.34610366821289,11.3954482078552,10.3422708511353,6.63904118537903,8.13203048706055,13.4515872001648,15.7413234710693,9.24410247802734,12.9694700241089,3.278065726161,9.2242431640625,12.9929642677307,NA,NA,6.72256684303284,7.73010635375977,NA,7.80197858810425,9.08430099487305,13.7548799514771,6.29252123832703,13.1079912185669,6.77393317222595,8.04950714111328,7.41893696784973,6.41389560699463,12.6998891830444,6.38602066040039,7.5778751373291,7.37981295585632
raw_mediansX.Yb172.Di_clust,10.0104541778564,36.1471557617188,56.2986736297607,33.9017639160156,13.1412444114685,31.2761363983154,22.2508058547974,12.2157335281372,28.9886064529419,46.9564876556396,7.45220184326172,14.0744256973267,45.472677230835,26.1470127105713,13.6543545722961,41.0575828552246,63.5971336364746,43.9462661743164,8.51008892059326,29.1240520477295,37.1832656860352,12.8331618309021,36.9984798431396,32.5527610778809,NA,NA,50.107250213623,36.9334411621094,NA,17.6923274993896,73.6949691772461,10.714617729187,28.6077909469604,29.1602954864502,47.6525611877441,12.653904914856,39.1997032165527,65.2639198303223,12.83141040802,40.435733795166,66.3320007324219,37.7838020324707
raw_mediansX.Yb173.Di,0.139004305005074,0.913465619087219,1.4701709151268,0.828247308731079,-0.0627843886613846,0.93102353811264,0.309294164180756,-0.426541477441788,0.629348993301392,0.944648563861847,1.09503746032715,-0.6563640832901,2.18236768245697,1.07265713810921,0.0449857302010059,1.08700257539749,2.16208219528198,1.69998019933701,0.0643649771809578,1.01399981975555,1.27067363262177,0.19214690476656,2.12957805395126,1.05859613418579,NA,NA,0.241267710924149,-0.163450554013252,NA,-0.64972996711731,0.457766771316528,0.411698579788208,0.58152174949646,-0.220690563321114,0.913967996835709,-0.606992781162262,1.17774760723114,1.81251609325409,-0.641737401485443,0.757433235645294,1.60963892936707,1.0321669280529
raw_mediansX.Yb174.Di_clust,-0.155358418822289,-0.0796152390539646,0.0836555734276772,0.26092141866684,-0.247450552880764,-0.2440305352211,0.259033590555191,0.383802428841591,-0.140151910483837,-0.112073414027691,1.46565365791321,-0.220836743712425,0.416437372565269,-0.296805113554001,-0.253804430365562,-0.108268618583679,-0.149143252521753,0.204889472573996,0.559003055095673,-0.0130128590390086,-0.142999708652496,0.732844948768616,0.507366046309471,0.131806146353483,NA,NA,0.854438811540604,-0.587267279624939,NA,-0.503259897232056,-0.267280399799347,-0.34540656208992,-0.0518322698771954,-0.0942941904067993,-0.126894116401672,-0.0915674790740013,-0.0119460644200444,-0.303898975253105,0.279151976108551,0.0349892368540168,-0.351349651813507,0.0863291658461094
raw_mediansX.Lu175.Di_clust,0.939512014389038,0.207087449729443,-0.0406779889017344,-0.207223176956177,0.689524218440056,0.380392342805862,0.779049277305603,0.547390788793564,0.487399950623512,0.615171849727631,1.90880060195923,1.01863312721252,-0.155456591397524,0.209967631846666,1.49401867389679,0.221510216593742,0.146351605653763,-0.174382247030735,2.85127592086792,0.399462968111038,0.229330733418465,3.39380574226379,1.46611261367798,0.07910380885005,NA,NA,0.603949852287769,-0.847488462924957,NA,0.348665714263916,0.133399456739426,0.916636765003204,-0.345198065042496,-0.142706856131554,-0.0408882079645991,0.896687567234039,0.328615143895149,0.274675130844116,1.21718728542328,0.0170297452714294,0.49521067738533,0.105595931410789
raw_mediansX.Lu176.Di_clust,0.436991721391678,0.381620898842812,0.242216117680073,0.620749950408936,0.730843871831894,0.738024771213531,0.494343131780624,0.855740487575531,0.336210504174232,0.216390734538436,-0.621959865093231,0.189087405800819,0.646452873945236,0.392317488789558,0.546013876795769,0.506576955318451,-0.0958154313266277,0.12288710474968,0.701373696327209,0.456443607807159,0.418564260005951,0.365645356476307,0.785750687122345,0.674324363470078,NA,NA,0.505655638873577,0.526454746723175,NA,-0.644414246082306,0.795855522155762,-0.511955916881561,0.758619457483292,0.43359386920929,0.468373715877533,1.60855877399445,0.779745578765869,0.294317066669464,0.639119207859039,0.208347007632256,-0.0858757719397545,0.319501519203186
raw_mediansX.Ir191.Di,114.753028869629,171.545776367188,128.430767059326,287.763519287109,64.1476287841797,41.3377647399902,112.951725006104,46.7756614685059,24.8342866897583,146.091697692871,34.724292755127,25.6455173492432,34.6897087097168,54.2651329040527,27.6694307327271,23.8675527572632,29.981969833374,66.4198989868164,88.0028686523438,31.2356033325195,64.9351654052734,114.637676239014,99.0423927307129,160.154769897461,NA,NA,78.5846481323242,171.553771972656,NA,52.6324920654297,54.1228675842285,54.4414520263672,45.757791519165,59.3369369506836,88.034496307373,56.0065689086914,59.6519470214844,54.4936923980713,45.6560478210449,35.3893299102783,40.7465019226074,90.0904083251953
raw_mediansX.Ir193.Di,217.103942871094,355.182815551758,260.052825927734,592.661804199219,123.977806091309,92.0713424682617,244.91943359375,98.3964576721191,55.5349864959717,291.693069458008,65.1644821166992,80.8982849121094,80.8757972717285,111.927261352539,60.70920753479,51.147876739502,65.3458595275879,147.292594909668,191.639846801758,63.2381286621094,136.926483154297,225.668380737305,205.765197753906,333.889297485352,NA,NA,164.022895812988,339.514862060547,NA,89.0144729614258,99.2055892944336,137.812576293945,80.4739646911621,98.4547958374023,198.978797912598,117.57160949707,130.617866516113,140.358070373535,140.229995727539,69.3188171386719,104.359107971191,185.627487182617
raw_mediansFileNum,1.93131160736084,1.06591612100601,1.07654792070389,1.08602976799011,1.99265843629837,1.90810418128967,1.94140833616257,1.92753207683563,1.09028291702271,1.92606538534164,1.98312723636627,1.90474557876587,1.06488645076752,1.91968935728073,1.96088981628418,1.05074155330658,1.03292387723923,1.08854335546494,1.08064186573029,1.07025969028473,1.07872843742371,1.46269190311432,0.941361784934998,1.04756116867065,NA,NA,1.05511647462845,0.980888605117798,NA,1.01271021366119,1.0118328332901,1.95497274398804,1.06490409374237,1.06325876712799,1.03113287687302,1.02972638607025,1.04817241430283,1.00115421414375,1.94479596614838,1.02980709075928,1.08077299594879,1.06061726808548
raw_mediansdensity,10704,12331,15590,5688,10843,9568,7891,16177,16117,5959,8303,7695,7406,7458,19750.5,22686,32653,9173,12832,19618,11815,6118,4901,5537,NA,NA,3719,4457,NA,5505,3360,7798,5851,3450,4110,9387,10270,4592,16231,13348,15298,10497
cvsTime,7.2707171707831,9.00208817518561,7.54084970232144,8.9759130155085,11.119437898893,6.29266776000999,6.57917335393169,11.5925224965006,10.0520637939627,5.33779306037209,NA,4.04539080552357,9.08235951676903,6.153015913349,9.30934866721383,7.53415498671283,7.40848441284728,15.0917725771663,9.71584121857008,9.26512606101266,9.94900689140436,4.03721766425832,6.43862280911252,8.73914194926035,NA,NA,8.45578752545027,6.59636285663504,NA,6.48745720212713,6.81587639711729,10.9573607095242,6.64161220544108,NA,10.5938470051238,6.34849764579383,9.56694344986982,9.81670874380001,31.2720971599522,10.1819474075983,10.9707253140298,8.3288029282557
cvsCell_length,6.76435783942256,7.46441171876384,7.90024697798619,8.3190467197729,10.6657964365099,7.15987477762827,7.13717415662291,8.62142863590616,9.35287255198662,6.9156968460437,NA,7.04620888655501,7.89254248480048,7.66513065592931,10.3143045185732,10.1422288593191,8.98324128330177,7.86494310025088,9.04703174016404,9.45813428870527,7.24544023863489,3.70739879783273,7.83922232675206,6.90735877297991,NA,NA,10.2101109884865,2.76221239188568,NA,7.91755663287669,6.9744635652063,1.07067998025949,8.86321935272836,NA,6.99944709180705,8.19414809915707,8.26323456339238,9.1626388965922,2.51812646013578,8.18768626995141,9.22116083445114,7.71757692030489
cvsX.Rh103.Di,63.7785505653324,61.7803023752747,58.5136726175231,54.2060649592765,77.9195586296228,58.7627563047193,60.8722655971954,55.016103575457,59.1416256874571,67.4633391161831,NA,73.8576821424135,61.8751037306751,49.3365981751605,63.2894029286024,64.468581282745,59.1284505419502,55.5670607673375,53.5559450393792,61.4326716690908,63.0160641166003,7.71458064668655,44.4443738812199,66.7436593390472,NA,NA,23.0594175008902,57.2741151886219,NA,53.4667408296685,58.8526772885249,30.3208604497544,53.6806680576609,NA,56.7191296001566,96.3745402375014,62.6532249455743,51.8255577658895,46.4966428539415,60.1095986010873,75.1121053129707,60.1524971900665
cvsX.Xe131.Di,369.70736225711,244.011894276335,194.835438518224,285.385562750779,5409.01044376787,103.367000406761,312.41610025716,233.482793006763,148.184869997424,115.209336555945,NA,52.8989457072705,62.6706913911592,93.7353999767639,1633.27148929734,153.731983961867,60.8701183382406,263.987703247645,644.159433139243,129.707534932757,218.821107680853,119.923528999178,47.6410561363824,332.12723348208,NA,NA,69.1524712871051,30.0639439459017,NA,460.997274785256,59.4519492497861,6506.52477558405,517.516540369233,NA,198.917964067495,59.6543003532644,105.603827865765,111.402888570697,69.2806789449517,140.224291288525,98.737720034188,263.629762011843
cvsX.Cs133.Di,116.758969871091,98.1868616223779,60.9533428024408,64.863768027125,147.931627642899,57.1703555476767,67.3419041264683,61.4141887701336,60.8882092214888,54.2518565609033,NA,46.4308226036262,1205.15897494529,60.3917287883127,55.0883797920735,171.103846375876,68.2747833606354,74.6055226847098,39.3516227413587,63.1617018125273,78.3655873755153,80.7711507053298,98.3751115648063,71.7867228143498,NA,NA,27.8555780231869,85.0168447623292,NA,45.6319438749067,105.10647597194,230.590697424768,51.4732389346322,NA,76.3757150561604,48.642172410555,51.907112075086,376.968218390039,32.8329878752478,72.8177893721721,206.076562397888,86.9207091943259
