,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.357666879892349,1.93539333343506,0.202767293900251,3.01809620857239,0.821030139923096,0.517353236675262,1.39899855852127,0.689644694328308,0.862118035554886,1.41530406475067,0.663070738315582,0.542363256216049,0.352588698267937,0.262348175048828,0.27912837266922,0.583560585975647,0.231769576668739,0.86244261264801,1.10945695638657,0.650292366743088,1.33370745182037,0.646733298897743,0.401299834251404,0.855940818786621,0.519280463457108,1.98826885223389,1.63322222232819,1.14979606866837,0.439977198839188,0.635205402970314,1.7417995929718,0.998201608657837,8.23715806007385,0.888734698295593,1.89840173721313,0.319232068955898,0.937310338020325,3.2070484161377,0.279125292785466,2.85186171531677,0.661385878920555,2.08261114358902
raw_mediansX.Sm149.Di_clust,6.49442100524902,7.34643578529358,9.98845291137695,10.6259384155273,10.3030891418457,12.4312677383423,10.9104495048523,11.8457922935486,12.3611598014832,6.02282667160034,9.877357006073,13.5623917579651,10.0797486305237,9.96999073028564,9.6815938949585,8.80222177505493,6.74025130271912,8.10299587249756,9.57653427124023,8.21633911132812,10.200779914856,11.7891602516174,11.4725751876831,11.4615163803101,15.8196930885315,20.3651561737061,8.97081756591797,12.5803399085999,10.9480900764465,14.1377844810486,5.99017524719238,15.8737335205078,10.9529738426208,9.63117170333862,11.3294520378113,13.0464806556702,14.7484493255615,27.7262325286865,12.1426477432251,6.97610569000244,10.595675945282,17.7283339500427
raw_mediansX.Nd150.Di_clust,9.30450248718262,11.8569083213806,9.26345920562744,9.66854000091553,11.0224123001099,11.0966091156006,13.0556054115295,12.7226033210754,16.7415399551392,6.16530799865723,13.0143895149231,6.76925373077393,11.9286799430847,11.7605533599854,16.3871974945068,9.27315187454224,12.9889259338379,11.1369342803955,9.08460807800293,10.1714692115784,15.159743309021,11.9286341667175,10.8747024536133,18.3454914093018,11.6345753669739,7.8755898475647,11.17516040802,13.6956305503845,13.8130736351013,14.5473098754883,9.81757640838623,16.5943565368652,4.7785177230835,20.8965167999268,11.0343027114868,12.0949921607971,26.1287078857422,23.6003856658936,16.1034326553345,8.90630626678467,12.5882649421692,24.9865846633911
raw_mediansX.Eu151.Di,-0.651865184307098,-0.312344655394554,-0.274369444698095,-0.195125088095665,-0.335525393486023,-0.320917397737503,-0.509220436215401,-0.340001419186592,-0.373975992202759,-0.476979076862335,-0.287790715694427,-0.223453722894192,-0.338754892349243,-0.420079559087753,-0.226130485534668,-0.406256794929504,-0.387049347162247,-0.298650175333023,-0.182959407567978,-0.289510577917099,-0.156911939382553,-0.393819525837898,-0.629054844379425,-0.527574360370636,-0.185923993587494,-0.263842463493347,-0.490887075662613,-0.230151116847992,-0.176108784973621,-0.299699127674103,-0.59944760799408,-0.138588160276413,-0.567462936043739,-0.425617590546608,-0.273179039359093,-0.324751779437065,-0.215549814514816,-0.0890758018940687,0.0337341660633683,-0.777519583702087,-0.00256112217903137,0.722277224063873
raw_mediansX.Sm152.Di_clust,1.11575996875763,0.941277921199799,0.723898246884346,2.76992845535278,0.672346711158752,0.520371496677399,1.14890655875206,0.426169037818909,0.258301071822643,0.884003400802612,0.172034852206707,0.262421146035194,1.11232715845108,1.43308639526367,0.726522088050842,1.27402627468109,2.56835436820984,2.37564730644226,1.12302684783936,1.22993284463882,1.80155086517334,0.631282180547714,1.87296748161316,0.794299066066742,0.760356545448303,-0.0249608214944601,0.919928789138794,1.61948078870773,0.259025178849697,0.224154517054558,0.365124553442001,1.08363604545593,1.06368368864059,0.508497655391693,1.38435471057892,0.437336996197701,0.359594970941544,0.471635222434998,0.207393677905202,-0.838687062263489,-0.297157682478428,2.05684351921082
raw_mediansX.Eu153.Di_clust,11.4153108596802,18.6510677337646,8.69573163986206,6.3746600151062,4.82361078262329,6.80252981185913,9.11237621307373,6.12423586845398,7.30817985534668,10.1928730010986,4.15317940711975,7.87616205215454,4.37414693832397,5.31562185287476,6.20564651489258,7.67826390266418,6.25363183021545,5.86032676696777,7.30029916763306,8.69391918182373,8.14561176300049,4.00012266635895,4.70665073394775,3.87250924110413,2.70972657203674,1.83936715126038,2.24832248687744,1.39060640335083,2.91132700443268,4.51958155632019,3.49948048591614,5.09322500228882,4.13035921752453,4.0864862203598,4.724125623703,4.33429551124573,1.84225022792816,10.2224946022034,4.21822357177734,8.27763175964355,6.75816702842712,1.8321225643158
raw_mediansX.Sm154.Di_clust,0.919606506824493,1.14493495225906,0.024188032373786,2.21286940574646,0.923059403896332,0.429480463266373,0.132663143798709,1.08000671863556,0.779332429170609,1.82654547691345,0.394729226827621,0.718695923686028,0.633109241724014,0.851702094078064,0.824852705001831,0.862751990556717,1.75589776039124,1.5407817363739,0.887068033218384,0.706182807683945,1.39157664775848,-0.284740157425404,0.198798209428787,0.518507719039917,0.582664012908936,0.0751228183507919,1.10516142845154,1.01877236366272,0.171994909644127,0.198311168700457,0.0422111712396145,0.587362587451935,2.65351912379265,0.710376918315887,0.289203584194183,0.73673215508461,-0.0880767330527306,0.800434559583664,-0.318931244313717,-0.552386283874512,0.723690919578075,0.366053625941277
raw_mediansX.Gd155.Di_clust,0.423896700143814,-0.0962074808776379,2.06358742713928,0.39813494682312,0.0067605241201818,0.218337208032608,-0.341776996850967,-0.119044102728367,0.0623387806117535,0.407568782567978,-0.0907701477408409,0.164864353835583,0.476227208971977,0.216760322451591,0.405356615781784,0.616081982851028,1.18746614456177,0.725439548492432,0.180198229849339,0.780226737260818,0.71106743812561,0.626753762364388,0.357415646314621,0.743975281715393,0.958021491765976,0.0103546539321542,0.610948145389557,0.486288785934448,0.439802452921867,-0.0991350957192481,1.10560858249664,0.220096319913864,0.999583281576633,0.0699321459978819,0.677810072898865,0.349420070648193,-0.0877771750092506,1.16697651147842,0.363243923988193,0.573826789855957,1.63441377878189,-0.0997024178504944
raw_mediansX.Gd156.Di_clust,0.568870306015015,1.026063144207,0.0502415876835585,0.91890674829483,0.335414469242096,-0.299300670623779,0.103159200400114,-0.0480598974972963,-0.191439799964428,0.444730430841446,0.0641680993139744,-0.098893903195858,0.270629420876503,0.220611557364464,0.0666443407535553,-0.164084933698177,0.109316922724247,0.795001804828644,0.953798413276672,0.0643695145845413,0.898892641067505,-0.103090042248368,-0.216729134321213,0.227961450815201,-0.0492633003741503,-0.272156476974487,0.802654385566711,0.791155368089676,1.12542021274567,-0.0562570625916123,-0.00210268143564463,0.872576951980591,2.41348095983267,1.83762717247009,0.0511709749698639,0.50485123693943,0.22745887376368,0.646582752466202,0.979932188987732,-0.0464423000812531,0.858117401599884,0.476405918598175
raw_mediansX.Gd158.Di,-0.45191890001297,-0.312853492796421,-0.360794767737389,-0.694429576396942,-0.486202329397202,-0.485983192920685,-0.355398952960968,-0.52368101477623,-0.504633367061615,-0.481445133686066,-0.440437987446785,-0.154421970248222,-0.587576121091843,-0.338013738393784,-0.461235851049423,-0.468924358487129,-0.40971976518631,-0.267181515693665,-0.447565019130707,-0.397480040788651,-0.424696087837219,-0.560719043016434,-0.547346532344818,-0.634142816066742,-0.30301733314991,-0.689250886440277,-0.537111282348633,-0.436025932431221,-0.474618226289749,-0.488320052623749,-0.416790187358856,-0.612722039222717,-0.761661261320114,-0.451241388916969,-0.465372502803802,-0.312381654977798,-0.244433630257845,-0.632041215896606,-0.502084657549858,-0.317925333976746,-0.555014371871948,-0.452237516641617
raw_mediansX.Tb159.Di_clust,-0.55750697851181,0.0835875645279884,-0.326080977916718,-0.249429538846016,-0.148731037974358,-0.403677493333817,-0.115657474845648,-0.380289912223816,-0.329519852995872,-0.281749308109283,-0.34408175945282,-0.415455967187881,-0.191540829837322,-0.306456625461578,-0.0850370898842812,-0.187058337032795,-0.325754731893539,-0.0654263123869896,-0.240936115384102,-0.305659160017967,-0.264227956533432,-0.202412266284227,-0.0312351360917091,0.0499489940702915,-0.290518626570702,0.399092018604279,-0.459178894758224,-0.311573222279549,-0.172731339931488,-0.341546624898911,-0.257819920778275,-0.131463035941124,0.0553345084190369,-0.529847711324692,-0.499183490872383,-0.324384689331055,-0.389723777770996,-0.0712493937462568,-0.679426044225693,-0.315779238939285,-0.117668762803078,0.280899666249752
raw_mediansX.Gd160.Di_clust,0.252404242753983,-0.220156364142895,0.68956895172596,-0.205515027046204,0.357213407754898,0.219234511256218,0.53436404466629,0.374767079949379,-0.0735513940453529,-0.514623463153839,0.364645317196846,0.158513695001602,-0.133372873067856,0.0501545742154121,0.271505028009415,0.0680505868513137,-0.381602346897125,0.197658628225327,0.651489585638046,-0.145723700523376,0.496437013149261,-0.243775077164173,-0.21392585337162,0.379235535860062,0.320303991436958,0.570063948631287,0.00995947793126106,0.471321865916252,-0.0897474102675915,0.17159778624773,0.132894769310951,0.481410413980484,0.487959116697311,0.586593419313431,0.216377206146717,0.270059570670128,0.223753308877349,2.62935167551041,-0.0101922750473022,2.52019810676575,0.331470035016537,2.19293862581253
raw_mediansX.Dy161.Di_clust,7.75875186920166,4.68388772010803,6.46858286857605,9.61942386627197,4.87817478179932,4.19553279876709,4.57066464424133,5.2239716053009,3.57386815547943,7.01612520217896,3.84149539470673,2.64421474933624,6.17065763473511,6.37743043899536,5.37958002090454,7.27550101280212,13.4335741996765,10.5966424942017,4.30456233024597,7.92130899429321,7.81160831451416,4.45487606525421,3.97281217575073,5.07912874221802,3.85790610313416,5.57140874862671,5.27382659912109,3.96405589580536,3.52437818050385,5.62954425811768,7.82773971557617,4.15482473373413,8.68379640579224,2.00794661045074,6.46577215194702,4.93309688568115,3.04114139080048,1.99588932096958,2.74661630392075,0.894060671329498,6.73780727386475,4.39736533164978
raw_mediansX.Dy162.Di_clust,5.10162258148193,3.18305718898773,3.22400629520416,3.34248733520508,4.22569608688354,2.47908616065979,2.83599460124969,2.66983687877655,2.64565467834473,5.03335666656494,2.5704311132431,2.24329483509064,3.37785792350769,2.83744645118713,3.70336103439331,4.54549717903137,5.85133123397827,5.09223413467407,3.14702427387238,2.98241186141968,4.34070301055908,4.41039323806763,4.24326848983765,3.61660861968994,2.84637081623077,0.274272203445435,5.29884958267212,3.90810632705688,3.26173007488251,3.65102910995483,3.54351305961609,5.32109594345093,7.04495257139206,5.95034170150757,2.36106836795807,2.16825920343399,0.374880895018578,2.78033852577209,4.504265666008,0.0665397942066193,3.65542709827423,3.59564781188965
raw_mediansX.Dy163.Di,-0.449946194887161,-0.251010611653328,-0.210014164447784,-0.0142527390271425,-0.526050627231598,-0.290043860673904,-0.230302587151527,-0.262963965535164,-0.454877406358719,-0.202726900577545,-0.363747268915176,-0.530352652072906,-0.312016680836678,-0.113409377634525,-0.201082065701485,-0.116222955286503,-0.0296309478580952,-0.106088131666183,-0.312622532248497,-0.129395324736834,-0.228947952389717,0.274542681872845,-0.153052687644958,-0.151407942175865,-0.311623975634575,-0.215030342340469,-0.303104937076569,-0.300922632217407,-0.380636930465698,-0.173044823110104,-0.402176856994629,-0.348333597183228,0.419900380074978,-0.479611277580261,-0.149842955172062,-0.200505774468184,-0.432182163000107,-0.527585759758949,-0.0534776542335749,-0.0583766959607601,-0.740642756223679,-0.478180691599846
raw_mediansX.Dy164.Di_clust,1.81401741504669,4.59512948989868,2.42540621757507,2.71638965606689,2.96392226219177,1.92576229572296,1.12902510166168,2.33340668678284,1.52109259366989,5.51425933837891,1.86695557832718,0.859615474939346,3.38837540149689,2.68700742721558,3.53529834747314,3.94445288181305,4.15683054924011,3.52686047554016,3.38045561313629,3.86369276046753,2.73300313949585,2.73730885982513,4.37834644317627,1.64358532428741,2.67079651355743,5.71977281570435,3.03430271148682,2.69094681739807,2.99940431118011,2.79418635368347,4.48068237304688,3.28759384155273,2.67123964428902,4.27168583869934,3.02119016647339,2.86039006710052,3.74139165878296,2.96274244785309,2.6244341135025,0.631383717060089,2.44518750905991,2.73984575271606
raw_mediansX.Ho165.Di_clust,4.02496147155762,4.47415471076965,2.39893865585327,5.2209529876709,3.20395994186401,2.8487708568573,3.12401819229126,4.61965274810791,2.01976609230042,1.62462687492371,2.98819267749786,1.60491961240768,2.69432592391968,2.57297515869141,3.14332890510559,3.3966019153595,3.84254670143127,3.54630160331726,2.2644556760788,3.48073542118073,2.56968951225281,5.18634533882141,1.57313299179077,5.14575338363647,6.80297088623047,2.52745008468628,3.87295579910278,3.77122902870178,4.8946704864502,2.50359988212585,3.54063510894775,6.48541688919067,10.1624610424042,3.85628283023834,3.66212487220764,6.13991856575012,2.85294628143311,5.20113492012024,10.192045211792,4.7415919303894,5.25142383575439,5.83680129051208
raw_mediansX.Er166.Di_clust,9.11729049682617,7.46270656585693,6.34065723419189,6.41816806793213,9.03894901275635,5.97785186767578,7.66113591194153,8.18157386779785,7.33608865737915,11.3762178421021,8.87136077880859,8.02114057540894,9.7572717666626,7.79640436172485,8.36607837677002,6.11601662635803,7.88300061225891,6.7030177116394,8.389328956604,6.39347577095032,5.60316133499146,6.38117814064026,7.6950831413269,3.92351055145264,8.16698503494263,12.2567567825317,8.11988353729248,7.18584108352661,8.93143844604492,9.9077205657959,7.10562467575073,8.91019153594971,6.15868520736694,7.03800296783447,9.68291282653809,8.33525109291077,10.4703273773193,5.74396681785583,6.34767460823059,5.1438364982605,7.39443826675415,6.14424085617065
raw_mediansX.Er167.Di_clust,1.12825047969818,1.08186030387878,1.37978917360306,1.18545305728912,2.1052188873291,0.877040088176727,0.951221704483032,1.10365092754364,0.814176619052887,2.04545116424561,0.713639110326767,-0.101815760135651,1.49294918775558,0.941377520561218,1.48606240749359,1.9354847073555,2.97804546356201,2.24175119400024,1.40541392564774,1.85239350795746,1.78856766223907,1.2384517788887,1.99733114242554,0.997282326221466,2.01084965467453,1.05685794353485,1.01259434223175,0.655198931694031,1.18515622615814,1.09919953346252,2.9644627571106,1.49405944347382,1.67842084169388,0.19711235538125,1.85749810934067,2.36842215061188,0.391228932887316,0.166012190282345,2.14814275503159,8.5494441986084,1.70154668390751,1.72702777385712
raw_mediansX.Er168.Di_clust,0.517163455486298,0.631218880414963,1.04970121383667,1.22103106975555,2.17524027824402,0.900015473365784,2.64263784885406,1.70684349536896,1.13864582777023,0.929604113101959,2.39704084396362,1.32885485887527,0.731631010770798,1.61128675937653,1.96336734294891,0.816608756780624,0.510249465703964,1.15797913074493,2.63372528553009,1.58263844251633,1.98443925380707,1.42498606443405,-0.505535304546356,1.07915449142456,3.56545841693878,2.33420634269714,1.74367094039917,2.23236119747162,2.6040301322937,5.33200144767761,1.35196757316589,1.76927161216736,0.0717933587729931,1.73581153154373,0.10350557230413,2.6135196685791,0.706165760755539,0.761928275227547,3.88286203145981,-0.577451109886169,1.81236824393272,0.18062985688448
raw_mediansX.Tm169.Di_clust,4.01432991027832,4.6018590927124,2.62225270271301,2.89582371711731,5.91522932052612,1.14418375492096,2.4473489522934,2.85050010681152,3.86307227611542,3.64487862586975,4.5646915435791,0.815834999084473,2.20799589157104,2.11269068717957,4.69758653640747,2.00752556324005,2.28867769241333,1.09481227397919,3.4257333278656,1.77538168430328,2.39086866378784,3.26213717460632,1.71961617469788,4.06313610076904,3.97215712070465,2.49157428741455,2.52156138420105,3.07277929782867,3.90314054489136,4.43795490264893,2.83037209510803,3.43667793273926,2.33159208297729,4.58172786235809,2.39590656757355,4.33813667297363,8.18225693702698,5.78749012947083,6.07827711105347,1.42665982246399,3.701211810112,3.90907466411591
raw_mediansX.Er170.Di_clust,3.86904144287109,4.94927740097046,2.62653434276581,3.72094702720642,4.64750194549561,2.99526333808899,2.57060551643372,3.72091197967529,3.69244265556335,4.14563655853271,2.12366473674774,1.6324667930603,3.88889968395233,3.28548097610474,5.31320428848267,3.8093010187149,5.44538164138794,3.47377109527588,4.12695455551147,3.43966233730316,2.86013340950012,4.1501841545105,0.584346055984497,3.98368716239929,4.44888496398926,-0.132551550865173,3.47088050842285,3.04255354404449,4.24065089225769,1.73266017436981,4.67319297790527,5.11102819442749,10.8355312347412,3.86755239963531,4.12844574451447,3.73550069332123,3.50566875934601,3.99205255508423,4.38170981407166,4.24966430664062,2.17442262172699,1.6625754237175
raw_mediansX.Yb171.Di_clust,8.82057857513428,15.2488307952881,10.9562592506409,25.3920631408691,10.4146862030029,10.3125019073486,30.6725292205811,7.02948570251465,12.5876502990723,23.1198425292969,9.90427541732788,9.3476996421814,9.16315889358521,11.2460861206055,11.9603624343872,8.80769681930542,6.65262341499329,14.9495306015015,13.9596471786499,12.3235855102539,13.9828519821167,13.4926562309265,10.2059965133667,11.061861038208,9.34071445465088,5.65451765060425,8.13552951812744,18.7809762954712,8.54638242721558,11.6327509880066,9.27497673034668,5.71824741363525,3.62233018875122,12.2498421669006,12.6442222595215,7.96463799476624,14.6248745918274,7.0989990234375,4.91300678253174,5.38890409469604,3.06171119213104,8.27671933174133
raw_mediansX.Yb172.Di_clust,2.10334777832031,1.56041985750198,1.04843413829803,2.32940912246704,1.28378343582153,1.2883049249649,2.04601716995239,1.36577868461609,0.861057937145233,3.01945328712463,1.38183277845383,1.12312939763069,0.619237780570984,0.886053323745728,1.5083692073822,0.987190663814545,0.987910360097885,1.45318329334259,1.77880400419235,1.48757576942444,1.13974165916443,1.9055370092392,0.458080381155014,0.971858084201813,0.806264787912369,1.18845117092133,-0.147003099322319,1.36442750692368,1.25200712680817,0.734377026557922,0.0338992103934288,1.16473126411438,0.125018745660782,1.12692007422447,0.158565931022167,0.496973276138306,1.25372177362442,-0.0807687640190125,1.33271253108978,-0.0752160772681236,-0.666377276182175,0.304544555023313
raw_mediansX.Yb173.Di,-0.562240421772003,-0.27051143348217,-0.442516058683395,-0.203339457511902,-0.254105120897293,-0.519532680511475,-0.103001613169909,-0.22629052400589,-0.341577604413033,-0.305714279413223,-0.313264012336731,-0.558670431375504,-0.155309297144413,-0.356623858213425,-0.320713460445404,-0.382184609770775,-0.337622955441475,-0.339285165071487,-0.332409828901291,-0.48845237493515,-0.245277568697929,-0.188413500785828,-0.22225795686245,-0.407903879880905,-0.320802301168442,-0.340984106063843,-0.361999750137329,-0.240382000803947,-0.34829717874527,-0.159954253584146,-0.635194420814514,-0.273616254329681,-0.188330266624689,-0.349958136677742,-0.276160717010498,-0.266550354659557,-0.419536128640175,-0.409632548689842,-0.65888500213623,-0.689668416976929,-0.300472050905228,-0.387962400913239
raw_mediansX.Yb174.Di_clust,1.74206674098969,1.10476365685463,1.28576296567917,1.46123135089874,1.21988892555237,1.14190101623535,0.864629983901978,1.48563247919083,1.43818664550781,1.26511108875275,1.38341993093491,0.26315226405859,1.09657627344131,1.17640328407288,1.66826415061951,1.14884108304977,1.44110363721848,1.48573136329651,1.4803119301796,1.43324017524719,1.13429462909698,2.15180110931396,2.89311623573303,0.118258081376553,1.28730231523514,0.348168909549713,0.60837721824646,1.04626649618149,1.74604976177216,0.749607115983963,1.67811000347137,1.25453495979309,1.37330646812916,1.03283306956291,1.35599023103714,2.16454243659973,1.25647640228271,3.30663651227951,2.4433673620224,-0.567714631557465,1.9798726439476,0.660506188869476
raw_mediansX.Lu175.Di_clust,9.80590438842773,10.3534760475159,10.7358593940735,5.08057498931885,11.2047758102417,7.90623807907104,10.9136118888855,11.1703038215637,11.7076597213745,6.43671751022339,8.44086074829102,5.62565565109253,8.98783302307129,8.1658821105957,13.7936382293701,10.3600373268127,8.39942026138306,9.21501064300537,9.47777795791626,9.81328678131104,11.0299701690674,9.43617296218872,6.37955522537231,6.75031280517578,5.63493037223816,3.44950842857361,5.34842300415039,10.7405834197998,9.19004583358765,6.22371363639832,7.22813367843628,9.27040100097656,4.13243317604065,11.277126789093,9.40346145629883,10.8815431594849,13.413836479187,7.4641330242157,8.71117615699768,3.76207041740417,5.87448120117188,19.4677038192749
raw_mediansX.Lu176.Di_clust,1.48573410511017,0.977575361728668,1.30946832895279,1.07827460765839,1.69300019741058,1.98998618125916,1.07081323862076,1.73114788532257,1.27987492084503,0.481096088886261,0.962412774562836,0.709176748991013,1.49165111780167,1.51604616641998,1.57083463668823,1.10023921728134,1.07924556732178,1.96808040142059,0.631323873996735,1.18294245004654,1.57801342010498,0.481432795524597,3.89624524116516,1.83947646617889,1.7169075012207,2.50866723060608,1.23327100276947,2.25904726982117,1.34185647964478,2.58061814308167,3.28235673904419,1.29175794124603,4.61972993612289,2.92937242984772,1.43967205286026,1.90582090616226,0.784526661038399,1.68729615211487,1.40544503927231,4.34177827835083,3.08089727163315,1.76275044679642
raw_mediansX.Ir191.Di,151.710815429688,234.385162353516,146.798225402832,271.274658203125,75.381591796875,53.054141998291,104.707885742188,56.8023204803467,46.0841407775879,152.601669311523,62.4025325775146,46.7919139862061,54.0898551940918,59.3860549926758,40.7263221740723,29.8336133956909,34.9050846099854,78.2366790771484,97.8068008422852,48.5581073760986,82.2335205078125,153.955749511719,153.797592163086,210.229278564453,81.4021110534668,108.73787689209,114.621086120605,150.474143981934,77.8016052246094,70.087085723877,94.9833374023438,60.2524909973145,49.8334274291992,56.1750240325928,71.6234436035156,70.6755142211914,42.0507736206055,57.378999710083,39.01513671875,63.8400802612305,39.2057609558105,72.3463592529297
raw_mediansX.Ir193.Di,310.238891601562,541.987213134766,286.320419311523,637.3203125,161.105758666992,113.785530090332,229.511116027832,112.493965148926,82.8005638122559,358.0146484375,118.661483764648,84.2377243041992,110.424606323242,137.72575378418,83.5792007446289,61.9060344696045,72.3015899658203,168.744445800781,197.209121704102,98.0626487731934,176.26496887207,291.297653198242,307.215423583984,370.695861816406,162.590209960938,235.195755004883,274.270965576172,329.784301757812,162.036697387695,162.907852172852,185.446075439453,131.943374633789,138.029205322266,147.822471618652,141.077903747559,149.568656921387,112.430374145508,145.146244049072,94.080638885498,102.732917785645,85.4426918029785,146.329528808594
raw_mediansFileNum,2.02298712730408,0.959233105182648,1.08338832855225,1.01216220855713,1.91170191764832,1.07373642921448,1.90836608409882,1.91502898931503,1.01795345544815,1.0720831155777,1.93321168422699,1.04696750640869,1.0660787820816,1.90835630893707,1.08667528629303,1.09096693992615,1.07760256528854,1.91953480243683,1.07271498441696,1.05584162473679,1.05334270000458,1.9106839299202,1.90240871906281,2.00199675559998,1.08924692869186,1.00209891796112,1.01764667034149,1.03689396381378,1.02949452400208,1.02777504920959,1.08567118644714,1.02771461009979,1.99032008647919,1.01485216617584,1.08068466186523,1.03722834587097,0.947275280952454,1.05524116754532,1.01218265295029,2.05750322341919,1.01101833581924,1.46540677547455
raw_mediansdensity,10704,12330.5,15501,5688,10843,9562,7891,16172,16113,5959,8303,7694,7406,7458,19750,22691,32663,9173,12831,19607,11815,6118,4901,5537,7101,4659,3719,4457,5412,5505,3359,7799,5850,3450,4110,9387,10269,4592,16224,13349,15279.5,10493
cvsTime,5.70038528537295,8.88626509030401,7.59791205843624,9.86455373654271,8.20441758699675,10.6485132864105,8.05877583322308,11.2692408603482,9.2256696945918,7.59133965956618,8.48108451072942,8.51206265324837,8.59970184567641,8.72179380665426,8.59556785731945,7.56228289845324,9.2182450606831,11.1721157247213,10.9020195619833,10.0949619994386,9.09670368505164,10.9373491729417,6.66614688217976,5.66298925046299,12.2978608065276,9.38452609263394,6.59074056436588,9.34354157576292,9.1088684524247,11.0471100377225,8.91060102412078,11.7975170538525,0.0633945388122928,4.59057071721649,12.5389032508849,7.7215252582659,9.77737398781992,14.9898907075383,8.45150109857662,NA,9.94984259305466,5.08274210153953
cvsCell_length,9.3809519373457,4.23878906387383,7.25443338362742,7.58726122741869,6.75647092138395,8.70127985654444,7.74882015745954,8.95540127285692,6.7862198007181,7.48150210908512,8.36570341980455,5.99626542947282,7.33136257102419,7.5467115009643,8.03834384228754,7.57525221586838,8.50197886345303,8.20506545895576,8.1946067826332,7.28130291993506,7.16186845004462,6.91521206480801,6.998597041464,5.8307149580134,8.37583770155526,2.11032179545166,6.32670887405981,5.71070725938618,7.92558872438149,6.39280832514743,5.85584269215892,6.23632240692755,6.14477851918145,8.41911361819938,9.0256662983174,7.0619613371767,9.53445907334701,6.05404192881228,4.04535373668961,NA,6.71582665230656,10.8890965087049
