,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Er166.Di_clust,0.0616921329421962,0.948441969348141,0.0209514831227362,NA,0.802245254844,0.189948524752464,0.470980454006452,0.26578916870784,0.0552723386666842,NA,0.22268248461721,0.20046853347113,NA,-0.0617650097424542,-0.0907365827754736,NA,1.41039054529414,NA,0.0443040527274578,0.330837278209022,0.061460066564424,0.313021084565931,0.367443586212395,-0.0188619798688839,0.385672950588264,0.323277433421212,0.329853740852361,0.510076254308492,0.466170552865896,0.411969549423142,NA,NA,0.771374108662602,0.645183335185456,NA,0.496730346359863,0.519251375822976,NA,0.227341005415447,0.883241600676154,-0.00454930136971961,NA
mediansX.Er167.Di_clust,0.19976799568461,0.0798255346497967,0.973787197283338,NA,0.144137218336064,0.0398769810789969,-0.153238549703678,0.233408089654654,0.164642562736404,NA,0.0515644298783866,0.0330469922696908,NA,0.0567219211312103,0.178576844174566,NA,2.99913611101796,NA,0.0356883699274101,-0.0216676371994214,0.0992369738069477,0.128905878872389,0.0975931904791613,0.376021546420358,0.0999656819578878,-0.0166444409584583,-0.163802370113802,0.156948631439268,0.135839715811414,-0.0344715920775503,NA,NA,0.0700272765995026,2.07814095517982,NA,0.122985006169424,-0.150573959491814,NA,0.039924186138893,0.204050564987655,0.128842107687034,NA
mediansX.Er168.Di_clust,3.93867249926806,3.37574812637352,4.35921050449844,NA,3.49112931745652,3.517586450371,3.95570431596518,3.58430581735928,4.17392693784466,NA,2.87530569234628,3.1559789996278,NA,2.44529264256093,3.13687012486352,NA,6.08210115957181,NA,3.69954066185094,3.04293718371208,3.88327941798947,3.66759194820954,3.45592333835579,2.77720266188384,4.01107623723965,4.19496935806223,3.37896789372757,4.03176127048398,4.03823182775224,3.65664533093267,NA,NA,4.04167942755537,4.99493627244763,NA,3.39111536705009,3.46665878176269,NA,3.86757413324351,3.94547944153743,2.78968640559821,NA
mediansX.Tm169.Di_clust,2.32248417265721,2.1415088769108,1.88736860464663,NA,2.58166884545061,1.64292763461398,1.29754054368393,2.45994730878673,2.48353721203337,NA,2.50816604577416,1.91495769114287,NA,0.196010974962974,3.07642704668415,NA,4.59794178391012,NA,1.3479657965157,1.62162603722042,2.7192945132481,2.18211719033403,1.95991948761509,0.570090597108014,2.4024911988135,2.35319689778696,1.71682475684773,1.93421055732744,2.41888637996189,1.97616050973409,NA,NA,2.49256246253999,2.49690010396519,NA,1.77416281807503,3.05081507549572,NA,2.15351292089412,2.18638839652582,2.26225956659901,NA
mediansX.Er170.Di_clust,-0.00460023673096339,0.0574951983078671,0.55152871292273,NA,0.32545384631292,0.0180313770086144,0.229240135206189,-0.0150340470344102,0.232239190643047,NA,0.182720483161841,-0.0797185273398233,NA,0.383180791478931,0.930044297782591,NA,0.644209227022443,NA,0.712922067700073,-0.159490465553259,0.777394605463623,0.0705470916143389,-0.108778935325046,0.166401826291651,0.109828484726418,-0.056528099620369,0.298831110901965,0.044409425428342,0.196425551306141,0.0169565131318147,NA,NA,-0.183846381233768,-0.131640109633962,NA,0.112529796850772,-0.0551326653943376,NA,0.211843506457261,0.183337655630254,0.0138032448961128,NA
mediansX.Yb171.Di_clust,0.909393889173676,-0.119618633858567,-0.0186475064338035,NA,0.275152122336886,0.366815237526347,1.64755935570935,-0.165352240382897,0.0470535703770311,NA,0.175492215505831,0.0639199965305944,NA,0.160832064388111,-0.0301513821107416,NA,-0.120503222908998,NA,2.68576362179208,-0.181792199313879,-0.00312513402099351,0.263410155806797,0.324385252498113,0.632819976937433,0.317002840577156,0.0118978584089361,1.09270607377859,0.823388141883779,0.238221820129678,0.261515577122425,NA,NA,0.619369165060394,-0.0139173887475538,NA,0.513345615073219,1.3363893158977,NA,0.564740441923745,0.518200055238858,-0.101838042023462,NA
mediansX.Yb172.Di_clust,0.408304315119718,0.705034363913713,-0.0797745681502117,NA,0.0130774098135531,0.0288973046857221,0.0175683625076019,-0.142189597715302,-0.00774506037799418,NA,0.11815793848643,0.0683826119038833,NA,0.0475877123126191,-0.0655931239867901,NA,-0.104771621942111,NA,0.705477015434589,-0.0588510429067504,-0.104156656096971,-0.00052994324207863,0.0354726244431719,1.10382999001277,-0.0280138953507035,0.0691800410396435,0.216496572171333,0.0310137530205381,0.0930584221867823,-0.0526130011514391,NA,NA,0.100604755764587,-0.0449525758689215,NA,0.0347573367169251,-0.184962040120865,NA,0.246350218806939,0.0128489165496033,-0.000173854547608283,NA
mediansX.Yb173.Di,-0.0312854183912159,-0.0535643463106348,-0.0719700310028164,NA,0.127378234978705,-0.0548346873977042,-0.13464759814602,-0.0410912351103233,-0.112221840476645,NA,-0.0977785104754319,-0.136022205140537,NA,0.179435014514211,0.11307060807677,NA,-0.0492792384081567,NA,0.150176405681731,-0.161330918530205,-0.0557398961838255,-0.0653279926206085,-0.077231116749746,-0.0382483290180746,-0.0708239449307605,-0.0900243571966781,-0.143734426059735,-0.0390112594199088,-0.0432863390227493,-0.0630098732041055,NA,NA,-0.0759374207666631,-0.179732929637862,NA,-0.0689212465029108,-0.0912766279016403,NA,-0.00419357419217591,-0.0747643818492417,0.328665126289993,NA
mediansX.Yb174.Di_clust,0.0514852489083608,-0.105680896097786,-0.162866582488429,NA,0.00392959088488364,-0.0488668301992139,-0.128904223712877,0.107750284062801,-0.0594289659038965,NA,-0.0571466725961016,-0.0145643702924301,NA,0.236267739063532,-0.0768110300846236,NA,-0.0375062999608424,NA,0.076450343079638,-0.094741680730043,-0.137405367656658,0.0318304728262949,-0.107756669115673,0.0243589317040899,-7.72661992926724e-05,-0.099943657311167,-0.0306856872282044,-0.0822641188413065,-0.0275726770163548,-0.042512307197457,NA,NA,-0.0958626431547817,-0.0556816872046179,NA,0.0658417124131845,-0.0458494314185599,NA,-0.0961592208996387,0.0482635532135633,-0.103962288753377,NA
mediansX.Lu175.Di_clust,0.116904643339654,0.834984215923021,0.242377263929606,NA,0.810111031425522,0.33125284544021,0.205717082232874,0.410951271709421,0.0275391368195456,NA,0.327648884089987,0.278422375189094,NA,1.50513603741012,-0.126884822571279,NA,0.00726057647827816,NA,0.389784323198016,0.532911028234874,0.0951394235989384,0.273115183064659,-0.0499507851768789,-0.107015530872865,0.232563125405714,0.0219293049831085,0.280054739001919,-0.0121191440683812,0.202336787567963,0.126862411172882,NA,NA,0.305347545848394,-0.190412124758971,NA,0.272358748135488,0.286096218401285,NA,0.0693665373899915,0.0414205111592933,-0.00483118018188787,NA
mediansX.Lu176.Di_clust,0.457954744323026,0.0708347933765748,-0.142682858355003,NA,0.339156367217153,0.158651297683037,0.166340544488927,0.0615296361173379,0.0740553531362524,NA,0.185359985962398,0.126933957813777,NA,-0.189561854182202,-0.0326395758628754,NA,-0.00969982635209403,NA,0.0176293181885694,0.0657032862421106,0.454683447268026,0.125483210962006,0.144418807853079,0.91293999967146,0.134175993119112,0.232810658428777,0.2364955667007,0.106859295284753,0.0740062282687998,0.0463592859606599,NA,NA,0.491700461109836,0.137097728452841,NA,0.404151325246604,0.494682621744587,NA,0.235528352716032,0.0675903575002096,-0.0684463766793631,NA
mediansX.Ir191.Di,4.23873352923687,4.02618036719625,4.06722775355997,NA,3.1588864008311,2.81725621973278,3.77810905459396,2.66253637830148,1.91262522949446,NA,2.96610858631161,2.11827530302038,NA,3.13967941742476,2.36684838103874,NA,1.93452800917298,NA,3.40214128841342,1.9287529821617,2.99804795738294,3.64477225713566,3.56480266627799,4.45922661990622,3.02731780942324,2.98569216038496,3.3865216497485,3.71588186699337,3.00102484593589,2.98152580842232,NA,NA,2.38746680644996,3.80719233260106,NA,3.30345717544747,3.64936973956765,NA,2.86518579515865,2.37437303833148,3.35449354486024,NA
mediansX.Ir193.Di,4.58336592460167,4.78044882036841,4.6330975618485,NA,3.96640663998294,3.67414640701803,4.49123255437665,3.44033951705112,2.98556116922704,NA,3.81828727404688,2.97774390159997,NA,3.73381830528818,2.69992811040817,NA,2.68452276727479,NA,4.58351679612719,2.801895575582,3.78315160690214,4.39048757697928,4.3172536333806,4.974565208177,3.76818198145925,3.84136190173528,4.0236156743396,4.47372739965691,3.81006169442168,3.6651578949613,NA,NA,3.27161845491961,4.18321476628417,NA,3.96372344528277,4.1722577870499,NA,3.49884971941356,3.49289479130615,4.01121296426283,NA
mediansFileNum,0.203753634371005,0.384134063084875,0.190222334059194,NA,0.200443584819371,0.212328539169639,0.191469875759528,0.281390333570613,0.374183739154938,NA,0.375565735374966,0.201327753394511,NA,0.406784042223294,0.183421749178022,NA,0.20083842435853,NA,0.217750846391083,0.39814277754678,0.308044410236655,0.216824770646143,0.214184162258428,0.216974723376284,0.212177734339227,0.202565895532993,0.205447754094317,0.375461095698626,0.21313901922687,0.211277178910662,NA,NA,0.40676970034098,0.179696821686739,NA,0.208850318575951,0.392296950855568,NA,0.213482669031374,0.291725899711871,0.213042067727085,NA
mediansdensity,8.36208210504298,8.50366209822915,8.73629661811041,NA,8.37498431075755,8.24988881258747,8.05718751701964,8.7750859584609,8.77133918670945,NA,8.10808153304666,8.0322952951564,NA,8.00075194123068,8.97461805447819,NA,9.4479649021693,NA,8.54340663618909,8.96791207548953,8.46079218164635,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,NA,NA,7.75722239667538,7.2257730806171,NA,8.23079037139225,8.32049686939689,NA,8.77881874525187,8.58256889082627,8.71912130455872,NA
raw_mediansTime,179862,1048576,456601,NA,135219.5,594111,93252,403073.5,644811,NA,671356,183644,NA,697191,106790,NA,210542,NA,146542,873024,428768.5,585445,556900,178810,527228.5,379366,433498,691993,590819.5,535919.5,NA,NA,921001,140079,NA,190899.5,728797,NA,242759,490702.5,313860,NA
raw_mediansCell_length,25,23,20,NA,20.5,18,29,21,17,NA,21,14,NA,14,20,NA,19.5,NA,23,17,23,21,19,33,20,20,22,25,19.5,19,NA,NA,14,27,NA,23,25,NA,20,17.5,18,NA
raw_mediansX.Rh103.Di,-0.698071360588074,-0.169852569699287,-0.557687699794769,NA,-0.548328518867493,-0.825318396091461,-0.440941989421844,-0.735331565141678,-0.733737111091614,NA,-0.459707975387573,-0.315219074487686,NA,-0.253838807344437,-0.22660405933857,NA,-0.615072667598724,NA,-0.280253678560257,-0.362556368112564,-0.359326682984829,-0.574259519577026,-0.553446710109711,-0.706757009029388,-0.508094042539597,-0.54596871137619,-0.50966078042984,-0.63588547706604,-0.410111129283905,-0.579341769218445,NA,NA,-0.804212391376495,-0.91525536775589,NA,-0.352281674742699,-0.632644474506378,NA,-0.611754059791565,-0.757340759038925,-0.772937893867493,NA
raw_mediansX.Xe131.Di,-0.621995329856873,-0.697711169719696,-0.211271181702614,NA,-0.430536687374115,-0.501507043838501,-0.452693670988083,-0.603597551584244,-0.508165001869202,NA,-0.338265597820282,-0.747710764408112,NA,-0.563618779182434,-0.647988140583038,NA,-0.480909816920757,NA,0.355818271636963,-0.999045550823212,-0.533490732312202,-0.314565747976303,-0.426163524389267,-0.388012051582336,-0.331411704421043,-0.591160535812378,-0.0538444593548775,-0.30676281452179,-0.476225942373276,-0.597397267818451,NA,NA,-0.0486716255545616,-0.0801511257886887,NA,-0.261481061577797,-0.149823784828186,NA,-0.361013263463974,-0.793182462453842,-0.458061844110489,NA
raw_mediansX.Cs133.Di,-0.727723062038422,-0.530171930789948,-0.340435951948166,NA,-0.559090480208397,-0.110663145780563,-0.147472128272057,-0.583626240491867,-0.550622820854187,NA,-0.498627305030823,-0.598447740077972,NA,-0.270442306995392,-0.837913990020752,NA,-0.327950917184353,NA,-0.417758226394653,-0.759802222251892,-0.535259872674942,-0.341844081878662,-0.823858082294464,-0.414607435464859,-0.652941286563873,-0.512633919715881,-0.375556588172913,-0.159256651997566,-0.533676832914352,-0.411787748336792,NA,NA,-0.930632352828979,-0.514051198959351,NA,-0.574692726135254,-0.961286664009094,NA,-0.454953163862228,-0.454769305884838,-0.927340507507324,NA
raw_mediansX.La139.Di,1.71916878223419,-0.350815504789352,-0.432557344436646,NA,-0.130659244954586,0.236257910728455,-0.156398698687553,1.29822793602943,0.374438166618347,NA,0.452614426612854,-0.252282917499542,NA,5.11501550674438,-0.60247415304184,NA,0.22086825966835,NA,2.52086353302002,-0.0318166837096214,-0.244902022182941,1.43199157714844,-0.144404008984566,0.232077389955521,0.572852075099945,-0.0763924121856689,-0.524908840656281,-0.483309268951416,1.04384565353394,0.532045304775238,NA,NA,-0.822475135326385,0.735666930675507,NA,1.02438879013062,0.89165210723877,NA,-0.105573043227196,1.05315428972244,-0.331498712301254,NA
raw_mediansX.Ce140.Di,-0.489617258310318,-0.891351759433746,0.355371445417404,NA,-0.488210886716843,-0.357707053422928,-0.575995922088623,0.324690639972687,-0.374786585569382,NA,-0.196870967745781,-0.191761642694473,NA,-0.105616047978401,-0.0377514511346817,NA,0.262931279838085,NA,-0.382983982563019,5.39745140075684,-0.337688833475113,-0.316246151924133,-0.406573593616486,0.626676201820374,-0.326276406645775,-0.589549362659454,-0.191290363669395,-0.558529198169708,-0.426340684294701,-0.538901716470718,NA,NA,-0.590485036373138,-0.787712752819061,NA,-0.437494501471519,-0.182000517845154,NA,-0.183462545275688,-0.571287214756012,-0.791955411434174,NA
raw_mediansX.Pr141.Di_clust,2.32459878921509,3.914311170578,1.64558601379395,NA,3.1963814496994,9.11450481414795,7.72423887252808,1.31664341688156,7.70275688171387,NA,14.8661785125732,8.87937068939209,NA,10.1182498931885,12.2377099990845,NA,1.35797624289989,NA,0.271528780460358,9.63804244995117,9.8460305929184,0.613696098327637,2.07759952545166,4.75087738037109,1.56875157356262,2.06275963783264,3.93670606613159,1.41799604892731,1.8238450884819,5.67531752586365,NA,NA,-0.0191926099359989,5.1405816078186,NA,2.02858829498291,0.159650832414627,NA,0.0250520277768373,-0.0333760380744934,-0.218849927186966,NA
raw_mediansX.Nd142.Di_clust,2.34753251075745,-0.131472781300545,-0.919504344463348,NA,0.49795027077198,3.22813129425049,0.887784898281097,1.0268414914608,0.102088779211044,NA,-0.194223493337631,-0.29661962389946,NA,2.08714461326599,-0.972655773162842,NA,0.760428547859192,NA,0.61418354511261,-0.60994154214859,-0.279708106070757,0.25551974773407,-0.174081370234489,2.59197211265564,-0.0312077896669507,-0.240455687046051,-0.286357671022415,-0.260950446128845,0.321413099765778,-0.216142289340496,NA,NA,-0.415564864873886,266.172180175781,NA,0.167181961238384,6.78338718414307,NA,0.861743628978729,-0.253002725541592,-0.407850921154022,NA
raw_mediansX.Nd143.Di_clust,0.637663543224335,5.43530130386353,5.94026184082031,NA,6.24602079391479,2.36178779602051,6.57979106903076,3.71705508232117,3.87173771858215,NA,2.53781986236572,2.44756245613098,NA,4.29560422897339,7.19795274734497,NA,1.3129246532917,NA,1.86405146121979,2.75911283493042,3.26436212658882,5.46289157867432,4.37505340576172,4.29736614227295,5.09103441238403,4.33893775939941,4.52979135513306,4.45696687698364,5.02271556854248,4.12568068504333,NA,NA,8.01776313781738,6.79555988311768,NA,6.32299399375916,3.67021918296814,NA,4.33268165588379,5.77333164215088,7.59821033477783,NA
raw_mediansX.Nd144.Di_clust,20.2299995422363,6.00569725036621,8.4392147064209,NA,22.2191514968872,12.9696817398071,26.5817718505859,24.8503484725952,13.4640464782715,NA,16.4108924865723,7.12345123291016,NA,9.4149923324585,13.3749160766602,NA,5.11033987998962,NA,67.1582183837891,13.0715436935425,93.3630709648132,12.9295511245728,16.8677215576172,16.8501987457275,22.1742820739746,14.1402721405029,19.9772567749023,20.144250869751,26.7754430770874,18.4830641746521,NA,NA,11.5253095626831,10.8770799636841,NA,13.6030449867249,12.0734243392944,NA,8.8824634552002,13.9001741409302,4.29090404510498,NA
raw_mediansX.Nd145.Di_clust,46.894287109375,45.6627540588379,46.0805778503418,NA,54.8008785247803,26.6188182830811,37.5862808227539,20.1041193008423,21.9124298095703,NA,15.6962471008301,12.0481052398682,NA,11.4713020324707,34.9638328552246,NA,38.8416013717651,NA,6.17433834075928,15.4045267105103,38.4873580932617,38.3560943603516,32.8994674682617,59.6713066101074,36.9183292388916,21.5468635559082,19.8014373779297,26.7875881195068,33.8408451080322,23.619194984436,NA,NA,90.5279769897461,78.9413986206055,NA,48.4972724914551,44.6739540100098,NA,41.96533203125,30.3008317947388,32.1257019042969,NA
raw_mediansX.Nd146.Di_clust,47.3121109008789,24.6698093414307,10.4415216445923,NA,37.8965492248535,27.3750495910645,41.3934669494629,37.8235607147217,14.6518993377686,NA,19.8139820098877,17.4425964355469,NA,16.9398231506348,24.0135498046875,NA,19.0659952163696,NA,27.6393051147461,16.5877075195312,25.5977506637573,46.4929084777832,34.6482429504395,22.2503643035889,33.8633918762207,21.5070018768311,20.8904342651367,32.6590347290039,31.9660787582397,22.3816223144531,NA,NA,20.1946086883545,30.9213333129883,NA,38.548095703125,7.34842348098755,NA,41.8960151672363,41.5074887275696,58.2140846252441,NA
raw_mediansX.Sm147.Di_clust,2.46570730209351,-0.59376722574234,0.158414125442505,NA,1.22739088535309,-0.7409308552742,2.32236623764038,0.179009258747101,0.179321244359016,NA,-0.173611372709274,-0.293922990560532,NA,-0.520683646202087,-0.712646901607513,NA,1.28057312965393,NA,1.79839670658112,1.61868333816528,2.31241047382355,0.401395380496979,0.0485194660723209,0.616655647754669,0.21871330589056,0.512035727500916,-0.390192896127701,0.464448660612106,0.365103036165237,0.0422856262885034,NA,NA,-0.932263612747192,-0.263411939144135,NA,0.199565425515175,-0.111505262553692,NA,-0.380407601594925,0.887693449854851,0.513044774532318,NA
raw_mediansX.Nd148.Di_clust,5.25042057037354,0.529113113880157,5.10710382461548,NA,0.181633472442627,0.74882972240448,1.42875337600708,1.72147715091705,0.696282863616943,NA,0.783808290958405,2.75152015686035,NA,2.09779787063599,-0.879634320735931,NA,-0.13641594350338,NA,1.96344769001007,1.87236940860748,1.42839401960373,0.466544270515442,1.2991795539856,-0.381801784038544,0.431431099772453,0.488942176103592,3.06513833999634,1.25971806049347,1.02681231498718,0.640903413295746,NA,NA,-0.739540338516235,0.886001825332642,NA,1.0513476729393,1.31755077838898,NA,1.08947193622589,-0.679316371679306,-0.925602793693542,NA
raw_mediansX.Sm149.Di_clust,18.2763671875,17.595573425293,56.8091773986816,NA,17.6256957054138,22.715726852417,42.4126091003418,16.1782698631287,26.3023090362549,NA,11.1368722915649,10.4572257995605,NA,12.9254961013794,23.9122543334961,NA,3.96951818466187,NA,8.46595191955566,22.0482025146484,16.1975841522217,24.5632152557373,35.1440773010254,15.1482524871826,34.1208305358887,28.7488632202148,23.9550018310547,41.0750312805176,26.9816961288452,15.6665482521057,NA,NA,44.8610382080078,57.5617294311523,NA,30.7734498977661,57.8802337646484,NA,25.6231651306152,27.8251552581787,21.052038192749,NA
raw_mediansX.Nd150.Di_clust,0.0890286415815353,-0.264210313558578,3.71929788589478,NA,2.00931620597839,0.752812683582306,1.67947316169739,1.04900884628296,2.60783338546753,NA,1.94473528862,0.631174802780151,NA,1.08198010921478,1.25414645671844,NA,3.19496807456017,NA,0.0817704573273659,1.97105515003204,1.33942872285843,0.325936287641525,0.363078325986862,11.5645208358765,0.96477022767067,0.719012439250946,1.99977207183838,2.27624583244324,1.6319345831871,0.893327474594116,NA,NA,4.78191900253296,3.41010808944702,NA,2.13380438089371,6.40676927566528,NA,0.122363641858101,4.30615451931953,2.66062879562378,NA
raw_mediansX.Eu151.Di,-0.853454768657684,3.21650171279907,-0.881517469882965,NA,-0.124310195446014,-0.563182055950165,-0.634210884571075,-0.466854736208916,-0.486393421888351,NA,-0.20535135269165,-0.3510961830616,NA,-0.0161216966807842,-0.928332090377808,NA,-0.570171386003494,NA,0.0199619717895985,-0.331851065158844,-0.834762543439865,-0.281159400939941,-0.415280282497406,0.700016915798187,-0.364330515265465,-0.302851438522339,-0.0833797454833984,-0.362874060869217,-0.294135272502899,-0.443615406751633,NA,NA,-0.0577552504837513,-0.343750804662704,NA,-0.397281050682068,-0.35237780213356,NA,-0.371341705322266,-0.451824977993965,-0.823758840560913,NA
raw_mediansX.Sm152.Di_clust,-0.10880496352911,-0.921789050102234,-0.911011576652527,NA,-0.248996399110183,0.513790547847748,-0.142431020736694,0.78985619940795,0.202467009425163,NA,-0.411897480487823,-0.779723942279816,NA,-0.236194789409637,-0.588502585887909,NA,0.533672764897346,NA,-0.309209913015366,-0.516165733337402,-0.574170738458633,-0.260920852422714,-0.287548989057541,0.347596168518066,-0.104567099362612,-0.0876888260245323,-0.127078875899315,0.430988043546677,-0.0506436973810196,-0.173485051840544,NA,NA,1.62677216529846,-0.0617192722856998,NA,-0.234171517193317,0.985808849334717,NA,-0.118858724832535,-0.376689299941063,-0.955545365810394,NA
raw_mediansX.Eu153.Di_clust,74.9963531494141,28.8378047943115,15.4919872283936,NA,13.0453577041626,12.6605272293091,15.2722778320312,5.16297554969788,4.44860935211182,NA,3.98822999000549,1.63182485103607,NA,5.16642475128174,25.1329860687256,NA,5.01869475841522,NA,45.3938903808594,9.84536075592041,15.5602078437805,7.17997884750366,6.47330665588379,7.65185880661011,2.88439583778381,1.03192114830017,4.42983865737915,1.85613524913788,5.98597502708435,3.38121294975281,NA,NA,4.52964448928833,5.91875171661377,NA,9.96357917785645,-0.92958527803421,NA,18.6785888671875,17.181577205658,9.07088947296143,NA
raw_mediansX.Sm154.Di_clust,13.3846435546875,64.7504425048828,54.1082382202148,NA,13.7588291168213,19.1383037567139,16.7085933685303,17.2743988037109,13.8541402816772,NA,11.7997531890869,9.65885162353516,NA,12.6717710494995,2.58798837661743,NA,19.8787693977356,NA,8.56644821166992,9.1228199005127,21.304708480835,9.76479911804199,7.06764316558838,16.7972545623779,12.1970400810242,14.1356201171875,11.4639768600464,12.2180671691895,11.2539286613464,14.5896635055542,NA,NA,5.72134733200073,8.11227989196777,NA,14.4586415290833,3.54984259605408,NA,10.7734251022339,36.4079732894897,50.7460327148438,NA
raw_mediansX.Gd155.Di_clust,4.57531833648682,-0.885927319526672,11.5007753372192,NA,2.00122183561325,9.66034317016602,16.153865814209,3.86135828495026,2.25951099395752,NA,1.26753175258636,1.13287007808685,NA,1.08738732337952,0.682322263717651,NA,0.660450354218483,NA,36.8042640686035,4.18168640136719,14.9147024452686,0.650741815567017,1.08051872253418,0.105225138366222,1.94339263439178,0.622813999652863,-0.832134366035461,2.54922318458557,1.58526301383972,0.135634334757924,NA,NA,12.9126758575439,0.335663169622421,NA,-0.0258495658636093,34.2106018066406,NA,1.55928242206573,-0.279429584741592,0.320720911026001,NA
raw_mediansX.Gd156.Di_clust,-0.487970381975174,-0.52846086025238,-0.834374785423279,NA,-0.0320987738668919,0.225218251347542,-0.349834471940994,0.550033554434776,-0.15077768266201,NA,-0.311364054679871,-0.0777848809957504,NA,0.658928215503693,-0.801871657371521,NA,-0.548367023468018,NA,0.434689313173294,-0.755307912826538,-0.180632501840591,-0.157054543495178,-0.687700629234314,0.0971316918730736,-0.0960506051778793,-0.305278807878494,-0.236806228756905,-0.089559406042099,-0.120955534279346,-0.42836058139801,NA,NA,-0.106520511209965,-0.648966610431671,NA,-0.0777567774057388,-0.0500831566751003,NA,0.618279039859772,-0.247091228142381,-0.957858264446259,NA
raw_mediansX.Gd158.Di,-0.00528109399601817,-0.60847795009613,0.421641856431961,NA,-0.835271298885345,-0.204392090439796,-0.460635274648666,-0.156392520293593,-0.481899261474609,NA,-0.526323556900024,-0.522152006626129,NA,-0.575433850288391,-0.685791373252869,NA,-0.0931512117385864,NA,0.193050920963287,-0.583590805530548,-0.635653272271156,-0.431470543146133,-0.608150839805603,-0.495205909013748,-0.351410195231438,-0.609252989292145,-0.152594670653343,-0.361062735319138,-0.533389717340469,-0.323431089520454,NA,NA,-0.435318470001221,13.7001247406006,NA,-0.59863543510437,-0.920351326465607,NA,-0.271017283201218,-0.323559410870075,-0.45590478181839,NA
