,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,2.91997027397156,6.15577924251556,2.20014196634293,3.91067445278168,1.91315686702728,4.48245286941528,4.0504207611084,3.46257734298706,1.05242322385311,4.13154435157776,-0.0516302101314068,NA,2.59117412567139,4.17230546474457,3.59293615818024,5.54797458648682,6.63513970375061,6.46495389938354,4.37990093231201,5.02626276016235,5.94512367248535,2.23936125636101,5.57711315155029,3.25090008974075,1.98362672328949,3.01236128807068,5.33064842224121,0.949611604213715,1.36848273873329,5.59588289260864,3.46543049812317,2.31472849845886,NA,2.83447790145874,4.77757453918457,3.92292475700378,12.500114440918,5.30336058139801,8.07805633544922,NA,4.10089516639709,7.23687791824341
raw_mediansX.Eu153.Di_clust,17.8221855163574,15.5858886241913,15.853054523468,12.1232094764709,15.1868324279785,16.9551734924316,11.2197580337524,15.7657585144043,13.8014006614685,15.4531259536743,16.5096874237061,NA,7.36234426498413,7.99479818344116,12.5665855407715,15.6237010955811,13.188937664032,11.5330801010132,16.4824542999268,16.8921604156494,16.431206703186,6.81900668144226,12.7720966339111,6.33132672309875,3.41852855682373,10.9089212417603,8.46890091896057,2.51586294174194,5.45687329769135,14.1905641555786,4.40310621261597,6.36742734909058,NA,8.9006814956665,9.28418970108032,8.04695129394531,3.88216066360474,4.87146091461182,11.5953550338745,NA,9.22954750061035,10.651668548584
raw_mediansX.Sm154.Di_clust,1.87549233436584,9.24878725409508,2.14009380340576,3.12822353839874,2.95986199378967,4.41584777832031,-0.606797754764557,1.58512711524963,2.79967486858368,1.47221314907074,32.681568145752,NA,2.93814635276794,0.921618729829788,2.20574200153351,2.25746583938599,2.96489131450653,3.03602313995361,2.07829308509827,1.99710845947266,2.95083820819855,5.61631411314011,2.86180877685547,1.7459163069725,2.24413347244263,0.108698010444641,2.00925004482269,3.9052152633667,1.81469923257828,1.17905902862549,3.10427308082581,2.87486457824707,NA,2.30453252792358,4.39639258384705,1.80761075019836,1.9943391084671,1.44114422798157,-0.725550055503845,NA,0.12563668936491,1.99009692668915
raw_mediansX.Gd155.Di_clust,1.24175310134888,1.08603754639626,2.38280618190765,3.19629180431366,0.953925728797913,-0.275611698627472,1.51654672622681,0.700403988361359,3.40942358970642,2.26670634746552,5.95702075958252,NA,1.46026313304901,2.65499937534332,1.50648236274719,2.14036083221436,2.52168881893158,2.63864326477051,1.63240933418274,1.65272891521454,2.04641735553741,0.769385114312172,1.94004118442535,0.906156361103058,1.03084886074066,3.47738981246948,1.75639697909355,5.86718034744263,1.44440495967865,-0.415031373500824,0.934108257293701,2.33386754989624,NA,1.84141194820404,1.58487790822983,1.56545341014862,2.37342715263367,3.71611773967743,3.09200024604797,NA,2.09873801469803,0.541331350803375
raw_mediansX.Gd156.Di_clust,0.310267239809036,-0.185877991840243,0.4340860247612,1.08840268850327,0.389112621545792,-0.116152927279472,1.13587498664856,-0.115616641938686,0.858498394489288,0.64249050617218,0.940441191196442,NA,0.408683121204376,0.0102050006389618,0.212400041520596,0.111298687756062,0.155759528279305,1.2891343832016,0.352232962846756,0.0107211265712976,0.817422360181808,0.168024986982346,0.787658512592316,1.41048014163971,1.9375501871109,-0.730946004390717,1.27777791023254,-0.113288454711437,0.214094627648592,0.416468918323517,1.55386066436768,0.0249459594488144,NA,1.10200524330139,0.453219801187515,-0.103514291346073,2.10539436340332,1.72084183990955,0.525445580482483,NA,0.39202880859375,1.04754614830017
raw_mediansX.Gd158.Di,-0.501118779182434,0.119395092129707,-0.329292945563793,-0.12829178571701,-0.537812650203705,-0.825744986534119,-0.352945536375046,-0.517946004867554,-0.32103505730629,-0.595903068780899,0.439869821071625,NA,-0.0826901122927666,1.22749776765704,-0.350686937570572,-0.394279301166534,-0.389940723776817,-0.361553817987442,-0.381891012191772,-0.407647639513016,-0.361243233084679,-0.195255041355267,-0.524623036384583,-0.268600732088089,-0.484490543603897,-0.649732768535614,-0.437626227736473,-0.619424998760223,-0.435900568962097,-0.17527411878109,-0.341241002082825,-0.290463209152222,NA,-0.432697981595993,-0.478289529681206,-0.444850772619247,-0.747546434402466,-0.354319714009762,-0.304126024246216,NA,-0.465629532933235,-0.477034479379654
raw_mediansX.Tb159.Di_clust,-0.261497378349304,3.20223367214203,-0.175947368144989,-0.24812176078558,-0.373675048351288,-0.425478160381317,-0.341222435235977,-0.55610728263855,0.203708693385124,-0.0219765626825392,-0.928717315196991,NA,0.304678648710251,0.693650782108307,-0.280286222696304,-0.215637102723122,-0.231233380734921,-0.0923756584525108,-0.232822358608246,-0.246895715594292,-0.0499091539531946,0.110747382044792,-0.418060570955276,0.00624815747141838,0.258049964904785,-0.525754034519196,1.31722344178706,-0.1387098133564,0.54231022298336,-0.0362071171402931,-0.367357194423676,-0.20391209423542,NA,0.224445551633835,-0.0550250872038305,-0.233048364520073,0.430347084999084,-0.365163266658783,-0.0306619741022587,NA,-0.164901539683342,-0.621523261070251
raw_mediansX.Gd160.Di_clust,0.260808169841766,1.36252868175507,0.0585820833221078,1.04764091968536,-0.0235653128474951,0.455275505781174,-0.193139880895615,1.12580180168152,1.09867220371962,-0.250824809074402,7.51343774795532,NA,-0.00334876729175448,0.0994812920689583,0.130372703075409,0.151052370667458,-0.0698241107165813,0.270308583974838,0.196024373173714,-0.0462137497961521,0.282872721552849,0.0282260924577713,-0.615030884742737,-0.518680796027184,1.59653639793396,0.129801988601685,0.36737048625946,0.33563157916069,0.217581957578659,-0.350128352642059,0.126244306564331,0.513517320156097,NA,0.569000244140625,0.493127420544624,0.637099981307983,-0.943092107772827,1.1409500092268,-0.789605855941772,NA,-0.378861874341965,-0.39195653796196
raw_mediansX.Dy161.Di_clust,9.34108448028564,21.9531630426645,8.23947787284851,12.8095216751099,7.69633913040161,9.59390163421631,4.08610773086548,10.1645441055298,13.7296299934387,8.68588399887085,9.0529842376709,NA,14.4227504730225,15.6880097389221,8.89291715621948,11.1911487579346,15.0770883560181,14.5998239517212,10.4460401535034,10.8191537857056,12.1163272857666,8.20841419696808,11.576340675354,11.7130327224731,10.0705528259277,12.2286510467529,10.3850154876709,7.57251691818237,6.55042219161987,19.8348846435547,14.3857164382935,11.9402990341187,NA,11.4308824539185,9.65828990936279,10.2235145568848,10.3215866088867,9.66531991958618,0.871557712554932,NA,9.29718255996704,10.6187181472778
raw_mediansX.Dy162.Di_clust,10.695408821106,9.86164855957031,11.9753303527832,10.4150605201721,6.52938652038574,2.26897573471069,9.73283863067627,6.63898658752441,9.14403009414673,10.42826795578,20.3339824676514,NA,8.4763011932373,9.43379545211792,7.60027194023132,8.90147686004639,11.7871217727661,12.8689308166504,7.58538198471069,8.51680374145508,11.3137722015381,12.7576789855957,6.60648965835571,6.15265512466431,5.01619005203247,18.7542209625244,14.6640439033508,8.65991592407227,10.026134967804,2.38899540901184,11.3088903427124,11.8488454818726,NA,9.25363636016846,10.3339486122131,6.47451543807983,7.94588327407837,15.4997873306274,6.03925752639771,NA,6.65548324584961,23.7496013641357
raw_mediansX.Dy163.Di,-0.43133732676506,-0.167194858193398,0.351245425641537,-0.277883052825928,-0.128141671419144,-0.399329394102097,0.229928746819496,0.293107777833939,0.124299643561244,0.250305332243443,0.474523693323135,NA,-0.217751160264015,-0.692767769098282,-0.0979858413338661,-0.0778560563921928,0.403698593378067,0.284207075834274,0.337889045476913,-0.0527880899608135,0.0186454076319933,0.938551813364029,-0.260150521993637,0.146886795759201,0.0591408535838127,-0.980702340602875,0.0559778362512589,0.394747495651245,0.699496373534203,0.0309443734586239,0.889076173305511,-0.149097308516502,NA,-0.118044085800648,0.0691125998273492,-0.36713719367981,-0.607951462268829,0.979737820103765,-0.267659693956375,NA,0.205378890037537,-0.5664923787117
raw_mediansX.Dy164.Di_clust,7.78807973861694,9.90879762172699,9.55664968490601,8.64381217956543,6.78270626068115,2.58402156829834,5.52603340148926,7.79197072982788,3.99602317810059,10.8626265525818,6.69857883453369,NA,8.78133583068848,8.37850439548492,7.42758560180664,9.457350730896,13.1637783050537,11.2104301452637,8.81657981872559,10.6328859329224,10.0612215995789,4.18690943717957,13.8027544021606,8.84649634361267,10.1157217025757,8.90481281280518,7.93661618232727,3.95257091522217,12.6856594085693,10.0583763122559,10.8350219726562,7.01493501663208,NA,9.90776824951172,10.7564306259155,9.97412204742432,1.77085900306702,10.1208853721619,6.16379880905151,NA,8.48270487785339,2.47761416435242
raw_mediansX.Ho165.Di_clust,5.89411211013794,6.9815080165863,3.94951903820038,4.11493849754333,2.67767405509949,3.08633303642273,3.10987901687622,3.55157017707825,4.12754344940186,1.92187821865082,11.0047521591187,NA,3.58484101295471,9.3224241733551,3.61855280399323,3.81336426734924,2.4186007976532,4.80054140090942,3.14691233634949,2.99936199188232,4.16529607772827,9.2601056098938,4.64819955825806,5.28661680221558,6.53129863739014,3.4584641456604,2.8367817401886,4.1483473777771,6.45062136650085,-0.87678050994873,7.3218731880188,4.77694988250732,NA,5.45210695266724,5.20160412788391,4.70346593856812,1.6502525806427,4.47159814834595,1.44449365139008,NA,0.706735007464886,3.61375880241394
raw_mediansX.Er166.Di_clust,13.6126832962036,4.73212909698486,9.95510339736938,9.67125844955444,12.6126146316528,11.7271966934204,21.3431987762451,13.9425134658813,8.36304903030396,14.7880525588989,15.1855888366699,NA,17.9590587615967,12.2769384384155,12.9942016601562,10.1639347076416,12.5106229782104,10.4189672470093,14.0059843063354,10.9001111984253,9.67669010162354,9.06703925132751,7.13148069381714,5.56827163696289,11.8328609466553,6.77378129959106,12.8998136520386,10.4781789779663,13.415177822113,7.08545589447021,11.302638053894,12.8880920410156,NA,13.7259998321533,11.1596717834473,9.5230188369751,14.7282180786133,21.4739999771118,13.3710613250732,NA,8.99611568450928,5.82553195953369
raw_mediansX.Er167.Di_clust,2.86980748176575,6.98862144351006,5.46896600723267,3.27821516990662,3.53158211708069,0.113496534526348,0.0872153341770172,2.60508704185486,1.64429324865341,4.03805017471313,-0.047156747430563,NA,2.34155678749084,1.99939429759979,3.09537589550018,3.79793572425842,5.06568884849548,4.50579071044922,4.46635341644287,3.22090339660645,4.16851019859314,0.994519837200642,4.06485986709595,3.67676985263824,3.26827883720398,17.1997909545898,6.06473088264465,2.87739682197571,1.79704850912094,0.587803959846497,6.40504932403564,5.71891260147095,NA,2.77178001403809,2.91326093673706,2.7453293800354,3.46751642227173,6.90031456947327,1.51458811759949,NA,9.59672462940216,1.2137279510498
raw_mediansX.Er168.Di_clust,1.4065877199173,7.20352482795715,1.12702628970146,1.88121765851974,4.34679222106934,1.6056809425354,12.8929138183594,1.83734560012817,1.27832752466202,2.25449287891388,6.81347703933716,NA,0.756310045719147,2.52290551364422,1.99979144334793,1.24953150749207,1.04001063108444,1.5735490322113,2.54516005516052,1.66740727424622,2.0573627948761,0.561865612864494,1.57319259643555,0.385522782802582,5.23024702072144,3.59845113754272,0.0909053683280945,2.70425319671631,5.03740656375885,1.70022034645081,1.81100702285767,1.76223397254944,NA,1.67411851882935,0.871662318706512,2.71033453941345,2.10665845870972,1.21748250722885,7.15704345703125,NA,-0.112953053787351,2.40222382545471
raw_mediansX.Tm169.Di_clust,3.02751922607422,0.191007941961288,2.57196831703186,3.41567313671112,4.00284242630005,2.72934794425964,4.2293062210083,3.92031407356262,4.26303291320801,3.27755188941956,7.1104793548584,NA,1.95698642730713,1.32811912149191,6.35674786567688,2.27638459205627,1.90197253227234,1.73924565315247,3.82828545570374,2.08085513114929,2.80596125125885,4.19801759719849,1.258833527565,1.17688691616058,3.66752552986145,0.647418618202209,1.42772382497787,1.34716784954071,3.21427261829376,2.40228080749512,3.01937437057495,2.82003235816956,NA,1.65444612503052,1.52603274583817,4.26032257080078,3.48397946357727,4.2211719751358,2.47000288963318,NA,2.85206311941147,4.27151918411255
raw_mediansX.Er170.Di_clust,9.00951290130615,17.5070052146912,14.9579033851624,8.70624017715454,8.35069561004639,1.1413539648056,3.3669056892395,8.46623706817627,6.77466440200806,6.51163625717163,3.64730858802795,NA,6.47137975692749,11.7276592254639,7.99268198013306,7.71853256225586,8.42612886428833,6.52418279647827,7.67318153381348,5.30115365982056,6.97096228599548,11.0763286352158,5.26897811889648,2.38664823770523,5.14114665985107,1.64268386363983,8.93484592437744,7.61985206604004,2.84776616096497,6.13918876647949,6.52607011795044,8.20444679260254,NA,8.38788223266602,7.31045389175415,9.19857978820801,7.47016382217407,12.5136423110962,3.18197655677795,NA,10.7903175354004,8.04559516906738
raw_mediansX.Yb171.Di_clust,5.73663473129272,5.77150201797485,7.0342583656311,24.8750829696655,5.38244915008545,6.40514850616455,5.70855617523193,6.35782432556152,8.611168384552,15.3829436302185,3.74702930450439,NA,6.62047815322876,7.50552439689636,3.93953573703766,4.38491058349609,4.3835141658783,12.6098003387451,11.2265462875366,7.19102478027344,9.63133335113525,15.3080163002014,4.29156160354614,18.2192583084106,9.0758171081543,8.36585235595703,7.36389946937561,8.0449743270874,5.53179049491882,5.44677782058716,4.67226457595825,4.12336587905884,NA,9.63703155517578,5.02528977394104,8.45776653289795,17.1470623016357,9.83381080627441,22.9670886993408,NA,2.4905846118927,12.0241222381592
raw_mediansX.Yb172.Di_clust,0.62304413318634,-0.270525757223368,1.34691828489304,2.34693539142609,0.567503869533539,14.895881652832,3.26154279708862,1.36343157291412,1.10664145648479,3.5371550321579,5.72012186050415,NA,0.925059735774994,1.59028533101082,1.49428260326385,0.747382581233978,0.939251571893692,1.69121861457825,1.88456952571869,0.949820399284363,1.46497619152069,2.7686373591423,2.74187397956848,0.297651920467615,2.17488718032837,2.45523190498352,1.1005631685257,3.08868265151978,1.34195446968079,2.96331000328064,0.126175433397293,0.908108532428741,NA,1.45243752002716,1.6366114616394,3.1251859664917,-0.487412124872208,3.47097092866898,0.751131772994995,NA,0.863060265779495,2.65192604064941
raw_mediansX.Yb173.Di,-0.313238441944122,-0.762808293104172,-0.308069989085197,-0.454714596271515,-0.268282383680344,-0.868353307247162,-0.841221451759338,-0.567191004753113,-0.369514003396034,-0.105043269693851,-0.293119102716446,NA,-0.325347363948822,-0.835822820663452,-0.233361005783081,-0.390931189060211,-0.339864537119865,-0.294429451227188,-0.373701155185699,-0.355282098054886,-0.313260704278946,-0.704658150672913,-0.39674898982048,-0.421599701046944,-0.566121697425842,-0.791150867938995,-0.37755835801363,-0.300339221954346,-0.778327375650406,-0.19097962975502,-0.769031584262848,-0.365878254175186,NA,-0.396164178848267,-0.470766082406044,-0.346544653177261,1.33574438095093,-0.723861783742905,0.0261253621429205,NA,-0.554405689239502,-0.0397499427199364
raw_mediansX.Yb174.Di_clust,3.47623205184937,1.14312619715929,3.01691901683807,1.95260214805603,3.85626029968262,0.0719523951411247,3.90920281410217,2.46751475334167,2.77541923522949,3.77424490451813,3.56947064399719,NA,2.35024976730347,1.54624625807628,3.30620658397675,2.93654870986938,2.97266006469727,3.38471984863281,2.85048222541809,2.82222533226013,3.21659517288208,0.244480326771736,0.824208199977875,1.12030276656151,3.81091356277466,2.89317584037781,0.49028280377388,2.25627040863037,2.66293120384216,0.926470935344696,3.19080400466919,4.13540267944336,NA,2.76416182518005,3.37246561050415,3.64598226547241,0.444402247667313,10.7536211013794,0.0583770982921124,NA,5.56493747234344,2.13491296768188
raw_mediansX.Lu175.Di_clust,15.0941133499146,28.6878046989441,6.24632787704468,11.8934135437012,21.2862110137939,20.3081130981445,13.6767530441284,12.7461948394775,20.3557252883911,9.97658061981201,19.7461280822754,NA,10.6008138656616,18.9251117706299,18.7877616882324,16.8591442108154,14.3811793327332,16.0630989074707,21.0641078948975,16.3406658172607,19.3127107620239,9.07713413238525,16.7567653656006,7.56198644638062,8.14920520782471,7.15663194656372,10.1248526573181,11.339635848999,15.8106198310852,12.362904548645,9.97678375244141,10.9557085037231,NA,9.99300575256348,11.6365394592285,11.3195610046387,7.13482522964478,11.0085263252258,12.7407808303833,NA,10.6202664375305,5.04546117782593
raw_mediansX.Lu176.Di_clust,2.10202884674072,3.53393352031708,1.26781183481216,3.38272631168365,5.76343631744385,2.432945728302,0.80740886926651,1.88418436050415,0.304017022252083,1.49404644966125,2.83222389221191,NA,0.862680435180664,1.20325255393982,2.16154646873474,2.05598926544189,1.61465281248093,2.8408215045929,1.96989476680756,2.19140362739563,2.98894834518433,0.999307453632355,0.811243951320648,1.97273486852646,3.17968273162842,-0.0145491417497396,0.133491724729538,3.39506769180298,2.30727112293243,2.45859837532043,1.82906711101532,3.41174268722534,NA,2.31324768066406,3.10124838352203,2.33700585365295,1.886314868927,1.4336696267128,1.01700806617737,NA,2.80542600154877,1.60862374305725
raw_mediansX.Ir191.Di,160.052398681641,221.629066467285,185.822319030762,348.69709777832,80.9422836303711,48.9366073608398,104.988784790039,52.3181457519531,51.1022205352783,151.747230529785,73.5458450317383,NA,56.7028770446777,60.1375408172607,44.6740455627441,40.176887512207,42.0411605834961,82.6772994995117,125.582328796387,54.0055541992188,89.2151412963867,178.134475708008,140.485763549805,187.546775817871,76.9346466064453,140.660217285156,148.847747802734,160.08137512207,120.016445159912,46.8596496582031,109.644409179688,118.069458007812,NA,124.635261535645,119.09814453125,108.471572875977,52.1239738464355,78.7804527282715,125.830993652344,NA,97.4370155334473,90.6765899658203
raw_mediansX.Ir193.Di,328.017364501953,448.680480957031,413.016357421875,700.967590332031,204.593215942383,198.165588378906,167.634582519531,114.926551818848,97.9830665588379,336.108428955078,139.85302734375,NA,135.896667480469,151.69995880127,89.1418724060059,82.6183853149414,91.7130470275879,180.556930541992,266.959686279297,109.064346313477,194.364952087402,348.411712646484,289.823760986328,402.578125,181.359375,208.489700317383,311.277893066406,387.822875976562,232.892951965332,90.7231903076172,243.675903320312,251.079391479492,NA,248.342987060547,250.807006835938,232.554397583008,166.062606811523,125.721969604492,265.825958251953,NA,226.60481262207,219.880355834961
raw_mediansFileNum,1.04349541664124,1.00318950414658,1.03142631053925,1.06367182731628,1.04437685012817,1.00324308872223,1.04379284381866,1.92276728153229,1.05059933662415,1.04868686199188,0.936712622642517,NA,1.03406012058258,1.04976868629456,1.02567392587662,1.05184245109558,1.07497221231461,1.07773578166962,1.05388844013214,1.02013432979584,1.06162446737289,1.41851568222046,1.97399806976318,1.0645963549614,1.91983568668365,2.00857043266296,1.01149153709412,1.01193392276764,1.05771505832672,1.06701552867889,0.977621495723724,1.02943801879883,NA,1.02360701560974,1.03851270675659,1.03108406066895,2.04974675178528,1.04966336488724,2.01479387283325,NA,1.01975816488266,1.90914833545685
raw_mediansdensity,10704,12026,15513,5688,10843,9562,7891,16172,16109,5959,8303,NA,7405,7457.5,19749,22686,32662,9173,12831,19604,11815,6118,4901,5537,7100,4654,3715.5,4457,5412,5506,3358,7799,NA,3450,4110,9387,10265,4585.5,16239,NA,15240,10498
cvsTime,10.9344129034379,10.9015723564463,10.1611180858871,13.0567572399533,22.6183757918911,NA,5.4322785141042,10.0995292946668,4.09927348430914,9.35214722899402,NA,NA,9.17257925485907,9.56948138389463,8.99959957897872,7.29889963528103,9.05273585088346,10.1830471622408,10.9011675015019,10.8829509799382,11.4452792041236,0.144716402388487,5.60012736594386,16.2757996154592,7.15330320148392,NA,10.8596559600354,7.21083453672135,7.86233993114224,NA,4.96610623620631,11.579220542365,NA,9.71021682969011,8.81642446568651,9.00113197457831,NA,15.0977711655527,NA,NA,15.4225009456933,3.97762599675911
cvsCell_length,7.1770741074398,4.57643291685487,7.68235607903631,7.46544610009105,7.83095408361271,NA,7.38081574718049,8.71772788552789,5.00857058886163,7.35630141999491,NA,NA,8.45174580855938,8.21703064383331,7.69367671049888,7.17154477149603,7.97656789308695,7.27641121971286,7.698886394785,6.60004982142252,6.5719089477682,1.58214766374884,5.70058926651585,6.92487452669314,7.24731359407871,NA,3.12079000068317,5.98865560920636,5.61448226274647,NA,3.51101255887477,7.58677836803758,NA,6.01895067529502,6.70633187035535,7.52196395354759,NA,1.70925284622031,NA,NA,1.29181815797372,7.807240176789
cvsX.Rh103.Di,86.8054080426387,83.2171437866727,63.0690157059031,41.3493278889247,68.0525313796448,NA,44.8890519987619,57.4089152374254,64.7292648633871,91.2447880038126,NA,NA,74.6277850814527,60.397100985696,58.637614694478,60.7961812031425,67.7215548676121,56.9255552202982,83.277165820452,61.2681677803396,72.625274314714,23.8226905789812,78.2145762512418,90.5677122064152,64.4009325233095,NA,38.1738449421525,73.6935259378656,68.5597028368862,NA,25.6122472728758,64.2255361458366,NA,128.863700230635,49.0929710404649,65.3523433039877,NA,74.8338986457079,NA,NA,56.2324834266718,29.5906383882013
cvsX.Xe131.Di,846.873203683518,630.366334484607,452.034424641254,697.888489025721,90.5743345759752,NA,54.523474775165,232.279853752818,42.9707035821799,171.6379924992,NA,NA,109.232956098512,750.750247096646,256.927992346548,216.368357171065,178.504992745426,315.045477212439,518.301288006482,206.559688778207,306.558363894305,195.699265298404,62.1386075518091,221.095635168541,161.995130436504,NA,52.3270955472476,87.2961830425811,12.97898062539,NA,81.9822134751259,305.110540698938,NA,99.4053325273151,334.115147679859,64.795445082643,NA,257.689021995566,NA,NA,14.6199633026705,7.919902971344
cvsX.Cs133.Di,66.1325705790147,302.62707254654,77.4745698001894,45.0072948432771,42.4839970538841,NA,110.701035726766,88.7252789711312,42.8253251480316,59.9099839800878,NA,NA,73.6189582743476,60.705070483764,64.9933468070367,89.0180334563656,89.0055036276682,79.8577183891252,65.6470560821847,76.1285801959795,85.8537996522377,11.4530964624634,73.5939261022626,74.7133350159303,28.1405864066538,NA,75.103186551259,69.6732434721518,74.6664889366927,NA,39.3931333161206,59.5343201921934,NA,54.9597086411861,70.4454479114607,58.6151836339618,NA,36.6062179321411,NA,NA,96.8863682520189,32.2242639639031
cvsX.La139.Di,191.94381225106,2516.87203828914,358.92767259245,303.227593835668,49.5536051008624,NA,208.711962790941,154.024439186663,325.223330094777,1051.62002251017,NA,NA,4445.72544170053,138.819201993192,155.619048530763,457.876789008187,414.366015536183,39041.889322794,153.375514877993,720.710149516437,1675.92017567304,97.7588628331132,316.479092705489,246.783394146991,203.87878397324,NA,1829.57266921132,183.324288243478,165.311128040044,NA,343.356183901169,102.073306662445,NA,891.054413022672,867.914180840871,102.70515796093,NA,39.4594126603121,NA,NA,197.314641534569,4475.31084600006
cvsX.Ce140.Di,1651.25398943611,459.621492195275,246.363383408107,1624.43749657904,105.494203864367,NA,61.7461779560376,559.358781251046,85.4986478731371,580.763056998309,NA,NA,875.924826895473,4192.03113483335,33679.3247254178,542.737833369161,409.755174092707,579.047779604223,10801.1675805166,289.060739956753,832.114214305001,48.9994493232214,1317.63145843274,58.03499625408,1081.29513413632,NA,448.444242259589,86.7871913988237,88.9985388217194,NA,54.6565609064782,915.931219432352,NA,695.130653812264,2749.30923567406,939.186208026147,NA,685.741775200573,NA,NA,105.588536045255,118.998634451183
cvsX.Pr141.Di_clust,17.0624818116937,18.1950643233307,17.5974987537028,7.86146704411853,10.5546193524143,NA,11.6586648924264,11.3240399155699,22.5240410732297,11.3121296421153,NA,NA,9.68958717843299,7.29017802294648,10.6718484796677,13.3576325854124,15.7525555572444,15.8319845857782,12.7447285509648,11.329834709526,14.4105338367244,8.8131073948167,15.4106341697647,22.7134111441788,32.7991352095876,NA,34.2811949677656,18.9525640553801,25.559699223435,NA,63.7674977467662,22.6870272311209,NA,17.5227627790077,29.4857163380077,24.0340365525038,NA,34.1953332220968,NA,NA,22.8501302923351,24.736066836856
cvsX.Nd142.Di_clust,101.483188918648,143.260381399641,73.0184273733833,57.4408882714975,53.7513817011868,NA,15.847182303378,78.4741237873914,49.4987984795315,57.4493313629658,NA,NA,117.003998720395,61.7801333418625,108.026488917092,90.5101084691402,72.2284600304575,76.270393962822,78.7521006996512,96.0627950991222,77.9209677701745,147.248191776664,154.444074497125,73.0008098493518,61.6517780372404,NA,114.671376090435,143.15637768743,67.232401260353,NA,116.295223837557,165.405878513126,NA,95.7127453427821,123.158259931459,123.909048958975,NA,46.0714603538965,NA,NA,254.846154939704,115.490842265798
