,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,0.378497630357742,0.910547018051147,1.30844439566135,0.712506353855133,0.0774558559060097,0.757176041603088,1.18004387617111,1.34752106666565,1.06640893220901,0.978088080883026,1.48737263679504,0.547415554523468,1.29924124479294,0.395458430051804,1.99067080020905,1.06621886789799,1.05158434808254,1.84097969532013,1.70805990695953,0.692002832889557,1.95027732849121,0.899130284786224,0.353177666664124,0.730605185031891,0.00995385646820068,2.45695221424103,-0.0569619312882423,0.558874234557152,0.741267144680023,0.595592200756073,-0.475544229149818,0.781236410140991,NA,NA,NA,0.785377681255341,1.09357567131519,8.21526575088501,1.36623322963715,-0.216883271932602,0.322055220603943,2.70770591497421
raw_mediansX.Eu151.Di,-0.21358884871006,-0.206651717424393,-0.315185874700546,-0.384711101651192,-0.18514358997345,-0.521489948034286,-0.419867917895317,-0.345261693000793,-0.340127229690552,-0.450993418693542,-0.384804636240005,-0.316638126969337,-0.485161021351814,-0.385480314493179,-0.211908712983131,0.738344267010689,-0.771290302276611,-0.877138793468475,-0.193937197327614,-0.412506550550461,-0.492743879556656,-0.268167167901993,-0.373888731002808,-0.30956257879734,-0.291869431734085,-0.172306954860687,-0.116206504404545,-0.417525097727776,-0.246284991502762,-0.566157519817352,-0.42960561811924,-0.562247395515442,NA,NA,NA,-0.207156956195831,-0.334116384387016,-0.334589572623372,-0.27910191565752,-0.426738739013672,-0.276211440563202,-0.50525027513504
raw_mediansX.Sm152.Di_clust,0.160473376512527,-0.212968379259109,0.69343101978302,-0.129434570670128,-0.205358639359474,-0.282022029161453,-0.106203828006983,-0.174795418977737,-0.356648683547974,0.234149038791656,-0.166738644242287,-0.2075205296278,-0.0540275014936924,-0.326080560684204,-0.242563098669052,1.54060851037502,-0.291922541335225,0.50294303894043,-0.085461787879467,-0.403066635131836,0.764846980571747,0.599018752574921,-0.798226684331894,-0.0336899086833,-0.229732640087605,-0.678900644183159,-0.28339871764183,-0.0777203738689423,-0.138167027384043,0.0762499151751399,-0.52722755074501,-0.0858969166874886,NA,NA,NA,-0.269152916967869,0.197862233966589,0.620188683271408,-0.425237268209457,-0.0627376660704613,0.0593221932649612,0.393403671681881
raw_mediansX.Eu153.Di_clust,33.6480140686035,28.927885055542,43.0764651298523,23.2248010635376,14.5452013015747,14.9232325553894,17.3205795288086,22.5882205963135,14.9969019889832,22.9208660125732,7.49817276000977,9.21714067459106,6.18577361106873,10.0052390098572,18.3816890716553,40.9160885810852,32.1025142669678,34.6123390197754,23.0370006561279,19.2954635620117,30.7716388702393,11.4486618041992,11.2057871818542,8.36592674255371,5.22944021224976,9.32941150665283,2.75211095809937,4.09915065765381,7.59401226043701,5.22730040550232,5.17178785800934,19.7729530334473,NA,NA,NA,8.21852779388428,4.17534399032593,12.9589507579803,8.72382092475891,9.12276172637939,15.4405002593994,22.2728366851807
raw_mediansX.Sm154.Di_clust,29.6827507019043,21.0472469329834,28.8674907684326,24.9365568161011,32.7808418273926,33.2866306304932,36.6545906066895,38.4081878662109,26.7122240066528,35.5410499572754,19.1150150299072,22.3545684814453,19.6229133605957,24.1387195587158,31.4066429138184,27.1082382202148,8.23900413513184,15.8150768280029,29.4510040283203,26.7727279663086,13.4330282211304,27.4560832977295,23.1388292312622,21.051682472229,29.8408441543579,7.35732769966125,5.26536560058594,18.8759517669678,26.7864694595337,17.3264541625977,37.7633457183838,15.1099472045898,NA,NA,NA,18.3277082443237,20.1557188034058,11.2243752479553,18.6851825714111,24.000696182251,17.8059482574463,20.5735683441162
raw_mediansX.Gd155.Di_clust,0.75219464302063,0.294849634170532,0.128440335392952,0.422834038734436,0.523763418197632,0.95711013674736,0.403197184205055,1.30002760887146,0.224770270287991,0.757121086120605,0.299039661884308,-0.258849080651999,0.661051630973816,-0.145708855241537,0.26405057311058,1.57301765680313,1.69515180587769,0.857392370700836,1.36445331573486,-0.0891819670796394,0.255403757095337,0.384233146905899,1.05018939077854,0.0929367803037167,0.454408273100853,-0.283823117613792,0.819908440113068,0.630761682987213,0.920338600873947,-0.490931764245033,0.798911243677139,3.49038052558899,NA,NA,NA,1.1143234372139,-0.357593469321728,1.76259884238243,0.0932687930762768,1.41235268115997,0.0105822319164872,-0.257964182645082
raw_mediansX.Gd156.Di_clust,0.0313468724489212,-0.547061204910278,-0.415065363049507,0.501486241817474,-0.339088499546051,-0.440293624997139,-0.0699102766811848,-0.374362111091614,-0.418093919754028,0.0204922500997782,-0.378828912973404,-0.0405625849962234,-0.571577936410904,-0.153576955199242,-0.404799610376358,-0.556303709745407,-0.0891371965408325,-0.136097565293312,-0.135127246379852,-0.38088259100914,-0.32699453830719,-0.202614322304726,-0.511885389685631,-0.363244101405144,-0.494481563568115,-0.483613878488541,-0.196571245789528,-0.441980823874474,-0.317144632339478,-0.422777459025383,0.569234699010849,0.802136123180389,NA,NA,NA,-0.464704960584641,-0.62611311674118,-0.483089715242386,-0.139006722718477,-0.11740767210722,0.770023882389069,0.464351668953896
raw_mediansX.Gd158.Di,-0.307148873806,-0.173942223191261,-0.159773144870996,-0.356348320841789,-0.461060881614685,-0.430565491318703,-0.424582973122597,-0.48844575881958,-0.345297440886497,-0.39568105340004,-0.40562692284584,-0.375626176595688,-0.20848036557436,-0.591724961996078,-0.553756892681122,0.00424769520759583,-0.421209089457989,-0.620907247066498,-0.460640430450439,-0.445437252521515,-0.184657379984856,-0.403403669595718,-0.326733313500881,-0.298432573676109,-0.400463983416557,-0.589724525809288,-0.328976213932037,-0.418398305773735,-0.19513176381588,-0.452879995107651,-0.639384880661964,-0.0249352250248194,NA,NA,NA,-0.523323103785515,-0.371657967567444,-0.242618368007243,-0.0879689417779446,-0.241802588105202,-0.342202037572861,0.144646346569061
raw_mediansX.Tb159.Di_clust,-0.134803384542465,-0.60866916179657,0.280168145895004,-0.207756794989109,-0.491865187883377,-0.297055661678314,-0.126286372542381,-0.482566505670547,-0.269886270165443,-0.223361477255821,-0.234346300363541,-0.177897524088621,-0.414391428232193,-0.269869580864906,-0.276665270328522,-0.346741117537022,1.99744772911072,-0.155993208289146,-0.0217813439667225,-0.324929118156433,-0.08266631513834,-0.309994757175446,-0.420002639293671,-0.0441213576123118,-0.424999013543129,-0.146032571792603,-0.703515470027924,-0.518001914024353,-0.337674707174301,-0.415601052343845,-0.255695141851902,-0.678410172462463,NA,NA,NA,-0.0169456293806434,-0.245914343744516,0.238438501954079,-0.395618811249733,-0.291619598865509,-0.378548234701157,-0.0320442765951157
raw_mediansX.Gd160.Di_clust,-0.0567849390208721,-0.0170859210193157,0.936902433633804,0.138554260134697,0.146527841687202,0.0406806729733944,0.697690576314926,-0.0648275017738342,0.0548699870705605,-0.208668634295464,0.611036598682404,0.365084391087294,-0.369403958320618,-0.00553430337458849,-0.375280380249023,11.5516812801361,1.39599605370313,0.119329988956451,0.317129850387573,-0.0608483403921127,0.285693019628525,0.129834368824959,0.747279703617096,-0.0407602897030301,-0.587508380413055,0.307267896831036,-0.673799812793732,0.509270958602428,-0.183890785090625,0.145451582968235,-0.136389002203941,12.7813119888306,NA,NA,NA,-0.0832675397396088,-0.337114773690701,1.50625142455101,-0.108166042715311,0.749952137470245,0.153808563947678,0.0209134947508574
raw_mediansX.Dy161.Di_clust,7.4487361907959,6.74079370498657,6.63834023475647,6.66791439056396,10.377628326416,7.00740075111389,7.24433350563049,7.31072807312012,6.17701816558838,6.53525543212891,9.39929485321045,7.22818493843079,6.55348587036133,6.99549341201782,6.57522678375244,3.75336542725563,4.77973318099976,3.02868461608887,11.1430540084839,7.62329912185669,8.20083045959473,5.2190203666687,5.30523204803467,3.98957681655884,5.96434807777405,8.08298587799072,4.18037891387939,7.00809121131897,5.2732846736908,6.44226765632629,6.14092516899109,8.50108814239502,NA,NA,NA,6.1906054019928,4.61502981185913,5.57770562171936,2.17556399106979,2.90788769721985,1.43975949287415,7.16337752342224
raw_mediansX.Dy162.Di_clust,1.85343301296234,0.617317259311676,1.09384009242058,1.46569603681564,0.449073910713196,1.39499878883362,1.15969306230545,0.703550457954407,0.484378501772881,0.677275896072388,1.1774069070816,-0.133415620774031,1.23044091463089,0.402302116155624,1.61719453334808,4.56173212826252,1.80150091648102,0.232324793934822,2.94722557067871,0.494394809007645,1.4445720911026,1.20622611045837,0.235628772526979,0.752276301383972,0.725383341312408,0.419771760702133,1.19403684139252,1.25798088312149,2.15214574337006,0.62582203745842,-0.641939759254456,1.51557266712189,NA,NA,NA,0.53757432103157,0.447900265455246,2.11835569143295,0.666676983237267,-0.00622659875079989,0.0718285590410233,2.34768921136856
raw_mediansX.Dy163.Di,-0.116258546710014,-0.517145931720734,-0.704232066869736,-0.425473347306252,-0.517781734466553,-0.425753876566887,-0.395751029253006,-0.482781112194061,-0.455263867974281,-0.387565970420837,-0.260855257511139,-0.447353199124336,-0.347033709287643,-0.279106467962265,-0.40134733915329,3.55735709518194,-0.523298799991608,-0.922680675983429,-0.25308683514595,-0.346051216125488,-0.50085175037384,-0.240996226668358,-0.522048220038414,-0.228390917181969,-0.638271063566208,-0.257360968738794,0.141598746180534,-0.237999565899372,-0.305184736847878,-0.491736754775047,-0.713427513837814,-0.34059002995491,NA,NA,NA,-0.459129184484482,-0.262369442731142,-0.367716047912836,-0.347046300768852,-0.335073620080948,-0.231689810752869,-0.357158362865448
raw_mediansX.Dy164.Di_clust,2.28564047813416,0.204831019043922,-0.402533557265997,-0.171500600874424,0.0895265340805054,0.346257086843252,-0.147153086960316,-0.0289291236549616,-0.256805501878262,0.329699605703354,-0.0938499420881271,-0.155442424118519,-0.647527813911438,-0.103240076452494,0.520359456539154,2.28069600462914,1.79754894971848,0.914706528186798,-0.00205617863684893,-0.236903846263885,-0.266502112150192,0.370613902807236,-0.529723837971687,-0.297856986522675,-0.0212697857059538,0.624747112393379,1.88255071640015,-0.0460377112030983,-0.506767958402634,-0.457415863871574,-0.613994866609573,-0.553354203701019,NA,NA,NA,0.14554351568222,-0.394413738045841,2.64898556470871,0.194396715611219,-0.409051090478897,0.388966351747513,0.149874120950699
raw_mediansX.Ho165.Di_clust,0.194605261087418,-0.0851455330848694,0.648184295743704,0.865800678730011,0.44852402806282,-0.00840192474424839,0.540150344371796,0.369192898273468,0.146284408867359,0.0873958244919777,1.1273033618927,-0.420712441205978,0.16407809779048,0.207911506295204,1.07817435264587,4.43158841133118,0.682633906602859,-0.251093417406082,0.123628914356232,1.08265364170074,-0.167221248149872,0.131996273994446,1.3009397983551,0.0633722916245461,0.52858417108655,2.71913500130177,1.35516762733459,1.20426380634308,0.391639694571495,0.368784978985786,-0.252532951533794,0.616985857486725,NA,NA,NA,1.25260871648788,-0.436254814267159,7.32910394668579,-0.191138613037765,-0.677764475345612,1.52982449531555,1.15141290426254
raw_mediansX.Er166.Di_clust,0.319975256919861,0.684710323810577,1.13319545984268,0.759234428405762,0.897458434104919,0.981220602989197,0.768211960792542,0.506078720092773,0.624345809221268,2.33000159263611,1.71852350234985,0.429859761148691,0.766213983297348,0.827569156885147,0.471322149038315,0.669486939907074,3.50468024238944,-0.749346494674683,0.667196750640869,0.357577919960022,0.271983832120895,1.50604820251465,1.70925867557526,0.425689175724983,0.622623950242996,0.428066834807396,0.860521972179413,1.07502755522728,2.67731499671936,1.5477933883667,2.67357122898102,-0.361564040184021,NA,NA,NA,1.19865477085114,-0.0666689574718475,1.82090373896062,0.293409571051598,2.12779974937439,3.5753276348114,1.55754399299622
raw_mediansX.Er167.Di_clust,-0.265135735273361,-0.176367416977882,-0.0500803366303444,-0.217050865292549,0.247846052050591,-0.136328510940075,-0.210964947938919,-0.312930107116699,-0.317363783717155,-0.261027276515961,-0.306375563144684,-0.164102235808969,-0.492284595966339,-0.291594237089157,-0.16679672896862,-0.888999938964844,0.529314756393433,1.34276759624481,-0.157971799373627,-0.305094242095947,0.493616670370102,-0.179400712251663,-0.488496869802475,-0.196906186640263,-0.131593033671379,-0.379832364618778,-0.257048636674881,-0.414348483085632,0.0121833570301533,-0.019426416605711,-0.051284171640873,-0.623688936233521,NA,NA,NA,0.262398712337017,-0.204173404723406,0.162917673587799,-0.108072094619274,-0.103206366300583,-0.431276649236679,-0.267582878470421
raw_mediansX.Er168.Di_clust,18.6421203613281,20.2068023681641,13.6791801452637,22.503077507019,19.8958282470703,23.3174924850464,29.4670639038086,15.9193983078003,19.8420248031616,18.8047428131104,11.9545660018921,31.3840656280518,20.4057245254517,19.91370677948,9.12459087371826,12.1250338554382,19.9925045967102,25.5349349975586,22.4224414825439,16.9089374542236,32.660083770752,21.5198059082031,26.5960817337036,16.6355314254761,26.3460531234741,27.5712556838989,10.0266523361206,19.4479999542236,28.9483070373535,17.3845129013062,14.0849180221558,29.3291339874268,NA,NA,NA,22.0423126220703,24.4495687484741,2.37485855817795,20.5827980041504,25.3620719909668,27.7712554931641,14.3578863143921
raw_mediansX.Tm169.Di_clust,5.44449615478516,4.95370197296143,7.27341556549072,4.36027646064758,8.02197265625,4.90043115615845,5.29832744598389,9.60648727416992,10.6000361442566,5.65370416641235,10.9481649398804,2.45273768901825,2.58028149604797,3.73265063762665,10.6242017745972,5.27099633216858,6.82440805435181,1.77176666259766,8.37690544128418,4.10972356796265,6.71602058410645,8.05069923400879,8.38120794296265,3.94745790958405,10.4386096000671,10.5013518333435,2.43591594696045,7.96733045578003,7.38096642494202,6.81554102897644,5.68242740631104,4.15224599838257,NA,NA,NA,7.93077445030212,9.46697783470154,11.4288482666016,3.93188309669495,3.64467525482178,3.68874573707581,8.6653196811676
raw_mediansX.Er170.Di_clust,-0.165660098195076,-0.0709005147218704,0.631216078996658,-0.012255659326911,-0.218503788113594,-0.204778499901295,0.187072291970253,0.176433846354485,-0.074592586606741,-0.115272529423237,0.161650329828262,-0.0701567251235247,-0.248681396245956,-0.235904276371002,0.606076121330261,-0.0113916099071503,31.5737991333008,6.824951171875,0.610814392566681,0.0528595000505447,1.17737317085266,-0.151674211025238,-0.71182456612587,-0.288122221827507,0.268210515379906,-0.666280001401901,-0.720785975456238,-0.0560557842254639,0.826722025871277,0.0658903475850821,-0.8379747569561,-0.326836347579956,NA,NA,NA,0.610675573348999,0.246693497523665,-0.267987370491028,0.88606321811676,0.764628410339355,0.878105044364929,1.01707857847214
raw_mediansX.Yb171.Di_clust,9.40816688537598,19.9949111938477,14.7832856178284,41.3092098236084,9.46875286102295,9.95744800567627,27.3781566619873,9.30766582489014,13.8428072929382,31.3774585723877,12.6108837127686,12.154643535614,19.0728340148926,16.1252527236938,12.8648767471313,39.5027318000793,7.39181804656982,37.6801681518555,14.8702983856201,12.6872682571411,10.1597690582275,13.1248950958252,8.60840845108032,16.0324387550354,20.3362474441528,12.5650906562805,42.7879638671875,14.0135040283203,11.0832643508911,8.89809155464172,10.8384494781494,100.34171295166,NA,NA,NA,15.5341739654541,13.8458619117737,15.1162052154541,8.32207608222961,22.8769912719727,27.2784481048584,41.2391548156738
raw_mediansX.Yb172.Di_clust,0.258359879255295,2.7567732334137,-0.334079667925835,2.36940205097198,0.897500276565552,1.25168067216873,2.55100440979004,0.610985636711121,2.03187251091003,1.6065376996994,0.716113388538361,-0.302911967039108,0.987453669309616,1.5306191444397,0.980642676353455,62.2084286212921,0.485226392745972,12.8140382766724,2.0551860332489,0.932020008563995,3.38858723640442,1.54073894023895,2.96714353561401,0.64983132481575,1.36498838663101,0.113982856273651,0.214423999190331,0.716098725795746,2.14622473716736,0.499456495046616,0.0360903143882751,3.99180102348328,NA,NA,NA,2.12437051534653,1.02728075534105,2.88417160511017,0.900661334395409,-0.423265904188156,1.6363468170166,1.35598909854889
raw_mediansX.Yb173.Di,-0.436601907014847,-0.464329898357391,-0.132373705506325,-0.272801950573921,-0.549946308135986,-0.0937723070383072,-0.213606178760529,-0.411900341510773,-0.249463088810444,-0.50033438205719,-0.46705287694931,-0.347106218338013,-0.278419956564903,-0.292119637131691,-0.369077861309052,0.7832300812006,-0.72793972492218,-0.372162073850632,-0.114779286086559,-0.37266594171524,-0.230090022087097,-0.383047014474869,0.655541330575943,-0.293241962790489,-0.330293662846088,-0.318212226033211,-0.0724601000547409,-0.45981852710247,-0.260061465203762,-0.453998133540154,-0.820848256349564,3.45222353935242,NA,NA,NA,-0.376427337527275,-0.739404052495956,0.379949581809342,-0.603598535060883,-0.489944398403168,-0.531972646713257,-0.26801273971796
raw_mediansX.Yb174.Di_clust,-0.270464569330215,-0.129878371953964,0.373871609568596,-0.238735750317574,-0.197917148470879,0.0315470984205604,-0.0572095196694136,0.204337373375893,-0.218474626541138,-0.0406244806945324,-0.149631321430206,-0.205727264285088,-0.125748451799154,-0.317672893404961,0.29705548286438,0.687952905893326,-0.224294506013393,0.319933384656906,0.37675729393959,-0.213033348321915,-0.0938949808478355,-0.0379731766879559,-0.627925232052803,-0.143226489424706,-0.0393324121832848,-0.469938024878502,-0.21309919655323,-0.43106284737587,0.133899074047804,-0.0663545951247215,-0.238721199333668,-0.671574234962463,NA,NA,NA,0.0175594640895724,0.291999101638794,0.582188844680786,0.670993536710739,-0.147155463695526,0.58672821521759,1.71517230570316
raw_mediansX.Lu175.Di_clust,2.59392881393433,1.40574777126312,0.210840431740507,0.413103461265564,2.85388350486755,1.37261533737183,0.865571528673172,2.16189670562744,0.825687050819397,2.82579922676086,1.7463470697403,0.727172315120697,1.72410476207733,0.826224774122238,0.877554178237915,1.0407034624368,2.84884333610535,1.60720872879028,2.20981478691101,2.11235213279724,0.155232101678848,0.83554482460022,0.80962947010994,0.332297384738922,1.57161837816238,1.02735391259193,-0.166225671768188,-0.174380421638489,1.54415130615234,1.16034957766533,0.28581902384758,0.588747024536133,NA,NA,NA,1.45231309533119,0.450219601392746,2.4545903801918,1.38791158795357,-0.00400739209726453,0.782743573188782,0.887727275490761
raw_mediansX.Lu176.Di_clust,1.35264301300049,1.12876331806183,1.25706195831299,0.687781721353531,0.860129833221436,0.583619326353073,0.682706654071808,0.917320609092712,0.109660346060991,-0.0437268167734146,0.477336555719376,0.970407485961914,0.236581206321716,0.401523619890213,0.994308590888977,0.248998649418354,0.38658718764782,2.85665607452393,0.79395467042923,-0.0273743756115437,0.618293344974518,1.50727939605713,1.80152869224548,0.9802585542202,1.22011053562164,1.54181656241417,-0.17424176633358,0.302502974867821,0.3973508477211,0.116526991128922,1.37437874078751,-0.241012513637543,NA,NA,NA,0.601325631141663,0.875849455595016,1.12708115577698,0.310842022299767,1.64715456962585,0.932805776596069,1.08008086681366
raw_mediansX.Ir191.Di,103.024002075195,134.257598876953,172.62744140625,259.356887817383,59.3917274475098,46.1296768188477,89.4429588317871,43.9468803405762,30.5926837921143,107.318473815918,51.8977890014648,29.239767074585,39.0367565155029,52.3115787506104,25.1026382446289,39.2242774963379,59.1569900512695,101.159156799316,77.0826110839844,37.5181655883789,75.7022018432617,96.8664245605469,109.834487915039,162.691596984863,58.5050830841064,54.3588104248047,68.2496185302734,102.093254089355,52.1535873413086,47.2758827209473,46.0785140991211,63.7010688781738,NA,NA,NA,62.3937931060791,53.1883201599121,142.653072357178,51.0016326904297,45.3816452026367,70.3672332763672,69.9103507995605
raw_mediansX.Ir193.Di,197.300552368164,283.739532470703,363.917625427246,550.014923095703,114.692939758301,88.4489555358887,202.032669067383,85.2290496826172,66.0149116516113,242.854690551758,108.763412475586,67.3525276184082,90.9740600585938,108.734912872314,58.8781585693359,58.0931224822998,104.394630432129,194.268692016602,166.973526000977,58.0610656738281,163.614334106445,190.952392578125,222.148582458496,365.730041503906,128.488807678223,136.527088165283,147.755233764648,216.942230224609,108.095283508301,88.9124526977539,105.428558349609,114.771789550781,NA,NA,NA,126.543746948242,119.400539398193,287.240219116211,87.4476699829102,87.8466339111328,187.145309448242,201.333488464355
raw_mediansFileNum,1.00617873668671,1.06918287277222,2.02595639228821,1.94932335615158,1.90668773651123,1.03077983856201,1.95226168632507,1.91174960136414,1.06651347875595,1.94935858249664,1.07821655273438,1.06037271022797,1.00759345293045,1.904829621315,1.06178033351898,0.989000231027603,1.05258768796921,2.08795809745789,1.92807722091675,1.021488904953,1.07314324378967,1.93965578079224,1.05178827047348,1.99639958143234,1.06797116994858,1.07764339447021,1.91930913925171,1.97287166118622,1.49421167373657,1.06320780515671,1.51064962148666,0.91695374250412,NA,NA,NA,1.08311861753464,1.04706764221191,1.50880086421967,1.95992010831833,1.99350273609161,2.00524282455444,1.51632446050644
raw_mediansdensity,10704,12332,15594,5688,10843,9568,7891,16176,16118,5959,8303,7697,7407,7458,19750,22683.5,32664,9173,12832,19618,11815,6118,4901,5537,7101,4660,3719,4457,5412,5506,3360,7797,NA,NA,NA,9387,10271.5,4592,16240.5,13349,15311,10499
cvsTime,19.185494961431,6.73708304141283,3.46322780892786,8.93023126579799,6.57636322679794,9.07029031030088,7.69873037738492,7.13385268741682,13.3409430472102,6.59769310609167,8.96702150302066,15.2542166648896,15.3730018649118,8.13932982475348,13.8483919602176,0.0922887974071961,9.46654936425526,NA,7.79105338140659,6.63239784282986,3.70510634982425,8.99994591374072,8.46550523107888,6.02856521237573,5.83364363563305,8.52936697640705,5.26150694176912,7.86772257531667,8.9356947603173,13.7233329111281,15.4365755009984,NA,NA,NA,NA,7.25602041071474,7.90016247477527,4.67147047901831,7.60309751063105,6.26611289205591,10.93575918792,5.16386801343779
cvsCell_length,7.72036776748412,4.40567504739053,13.0025918435698,7.25420048853303,7.45331676719328,8.60378607503165,6.77664568948973,7.81642277025072,9.64885245242123,8.41027089636581,8.28398293968969,8.56793097653237,9.31162458640723,7.29466191089412,7.02647429973814,9.98424157735799,11.0029710252227,NA,7.37670214422878,10.6410078065885,12.7004565361647,8.76849073375818,5.36107656465537,7.77105927572031,8.20359120987102,1.97725372617031,10.4382088791694,6.01107175891558,7.80731561794419,6.35706021927507,7.38466614170766,NA,NA,NA,NA,6.10746131255316,12.9540643383662,3.70739879783273,12.0912954504229,10.0403257353118,7.32849578182236,3.26109050093298
cvsX.Rh103.Di,67.718580319116,53.0030338242236,44.7160511314448,68.2626409971898,58.5893090108328,60.6731603576837,51.2692537732616,56.3606571982469,63.8176848818284,85.0199467121075,72.0655158661291,49.6279337312849,54.7506050260254,57.9380760126426,55.9753657313057,62.9222906428116,119.014644336189,NA,71.7661167922913,56.5506731038825,46.7533444222397,70.2486124670487,90.9592350633001,80.7593147919076,56.4913886936178,24.2281733443403,76.4176419772581,60.1124121020996,58.7751955937863,70.0153785684055,22.8164164712117,NA,NA,NA,NA,61.0208656983465,43.547849082547,135.102199207374,66.3946386685842,72.0300373936756,46.6763528085984,94.5467469876879
cvsX.Xe131.Di,70.941328218942,73.4324691234106,45.0284921698875,211.589964601839,233.22325157299,162.017701830914,267.571234873683,248.002185709316,277.451819820556,98.5287737747914,406.714563325775,409.925718142237,489.740937686913,189.956410315077,92.2955087962984,13.5848229102473,392.81365262887,NA,91.9378140423561,74.3899937505346,104.35758414721,116.901292918387,6216.02311611588,92.3425611627044,58.270325212782,74.274284639814,46.3966318699245,96.2187453803253,858.048326062859,993.389226499278,101.986064233704,NA,NA,NA,NA,10152.1472859808,31.8419356995361,48.0313826111262,1082.58563778144,127.794219409474,82.9676999037091,150.979433341839
cvsX.Cs133.Di,75.2274806162048,60.069529816151,72.2079080145385,153.124862850123,90.2116334235822,66.7613957000631,112.908404262766,57.1041536560466,56.5533814671856,69.6698390741359,66.2214823864442,56.1484311296998,58.636053011908,74.1653472417061,56.1179679548781,12.876765122643,81.4856781946076,NA,55.3771125940315,48.1495145304305,167.031383404768,56.7384009875179,70.1767106476029,80.8157885643488,75.5109328557731,17.954723331778,1.08256235484451,87.5037551488955,79.2216051668243,58.3994298570107,32.7162766743468,NA,NA,NA,NA,60.5781600282194,49.4437757360919,26.3982548418182,55.0446536776467,54.4380138002489,44.994009020449,222.703218684118
