,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
mediansX.Dy161.Di_clust,1.02622394772099,0.387222027089039,0.619363733453501,0.503699315982057,1.37548618767857,0.508627110429711,1.14593242813497,1.3423787957042,0.763086265233501,1.18414970136183,0.695494923664377,0.405790693068707,0.602856683846979,0.893672371119678,1.02997744855284,0.22450396610537,1.29727061680992,0.330191205453354,0.837131407449632,0.906860839613782,0.335412767135985,0.572027581910275,0.0142501093529208,0.494074235014775,0.346933244214162,0.564552029268952,0.683701456410357,0.620266916718112,NA,1.17636460872302,0.0907237020765504,0.539856501209523,0.413961209224477,0.672047662623104,0.528141500801478,0.524366969480665,0.309303200751495,0.517181545600941,0.418296939694383,0.372092128977756,0.215351471390301,0.403136676780234
mediansX.Dy162.Di_clust,0.170205403268285,0.138105452696837,0.198134531529413,0.304154776221343,0.149250612655005,0.031971071221385,0.35498205434098,0.483418960289535,0.11057019036323,0.226770455865913,0.553278032894847,0.0444120217386078,0.111345321264434,0.289340355295558,0.477628654833606,-0.0628273383972728,-0.0631016604801916,0.123128203616035,0.220728163444771,0.0300787420893386,0.249694321964104,0.223868472136029,0.994668793295616,0.246663679973899,0.412676296595517,-0.0635289268289992,-0.0506538412513903,-0.0714564653805945,NA,0.302805123720476,-0.0354250227016844,0.336448784520711,0.15704041813372,0.526543215465627,0.277821900556207,0.144069920285587,0.107298241510275,0.682217540333453,0.180843810149885,0.0625313325187111,0.143263058382489,0.193723045842109
mediansX.Dy163.Di,-0.00786074425629149,-0.0890971995668269,-0.0940493507117622,-0.061318303362708,-0.0399687479158554,-0.0717652280891097,-0.0891993546261527,0.0358195831618807,-0.0241549814017698,-0.0372175317794264,0.0310393537979403,-0.132165664427279,-0.0275133304481326,-0.0416534201463509,0.0515055352679209,-0.0226564871569195,-0.0746303846304173,-0.11578204890557,-0.0534873044478155,-0.0747730553978065,-0.067581876901953,-0.088637013409908,-0.126151304772294,-0.0672477691616876,-0.0755269211536398,-0.139702304483078,-0.0364925177846571,-0.122038970316052,NA,-0.115939078435691,-0.151132528233312,-0.0756398532036746,-0.117731901443577,-0.187915176176152,-0.124923889156803,-0.0727586175192303,-0.0778043038939458,-0.0394848618461561,-0.0790894533301618,-0.09092773257112,-0.0801917826866355,-0.0891753732779109
mediansX.Dy164.Di_clust,0.240365950576177,-0.0207308918602028,-0.04024689516733,-0.0413086824292986,0.364397955255695,0.00935032079444144,-0.0554528946503288,0.179238026420393,-0.0753867488009352,0.0166043245181784,0.159547162926161,-0.125377217538671,-0.116274637218702,0.00262442065801601,0.0894237502412484,0.0475397128328801,0.314852530855994,-0.000934268231747618,0.30280152304479,0.152948144418365,-0.00658821356759396,-0.0266023550366781,-0.0668272555335661,-0.00802749937922658,-0.04008571062701,-0.0953566256516088,-0.0894964925358798,0.00513180806957504,NA,-0.171056264707911,0.118992758017335,0.0233431850008919,-0.018121018575518,0.0376352210374061,-0.0301201325670962,0.0198758332775298,-0.0657695314864408,0.114032476128772,0.040823268799039,-0.0604572530514553,-0.0111020266239613,0.0264306884499767
mediansX.Ho165.Di_clust,0.12616242253147,-0.0204839678793774,0.00882924559968236,-0.048093800025035,0.196062548088085,-0.0852025537825937,-0.0713391813738398,-0.0306943109389836,-0.0027686085572355,-0.111107896923782,0.720977899617348,-0.0150979592564248,-0.108190077282329,0.0493970997480626,-0.0135071223578114,0.0120835641060458,-0.0801139685749794,0.0303015087178185,0.0153542311903484,-0.0295076165254416,-0.0375561961892334,0.0611349864552619,0.214210696665451,-0.00692494937298522,-0.0377201807907323,0.0586091845634244,0.190280618438286,-0.0191189515291713,NA,-0.0624423258736195,0.119887805030575,-0.0109927831919324,0.085158023701397,-0.0544658623688608,-0.0844771066484347,0.00889529348451483,-0.0333324230183858,0.0781085198949257,0.00399386864093325,-0.0249829320548024,-0.00390658390763177,-0.0398345405216192
mediansX.Er166.Di_clust,0.140029976327696,-0.0322151521140814,0.0954553672690004,-0.0223080095434233,0.125293551555712,0.509812636468207,-0.0560386729238456,0.0417264931304432,0.0748886091062887,0.153984718365994,0.594269534965226,-0.00931720859966351,0.0195600058536684,0.0566354931185997,0.062228189163258,0.051809648789712,-0.160482509804838,0.011530720308269,0.110462582311121,-0.0217726656104528,-0.0109938740917991,0.0567239563350578,0.0829278367141988,-0.000416640692443622,0.0357055817220813,0.0319630852823596,0.250607701534902,0.127326590476474,NA,-0.0151982938329035,-0.0135861719071169,0.0503165750734864,-0.0660972661534562,0.418476628209992,0.0451439724803908,0.0831666936208749,-0.0155407888576817,0.194135204373501,-0.0368331082118634,-0.0490440995019354,-0.0547330888094084,-0.0440913229451907
mediansX.Er167.Di_clust,0.594332933819017,-0.0202173873916555,0.0896004787584472,-0.0646838449519256,1.17632334678378,-0.0969438975716528,-0.0953822786247677,0.56447581255563,-0.103006275513224,-0.092486314529127,0.0560264817450709,-0.115149504763798,0.0237349421997466,0.012599273456505,0.210153751229232,0.296624564322743,-0.0875673184276668,0.209826244652401,0.376904985058406,-0.0264563660934425,0.197683215690735,0.399940470761126,-0.0998965941344019,0.0488445378498281,0.0422953137938582,0.0159572157442883,-0.0015587001315334,0.0816650363909445,NA,-0.19753967052054,0.0498101016249515,0.385286610656975,-0.0355699731712728,0.271443491180288,0.0153580712044772,0.516219111187204,0.0288211110338312,-0.00199968917127402,0.466470678110536,-0.0469650152744661,-0.0117007945848881,0.0803959614736944
mediansX.Er168.Di_clust,0.415810604577627,0.214641901283512,0.311284678641506,0.259308562003408,0.481176018321495,0.326882393231892,0.874889264897391,0.51320875148772,0.355562748217271,0.666979003135993,0.7540532025181,2.54333550338963,0.330420472243654,0.70612817319205,0.755119119172366,0.281013351815335,0.19024443957987,0.0360372667496565,0.696827001222918,0.538140850079266,0.301040423518787,0.580457589579008,0.81462325243047,0.452723981127875,1.08563085470963,0.686415162114197,1.5984541506217,1.29014236165488,NA,0.726515682859774,0.0735234061488883,0.0763755193835832,0.262658200842845,0.0136863756977504,0.395163084649772,0.393007617063561,0.312233970453496,0.112624099254138,0.349576467512183,0.3283540018934,0.189584571355483,0.285260515646578
mediansX.Tm169.Di_clust,0.332933641137326,0.176500273947224,0.136108626945067,0.166015589785126,0.580930795372273,-0.0141877674614994,-0.101452451945885,0.596431070863385,0.176452840826596,0.173694468765101,0.945768952505748,0.351677126782784,0.388550245126123,0.493306070416667,0.507589297454809,-0.108856408154752,0.0539177205930296,-0.0681213390388252,0.359673391348428,0.124249748759574,0.334767196811241,0.350011874916002,0.843538709519346,0.207654194503552,0.714644189276385,0.543824664137519,0.126668931360082,0.191857220412713,NA,0.161309960654523,0.609206298640406,0.152594119448772,0.0271009224742377,-0.172033504829467,-0.123090081301214,0.320501573356749,0.242559852070224,0.103239275755392,0.269442284464935,0.143203729581953,0.136363974571668,0.038596065087234
mediansX.Er170.Di_clust,-0.0249643218378539,-0.0764711319587781,-0.0218412705894837,-0.092422816996725,-0.0496878714813564,-0.0925267082919062,-0.100365929986531,0.0115548609878567,-0.044627424951427,-0.000972069751874248,0.0215893053641734,0.271120839810887,0.0470354208124294,0.0514205350593442,0.0945032158779213,0.0593168624717065,-0.156860302074536,-0.11377231205231,0.00307178815167774,0.023761763213158,-0.0184949559583773,-0.0355663830032483,0.110571719205232,-0.0444995301296403,-0.061503365636116,-0.118796140038373,-0.137380377995512,-0.0206752976758921,NA,-0.107832356014109,-0.0377671082568443,-0.00054824163253483,0.00907151428376522,0.324927824223496,-0.00882849849499798,-0.0268974298020956,-0.0747684708288436,0.008749357107346,-0.0232763461200897,-0.0452403375562811,-0.030669616438127,-0.0627303374983405
mediansX.Yb171.Di_clust,1.26277902110879,1.73447566081933,1.68504420860291,2.03916904886459,1.12307595858471,1.15759732059017,1.86505307589874,1.18485109094312,1.14531267610741,2.36741744759135,2.15787986594072,1.35657849617908,1.32014886508386,1.41710663232679,1.01829887334947,1.08082632225701,1.63895870217081,1.57032882611321,1.62017626310494,1.65747797745262,1.55543990391061,1.46577496190296,1.93721105035016,1.77628977030749,1.27722901864478,2.04301962274253,1.67371021816877,1.2850025567583,NA,0.616247474211259,0.766603282981739,1.47491098514489,1.50753503562292,2.44413384650272,1.11001609150252,1.37997603577921,1.52990567906895,1.84646181295732,1.3148184904466,1.43623308102515,1.39234979854534,1.75787499765586
mediansX.Yb172.Di_clust,0.473338574877117,0.551959479616688,0.0687285567244605,0.416349289138987,0.567581130267119,1.16090036647188,0.223411758860981,0.434615803832894,0.704035660355541,0.176878725295036,0.00702722160188946,0.0292594888841377,0.0540450157929713,0.16580429391637,0.0888228023865911,-0.0344832025474953,0.0141352729543267,0.533453729626711,0.07029644404028,0.00961029190553616,0.398724150221745,0.245663686311414,0.246247139360311,0.444553337081197,0.113895618400507,0.0398415767244613,0.354843245671707,0.266565418067595,NA,-0.0569778908024309,1.38979447343322,0.494459764122526,0.496726990379452,-0.111683779211245,0.166605370537394,0.254097056065134,0.627664111294005,0.321341116206953,0.411728693984129,0.687313334059246,0.351830617438974,0.664912838443682
mediansX.Yb173.Di,-0.0387811092726198,-0.057039725850167,-0.0647557123965117,-0.0400397196074295,-0.0977379735468292,0.345584673536341,-0.0845140277316209,-0.0858534267254813,-0.0398287545209052,-0.0455281950126996,-0.017663463722392,-0.143768423035222,-0.16173108699043,-0.0349777179440243,-0.0781299000192951,-0.0343671966805105,-0.00810550069504124,0.026037979425753,-0.0681197896366024,-0.0967477354465293,-0.105003685951172,-0.0835210976667995,-0.0761544564690876,-0.0668752258108336,-0.0274625469930646,-0.0996224381679252,-0.0207280559470642,-0.141095656099981,NA,-0.0422104201842821,0.628586675751048,-0.0615165550271278,-0.0624114439840519,0.0710045197491977,-0.0554751719004872,-0.0663073019800409,-0.0526509081662969,-0.0170702841637784,-0.0631794503590098,-0.0208466793225123,-0.0591518385540533,-0.000591518881694794
mediansX.Yb174.Di_clust,0.00348923317883859,-0.0718636016710583,0.0367425136238814,-0.0689736047540288,-0.0291423161248769,-0.15679498160487,-0.0611573569620711,-0.0413252647484403,-0.0905454415457119,0.151551453934417,-0.0639310124170697,0.162357419238716,-0.030146702209173,-0.0147717933244146,0.226312271317947,-0.0602197729833014,-0.0827675117387487,0.0241318463942153,0.260021271071048,-0.049671350685522,-0.0334039704417589,0.0264351721330306,0.0254335646217459,-0.011430681421575,-0.0741654741509042,0.044522202081751,-0.105622298292263,-0.0990341074328568,NA,0.691428117057209,-0.106356957844291,-0.0719109488606633,-0.0548822298999175,0.0909491315021436,0.0567877567817083,0.00846592893315511,-0.0593276300252666,-0.0904978202110572,-0.0373775823824218,-0.0863716203250989,-0.0705914759183421,-0.0225761934527051
mediansX.Lu175.Di_clust,0.604627660165643,0.107137143431713,0.19008563097735,-0.0388975599582779,0.639326558160315,0.0817647625712506,-0.0933781165215079,0.616646693234835,0.073409730933473,0.320449302302273,0.272996528989043,0.589184735770552,0.352057119368065,0.122882165129991,0.819498625433636,0.483055189722806,0.631713548257151,0.0913344615371365,0.680241661125932,-0.0361001455794753,0.0120224666586995,0.634738576193348,0.222334720799772,0.0456489226453632,0.112720707941268,0.154882802517053,-0.113677531686327,-0.0610114780705655,NA,-0.182262053451009,-0.00374801293397147,0.217717661474821,-0.033068444498518,-0.0258407682042074,0.0228702274081435,0.258148062983709,0.110451280016468,0.0168387505072635,0.160112279914371,-0.0249350486775434,0.166362296542732,0.0255251435228968
mediansX.Lu176.Di_clust,0.043118799551406,0.0879456905571828,0.115815437049376,0.217398994603602,-0.0264349663469217,-0.0887872514009058,-0.00383527839318532,-0.0204144141273408,-0.0761920360873174,0.12303673219146,0.429605388903159,-0.176866617709049,0.16487681907436,0.0995558539359588,0.144274461695073,0.204911312245623,0.0132998598635142,0.105657634419298,0.180547830680405,0.00423746107470108,0.159496063276305,0.256047930805705,0.3167886257016,0.133080291182021,0.191456273715235,-0.0165694296783598,-0.0186174068428099,0.144443381066561,NA,-0.184969095485622,0.312392012342114,0.0905779595320993,0.166587124149585,0.050506972584741,0.0627308363811538,0.237783351695044,0.0469270140880166,0.0661907138682745,0.110611849337274,-0.0224226356225608,0.180793975036188,0.0159457855010297
mediansX.Ir191.Di,3.72439835953918,4.1279678629159,3.87928483120036,4.76289733190918,3.32575332817373,3.04052498418014,3.6644566230895,2.82255635475677,2.45235600628232,3.84932132649895,3.18337999862829,2.2474625453864,2.61528127330392,3.17092631804118,2.24335368093342,1.87622551333769,2.48587435277503,3.38463793974171,3.5449896636134,2.56783148485629,3.37493000885574,3.64387154806931,3.5691714461264,4.20712218433172,2.93686343420795,3.2999654524461,3.05305752696081,3.8892270040791,NA,2.81365725985754,2.83715376406755,3.14183432495366,2.89686603970498,4.24229214672846,3.94037120985759,3.29436059272747,3.18602296206063,3.25759011784379,2.84432676584974,2.58300303106341,3.12302100851112,3.70854545130836
mediansX.Ir193.Di,4.43820730858051,4.90131171093934,4.61469881519631,5.48309205679897,3.87747474320335,3.59512281796804,4.39265462963482,3.57756051954512,3.34191474738124,4.62822725441369,3.93910937795613,2.97327370509917,3.41388689990078,3.92818810716459,3.05314773623889,2.88059215172617,2.90946875683338,4.13803541466186,4.33172239619545,3.26641819096548,4.28679283715339,4.38921375297863,4.27613445501695,4.94565942013374,3.63402693694789,4.06927513033056,3.71568962536098,4.57435675682284,NA,3.78108182766283,3.56502985102326,3.88844983880906,3.77650594806006,4.87318604346096,4.45216596529789,3.94474051579867,4.00012583676291,4.24580344160097,3.63528200395764,3.38666599500736,3.62273459638883,4.47072718690975
mediansFileNum,0.377925758517798,0.217016635387637,0.377614480387224,0.377535497473261,0.38939447215305,0.200792604255565,0.378842039117025,0.392050810725228,0.218213687307313,0.372740581937944,0.390785437459246,0.289735169959325,0.203881474823084,0.293166442019101,0.375907022123207,0.202662821556971,0.379456769228602,0.294254565172379,0.391700849375689,0.373118896163921,0.203745145222488,0.376431343257912,0.201164097002771,0.380125301866233,0.379166081333795,0.302425588129502,0.372167417201247,0.383464382121698,NA,0.374425814863684,0.290590927060194,0.215915984331952,0.204404762053436,0.380364793847155,0.20535445908969,0.380267437331459,0.378163300086171,0.196856108440216,0.373388056839149,0.382484765759837,0.374662326599951,0.376039813800472
mediansdensity,8.36208210504298,8.50358100510031,8.73847904392362,7.72982343278828,8.37498431075755,8.24967976066585,8.05718751701964,8.77499323327178,8.77133918670945,7.77636740488112,8.10802131023306,8.03216535755315,7.9938901600579,8.00075194123068,8.97461805447819,9.11347699870995,9.47755440164814,8.20767449715515,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,NA,7.69730315998985,7.20340607468949,8.04520369424296,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77888032729165,8.58290605785535,8.72010140847588,8.34274461834092
raw_mediansTime,676183,587278,647595,767337.5,851422.5,574221,773818,658438,405043,713193.5,973088,753571.5,384944.5,431582,672296,119049,803125,606949,725092,681055,255429,599998,233674,599975,639012,413999,608511,716206.5,NA,894261,807137.5,591809,402337,622615,180578.5,649704,646206.5,107716,604833,679362,646336,642874
raw_mediansCell_length,23,22,22.5,25,18.5,14,18,19,14,21,18,15.5,15.5,19.5,16,15,17,20.5,22,15,17.5,23,15.5,27,18,18.5,21,22,NA,12,14.5,19,16,21,20,20,17,19.5,18,14,17,20
raw_mediansX.Rh103.Di,-0.558381140232086,-0.520160347223282,-0.395431578159332,-0.51760932803154,-0.728673964738846,-0.149502530694008,-0.350638009607792,-0.314787447452545,-0.494612753391266,-0.557009845972061,-0.755776673555374,-0.148046776652336,-0.604802697896957,-0.483383506536484,-0.655771493911743,-0.224019622430205,-0.677605807781219,-0.238704860210419,-0.55430144071579,-0.356609374284744,-0.641602575778961,-0.500042259693146,-0.156899720430374,-0.435987204313278,-0.533452272415161,-0.346101820468903,-0.284550666809082,-0.790237963199615,NA,-0.61558336019516,-0.29489629343152,-0.556848049163818,-0.585232675075531,-0.52687406539917,-0.445931866765022,-0.420668423175812,-0.585915505886078,-0.427036732435226,-0.413642317056656,-0.541059017181396,-0.4991355240345,-0.484558194875717
raw_mediansX.Xe131.Di,-0.454382389783859,-0.273159891366959,-0.426259621977806,-0.516310006380081,-0.184619322419167,-0.549534916877747,-0.577070116996765,-0.0726869851350784,-0.634670376777649,-0.324228502810001,-0.488077744841576,-0.280389549210668,-0.691794633865356,-0.227982617914677,-0.647980034351349,-0.461168887093663,-0.428436398506165,-0.364298015832901,-0.361335098743439,-0.385082006454468,-0.277143105864525,-0.36384654045105,-0.973188430070877,-0.376579016447067,-0.363899648189545,-0.882771283388138,-0.509460985660553,-0.810294628143311,NA,-0.035195030272007,-0.639932304620743,-0.349543362855911,-0.529386132955551,-0.485746502876282,-0.447718024253845,-0.350942209362984,-0.342259958386421,-0.358675166964531,-0.342381209135056,-0.502189815044403,-0.411791682243347,-0.482550829648972
raw_mediansX.Cs133.Di,-0.413230270147324,-0.55487909913063,-0.495566055178642,-0.572591125965118,-0.647162199020386,-0.454028844833374,-0.553647339344025,-0.690876305103302,-0.338662356138229,-0.730225414037704,-0.631477579474449,-0.405501574277878,-0.292752861976624,-0.540558651089668,-0.493814796209335,-0.396583182737231,-0.199239537119865,-0.470042616128922,-0.427044808864594,-0.265925675630569,-0.163304153829813,-0.547584295272827,-0.5672452673316,-0.46374922990799,-0.539111375808716,-0.897443979978561,-0.689063727855682,-0.572568833827972,NA,-0.0632893592119217,-0.398694783449173,-0.464351505041122,-0.580883592367172,-0.689472734928131,-0.592211067676544,-0.518771886825562,-0.460015937685966,-0.712004899978638,-0.513097047805786,-0.519858777523041,-0.474214553833008,-0.446511715650558
raw_mediansX.La139.Di,2.07119083404541,-0.352027714252472,-0.456209123134613,-0.187200360000134,1.05939018726349,-0.0460414402186871,-0.190788061358035,-0.208459705114365,-0.433016389608383,-0.402448132634163,3.25538456439972,0.509137108922005,0.161324039101601,0.132645384408534,0.474047154188156,-0.0554701089859009,0.575560688972473,0.0375769417732954,0.799980103969574,-0.204903170466423,-0.15969973988831,0.784532845020294,0.627852607518435,-0.117335088551044,0.569721221923828,1.90794843435287,-0.791704654693604,-0.211795397102833,NA,2.56778264045715,-0.608592852950096,0.536751985549927,0.559108734130859,-0.0699239149689674,0.0714819207787514,1.29775857925415,-0.388689756393433,-0.0693285167217255,0.560923337936401,-0.142650783061981,-0.109683394432068,-0.321332275867462
raw_mediansX.Ce140.Di,-0.454470455646515,-0.328547388315201,-0.268290534615517,-0.509316176176071,-0.262720942497253,-0.462153822183609,-0.454751864075661,-0.641006588935852,-0.400756478309631,-0.332527816295624,-0.560981214046478,-0.431325376033783,-0.651614263653755,-0.485241159796715,-0.348616242408752,-0.947346568107605,-0.467633128166199,-0.307972967624664,-0.464362621307373,-0.550207853317261,-0.489464052021503,-0.279416382312775,-0.408753380179405,-0.277345150709152,-0.469919055700302,-0.498956769704819,-0.295253366231918,-0.584089428186417,NA,-0.917599737644196,-0.0335054397583008,-0.339401096105576,-0.465207114815712,0.141359508037567,-0.434217914938927,-0.201344892382622,-0.563349843025208,-0.611438155174255,-0.311454921960831,-0.421140551567078,-0.392525196075439,-0.472787261009216
raw_mediansX.Pr141.Di_clust,0.95026570558548,2.21322596073151,0.988187700510025,8.07053470611572,4.12086737155914,9.84909248352051,5.56209111213684,0.0243844911456108,2.39782381057739,5.85905933380127,5.89915212988853,0.696836724877357,2.6521350890398,1.01384827494621,2.53251981735229,3.18449983000755,4.11521863937378,2.35197651386261,0.62258392572403,2.60597348213196,6.05841565132141,0.600492775440216,3.51282811164856,3.5655677318573,0.958438694477081,10.9491219222546,2.07618284225464,1.61465674638748,NA,0.290927678346634,0.402138818055391,0.264216691255569,0.661667048931122,10.796462059021,0.635766923427582,0.680522114038467,1.19528126716614,2.51739501953125,-0.199611201882362,0.0853717029094696,0.517822086811066,0.634816288948059
raw_mediansX.Nd142.Di_clust,-0.319564372301102,0.379107475280762,-0.105716876685619,1.17279660701752,0.598175264894962,-0.142252311110497,0.847267985343933,-0.110455796122551,-0.25025463104248,1.04438060522079,1.29943405091763,-0.410180911421776,1.40820580720901,-0.117671515792608,-0.329669982194901,4.35851776599884,0.907183706760406,-0.362487614154816,0.168183073401451,0.179560258984566,0.701220318675041,0.0950231850147247,1.76494282484055,0.901204109191895,0.14121401309967,0.647384718060493,-0.324438601732254,0.419005513191223,NA,-0.440324544906616,4.34809565544128,-0.25898265838623,-0.147271238267422,0.888972520828247,-0.323633417487144,-0.131582669913769,-0.0776840560138226,0.151578232645988,-0.196001827716827,-0.258249044418335,-0.0407585315406322,0.43824428319931
raw_mediansX.Nd143.Di_clust,0.140802875161171,1.39073532819748,3.35852575302124,2.97280895709991,-0.108307989314198,0.752152800559998,1.31776195764542,0.313682526350021,1.84203124046326,2.18933027982712,0.674362033605576,3.23562586307526,3.1117502450943,0.595855861902237,0.482178926467896,0.729044086998329,0.918095886707306,0.348751164972782,1.65568661689758,1.23934853076935,3.36264753341675,0.357424736022949,0.890423461794853,1.54056715965271,0.323139518499374,1.22449489682913,0.209255561232567,0.713079988956451,NA,1.90575015544891,1.19895029067993,0.296961188316345,1.13080495595932,0.374687761068344,-0.381467238068581,0.0958670116961002,0.194585099816322,1.15663482248783,-0.097226470708847,0.598274767398834,0.941960453987122,0.705882370471954
raw_mediansX.Nd144.Di_clust,19.6522636413574,10.2514219284058,8.97409152984619,12.8007488250732,17.5963234901428,19.0436973571777,18.6671509742737,23.4646968841553,10.9168128967285,9.86572027206421,28.8676347732544,6.07691788673401,23.8680810928345,29.9258298873901,13.9890556335449,4.7585015296936,8.58751392364502,12.9827823638916,25.6728229522705,11.5704078674316,20.5502099990845,18.0347805023193,14.8876042366028,12.400634765625,21.9981555938721,9.7182788848877,8.28683948516846,10.0892190933228,NA,12.6913795471191,25.5305042266846,6.97109889984131,3.40735149383545,7.62861776351929,5.37021625041962,11.0795593261719,5.78973007202148,8.82719039916992,7.55447387695312,4.60412788391113,7.84219169616699,6.26419878005981
raw_mediansX.Nd145.Di_clust,19.0608615875244,18.5531196594238,23.9378852844238,19.7391948699951,12.1464629173279,22.171443939209,15.1662082672119,14.5197820663452,15.1540193557739,13.4592213630676,9.75802397727966,13.3801040649414,10.3161253929138,9.69216895103455,15.2469501495361,15.493510723114,18.0217952728271,17.2056837081909,19.2434196472168,24.5387668609619,18.8167781829834,14.5769739151001,7.68451189994812,19.0726509094238,18.6780261993408,17.2592554092407,9.65983581542969,10.1674690246582,NA,17.8663387298584,19.0126371383667,21.4358367919922,15.8301281929016,10.9670352935791,24.2187261581421,18.3026247024536,15.9961700439453,25.8356008529663,15.1733703613281,16.5966529846191,17.9077835083008,21.1616611480713
raw_mediansX.Nd146.Di_clust,24.9989452362061,24.0764541625977,30.3562536239624,34.92799949646,24.1805973052979,8.25118255615234,26.7562322616577,20.0379829406738,18.0312786102295,29.0026578903198,12.7995429039001,10.5798156261444,18.5337429046631,16.6395111083984,18.5106925964355,8.10029518604279,23.2881450653076,23.2140789031982,20.1616249084473,12.815637588501,20.5482482910156,25.4294490814209,12.7549824714661,26.8998622894287,18.537784576416,27.8826093673706,24.4173793792725,24.3094902038574,NA,15.1968698501587,24.1456990242004,24.5134620666504,17.3585901260376,18.8006572723389,36.9215106964111,25.5572786331177,16.8910760879517,22.1538124084473,22.9590454101562,18.2787647247314,17.0245838165283,30.6938133239746
