,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,1.31203949451447,0.846264481544495,0.58392621576786,1.20658040046692,0.323763698339462,0.413229495286942,0.214339554309845,0.594238668680191,0.793280869722366,1.44827389717102,-0.307510524988174,0.280188143253326,0.729375958442688,0.0442771017551422,0.712280929088593,0.505291402339935,0.00944655993953347,0.619667053222656,0.906827569007874,0.625958621501923,0.718985497951508,0.742778837680817,0.0853471141308546,0.846567541360855,0.127572380006313,2.39290595054626,-0.019786149263382,0.715472251176834,0.481903165578842,0.9461689889431,1.08150684833527,1.17305707931519,9.5070276260376,0.855963081121445,2.15677237510681,0.883975744247437,0.170348674058914,0.633275151252747,0.391260862350464,-0.699436604976654,-0.169055975973606,1.0280419588089
raw_mediansX.Sm149.Di_clust,1.7091166973114,2.87466359138489,1.14175057411194,4.12299871444702,1.6081395149231,2.49903130531311,1.1805847287178,1.84150069952011,2.80972325801849,2.37899470329285,2.70022082328796,2.23586201667786,2.51442670822144,2.61604452133179,2.97207069396973,3.04782497882843,2.17840778827667,2.41073369979858,2.37229776382446,1.99420386552811,2.64881539344788,4.57481622695923,3.94365799427032,4.59254443645477,6.7402458190918,1.22723782062531,2.88258576393127,4.79223871231079,5.76118993759155,4.77332007884979,5.31772661209106,2.69003915786743,2.57264947891235,3.48991763591766,4.53669214248657,4.90410757064819,2.61221194267273,8.57380485534668,2.84750211238861,3.13522887229919,3.41306602954865,1.85765516757965
raw_mediansX.Nd150.Di_clust,4.5427713394165,3.3693904876709,3.82753586769104,4.10335922241211,6.5954122543335,2.89583802223206,5.14439368247986,4.15056300163269,5.02366948127747,3.67792677879333,3.64210486412048,3.14414978027344,4.41553115844727,4.50165700912476,9.23511123657227,6.12863278388977,7.66491055488586,6.62300443649292,5.00211334228516,4.56346535682678,8.30982398986816,2.33033215999603,7.01176190376282,9.81012630462646,5.81803774833679,5.49152660369873,5.27197551727295,5.91376066207886,4.97910213470459,3.40928876399994,8.00172138214111,5.06196641921997,1.69794285297394,7.47326898574829,10.1758127212524,5.17099857330322,4.95255899429321,5.76308488845825,3.93055808544159,1.63902473449707,3.0839204788208,6.17741250991821
raw_mediansX.Eu151.Di,-0.279158562421799,-0.537727117538452,-0.280272021889687,-0.320540875196457,-0.09564059227705,-0.282653003931046,-0.209503673948348,-0.304134085774422,-0.276866346597672,-0.589388906955719,-0.0508779231458902,-0.40378475189209,-0.274450868368149,-0.327485173940659,-0.207265339791775,-0.330574229359627,-0.297871202230453,-0.0515578910708427,-0.305837631225586,-0.337121799588203,-0.237143456935883,-0.486875519156456,-0.428027361631393,-0.462555453181267,-0.371624529361725,-0.542266190052032,-0.131582211703062,-0.345087051391602,-0.303546965122223,-0.683245688676834,-0.318139001727104,-0.45446240901947,-0.315038740634918,-0.436246693134308,-0.32195833325386,-0.272041961550713,-0.507119610905647,-0.10981024056673,-0.369000382721424,-0.720415830612183,-0.426515758037567,-0.125327929854393
raw_mediansX.Sm152.Di_clust,1.30277502536774,-0.0243193581700325,1.88856136798859,1.77781236171722,0.433733403682709,0.152005940675735,1.47402262687683,0.581459581851959,-0.0361659936606884,1.93996751308441,0.470013797283173,-0.500837385654449,0.458769410848618,0.896175742149353,1.40554046630859,1.31415414810181,2.9253077507019,2.45542454719543,1.31930446624756,1.34422695636749,1.66595494747162,1.78573501110077,1.26126930117607,3.24910026788712,0.824506759643555,0.0110842799767852,1.7817360162735,1.94425201416016,0.680967509746552,2.23315703868866,0.320674706250429,1.50066661834717,-0.414034754037857,1.25294274091721,1.01568901538849,1.15647268295288,1.43088781833649,3.73534440994263,1.60232675075531,-0.146129280328751,4.20457172393799,1.74440932273865
raw_mediansX.Eu153.Di_clust,17.4585971832275,11.5674171447754,13.0799851417542,13.9466700553894,7.80852603912354,7.9002799987793,8.2648286819458,10.4847860336304,8.7135443687439,9.46902179718018,6.01271772384644,8.13456726074219,4.8256664276123,7.9910888671875,9.43040561676025,10.0111756324768,10.4295983314514,8.05699348449707,12.8621606826782,11.8673963546753,15.0556583404541,5.04838538169861,7.03111290931702,3.70552968978882,3.24306952953339,8.38868713378906,3.28254437446594,1.22231295704842,3.67503952980042,3.25313818454742,3.58541715145111,8.57448959350586,4.98502635955811,7.89328193664551,6.55730199813843,7.03028774261475,10.4473729133606,6.46100997924805,5.44525408744812,11.3939533233643,12.7213234901428,15.2457427978516
raw_mediansX.Sm154.Di_clust,1.20858407020569,0.842821955680847,2.15505492687225,3.00650131702423,0.635055124759674,0.20121942460537,0.0169398784637451,0.782272577285767,0.0678817462176085,1.10407400131226,0.0081794261932373,0.0171946734189987,0.617327570915222,0.701867938041687,0.748279392719269,0.662850171327591,1.1720244884491,1.48874020576477,1.64559805393219,0.663018822669983,2.02233505249023,0.772589236497879,0.475174188613892,1.21668422222137,1.09241724014282,-0.469096571207047,0.339177116751671,2.25108051300049,0.496494352817535,0.270626038312912,2.56631076335907,0.60970801115036,-0.103150062263012,0.839869260787964,0.944519102573395,0.768454343080521,-0.201342279091477,0.586187183856964,1.71341055631638,2.6526415348053,1.50543159246445,-0.116426534950733
raw_mediansX.Gd155.Di_clust,0.692074120044708,0.777795672416687,0.235529370605946,0.272732675075531,-0.150033012032509,-0.127411454916,0.506387382745743,0.273838937282562,-0.116073876619339,0.358301490545273,0.691021651029587,-0.360089838504791,0.34110289812088,0.037143986672163,0.29858310520649,0.409628912806511,0.724060505628586,0.464489072561264,0.506392478942871,0.270215690135956,0.599162340164185,0.740969866514206,0.812020570039749,-0.373526901006699,0.248372547328472,-0.0633968338370323,0.439062789082527,0.872663110494614,0.385864049196243,-0.540521867573261,0.0983127532526851,0.214205428957939,1.68583393096924,1.29283106327057,0.526890516281128,0.321893528103828,-0.0378814190626144,2.53313255310059,0.396195881068707,0.0277950502932072,0.442840233445168,0.0924956500530243
raw_mediansX.Gd156.Di_clust,0.492219299077988,0.115105397999287,-0.155986350029707,0.515637323260307,0.384660691022873,-0.144567430019379,0.212989628314972,-0.122837267816067,-0.27000193297863,-0.249558761715889,0.155702628195286,0.38595062494278,0.109221838414669,-0.20736375451088,-0.0958497785031796,-0.150024570524693,-0.27839370071888,0.57692950963974,0.167281657457352,-0.142464987933636,0.409767299890518,0.58244115114212,-0.166996605694294,0.776060611009598,-0.193267516791821,-0.779137432575226,-0.178712122142315,0.646557033061981,-0.121415950357914,0.748897463083267,-0.159491050988436,0.0442294999957085,0.436349868774414,0.65649601817131,-0.207275331020355,0.33362989127636,0.526062309741974,-0.0743356719613075,0.63212776184082,0.317302167415619,-0.318245276808739,1.31777429580688
raw_mediansX.Gd158.Di,-0.423593163490295,-0.355488181114197,-0.581762433052063,-0.189515098929405,-0.421489685773849,-0.39012685418129,-0.361743986606598,-0.430653944611549,-0.448070988059044,-0.481879502534866,-0.53621968626976,-0.57132351398468,-0.418013095855713,-0.327018469572067,-0.468752577900887,-0.379348188638687,-0.409257888793945,-0.370564848184586,-0.299155801534653,-0.374579414725304,-0.389894187450409,-0.60001865029335,-0.405964106321335,-0.292023681104183,-0.477011233568192,-0.660264074802399,-0.446428313851357,-0.30634006857872,-0.526554763317108,-0.499176830053329,-0.635935336351395,-0.483482211828232,-0.784366130828857,-0.379941210150719,-0.407166838645935,-0.427138537168503,-0.396750269457698,-0.731501877307892,-0.442370727658272,-0.602996230125427,-0.490298300981522,-0.43967667222023
raw_mediansX.Tb159.Di_clust,-0.184438660740852,-0.496557235717773,-0.439052999019623,-0.273571744561195,-0.400459349155426,-0.252436071634293,-0.551278829574585,-0.473374173045158,-0.410096853971481,-0.200222849845886,-0.430957719683647,-0.699880123138428,-0.249690145254135,-0.127287685871124,-0.243918165564537,-0.32827927172184,-0.302022218704224,-0.335416913032532,-0.449662864208221,-0.272082030773163,0.0199657268822193,0.137525677680969,-0.258476041257381,0.12959860637784,-0.377104416489601,-0.979691743850708,-0.297673970460892,-0.348991077393293,-0.115948244929314,-0.0222935527563095,-0.489643275737762,-0.473314851522446,0.238372281193733,-0.49681743979454,-0.462515026330948,-0.310223013162613,-0.00123539566993713,-0.233828634023666,-0.546067774295807,-0.388182103633881,-0.584358274936676,-0.273220598697662
raw_mediansX.Gd160.Di_clust,0.0746085792779922,-0.152358382940292,-0.0960174724459648,0.645460247993469,0.429358929395676,-0.0822103247046471,-0.334452636539936,-0.304177612066269,-0.22367387264967,-0.0441308878362179,-0.315365478396416,-0.236365467309952,-0.481449127197266,-0.402879804372787,-0.0916692316532135,-0.116219490766525,-0.146837197244167,0.297459542751312,-0.0838634595274925,-0.144683457911015,0.00426129018887877,-0.116096511483192,-0.191538838669658,1.39835751056671,-0.0217368872836232,-0.969322264194489,-0.354511752724648,0.496155321598053,0.0504713840782642,-0.0988451689481735,0.187883842736483,-0.0941231027245522,-0.0684848204255104,-0.00271234661340714,0.480965882539749,-0.0418505631387234,-0.0707045346498489,1.44789803028107,0.386653319001198,0.27746245265007,-0.186872800812125,-0.390846610069275
raw_mediansX.Dy161.Di_clust,3.61736655235291,2.97038841247559,2.80550110340118,3.23234522342682,1.90772712230682,0.939180970191956,2.56722217798233,2.15467047691345,1.76689159870148,2.44686269760132,2.58352792263031,0.781997323036194,4.02675151824951,2.74266934394836,3.70703482627869,4.65459966659546,6.75710725784302,7.77235746383667,3.98542284965515,4.38635945320129,4.99733829498291,5.04164934158325,4.03321552276611,11.7934846878052,5.42622351646423,-0.331918299198151,5.30890774726868,4.5332453250885,3.19240093231201,4.611732006073,6.66599893569946,4.38470888137817,3.01909065246582,6.03560161590576,4.79202270507812,4.30544996261597,0.673138558864594,4.9556188583374,4.30389499664307,2.57707929611206,1.84708589315414,5.95528221130371
raw_mediansX.Dy162.Di_clust,3.99848937988281,2.29756307601929,4.30850124359131,2.39576953649521,2.70539402961731,1.85421299934387,2.66762828826904,3.90495109558105,0.96877783536911,3.79076457023621,2.02296125888824,0.938725113868713,3.74171209335327,3.16354274749756,3.96306645870209,4.58329582214355,6.19513535499573,4.32907962799072,3.772620677948,3.74192917346954,5.41195249557495,3.68846046924591,5.17414283752441,2.79212856292725,4.03057026863098,4.87227153778076,5.00595927238464,5.46829152107239,6.59850263595581,5.30795240402222,7.79496598243713,6.18389797210693,1.13701343536377,5.68623995780945,6.41735696792603,4.727872133255,7.80767583847046,4.67242622375488,4.90006327629089,7.42794466018677,4.94950747489929,7.30470752716064
raw_mediansX.Dy163.Di,-0.289693742990494,-0.294013023376465,-0.286587566137314,-0.145639833062887,-0.113233782351017,-0.27369213104248,-0.0540151372551918,-0.278620705008507,-0.389929473400116,-0.34715262055397,-0.522003531455994,-0.439898401498795,-0.139731138944626,-0.361232787370682,-0.318425595760345,-0.304517522454262,-0.0948279201984406,-0.259455889463425,-0.0413337089121342,-0.213927015662193,-0.315841048955917,-0.198687419295311,-0.423201441764832,-0.166091106832027,-0.26553788036108,-0.519099414348602,-0.170648680999875,-0.0962266959249973,-0.0824464112520218,-0.368767470121384,-0.335401266813278,-0.215744495391846,0.753045916557312,-0.281244680285454,-0.286284983158112,-0.469444200396538,-0.436067372560501,0.860192239284515,-0.236371144652367,-0.210189074277878,-0.236046373844147,-0.220750346779823
raw_mediansX.Dy164.Di_clust,3.47455191612244,2.78498101234436,2.94827830791473,2.17999196052551,2.66924691200256,1.21850073337555,3.43926215171814,2.04965913295746,1.72651332616806,4.52488231658936,2.19177109003067,1.66998994350433,3.21185874938965,1.18096661567688,1.84675568342209,3.71341013908386,5.04991602897644,4.11904621124268,3.83898401260376,3.20752966403961,3.53853702545166,2.60290789604187,2.71421492099762,1.87892434000969,1.36420756578445,-0.72001713514328,2.00957328081131,2.28573274612427,2.70864343643188,2.09260803461075,4.95038294792175,3.72367334365845,4.8175048828125,3.85690999031067,3.63710427284241,3.00493180751801,1.76377618312836,0.84258508682251,3.32772314548492,2.500732421875,3.34664976596832,1.54992663860321
raw_mediansX.Ho165.Di_clust,3.83759021759033,4.13954544067383,2.89627861976624,3.62314891815186,3.02104377746582,1.41058206558228,0.0135044143535197,2.72298383712769,1.6741401553154,1.1858229637146,1.94540119171143,1.47556900978088,2.15126967430115,4.20194387435913,2.77605795860291,1.90169149637222,1.70680767297745,3.35475063323975,1.65712511539459,1.53030264377594,3.50733590126038,3.47711360454559,1.28137743473053,3.45749092102051,3.89482319355011,1.09879446029663,1.53004670143127,4.69730138778687,5.06767320632935,6.07717514038086,2.31881940364838,5.39925718307495,1.42586016654968,2.47286140918732,3.68495559692383,1.85534745454788,2.35531705617905,4.56880044937134,1.09393355250359,-0.187758162617683,2.71521019935608,3.75558829307556
raw_mediansX.Er166.Di_clust,4.93480253219604,3.53017091751099,3.52161371707916,3.02892208099365,6.1795539855957,3.44754934310913,3.4752277135849,5.80275464057922,3.17811024188995,5.20676279067993,5.27855825424194,5.21269989013672,5.11578273773193,4.97689723968506,4.83632707595825,3.99118852615356,5.09640336036682,4.07300472259521,5.91270112991333,3.53371357917786,4.18656635284424,5.47102475166321,2.98502671718597,6.08796453475952,4.51034140586853,1.43403446674347,2.81478440761566,3.432577252388,4.68813800811768,3.69327092170715,6.83472633361816,6.00797700881958,3.81460785865784,6.27791857719421,5.33070707321167,4.96810793876648,0.282471165060997,3.01088213920593,4.29547667503357,9.47741889953613,4.83012938499451,1.73470175266266
raw_mediansX.Er167.Di_clust,1.13357210159302,0.289187997579575,0.887255907058716,0.578978031873703,1.04266119003296,1.1657110452652,0.763749301433563,1.20731103420258,0.335653126239777,1.04267871379852,1.25556549429893,0.519639372825623,1.2760397195816,0.151647180318832,1.76081967353821,1.55163633823395,1.89255356788635,1.44248938560486,1.46995520591736,1.34580755233765,1.54995858669281,1.27740386128426,1.1036396920681,1.59870320558548,1.49007564783096,1.41758120059967,2.27213954925537,1.27001371979713,0.961260080337524,2.52109351754189,1.51317495107651,1.87495875358582,-0.974339067935944,0.728090435266495,1.96035873889923,1.29553997516632,-0.550277352333069,0.947449088096619,0.874227553606033,-0.15239143371582,0.882724016904831,0.500412225723267
raw_mediansX.Er168.Di_clust,0.488914549350739,0.384343028068542,0.327629305422306,1.22397324442863,0.918829619884491,1.0869003534317,0.255665093660355,2.22118639945984,0.960099577903748,0.554318368434906,1.9718764424324,0.904671370983124,0.637390077114105,0.681570470333099,1.17637252807617,0.480588346719742,0.486089020967484,0.815559685230255,2.06283211708069,0.417557537555695,0.914244711399078,2.00310426950455,0.385926797986031,3.38424360752106,2.0304661989212,3.01980209350586,0.411177948117256,2.11221182346344,1.63668942451477,0.536867506802082,1.47282236814499,1.55214643478394,0.0465192385017872,0.630504071712494,0.38827657699585,1.35618609189987,-0.179434258490801,1.82231664657593,0.911058187484741,0.0190802682191133,1.04353594779968,1.67193186283112
raw_mediansX.Tm169.Di_clust,4.03844976425171,5.30965662002563,2.9199743270874,2.98018324375153,5.59512519836426,3.7050633430481,5.91118335723877,5.581866979599,4.54191565513611,3.98206567764282,3.95173847675323,5.79848051071167,3.17386555671692,2.54620671272278,6.80405879020691,2.29260849952698,2.4226461648941,1.02087187767029,4.81215810775757,2.70468485355377,3.59990572929382,3.80867862701416,4.73675751686096,1.54634256660938,6.97864484786987,10.352575302124,2.90786176919937,3.37024414539337,4.76867580413818,7.97051596641541,4.00293231010437,4.47141790390015,8.08117580413818,2.68550717830658,1.30719077587128,4.13725900650024,6.24859070777893,8.75442123413086,5.3312087059021,1.32869958877563,1.91147822141647,3.79273366928101
raw_mediansX.Er170.Di_clust,13.2623624801636,8.48586463928223,11.4618897438049,11.6001892089844,11.5444173812866,10.8086166381836,10.0733714103699,10.5684685707092,9.89077425003052,8.97123622894287,10.2582602500916,9.58232593536377,11.7333631515503,11.8527860641479,13.6018404960632,12.390233039856,11.644603729248,11.1050281524658,10.8319835662842,10.1343293190002,13.7628402709961,8.84710788726807,9.85393714904785,8.33055257797241,8.54316473007202,5.08221626281738,10.332079410553,12.3017220497131,10.8457450866699,9.25306296348572,11.7112975120544,10.991024017334,2.24705100059509,11.2183470726013,10.7511186599731,11.2793188095093,11.3649725914001,10.9940843582153,11.8007535934448,3.8770854473114,12.1437330245972,13.4591360092163
raw_mediansX.Yb171.Di_clust,10.6285915374756,13.990611076355,10.3500256538391,23.1805601119995,11.7256107330322,12.0891780853271,23.4341354370117,8.2053074836731,13.4959487915039,23.4318733215332,7.98446035385132,8.09267520904541,8.48146438598633,14.4335031509399,10.2588329315186,6.48481440544128,7.04611778259277,15.6564798355103,17.3725757598877,10.1646108627319,13.2820529937744,13.5703897476196,9.15276288986206,36.521692276001,9.52788686752319,8.54901504516602,8.22628331184387,19.2949047088623,10.0031051635742,8.22174739837646,5.75141096115112,7.48347949981689,49.859188079834,10.6531238555908,9.1312198638916,9.60142040252686,11.7105207443237,28.3026790618896,7.30647039413452,3.94514441490173,11.970673084259,12.7922163009644
raw_mediansX.Yb172.Di_clust,0.897877931594849,1.45640397071838,1.16304665803909,1.33718281984329,0.936604082584381,0.874260127544403,0.723368614912033,0.97826611995697,1.59057229757309,2.11651015281677,0.565337285399437,1.0184338092804,0.435169726610184,0.526864469051361,1.0768056511879,0.670289248228073,0.669862896203995,1.66906070709229,1.53911185264587,0.690918326377869,0.767484366893768,1.18652817606926,0.337450370192528,2.32302111387253,1.91297405958176,-0.148963168263435,1.40810590982437,2.62122881412506,0.953267574310303,-0.447913780808449,1.73944273591042,0.718869566917419,5.51982402801514,3.03917467594147,0.932649374008179,1.74440240859985,2.83812987804413,-0.0035218633711338,1.82516437768936,0.916805505752563,1.59547650814056,1.62996745109558
raw_mediansX.Yb173.Di,-0.277849823236465,-0.449498414993286,-0.472465887665749,-0.175774931907654,-0.371004104614258,-0.340002596378326,-0.321143239736557,-0.434460207819939,-0.547161996364594,-0.429219603538513,0.0562032796442509,-0.566530108451843,-0.310250580310822,-0.435923337936401,-0.295474663376808,-0.466085985302925,-0.337945654988289,-0.306694328784943,-0.1784598082304,-0.365213140845299,-0.351612001657486,-0.166792012751102,-0.655649691820145,-0.650728344917297,-0.324973925948143,-0.105422742664814,-0.218442782759666,-0.449784889817238,-0.277220845222473,-0.637855261564255,-0.397841289639473,-0.23060867190361,-0.473719030618668,-0.261969864368439,-0.294274777173996,-0.484497293829918,-0.437804274260998,0.124190606176853,-0.230914011597633,-0.544427037239075,-0.151895254850388,-0.487269788980484
raw_mediansX.Yb174.Di_clust,1.26662242412567,1.10495722293854,0.486998558044434,2.20883250236511,1.36744701862335,0.723083555698395,0.716646194458008,0.854617714881897,0.54944483935833,1.22341728210449,0.318806551396847,-0.176132902503014,0.890182316303253,1.21671998500824,1.27409106492996,0.899222642183304,1.26521444320679,1.42482888698578,1.56784129142761,0.974468559026718,1.14690816402435,1.364333152771,0.059366162866354,1.14115953445435,1.36344647407532,-0.413959056138992,1.21905237436295,0.689378619194031,0.7935471534729,-0.357011500746012,0.641008391976357,1.28384447097778,1.71822941303253,1.33559972047806,0.589645504951477,1.26601815223694,3.10481441020966,0.171199232339859,0.297410860657692,0.640589356422424,1.70454967021942,1.75866532325745
raw_mediansX.Lu175.Di_clust,7.35675048828125,7.30630826950073,4.49024200439453,6.84541344642639,9.27554416656494,4.60401058197021,8.0878598690033,9.25248289108276,8.98666954040527,6.19342708587646,7.09749984741211,5.29060411453247,5.59131240844727,6.99658870697021,10.086061000824,7.86018037796021,6.73951315879822,6.75585317611694,10.9322443008423,7.60174608230591,8.36338520050049,7.27894735336304,9.94327068328857,8.03575134277344,6.2113664150238,3.25073647499084,4.60887241363525,8.32949781417847,6.19628095626831,2.98315262794495,5.63387727737427,8.1751880645752,0.589456021785736,5.71735262870789,6.00072813034058,8.4347562789917,2.69978165626526,9.3411979675293,5.37404108047485,7.07227897644043,5.12736558914185,6.07320070266724
raw_mediansX.Lu176.Di_clust,1.0996835231781,1.52411389350891,0.811106562614441,2.27397656440735,2.01048922538757,1.11868715286255,1.66473136842251,1.61535203456879,0.927908599376678,1.46783983707428,0.498241648077965,1.31104803085327,1.1296728849411,1.32463765144348,1.42648661136627,1.36422455310822,0.743192464113235,1.42108952999115,1.47712683677673,1.16369438171387,1.51343309879303,2.94266557693481,1.68905675411224,1.7646062374115,1.75715053081512,2.5787980556488,0.773148238658905,2.14909636974335,1.00365054607391,0.722034901380539,1.52759063243866,2.18059849739075,2.82542824745178,1.71073514223099,1.66270577907562,1.67158055305481,-0.035437747836113,2.11064600944519,1.16359928250313,2.18305540084839,-0.361126966774464,1.92186498641968
raw_mediansX.Ir191.Di,129.868453979492,213.876235961914,190.753120422363,320.578643798828,72.4165344238281,58.6724853515625,102.502712249756,55.5550899505615,33.716817855835,156.891052246094,70.0847434997559,29.7004108428955,48.1836090087891,76.6669540405273,36.3531494140625,30.6408910751343,34.6319465637207,75.118034362793,118.518753051758,43.7600116729736,69.0199432373047,145.855583190918,127.912593841553,204.856094360352,85.4822769165039,93.4598236083984,158.157081604004,113.146976470947,75.4294281005859,76.4609756469727,93.7135200500488,111.133728027344,31.9907341003418,107.14266204834,104.262107849121,95.4537963867188,89.2920074462891,97.5042419433594,61.2555465698242,51.8346366882324,74.8982009887695,121.81324005127
raw_mediansX.Ir193.Di,306.752227783203,460.846221923828,384.623306274414,673.271759033203,168.496154785156,113.739562988281,212.156707763672,118.772975921631,77.2902908325195,300.404754638672,128.256744384766,66.5359878540039,96.5616226196289,143.203155517578,77.9035530090332,63.865686416626,73.4167327880859,173.034057617188,246.488983154297,89.6107177734375,158.063293457031,299.377014160156,257.245513916016,450.40510559082,196.934051513672,174.92138671875,287.917709350586,291.441986083984,155.462799072266,144.73946762085,171.967041015625,192.086532592773,64.7474060058594,238.57935333252,233.288375854492,217.870178222656,178.536117553711,308.371734619141,157.091857910156,139.30046081543,148.545249938965,255.682159423828
raw_mediansFileNum,1.90419924259186,1.07380974292755,1.08889520168304,1.06625819206238,1.91432905197144,1.09509718418121,1.52447497844696,1.48774826526642,1.06341052055359,1.91641366481781,1.98686015605927,1.93759036064148,1.92051219940186,1.94204437732697,1.9042564034462,1.09283035993576,1.93350726366043,1.95786082744598,1.90616059303284,1.06852149963379,1.9413537979126,1.98001956939697,1.49104571342468,1.92716157436371,1.07846790552139,2.00841641426086,1.47437119483948,1.06279546022415,1.06246614456177,0.989311724901199,0.964618384838104,1.09067606925964,1.95845866203308,1.08855199813843,1.07828879356384,1.08884447813034,0.999999970197678,1.05272734165192,1.97152191400528,1.9712188243866,1.52755850553513,1.9108225107193
raw_mediansdensity,10703,12331,15558,5688,10843,9566,7891,16174,16116,5958,8303,7690,7407,7458,19750,22690,32665,9173,12831,19608.5,11815,6118,4901,5537,7101,4660,3719,4457,5412,5505,3360,7799,5851,3450,4110,9387,10271.5,4592,16240,13348,15308.5,10498
cvsTime,10.4289739438186,9.57083229154884,9.74765046501175,11.9589050248512,9.38429004016968,8.62072700654305,14.6585415237758,12.436899008009,7.24314919508803,12.1469556047703,10.5851792117509,4.66674567090182,9.28097278267364,10.2034624155546,9.17758291863756,8.66751399006266,10.0130533934631,8.69356088652022,9.53655323333383,10.3848761973712,7.0741291483827,9.79807043491007,8.53760563240024,5.03522897989369,11.0201917170925,NA,9.47011825762494,17.0097903707911,8.8136495867003,6.37676484811059,12.4490787220969,9.92444696657442,NA,9.79864469393738,9.61203343644059,8.14841058960602,7.59190634638462,15.6031515311012,10.3970704569187,4.03975815428287,15.2703467603745,5.81399629807909
cvsCell_length,6.63401007340025,4.74205358633134,6.13468794661675,6.98225488266224,6.19564977813236,7.67351045431301,5.91600515263274,8.78045780758,9.36740571047075,7.75061005004345,7.14295349425871,6.54569382987507,7.60084533173551,6.45995338657808,8.42189923577517,8.77012454883521,8.25441917761327,6.42541533155341,6.55994729588462,7.38609000206299,6.65386154990883,7.07406837656332,5.3211547203484,4.62908084491694,8.40521962170345,NA,5.60186985563934,4.68607244306829,7.89688585414581,4.13452189089376,7.40512637319055,6.97876341038014,NA,6.50156959256391,7.86797144063685,7.06176168864589,6.62383527920684,5.91934109018274,9.36671746006071,5.63966089620364,4.30685940988629,6.58988915303846
