,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,7.80674362182617,6.26149940490723,5.28417110443115,NA,13.5091023445129,5.19637799263,NA,10.0641329288483,9.63871002197266,12.158974647522,12.8047571182251,4.60925006866455,5.36764574050903,6.43480414152145,8.59250450134277,6.17587327957153,8.32766914367676,7.69195866584778,8.48795890808105,6.65035820007324,10.9601640701294,4.79469728469849,4.23866605758667,4.07588720321655,5.62298011779785,3.91028118133545,5.67275190353394,6.51133799552917,6.63218021392822,4.81236171722412,5.85472440719604,5.7662672996521,4.83534383773804,5.97391653060913,7.37898755073547,4.29991817474365,5.57648849487305,7.79810190200806,4.38430166244507,4.12402606010437,3.57225048542023,4.79176330566406
raw_mediansX.Eu151.Di,-0.0492166988551617,-0.440475523471832,-0.550035357475281,NA,-0.602111160755157,-0.351203992962837,NA,-0.167873024940491,-0.49576410651207,-0.680467069149017,-0.319858089089394,-0.271206051111221,-0.358112186193466,0.00573251768946648,-0.209650367498398,-0.348971217870712,-0.317392915487289,-0.45940425992012,-0.691543340682983,-0.406306833028793,-0.430079057812691,-0.277823269367218,-0.388016432523727,-0.293388962745667,-0.395135924220085,-0.456470459699631,-0.43082982301712,-0.472338557243347,-0.228907227516174,-0.36835390329361,-0.455091148614883,-0.485705703496933,-0.354548662900925,-0.29117788374424,-0.371788412332535,-0.247207373380661,-0.358511477708817,-0.410086303949356,-0.45780286192894,-0.238578505814075,-0.462618142366409,-0.314110696315765
raw_mediansX.Sm152.Di_clust,3.58664560317993,0.61953592300415,1.33684593439102,NA,3.49297022819519,0.271397271193564,NA,-0.237834960222244,0.119533702731133,0.56732976436615,0.691524732857943,-0.109246358275414,-0.0394526124000549,5.4380656182766,0.852574199438095,0.882911443710327,2.56222152709961,1.05581802129745,1.84767723083496,1.11271107196808,1.9547905921936,1.58656632900238,0.956197261810303,0.835917592048645,0.565511882305145,0.385341793298721,1.48822605609894,-0.292429260909557,0.290327161550522,0.365978986024857,0.367281377315521,0.789393872022629,0.778210520744324,1.66614639759064,1.87687933444977,0.357588469982147,0.129535004496574,1.02546620368958,0.772214412689209,0.762645930051804,1.32893371582031,1.76736450195312
raw_mediansX.Eu153.Di_clust,17.5236625671387,11.5662536621094,9.71591186523438,NA,7.86657559871674,6.94856548309326,NA,4.03463864326477,7.86626100540161,29.5337238311768,10.2747437953949,4.70877313613892,5.1075611114502,6.69320106506348,5.86836338043213,8.6303653717041,8.49218654632568,7.44292759895325,7.12578868865967,8.55563449859619,12.8381061553955,4.92425107955933,4.60268115997314,3.20760488510132,1.09237086772919,0.88776683807373,1.33676517009735,2.69954791665077,2.98915076255798,1.78424769639969,2.9371292591095,5.9239821434021,6.69844818115234,6.37786746025085,5.75415325164795,5.38233852386475,4.96015167236328,6.29910707473755,5.48621654510498,5.85335040092468,7.17396259307861,6.32862377166748
raw_mediansX.Sm154.Di_clust,0.840779423713684,1.0585663318634,1.14345771074295,NA,3.47266101837158,0.8209348320961,NA,-0.208037786185741,0.66027295589447,5.84669637680054,0.734793782234192,-0.297795474529266,0.332181751728058,-0.0912640225142241,0.438177809119225,0.79685115814209,1.38311839103699,1.571273624897,3.34365153312683,0.716862678527832,1.74179470539093,0.588639140129089,0.806714296340942,0.653367638587952,0.400464445352554,0.562708854675293,0.554765701293945,0.746678739786148,0.740832388401031,0.0668991878628731,0.525000393390656,0.953606635332108,0.0622592531144619,0.964992463588715,0.739698648452759,0.377751797437668,0.85286670923233,1.36728036403656,0.47137913107872,0.255355536937714,1.11007738113403,0.833755254745483
raw_mediansX.Gd155.Di_clust,1.73368835449219,0.804812848567963,0.614171326160431,NA,-0.206257645040751,-0.189261749386787,NA,-0.0955351665616035,-0.398393541574478,1.15431118011475,-0.357814319431782,-0.607711374759674,-0.167078837752342,-0.0894793439656496,0.0298398043960333,0.0512059666216373,0.583108425140381,0.302302703261375,-0.705887913703918,0.133076012134552,0.394319951534271,0.702607035636902,-0.290036141872406,-0.105693720281124,0.327063903212547,-0.205538734793663,0.21152438223362,0.576145052909851,0.33038592338562,-0.250056445598602,-0.110637664794922,0.230281285941601,0.257072597742081,0.136219352483749,0.69352588057518,0.150715902447701,-0.106832727789879,0.178987011313438,-0.106595896184444,0.161434456706047,-0.0125926714390516,-0.0661093816161156
raw_mediansX.Gd156.Di_clust,0.165481135249138,-0.146689742803574,0.146226979792118,NA,-0.075366348028183,-0.150960043072701,NA,0.288674112409353,-0.314843565225601,0.565948665142059,-0.214293673634529,-0.139872789382935,-0.324880868196487,0.687792405486107,-0.383149579167366,-0.209010720252991,-0.206720799207687,0.762934297323227,2.77534866333008,-0.190549194812775,0.135335715487599,0.218628749251366,-0.274673521518707,-0.268715471029282,0.00225420389324427,-0.0257416889071465,0.0437838509678841,-0.169421762228012,-0.0817322283983231,-0.187105573713779,-0.00302135106176138,0.118096217513084,-0.132825940847397,0.229364708065987,0.29845854640007,0.374147415161133,-0.469473838806152,-0.362035274505615,-0.0266659613698721,-0.0994657278060913,-0.219753116369247,0.0692285746335983
raw_mediansX.Gd158.Di,-0.382363498210907,-0.523930728435516,-0.52885976433754,NA,-0.618841364979744,-0.257308982312679,NA,-0.501554951071739,-0.486469686031342,-0.928266584873199,-0.439002193510532,-0.557946741580963,-0.485705971717834,1.20043224096298,-0.356909170746803,-0.398430854082108,-0.4268818795681,-0.480125695466995,-0.769593298435211,-0.450144797563553,-0.411301642656326,-0.384222745895386,-0.642665088176727,-0.0187706779688597,-0.415515467524529,-0.363734513521194,-0.45813912153244,-0.167819261550903,-0.50812292098999,-0.390199139714241,-0.473816335201263,-0.410202816128731,-0.494983434677124,-0.523895919322968,-0.367685958743095,-0.297574549913406,-0.521283209323883,-0.422289699316025,-0.492308259010315,-0.371404096484184,-0.492943704128265,-0.573357105255127
raw_mediansX.Tb159.Di_clust,-0.591639935970306,-0.541782796382904,-0.521148473024368,NA,-0.367200057022274,-0.0935637056827545,NA,-0.708728313446045,-0.307113260030746,-0.820003926753998,-0.474911868572235,-0.41694176197052,-0.282335162162781,-0.434893056750298,-0.0391656439751387,-0.31241762638092,-0.376445651054382,-0.0847971923649311,7.15508508682251,-0.331157803535461,-0.0654463972896338,-0.18135230243206,-0.41284903883934,0.219611912965775,-0.12161336094141,-0.269140392541885,-0.446780234575272,-0.443271175026894,-0.284537822008133,-0.218867838382721,-0.249873146414757,-0.504618525505066,-0.250343024730682,-0.32310850918293,-0.319066882133484,-0.218153387308121,-0.285221308469772,-0.396442025899887,-0.303397685289383,-0.315197676420212,-0.43700647354126,-0.30378121137619
raw_mediansX.Gd160.Di_clust,-0.207462072372437,-0.357493937015533,-0.179137371480465,NA,1.48882818222046,-0.361275017261505,NA,-0.365772816818208,-0.465354681015015,-0.333355784416199,0.36961342394352,-0.208366900682449,-0.258443862199783,0.858325406908989,-0.32062029838562,-0.258481085300446,-0.2899269759655,-0.35200697183609,1.83064103126526,-0.257668703794479,-0.100597977638245,-0.336571604013443,-0.347485452890396,-0.211306095123291,-0.229797549545765,-0.269342303276062,-0.298975467681885,-0.223831951618195,-0.107987232506275,-0.337533950805664,-0.158933937549591,-0.0290563097223639,0.371912688016891,-0.075723011046648,-0.117125757038593,-0.13411146402359,-0.329750746488571,-0.328923046588898,-0.292450606822968,-0.362371772527695,-0.342485010623932,-0.350522547960281
raw_mediansX.Dy161.Di_clust,3.71567034721375,2.19912028312683,3.2096266746521,NA,1.53604117780924,3.01961779594421,NA,4.16627132892609,0.704189300537109,4.60074520111084,1.53138403594494,4.27074241638184,4.04372358322144,0.494255691766739,3.0427770614624,3.61174440383911,4.222984790802,4.30666780471802,2.76328682899475,2.78056502342224,3.75188076496124,2.56105399131775,3.16539549827576,1.29469323158264,2.47529351711273,2.36542081832886,3.17684769630432,3.41891646385193,2.73472189903259,1.15437752008438,3.21023607254028,3.54725182056427,3.29339003562927,2.10594367980957,3.45313167572021,2.84447431564331,1.7387592792511,2.57871842384338,2.76338005065918,2.812859416008,3.33020484447479,2.7432804107666
raw_mediansX.Dy162.Di_clust,3.61142134666443,1.02183830738068,3.04622626304626,NA,2.92937135696411,0.864180028438568,NA,1.29106229543686,0.311327159404755,1.4147332906723,18.6858415603638,-0.25427708029747,2.20765709877014,2.64242120832205,1.8852921128273,1.82243168354034,2.73987603187561,3.19163262844086,2.09323692321777,1.55608832836151,2.19451212882996,1.18159151077271,1.88140988349915,2.26166725158691,1.40026330947876,1.01312971115112,2.13347578048706,4.3575793504715,1.88610696792603,0.881038755178452,1.7527664899826,2.51620006561279,1.75209331512451,2.35690939426422,3.39921474456787,2.34555172920227,1.39510440826416,1.47434222698212,1.63618838787079,1.3189257979393,1.74456453323364,2.13814902305603
raw_mediansX.Dy163.Di,-0.395683169364929,-0.395275682210922,-0.153557062149048,NA,-0.596440002322197,-0.329772368073463,NA,-0.177018607035279,-0.471932351589203,-0.296785295009613,1.87080883979797,-0.4340760409832,-0.478706806898117,-0.791552513837814,-0.593282043933868,-0.37341046333313,-0.229149773716927,-0.0252707707695663,-0.723002314567566,-0.261734515428543,-0.375353381037712,-0.347084850072861,-0.426739484071732,-0.242093175649643,-0.357696488499641,-0.411990076303482,-0.124720819294453,-0.308351337909698,-0.362572610378265,-0.460156187415123,-0.298476189374924,-0.128241736441851,-0.436345607042313,-0.248055227100849,-0.193281501531601,-0.505658984184265,-0.291722655296326,-0.349648207426071,-0.251118898391724,-0.443624079227448,-0.407635167241096,-0.386368662118912
raw_mediansX.Dy164.Di_clust,4.40099906921387,1.09519112110138,2.51997673511505,NA,0.362766534090042,0.701687812805176,NA,1.95437914133072,1.01791250705719,-0.218005836009979,0.821029603481293,2.08291125297546,3.53338384628296,0.545869499444962,2.8501261472702,2.23495006561279,3.84215617179871,2.15253329277039,7.14308500289917,2.58194804191589,1.85582721233368,3.56802153587341,1.90342438220978,2.24748849868774,2.42453014850616,2.56391263008118,2.31955528259277,2.11019319295883,1.76112401485443,1.81755566596985,2.15295314788818,3.02380347251892,2.83822917938232,2.22674870491028,2.35727667808533,1.40202903747559,1.54802262783051,3.09421300888062,2.38840675354004,1.58559793233871,2.59486138820648,1.56187808513641
raw_mediansX.Ho165.Di_clust,2.26242804527283,2.34251356124878,1.52814418077469,NA,0.635031893849373,1.75515240430832,NA,1.69162428379059,1.07962155342102,-0.870941460132599,-0.100064255297184,1.6092883348465,2.0434832572937,-0.592814147472382,1.67405140399933,1.06069076061249,0.691812694072723,0.986197024583817,2.60024952888489,0.985678374767303,1.20479822158813,2.14274001121521,2.13541316986084,1.14252114295959,2.92340087890625,2.35255932807922,0.862150311470032,2.5164110660553,2.32531404495239,2.40114367008209,1.23606336116791,1.94830513000488,2.37870979309082,1.61703079938889,1.4096097946167,3.0145788192749,0.899347543716431,1.26147377490997,1.81875288486481,1.74044018983841,0.932241410017014,1.19809913635254
raw_mediansX.Er166.Di_clust,2.6504602432251,1.33809435367584,2.94318008422852,NA,1.2119961977005,1.93542975187302,NA,3.3397251367569,1.97406387329102,5.52755832672119,1.96750164031982,1.76866745948792,2.68411111831665,0.186809309758246,3.67830073833466,2.34532618522644,2.98527336120605,2.24331879615784,4.85152435302734,2.10264444351196,2.22718799114227,5.55444192886353,1.6179301738739,1.84495174884796,3.11314880847931,2.55876111984253,2.62244606018066,1.40153568983078,3.31319546699524,1.99500548839569,3.05696940422058,3.84220147132874,2.02147889137268,2.3703818321228,2.67641997337341,2.92984890937805,1.12244153022766,2.07291889190674,2.57782697677612,1.74965518712997,2.85109663009644,1.53783214092255
raw_mediansX.Er167.Di_clust,0.587251603603363,0.796176552772522,0.757563263177872,NA,2.49409955739975,0.469030141830444,NA,0.460047744214535,0.357281684875488,-0.516712248325348,7.34795534610748,0.17450350522995,0.239015281200409,-0.660867929458618,0.245628371834755,0.822210192680359,1.22547817230225,0.589370727539062,1.60476183891296,0.711887538433075,0.959766715764999,0.549275457859039,0.583570599555969,0.719976484775543,0.35290502011776,0.459356904029846,0.323889881372452,0.42284432053566,0.571230709552765,0.238928534090519,0.29932165145874,1.42533731460571,0.929364144802094,0.639110416173935,1.13126760721207,0.943696916103363,0.35192734003067,1.30430972576141,0.509770572185516,0.176935620605946,0.582693010568619,0.674484074115753
raw_mediansX.Er168.Di_clust,0.542617917060852,0.287065476179123,0.372496709227562,NA,2.49667012691498,0.145923926029354,NA,1.87921547889709,0.4163838326931,0.24463327229023,7.91519564017653,0.0930727124214172,0.283951848745346,0.0548986792564392,1.2887014746666,-0.134239345788956,-0.0351836159825325,0.175432168412954,1.41455221176147,-0.124310582876205,0.594241797924042,0.683341801166534,-0.0474868081510067,0.826668858528137,1.16415613889694,0.241821527481079,0.0795430839061737,-0.114855218678713,1.65075707435608,0.714354783296585,0.514001607894897,0.639781951904297,0.115480169653893,0.256109431385994,0.34032054245472,1.62655234336853,0.50987184047699,0.286079943180084,0.408439636230469,0.116176348179579,0.44714429974556,0.425530940294266
raw_mediansX.Tm169.Di_clust,1.9739750623703,0.907801866531372,0.994106501340866,NA,4.05998957157135,0.302023742347956,NA,1.8609014749527,2.2932448387146,-0.208214342594147,11.8420770168304,0.313061743974686,1.26632332801819,1.60583579540253,3.23203837871552,0.834841251373291,0.461916089057922,0.0539266187697649,4.56520843505859,0.524519741535187,0.67498043179512,2.39606428146362,0.651361286640167,1.19144606590271,2.10275483131409,1.57224559783936,1.16094744205475,3.4560045003891,2.11652565002441,1.39281862974167,1.54920256137848,1.99333763122559,0.781645953655243,0.502981826663017,0.180679097771645,2.17322325706482,2.88088726997375,1.27555227279663,1.81393587589264,0.487394526600838,1.17843168973923,0.929232120513916
raw_mediansX.Er170.Di_clust,7.82135057449341,2.1290590763092,3.23883283138275,NA,17.9220552444458,1.70054519176483,NA,9.85409069061279,1.91603064537048,3.42229747772217,6.60057091712952,0.627773821353912,2.18670725822449,10.5415143966675,5.65552282333374,2.94464063644409,3.80175256729126,2.0337153673172,3.40162110328674,2.17697358131409,2.87482047080994,4.15019750595093,1.73401629924774,1.88072693347931,3.74048852920532,1.74815130233765,3.43733215332031,1.58292961120605,3.2908296585083,1.06956416368484,2.9919707775116,5.17406630516052,2.8990490436554,2.60234189033508,3.82545447349548,4.78510665893555,2.27238941192627,3.0728018283844,2.97176098823547,1.7315137386322,2.9420759677887,2.43232774734497
raw_mediansX.Yb171.Di_clust,1.5369725227356,3.87445735931396,4.62221813201904,NA,3.02526640892029,3.82309293746948,NA,2.86259055137634,2.86798071861267,7.56976842880249,3.79119658470154,1.97099423408508,2.01993060112,7.40248441696167,3.12328171730042,1.64979553222656,1.4811817407608,5.47721242904663,0.694885611534119,2.28957533836365,5.1191201210022,4.55907821655273,3.10731673240662,4.90292978286743,4.05479264259338,2.92593169212341,4.91760873794556,12.4170989990234,3.19717526435852,3.12791633605957,3.26335763931274,2.44561421871185,2.07407593727112,3.51439833641052,2.25841271877289,2.63547945022583,3.16868853569031,3.2506730556488,2.31645202636719,2.08189177513123,1.77263569831848,4.58178091049194
raw_mediansX.Yb172.Di_clust,0.356613099575043,0.495879352092743,0.619868218898773,NA,0.769816562533379,0.126336031593382,NA,1.19824449717999,-0.171347558498383,0.28723070025444,0.926746875047684,-0.12609127163887,0.204734653234482,-0.0155752524733543,0.420014336705208,0.0663823112845421,-0.00310942716896534,0.593971401453018,1.31011867523193,-0.0474514365196228,0.158624541014433,0.783300876617432,0.0133116403594613,1.18456661701202,0.242185898125172,-0.0595759153366089,0.569864988327026,0.57913264632225,0.610670268535614,-0.157115697860718,0.083742618560791,0.888161927461624,0.131125375628471,0.105792952701449,0.0247760247439146,0.442250102758408,0.210900232195854,0.220982879400253,0.510467052459717,0.058710933662951,0.032859074883163,0.0572240576148033
raw_mediansX.Yb173.Di,-0.532797992229462,-0.335663020610809,-0.615697920322418,NA,1.0704337656498,-0.409247159957886,NA,-0.436017721891403,-0.247867092490196,-0.702530205249786,-0.44476730003953,-0.506844580173492,-0.271261483430862,-0.280021354556084,-0.292581275105476,-0.422178417444229,-0.47431007027626,-0.45927831530571,-0.563409745693207,-0.44143158197403,-0.343293830752373,-0.298189342021942,-0.709872722625732,-0.0593732036650181,-0.161608017981052,-0.349304556846619,-0.374331444501877,-0.40083035826683,-0.299418866634369,-0.460400268435478,-0.405040621757507,-0.467257082462311,-0.355471849441528,-0.359532102942467,-0.312918394804001,-0.293764531612396,-0.352649211883545,-0.474195063114166,-0.442229211330414,-0.41587433218956,-0.375807613134384,-0.493188440799713
raw_mediansX.Yb174.Di_clust,1.82463490962982,0.228566497564316,0.429059848189354,NA,-0.390638820827007,0.548756659030914,NA,2.42852902412415,0.282128721475601,-0.3214051425457,0.573534086346626,-0.386932462453842,0.994617462158203,2.55592256784439,0.196980748325586,0.617193043231964,0.714639723300934,0.93862646818161,0.396153122186661,0.151466488838196,0.577858477830887,0.611028134822845,0.124177880585194,0.172106251120567,1.65181148052216,0.4119713306427,0.509157359600067,0.0458346903324127,0.922266602516174,0.145752973854542,0.675527095794678,0.697449028491974,0.184700682759285,0.671779572963715,1.29807114601135,0.815010190010071,0.0249174013733864,0.248267650604248,0.629492104053497,0.422334313392639,0.474764078855515,0.546661257743835
raw_mediansX.Lu175.Di_clust,5.31090545654297,4.43069553375244,3.41586911678314,NA,8.69643706083298,5.27116560935974,NA,4.4100376367569,4.98199605941772,0.0782331749796867,4.49480783939362,4.65057325363159,6.60662078857422,2.3265974521637,8.05289101600647,5.51543617248535,4.02742147445679,3.667196393013,5.0578408241272,4.59204149246216,4.40906405448914,5.12262201309204,4.3313102722168,3.48295760154724,4.78015327453613,4.7290472984314,4.18173742294312,7.66759514808655,4.00064897537231,3.65415549278259,3.25473546981812,5.72723078727722,3.26379251480103,3.4206395149231,4.0928772687912,5.02617263793945,4.01798725128174,3.2745258808136,4.80734014511108,4.2741756439209,3.25302028656006,4.22600984573364
raw_mediansX.Lu176.Di_clust,2.18370604515076,0.810375034809113,1.62058353424072,NA,1.13173770904541,1.43071609735489,NA,1.27013874053955,0.738743305206299,0.74522590637207,1.61598233878613,0.568921446800232,0.759296298027039,1.19468347728252,0.514009699225426,0.711350321769714,0.391636371612549,1.16058826446533,3.48243117332458,0.787309885025024,1.38568240404129,2.60104155540466,1.87523150444031,0.415372878313065,1.59708333015442,1.5837949514389,1.20799779891968,0.930577754974365,1.11440074443817,1.60139167308807,1.47898280620575,1.09259742498398,0.94093269109726,1.35240435600281,1.91315317153931,1.37375974655151,0.556299328804016,0.778949320316315,0.810410141944885,0.903665542602539,0.799130499362946,0.973742842674255
raw_mediansX.Ir191.Di,131.4609375,189.393295288086,173.577209472656,NA,60.2433128356934,38.9160099029541,NA,51.9422950744629,27.2112045288086,220.605743408203,86.8805198669434,37.8229370117188,44.6440048217773,72.5650291442871,27.8401536941528,26.8101825714111,36.8108253479004,85.9593696594238,91.5957870483398,35.4293975830078,82.6196594238281,122.684463500977,122.329147338867,197.799987792969,74.6282196044922,96.69775390625,121.136108398438,139.227005004883,73.2623748779297,63.9806747436523,94.8768463134766,81.3646965026855,59.6679954528809,103.582752227783,103.640522003174,95.0041122436523,76.9923706054688,87.8162384033203,61.0035934448242,45.5683422088623,72.9302711486816,110.921485900879
raw_mediansX.Ir193.Di,261.682830810547,408.416229248047,371.469848632812,NA,119.414440155029,84.1692085266113,NA,126.152038574219,66.4404144287109,535.575805664062,162.606647491455,66.3776245117188,87.1831741333008,154.12198638916,54.3243103027344,56.8128356933594,77.7692489624023,208.956787109375,240.896942138672,74.1504211425781,198.168083190918,241.783828735352,248.242095947266,392.095275878906,142.594009399414,206.232192993164,250.122299194336,292.115631103516,157.994018554688,127.888469696045,177.065505981445,163.46459197998,134.873397827148,220.458374023438,232.828506469727,207.061386108398,176.150375366211,189.78889465332,113.997489929199,96.1562690734863,152.146949768066,237.871368408203
raw_mediansFileNum,1.03686380386353,1.06789839267731,1.08184081315994,NA,1.05846589803696,1.5164920091629,NA,1.92317867279053,1.91178560256958,1.07938158512115,2.0691055059433,1.07347786426544,1.97377359867096,1.48680490255356,1.91540324687958,1.92398405075073,1.93800175189972,1.92879605293274,1.97378051280975,1.09645473957062,1.92918121814728,1.04478180408478,1.091268658638,1.04828071594238,1.05279433727264,1.04714095592499,1.06865036487579,1.5001340508461,1.91590476036072,1.08610987663269,1.0348869562149,1.95087081193924,1.03165066242218,1.91149455308914,1.91671103239059,1.91495025157928,1.03566920757294,1.01810002326965,1.08131766319275,1.07654458284378,1.0558135509491,1.95318138599396
raw_mediansdensity,10704,12327,15578,NA,10843,9565.5,NA,16169,16106,5959,8302,7693,7406,7458,19748,22692,32663,9173,12830,19608,11815,6118,4901,5537,7101,4659,3719,4457,5412,5506,3359,7799,5851,3450,4110,9387,10272,4592,16240,13347,15306.5,10498
cvsTime,21.2155177816763,10.0879824223468,10.0721380185245,NA,29.0740702006812,8.54853237084274,NA,4.99260692386121,5.76405799809123,NA,0.661146835425279,8.26307082672427,6.82540676364162,4.33527151847231,8.7598712101705,7.44862319672641,9.17737455048463,6.91612621658089,11.2443543207689,9.95379851675099,10.424601541941,6.85534515071719,8.09612590394313,7.61199768176782,9.3792034246912,9.31872040875226,11.8464188352148,13.5339867448141,9.63308461858916,9.09815681723359,9.41477282579539,9.31690164251157,9.53517563154409,9.15803357599832,10.5070139591719,13.1232026574054,11.3072639116995,11.808905677058,9.58895720067141,13.56516137182,9.44727121664364,8.91540070232899
cvsCell_length,9.06626461633479,8.41289309741968,6.35384434266748,NA,1.58214766374884,9.76048425631441,NA,11.2777625972072,9.9074324005601,NA,3.9290142311073,8.928485541895,7.33580067807963,5.5000790192526,7.51824495037835,9.88957048957845,8.5946719818941,6.11390022131734,9.29923520384438,9.57697986003067,7.50150441997833,6.07703793688806,6.46666550740777,8.04285522513803,7.20692314651112,8.06143699223313,6.59134991806932,7.52778215678066,6.41634376200019,7.96919843851983,6.92517801840835,7.78478644890834,10.1289625615059,6.46895823290399,7.00648241873352,7.39079376144826,8.52546131908678,8.51008916638367,7.62542671528775,10.494128595033,8.01671520895687,7.60893406995665
cvsX.Rh103.Di,68.0211257495656,51.9442917826234,55.5625017477035,NA,111.186376274386,53.8793719427881,NA,36.4043627778257,54.3652762525539,NA,71.4195147480873,85.9400783655843,41.6657948483866,13.9953774755223,67.1228683516498,61.7576091284737,73.4008884379123,56.811624232189,65.9334420494913,73.9575438913208,54.4918409808607,51.2822345539449,74.7110692438867,71.3597065489115,61.5911210678917,67.2463249504776,54.9824066891002,36.0904276419856,57.4703262262115,69.6550899776866,126.894622522532,50.167313911208,54.7782275033518,54.7397920885153,63.7215590115474,63.1237694718871,66.4192209940551,69.8892740985701,56.4166087636476,59.7865340341549,69.4259928181255,50.8391001982663
cvsX.Xe131.Di,91.5774141816537,399.970046679946,144.24023360595,NA,1102.59979297372,51.9350094052884,NA,49.2545836785111,72.5357600353585,NA,48.813765189675,276.215578192657,73.7221453285704,108.640751460706,52.0931318233782,117.301506690465,145.15964736064,81.6033957507799,137.353249812576,104.64107006781,582.51949752603,1304.05283184404,140.986469255475,200.8711370115,325.863076783709,461.508206514743,121.86617003096,106.340450970017,258.656270322727,206.863504236207,178.402281112742,555.543893370197,301.272772588742,212.609622120531,390.259823444591,263.278040194986,216.140133426065,173.506133179316,173.085500636895,72.4836696480593,108.462917808227,161.62693233608
cvsX.Cs133.Di,62.5010642551224,44.5504810026346,63.7016598618228,NA,136.431028635666,141.907863823512,NA,53.9350289185074,465.405060521406,NA,144.720215741738,64.3713629309601,90.4075723792753,60.9063220204718,89.4547161622074,106.907307411963,66.5262010268372,73.8579751356936,26.6690453565028,56.6553630402535,73.665716157784,80.8471632565839,88.1517259705232,324.040883109418,70.1822882738057,58.4495815255909,54.2182348695521,35.5933626062346,125.883845559242,130.195492620291,78.9563075501242,77.3383178871607,81.2014764844117,93.9403452063808,69.1906211600137,43.0619087459959,92.1137208893888,53.0155308332662,104.426512809329,52.6593522793018,63.6807242405133,73.3710797954409
