,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd160.Di_clust,0.783211410045624,-0.0144328586757183,-0.183745369315147,0.850734770298004,-0.215332835912704,-0.135959718376398,0.0967722982168198,-0.646787464618683,0.1746856123209,-0.152152843773365,NA,NA,0.358668148517609,NA,0.821186125278473,0.778435558080673,-0.0796721428632736,0.901970326900482,0.671116709709167,-0.188307017087936,0.1684485450387,NA,NA,-0.218333959579468,NA,NA,0.0377336330711842,NA,NA,NA,0.410214930772781,-0.200046718120575,0.901558965444565,0.0446329973638058,0.205004476010799,NA,-0.280159272253513,1.03281140327454,-0.112193182110786,-0.079815898090601,-0.209162570536137,-0.261628538370132
raw_mediansX.Dy161.Di_clust,10.2340269088745,3.92528820037842,3.9685800075531,7.75109386444092,10.4988613128662,3.7481005191803,9.22169303894043,11.0134658813477,4.92646360397339,3.93693363666534,NA,NA,0.555502980947495,NA,16.0108814239502,4.27630090713501,4.7475049495697,6.69894361495972,3.28601741790771,3.91309082508087,5.6500518321991,NA,NA,9.33177947998047,NA,NA,9.04789257049561,NA,NA,NA,2.66047167778015,6.71918201446533,2.17993354797363,1.72410941123962,2.99702775478363,NA,3.17025804519653,3.11965560913086,2.27574290335178,2.69702839851379,2.90042269229889,3.23784899711609
raw_mediansX.Dy162.Di_clust,15.4550352096558,1.65288352966309,1.9733122587204,2.72047233581543,0.461507260799408,1.31272369623184,12.6853594779968,1.20030009746552,3.67289090156555,5.99052023887634,NA,NA,1.42952907085419,NA,9.83769702911377,1.00354468822479,3.80753874778748,2.46963024139404,3.41263389587402,0.832795411348343,2.41632425785065,NA,NA,1.25324249267578,NA,NA,6.31270432472229,NA,NA,NA,2.15335011482239,0.998317778110504,1.262810587883,1.1646831035614,3.30878353118896,NA,1.12461993098259,0.75603049993515,1.88814142346382,2.36482012271881,1.88456237316132,1.75606322288513
raw_mediansX.Dy163.Di,-0.824810743331909,-0.493156790733337,-0.298401772975922,-0.0461417734622955,-0.362254649400711,-0.491696327924728,-0.642962902784348,-0.330843657255173,-0.283820450305939,-0.219249829649925,NA,NA,-0.541217193007469,NA,1.76345574855804,-0.211074706166983,-0.260761857032776,-0.0392244085669518,-0.0174324829131365,-0.46786604821682,-0.335610926151276,NA,NA,-0.572873890399933,NA,NA,-0.422206535935402,NA,NA,NA,-0.523118615150452,-0.368699967861176,-0.471905380487442,-0.185680896043777,-0.409213826060295,NA,-0.47998733818531,-0.496821850538254,-0.711398601531982,-0.467659547924995,-0.317099004983902,-0.30585977435112
raw_mediansX.Dy164.Di_clust,4.07359647750854,0.60240763425827,1.48122024536133,1.77024948596954,1.66042304039001,1.92003971338272,1.78649228811264,10.7315301895142,0.560245215892792,2.24661660194397,NA,NA,1.88531392812729,NA,4.38474702835083,1.68852138519287,2.27577614784241,5.44679117202759,2.07858443260193,1.92728835344315,1.70224100351334,NA,NA,0.968611240386963,NA,NA,0.943113505840302,NA,NA,NA,1.80449092388153,-0.555190980434418,2.11362913250923,2.48225140571594,0.385219149291515,NA,-0.146570079028606,2.40183424949646,0.254509422928095,0.586218535900116,2.31912982463837,0.397512555122375
raw_mediansX.Ho165.Di_clust,0.472872495651245,0.335800230503082,0.193285256624222,0.8502157330513,2.5437695980072,0.347359605133533,0.226337179541588,-0.839792668819427,-0.0493685379624367,0.473182156682014,NA,NA,0.476792633533478,NA,5.14315414428711,0.501621700823307,0.201062932610512,0.00501641305163503,0.525892972946167,-0.371720090508461,0.768310129642487,NA,NA,1.59955370426178,NA,NA,0.769255623221397,NA,NA,NA,0.441278994083405,2.01317429542542,1.14959943294525,0.536667227745056,0.36366018652916,NA,0.126143984030932,1.02924776077271,1.32137903571129,0.15404723957181,-0.0455120336264372,-0.0196236539632082
raw_mediansX.Er166.Di_clust,0.538738787174225,0.0657723397016525,0.36903578042984,-0.0204287823289633,0.576125383377075,-0.0331357456743717,1.65480929613113,3.19882154464722,-0.231996670365334,1.05129766464233,NA,NA,-0.423320516943932,NA,2.65392208099365,-0.332699954509735,0.450787588953972,0.528202295303345,2.56729745864868,0.139658626168966,-0.20122254639864,NA,NA,0.500289857387543,NA,NA,-0.148484500125051,NA,NA,NA,1.34462916851044,0.597241759300232,0.787307977676392,0.498717665672302,0.510143905878067,NA,-0.324329204857349,-0.0527404472231865,0.665550857782364,-0.143939826637506,0.268400833010674,0.00291597982868552
raw_mediansX.Er167.Di_clust,7.43237400054932,9.72606563568115,18.663158416748,6.03375196456909,13.8554735183716,15.14688539505,7.15371680259705,14.7846517562866,12.2465696334839,26.5825271606445,NA,NA,6.75029683113098,NA,15.6866855621338,9.18555545806885,15.7456021308899,8.99721527099609,12.3193988800049,13.9298181533813,7.71556282043457,NA,NA,8.05755519866943,NA,NA,14.4866647720337,NA,NA,NA,15.7510967254639,7.57884693145752,10.8553709983826,20.8107013702393,7.63370943069458,NA,9.95892310142517,8.79018020629883,8.26122832298279,10.1445627212524,14.990291595459,10.2719888687134
raw_mediansX.Er168.Di_clust,9.33668327331543,4.90021181106567,3.45863223075867,3.18500590324402,12.8022832870483,11.2876620292664,6.23857390880585,1.64081478118896,3.79417419433594,3.88357055187225,NA,NA,0.804093807935715,NA,3.82817053794861,3.8466489315033,1.70062917470932,1.42742848396301,12.5343599319458,7.47622609138489,4.14694654941559,NA,NA,2.78018999099731,NA,NA,1.49654811620712,NA,NA,NA,3.32857322692871,9.34548377990723,5.08194446563721,0.828260064125061,3.83916008472443,NA,4.70565867424011,1.27212941646576,5.00401830673218,7.3421323299408,3.67745411396027,7.32861757278442
raw_mediansX.Tm169.Di_clust,5.75996875762939,2.75570225715637,1.12500023841858,1.66907048225403,4.43119239807129,3.46086418628693,1.6671829521656,1.30487358570099,5.2291202545166,1.75945991277695,NA,NA,5.57657241821289,NA,4.72574663162231,2.75771760940552,0.760888516902924,0.531230926513672,1.65951645374298,1.57774460315704,1.77951318025589,NA,NA,0.309943318367004,NA,NA,2.53125834465027,NA,NA,NA,0.613631248474121,0.977301716804504,2.17956399917603,2.08775997161865,1.25801491737366,NA,3.10104644298553,2.12604594230652,1.91016864776611,2.55298793315887,0.693197220563889,1.26835095882416
raw_mediansX.Er170.Di_clust,-0.589750051498413,-0.145424351096153,-0.133309036493301,-0.179638639092445,-0.469246357679367,1.25589135289192,2.50005888938904,0.337026596069336,-0.138593912124634,0.288309261202812,NA,NA,0.169518575072289,NA,0.852205097675323,-0.311477988958359,-0.0364563316106796,-0.314770638942719,0.78819751739502,0.251688748598099,-0.209515750408173,NA,NA,0.12212185561657,NA,NA,0.299144677817822,NA,NA,NA,-0.439564496278763,-0.554967284202576,0.0474102851003408,-0.272028356790543,-0.25589020550251,NA,-0.0408400474116206,-0.211534783244133,-0.678138226270676,-0.177415885031223,-0.174713850021362,-0.166939169168472
raw_mediansX.Yb171.Di_clust,2.72016501426697,10.2782363891602,8.59288024902344,25.8818016052246,7.43973970413208,10.1195802688599,36.7142868041992,-0.649318397045135,5.43294620513916,21.3854942321777,NA,NA,7.64888191223145,NA,7.44755887985229,4.44579589366913,7.17827320098877,10.1924562454224,7.8482460975647,5.28842878341675,8.44631385803223,NA,NA,13.899130821228,NA,NA,4.82100391387939,NA,NA,NA,6.88401556015015,3.31861782073975,8.9178478717804,12.2362842559814,7.59226322174072,NA,4.19205760955811,7.39712285995483,11.6359438896179,3.96003663539886,6.13313364982605,5.19672775268555
raw_mediansX.Yb172.Di_clust,17.9497222900391,60.5032005310059,87.7835235595703,76.285888671875,11.4288187026978,64.3395175933838,60.3092422485352,17.4141616821289,55.4688186645508,82.0771331787109,NA,NA,70.5756225585938,NA,33.0797958374023,61.4039669036865,85.8793106079102,59.7182846069336,11.289719581604,51.8531112670898,51.3723030090332,NA,NA,38.2658996582031,NA,NA,110.426086425781,NA,NA,NA,96.9253082275391,15.889178276062,40.1570911407471,87.3898849487305,66.5158557891846,NA,49.6687335968018,79.89208984375,13.2414054870605,40.0530643463135,84.8472213745117,50.4534683227539
raw_mediansX.Yb173.Di,-0.0625300332903862,1.73458433151245,2.78255486488342,1.55859863758087,1.09738147258759,1.88089853525162,2.33864557743073,-0.496983975172043,2.37552762031555,2.6252681016922,NA,NA,2.65505391359329,NA,-0.0535766072571278,1.87036323547363,2.55727303028107,1.05221891403198,0.0616416968405247,2.19795441627502,0.930258125066757,NA,NA,1.43569040298462,NA,NA,2.91189110279083,NA,NA,NA,3.4369535446167,1.43464589118958,2.08422142267227,3.24744653701782,0.927267402410507,NA,0.803059071302414,3.2435405254364,-0.365300200879574,0.75981268286705,2.66010570526123,1.12141036987305
raw_mediansX.Yb174.Di_clust,-0.328098714351654,0.382162481546402,0.634888052940369,1.10734570026398,-0.705035090446472,-0.338947027921677,0.665339589118958,2.54916882514954,0.0600863099098206,0.563238024711609,NA,NA,0.560014405287802,NA,0.403259605169296,0.314211390912533,0.361576199531555,0.0473778285086155,4.62311458587646,-0.113563504070044,0.449229851365089,NA,NA,-0.545081675052643,NA,NA,-0.162803918123245,NA,NA,NA,0.44664540886879,-0.457316070795059,1.10791391134262,1.74608254432678,-0.0595690160989761,NA,0.510475754737854,0.434987246990204,0.625894248485565,-0.203245878219604,0.204466000199318,0.369782477617264
raw_mediansX.Lu175.Di_clust,-0.812313258647919,0.758468508720398,0.677107453346252,0.744723558425903,1.12872779369354,0.83930978178978,1.20291164517403,1.66493618488312,2.7786169052124,1.79070341587067,NA,NA,1.33045664429665,NA,7.4909143447876,0.596169471740723,0.583682298660278,0.798153042793274,4.15891218185425,1.24935886263847,0.907469689846039,NA,NA,0.656831383705139,NA,NA,-0.431746110320091,NA,NA,NA,1.56027090549469,-0.887491643428802,0.90563853085041,1.82222747802734,-0.476998493075371,NA,1.44308912754059,0.867524027824402,0.625686302781105,0.817417562007904,0.15434842929244,-0.213545739650726
raw_mediansX.Lu176.Di_clust,0.710626125335693,0.595795392990112,0.818356275558472,0.7781662940979,0.533044517040253,1.07321912050247,0.51665210723877,1.88974177837372,0.812353849411011,0.776789754629135,NA,NA,1.19502916932106,NA,-0.145129144191742,0.532237187027931,0.310600101947784,0.471086889505386,5.89258193969727,0.446910738945007,0.686953127384186,NA,NA,1.96500039100647,NA,NA,-0.228543862700462,NA,NA,NA,0.278642922639847,0.700346112251282,1.00442187488079,0.815784990787506,0.242380134761333,NA,1.13695585727692,1.4014288187027,-0.0833130478858948,-0.0477395141497254,0.234719350934029,0.983236312866211
raw_mediansX.Ir191.Di,81.2100372314453,169.724273681641,118.013595581055,292.408142089844,93.2006988525391,47.5515460968018,94.1233024597168,47.5865097045898,24.3961696624756,108.431308746338,NA,NA,39.2963027954102,NA,57.3917083740234,21.599552154541,28.991870880127,56.4150924682617,107.886009216309,27.4162368774414,68.2768516540527,NA,NA,143.584167480469,NA,NA,86.2363204956055,NA,NA,NA,59.5526123046875,53.3255348205566,70.2370166778564,66.4515228271484,76.6028900146484,NA,57.2055625915527,56.9539566040039,54.0423393249512,34.2874698638916,45.4705924987793,85.9474334716797
raw_mediansX.Ir193.Di,200.237899780273,341.231353759766,250.449340820312,603.965698242188,205.022811889648,94.2420845031738,197.982376098633,61.284294128418,64.7854995727539,242.368629455566,NA,NA,68.4265060424805,NA,141.871429443359,45.4151554107666,60.0115623474121,125.129638671875,274.581420898438,59.956521987915,134.333061218262,NA,NA,298.359313964844,NA,NA,180.721244812012,NA,NA,NA,143.089889526367,113.164215087891,169.508087158203,141.648590087891,181.781257629395,NA,128.426963806152,130.200378417969,93.7471694946289,74.7243118286133,100.520233154297,207.255035400391
raw_mediansFileNum,1.09339094161987,1.05409526824951,1.04380118846893,1.08265495300293,1.09769225120544,1.02276968955994,1.48292484879494,1.05952036380768,1.04641795158386,1.93440824747086,NA,NA,2.05226218700409,NA,1.99945461750031,1.05988526344299,1.04187524318695,1.05926132202148,1.00393331050873,1.50636792182922,1.02525186538696,NA,NA,1.07907235622406,NA,NA,0.964935004711151,NA,NA,NA,0.958822190761566,0.991580903530121,0.982850611209869,1.04490780830383,1.03038954734802,NA,0.9896080493927,0.992019593715668,1.51514419913292,1.02949190139771,1.06997394561768,1.05046045780182
raw_mediansdensity,10704,12331,15574,5688,10843,9563.5,7891,16068,16114,5959,NA,NA,7405,NA,19749,22683.5,32645,9173,12832,19614,11815,NA,NA,5535,NA,NA,3708.5,NA,NA,NA,3360,7798,5850.5,3448,4110,NA,10269,4592,16238,13348,15290,10495
cvsTime,25.9086194513505,9.04714788212721,8.84440129611643,9.07951224075001,NA,7.95692560914949,7.1798745972922,NA,6.98112649695889,6.65785199195479,NA,NA,4.36058154189354,NA,NA,8.39927256028029,8.4833566560579,10.2131327403848,14.4561586697008,11.3185934177053,11.7997196422043,NA,NA,11.1139364933678,NA,NA,1.92764700371519,NA,NA,NA,4.80274663431898,9.86133499962892,8.87943849154725,14.4037218244275,7.24069275472934,NA,12.663546126815,8.26677161157664,8.1193230287232,10.2150938349523,10.2630020053521,8.94982592550318
cvsCell_length,2.5250867891353,6.30737441475485,7.24030999713964,6.52324948201905,NA,6.72563268443741,6.03449699448282,NA,6.99642984719846,6.41760200880192,NA,NA,5.4890051010451,NA,NA,10.2999769976916,9.47928143000759,4.52293298822031,6.24037459204073,11.318663256679,7.11607077123855,NA,NA,8.19794366156949,NA,NA,7.48916321534242,NA,NA,NA,8.38147870149212,5.24489227619255,9.85567973937974,7.00685770756854,8.12310769253373,NA,8.15305844626981,7.3015304372267,14.7156482035868,9.31646768920308,8.62368347474641,7.44802628202586
cvsX.Rh103.Di,77.2697256281149,62.772022841551,66.049060614846,80.3399168533413,NA,53.6123051494804,78.7537973459618,NA,80.2569901893454,65.7795582995714,NA,NA,100.89243565652,NA,NA,57.4479034085199,58.0843685935828,55.4527431371251,24.1132378827904,60.2056340417717,55.3252687110594,NA,NA,36.6468090745454,NA,NA,48.3739345648631,NA,NA,NA,67.9663143199813,9.98012022251189,131.024352757475,57.1125579725551,50.5100134940093,NA,88.8758193162653,55.292121338838,3.17930728072981,76.1255994046809,77.0845315224486,73.063714225678
cvsX.Xe131.Di,5118.25443410765,238.346184814547,186.813279611948,100.766574437331,NA,85.8425079340458,72.9815221345869,NA,146.902509040108,160.764882432486,NA,NA,37.2598620433705,NA,NA,2835.2748148481,132.309245583746,75.346664104992,230.32368287561,56.7744070513893,111.904919386028,NA,NA,25.4434857352167,NA,NA,61.100303470933,NA,NA,NA,61.5951908419823,103.52666565616,235.404658532525,249.929262429149,675.240141715056,NA,321.183320842474,127.045954355328,76.9211243936517,211.959586838783,190.707745994708,294.480835428007
cvsX.Cs133.Di,74.957052195061,82.6776904794842,82.8072813812716,929.191377094715,NA,82.908403436127,22.0105168497163,NA,65.6930075200037,82.6447393176816,NA,NA,96.141703846073,NA,NA,278.90409581597,63.4684853121329,42.5969563794233,75.1185692485218,89.8932170887489,58.9528863012332,NA,NA,14.4660201124607,NA,NA,73.9762210951239,NA,NA,NA,78.6297067679868,226.302892481338,59.0824989871593,163.878059373101,50.259417497559,NA,58.8704298365972,166.777376092371,17.516030965318,68.8376212990133,67.2783487069612,65.0331178247554
cvsX.La139.Di,3428.29274228364,2224.08606946677,709.045358107249,169.821193623696,NA,297.325458626741,256.214495584712,NA,633.017195121919,526.070890421448,NA,NA,117.742315419144,NA,NA,259.612807042507,310.085676784435,225.522955397749,164.914583964844,325.79253904759,927.485472476814,NA,NA,58.5825047485524,NA,NA,481.345127209212,NA,NA,NA,692.784339649554,236.910807702094,88.7765659990715,112.974863431052,308.229277277868,NA,614.658941178915,1199.81223565578,279.30649031294,373.858710638446,368.638192592518,356.024380514183
cvsX.Ce140.Di,36.1451448520597,152.425554428934,118.327428895597,794.579680541344,NA,39.7796971617073,28.5250954750314,NA,65.6121179021111,181.117325419819,NA,NA,104.232668823667,NA,NA,282.261168556734,188.44872969997,57.1478726678149,91.2302038464854,182.130855509269,809.437781473363,NA,NA,115.959758031645,NA,NA,64.1678275705867,NA,NA,NA,157.363428898123,108.22085436853,329.293227112651,94.188693293786,2827.0986112401,NA,732.538775449205,104.308858021644,54.8451338917599,686.124185442656,146.429950049039,67.6430107311438
cvsX.Pr141.Di_clust,71.8467446694918,92.2205240998578,108.964699186993,57.3452175234982,NA,114.990285925983,43.5181484483677,NA,138.277306753946,55.6772665119206,NA,NA,113.193907823048,NA,NA,96.4144243651422,104.483061870572,67.9621118191715,54.2319952144925,142.860506603854,95.0199744469728,NA,NA,96.7416088283508,NA,NA,88.2352620634368,NA,NA,NA,71.8245277655338,160.083674862711,152.68026915436,155.197189246142,175.046543026787,NA,133.894281570851,132.325410417408,84.6802923858936,189.469859984575,182.880183211488,123.85116109413
cvsX.Nd142.Di_clust,143.119716624131,294.516276472601,564.355066827106,271.850188912347,NA,412.795159017128,112.133748012605,NA,361.050648985971,185.106473615116,NA,NA,141.524442286024,NA,NA,824.447372048942,382.412985128199,860.473173383228,29.9036570172104,273.65942350819,247.760841293881,NA,NA,363.213929949962,NA,NA,9248.1280226627,NA,NA,NA,126.192739378858,1519.39478150913,664.997992572634,940.84541196906,297.687669030761,NA,172.990501913289,469.894737602146,86.5153617061436,213.481029049944,683.30593760303,205.388071343833
cvsX.Nd143.Di_clust,287.315924908353,330.36280614303,266.719512670643,196.079638408619,NA,221.966282128597,17.4095388797865,NA,209.459288903806,168.056066096166,NA,NA,367.065420154378,NA,NA,219.80290103427,232.097548317673,150.128235417495,114.983480669325,180.835876148336,169.370061064357,NA,NA,117.604657415784,NA,NA,7910.50387370965,NA,NA,NA,232.968109155344,611.280260093493,2574.22204656944,141.856472178889,242.284463387918,NA,177.422038077757,239.061369518563,133.037088786697,217.398892720877,254.666294688041,152.962764396531
cvsX.Nd144.Di_clust,23.8021091594495,29.1062173547106,42.8209278023383,15.4093784244386,NA,12.6944930119996,16.0766359815876,NA,28.9040283830881,24.5738043170861,NA,NA,20.6232553168692,NA,NA,20.2620413887309,24.572422874459,26.6596028812443,12.0520225565887,36.8015608466533,22.0473676763865,NA,NA,10.6153381983482,NA,NA,24.4339776267234,NA,NA,NA,11.8709911783018,35.1739288533978,62.076852089679,37.1911850567277,24.2875643465556,NA,17.8239057402778,44.7406596349995,1.65918231454267,34.0492010034071,49.7124044824447,33.4157368331847
cvsX.Nd145.Di_clust,11.3380954402659,20.0347598242913,18.1859554878675,22.191851259057,NA,28.7693765742957,8.14508334899012,NA,18.6508076322276,17.5331541888686,NA,NA,30.1523964625184,NA,NA,21.1140858177477,21.3899758975396,14.1261448356197,20.7835778406835,20.5715514609958,18.3265957781025,NA,NA,18.0354019610141,NA,NA,9.41284067473072,NA,NA,NA,23.9275125055476,9.13411732871309,28.2337077570633,16.3805259451719,24.6655162452947,NA,16.4606090393954,19.5802253871894,1.23532793955918,24.0142663978269,18.5861841246192,14.8255202258675
cvsX.Nd146.Di_clust,22.9754714079332,18.8592220019631,19.4533068247638,16.540724989813,NA,14.0322757853485,15.7462095952986,NA,20.0602223909198,17.9994444850642,NA,NA,31.9454273937632,NA,NA,22.5665482756207,23.2686479552548,21.5223363251104,20.6740944844287,21.6824397123742,14.1797708736632,NA,NA,21.3731816022526,NA,NA,11.6377424161755,NA,NA,NA,27.7731269143785,22.4436660391197,18.2177405672013,18.6277674228407,14.3741785857036,NA,19.5194905441816,17.2553055204685,13.690317473363,20.6438105674016,19.1267262731028,13.7058488011749
cvsX.Sm147.Di_clust,195.908913010538,345.804551236834,251.479893564745,292.531416631158,NA,222.326846408338,137.615336952772,NA,306.573006804363,387.842226692925,NA,NA,1327.90476091144,NA,NA,793.737978861103,398.333384312256,280.166569379982,47.162584236484,156.071891690876,290.346699282819,NA,NA,63.9585747933391,NA,NA,201.738264534994,NA,NA,NA,575.685075173566,230.915348090765,171.161733274412,177.982330139861,176.391225902358,NA,268.627857421056,166.745290791122,137.493658068862,1657.87583613318,238.130429691295,207.931812778105
cvsX.Nd148.Di_clust,23.6678423651377,25.7483877390239,39.0092286658725,27.7447828538393,NA,15.2073960381791,60.1836950103684,NA,17.7004358826639,32.6250719149017,NA,NA,15.3807815963196,NA,NA,17.8497485748062,27.1451282879947,30.0131843112049,27.059223786436,18.638778582371,22.1766236723299,NA,NA,10.045843348323,NA,NA,40.3199677077445,NA,NA,NA,29.5285589306327,24.5388404054071,29.4988388439252,42.547161098368,32.405034055027,NA,30.0195208042575,41.87530958747,26.6520421238786,38.133693360328,55.2057396047443,46.4659686466238
cvsX.Sm149.Di_clust,59.9395522151171,58.2615723990694,77.8465785859492,78.7802775266072,NA,67.1542233524014,60.1633042271232,NA,69.4333454181943,89.4559377001219,NA,NA,76.1705784441313,NA,NA,44.2740712292874,87.8460908715956,109.837796382882,109.890776612224,70.6143682412593,54.5435766285647,NA,NA,50.4692592569981,NA,NA,14.5276422375864,NA,NA,NA,37.3790175842527,84.2417858771298,66.2969733127089,78.1653389134224,49.880518689159,NA,65.8935829117559,43.2644880277902,308.603939297085,82.5202858012942,96.3255505539555,61.4751954746886
cvsX.Nd150.Di_clust,147.114081706678,145.212204708566,217.202568635765,128.313273894992,NA,77.4576025400659,166.626958178737,NA,99.9560720911932,118.367895113009,NA,NA,66.0229696010653,NA,NA,234.336187492898,146.421841856934,140.738304678148,215.769850398121,143.087673259467,150.681193869081,NA,NA,182.999013454757,NA,NA,102.212445324042,NA,NA,NA,101.909873736353,35.2170817734623,118.894908362991,85.5771269229219,115.718620898893,NA,102.930110385719,110.192737170721,14.8785305354365,244.059952639116,226.566557038127,265.787086570243
cvsX.Eu151.Di,188.84578876659,343.893287156076,743.443376638431,1285.89552088136,NA,1394.79383797019,67.870748461213,NA,27272.8045005928,178.015135096907,NA,NA,1660.89714196017,NA,NA,175.054587525476,584.742760966064,101.932152071608,145.647843815267,295.527820368782,818.800270740664,NA,NA,302.158420992904,NA,NA,43.8263190007775,NA,NA,NA,853.974068035291,46.5226810233271,100.905213743625,1039.81369069336,86.5087446369414,NA,115.05591499388,499.852530360522,624.829758230021,127.441169124087,1662.76183951579,370.758406612959
cvsX.Sm152.Di_clust,196.024455831686,1343.3443855597,304.437851358893,410.005353378566,NA,212.822293619966,490.727998460939,NA,608.1228912702,203.863668028869,NA,NA,234.09810213562,NA,NA,1579.1666432748,309.764073829996,261.509344737971,290.132920706373,331.675229365156,7132.52865799041,NA,NA,116.380678977593,NA,NA,268.502403442642,NA,NA,NA,378.281392694494,207.754020627111,269.097062967091,178.832265322635,297.449114140017,NA,375.667476967325,348.833106833411,103.95388714467,339.894244575995,553.390690754268,560.757893421052
cvsX.Eu153.Di_clust,23.5993810510952,13.8407870344386,17.3151557803253,12.9800972947837,NA,27.4215808119934,30.8317109111047,NA,51.3099689957618,21.3754586227293,NA,NA,23.8900862232912,NA,NA,18.6472485123183,16.7828218417311,19.4159553046741,7.09692860879969,18.2617975241019,16.3690458877313,NA,NA,11.0635358338168,NA,NA,60.7911945184075,NA,NA,NA,25.9594395862773,21.7965787549922,16.2039473751477,14.6359933989217,21.1832462941064,NA,24.7269683181205,27.9757910155527,11.7864393319332,32.9894206346028,19.559313929016,21.4998980918703
cvsX.Sm154.Di_clust,8.38803027112542,42.9938953849063,37.755638211172,48.1720187391209,NA,38.2891616601338,27.5065977237819,NA,28.6477500737728,45.0648747575752,NA,NA,33.4482622822148,NA,NA,47.6516967042246,35.2969559606084,35.4889548326444,22.0572621891504,51.5322566734347,39.4235428099278,NA,NA,42.2005597705066,NA,NA,49.3541027929901,NA,NA,NA,16.4923407532783,21.5227234490139,91.0701789172398,41.1784656028288,55.0802399314411,NA,87.7557665588126,41.6549191567227,7.66358718146229,53.5090431414532,43.6474655251463,67.4626937666881
